Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-06 15:00:00, 1700.7770565892677, 0.5692478817139961, null, null, 1700.7770565892677, 0.5692478817139961
2100-Jan-06 16:00:00, 1698.8649600486754, 0.56860790547422502, null, null, 1698.8649600486754, 0.56860790547422502
2100-Jan-06 17:00:00, 1696.6560108790409, 0.56786857304334781, null, null, 1696.6560108790409, 0.56786857304334781
2100-Jan-06 18:00:00, 1694.6257528516626, 0.56718904830673389, null, null, 1694.6257528516626, 0.56718904830673389
2100-Jan-06 19:00:00, 1693.0744055276398, 0.56666981436329533, null, null, 1693.0744055276398, 0.56666981436329533
2100-Jan-06 20:00:00, 1692.1329468757235, 0.56635470936981702, null, null, 1692.1329468757235, 0.56635470936981702
2100-Jan-06 21:00:00, 1691.8368255777482, 0.56625559795427327, null, null, 1691.8368255777482, 0.56625559795427327
2100-Jan-06 22:00:00, 1692.1228583080278, 0.56635133273925387, null, null, 1692.1228583080278, 0.56635133273925387
2100-Jan-06 23:00:00, 1692.9344334709374, 0.56662296589690264, null, null, 1692.9344334709374, 0.56662296589690264
2100-Jan-07 00:00:00, 1694.2264637927194, 0.56705540677499144, null, null, 1694.2264637927194, 0.56705540677499144
2100-Jan-07 01:00:00, 1695.9565694999203, 0.56763447091814279, null, null, 1695.9565694999203, 0.56763447091814279
2100-Jan-07 02:00:00, 1698.0969662535965, 0.56835085894403792, null, null, 1698.0969662535965, 0.56835085894403792
2100-Jan-07 03:00:00, 1700.6581357531336, 0.56920807906390813, null, null, 1700.6581357531336, 0.56920807906390813
2100-Jan-07 04:00:00, 1703.5784031487058, 0.57018548878526321, null, null, 1703.5784031487058, 0.57018548878526321
2100-Jan-07 05:00:00, 1706.7817859340014, 0.57125765686148677, null, null, 1706.7817859340014, 0.57125765686148677
2100-Jan-07 06:00:00, 1710.1755577972865, 0.57239354791593799, null, null, 1710.1755577972865, 0.57239354791593799
2100-Jan-07 07:00:00, 1713.6776288703702, 0.57356568657587659, null, null, 1713.6776288703702, 0.57356568657587659
2100-Jan-07 08:00:00, 1717.1716079443906, 0.57473511685419165, null, null, 1717.1716079443906, 0.57473511685419165
2100-Jan-07 09:00:00, 1720.4738890771166, 0.57584038607942345, null, null, 1720.4738890771166, 0.57584038607942345
2100-Jan-07 10:00:00, 1723.341694430206, 0.57680023682299353, null, null, 1723.341694430206, 0.57680023682299353
2100-Jan-07 11:00:00, 1725.4303240026388, 0.57749929844026215, null, null, 1725.4303240026388, 0.57749929844026215
2100-Jan-07 12:00:00, 1726.4836345377175, 0.57785184011440904, null, null, 1726.4836345377175, 0.57785184011440904
2100-Jan-07 13:00:00, 1726.4851945721846, 0.57785236225592795, null, null, 1726.4851945721846, 0.57785236225592795
2100-Jan-07 14:00:00, 1725.6114897970299, 0.57755993439739517, null, null, 1725.6114897970299, 0.57755993439739517
2100-Jan-07 15:00:00, 1724.1392484252488, 0.57706717711388689, null, null, 1724.1392484252488, 0.57706717711388689
2100-Jan-07 16:00:00, 1722.3957211591453, 0.57648362079232507, null, null, 1722.3957211591453, 0.57648362079232507
2100-Jan-07 17:00:00, 1720.6676678435267, 0.57590524358198247, null, null, 1720.6676678435267, 0.57590524358198247
2100-Jan-07 18:00:00, 1719.1588122775781, 0.57540023157502895, null, null, 1719.1588122775781, 0.57540023157502895
2100-Jan-07 19:00:00, 1717.9875585913551, 0.57500821448069606, null, null, 1717.9875585913551, 0.57500821448069606
2100-Jan-07 20:00:00, 1717.1995418895783, 0.57474446630952702, null, null, 1717.1995418895783, 0.57474446630952702
2100-Jan-07 21:00:00, 1716.795270122436, 0.57460915707179305, null, null, 1716.795270122436, 0.57460915707179305
2100-Jan-07 22:00:00, 1716.7467927376879, 0.57459293175379977, null, null, 1716.7467927376879, 0.57459293175379977
2100-Jan-07 23:00:00, 1717.0530787791915, 0.57469544529585925, null, null, 1717.0530787791915, 0.57469544529585925
2100-Jan-08 00:00:00, 1717.7200617749263, 0.57491868364211418, null, null, 1717.7200617749263, 0.57491868364211418
2100-Jan-08 01:00:00, 1718.717632168748, 0.57525256916305501, null, null, 1718.717632168748, 0.57525256916305501
2100-Jan-08 02:00:00, 1719.9963416523151, 0.57568055157381726, null, null, 1719.9963416523151, 0.57568055157381726
2100-Jan-08 03:00:00, 1721.4982737477605, 0.57618324630414552, null, null, 1721.4982737477605, 0.57618324630414552
2100-Jan-08 04:00:00, 1723.182257922266, 0.57674687362993948, null, null, 1723.182257922266, 0.57674687362993948
2100-Jan-08 05:00:00, 1725.0250767141858, 0.57736366269680683, null, null, 1725.0250767141858, 0.57736366269680683
2100-Jan-08 06:00:00, 1727.0325270527524, 0.57803555372946613, null, null, 1727.0325270527524, 0.57803555372946613
2100-Jan-08 07:00:00, 1729.216212440615, 0.57876643040525066, null, null, 1729.216212440615, 0.57876643040525066
2100-Jan-08 08:00:00, 1731.5199273216231, 0.57953748079719136, null, null, 1731.5199273216231, 0.57953748079719136
2100-Jan-08 09:00:00, 1733.7504142703526, 0.58028402189488304, null, null, 1733.7504142703526, 0.58028402189488304
2100-Jan-08 10:00:00, 1735.5870535946895, 0.58089874270194053, null, null, 1735.5870535946895, 0.58089874270194053
2100-Jan-08 11:00:00, 1736.7141008421659, 0.58127596395838443, null, null, 1736.7141008421659, 0.58127596395838443
2100-Jan-08 12:00:00, 1736.8945485061645, 0.58133635955820362, null, null, 1736.8945485061645, 0.58133635955820362
2100-Jan-08 13:00:00, 1735.9828536993209, 0.58103121648518608, null, null, 1735.9828536993209, 0.58103121648518608
2100-Jan-08 14:00:00, 1733.8776583390588, 0.58032661032015087, null, null, 1733.8776583390588, 0.58032661032015087
2100-Jan-08 15:00:00, 1730.6598772061418, 0.57924962313559558, null, null, 1730.6598772061418, 0.57924962313559558
2100-Jan-08 16:00:00, 1726.6548689219048, 0.57790915204138826, null, null, 1726.6548689219048, 0.57790915204138826
2100-Jan-08 17:00:00, 1722.3357058033791, 0.57646353373035075, null, null, 1722.3357058033791, 0.57646353373035075
2100-Jan-08 18:00:00, 1718.1801715580607, 0.57507268179160143, null, null, 1718.1801715580607, 0.57507268179160143
2100-Jan-08 19:00:00, 1714.5145455727288, 0.57384580151401199, null, null, 1714.5145455727288, 0.57384580151401199
2100-Jan-08 20:00:00, 1711.5773067518435, 0.57286271147854895, null, null, 1711.5773067518435, 0.57286271147854895
2100-Jan-08 21:00:00, 1709.4452217026926, 0.57214910536941133, null, null, 1709.4452217026926, 0.57214910536941133
2100-Jan-08 22:00:00, 1708.0482317832755, 0.57168153464970817, null, null, 1708.0482317832755, 0.57168153464970817
2100-Jan-08 23:00:00, 1707.2773896129786, 0.57142353477201857, null, null, 1707.2773896129786, 0.57142353477201857
2100-Jan-09 00:00:00, 1707.1049485719655, 0.57136581897855998, null, null, 1707.1049485719655, 0.57136581897855998
2100-Jan-09 01:00:00, 1707.5568099712887, 0.57151705640465089, null, null, 1707.5568099712887, 0.57151705640465089
2100-Jan-09 02:00:00, 1708.5897802703819, 0.57186279022811359, null, null, 1708.5897802703819, 0.57186279022811359
2100-Jan-09 03:00:00, 1710.1321733718707, 0.57237902720484801, null, null, 1710.1321733718707, 0.57237902720484801
2100-Jan-09 04:00:00, 1712.1185529396562, 0.57304386587777167, null, null, 1712.1185529396562, 0.57304386587777167
2100-Jan-09 05:00:00, 1714.5171325871306, 0.57384666738438728, null, null, 1714.5171325871306, 0.57384666738438728
2100-Jan-09 06:00:00, 1717.2962442293363, 0.57477683245760669, null, null, 1717.2962442293363, 0.57477683245760669
2100-Jan-09 07:00:00, 1720.396111304615, 0.57581435395953484, null, null, 1720.396111304615, 0.57581435395953484
2100-Jan-09 08:00:00, 1723.6527209249743, 0.57690433698863131, null, null, 1723.6527209249743, 0.57690433698863131
2100-Jan-09 09:00:00, 1726.754201191643, 0.57794239842363171, null, null, 1726.754201191643, 0.57794239842363171
2100-Jan-09 10:00:00, 1729.3436708659915, 0.57880909057541885, null, null, 1729.3436708659915, 0.57880909057541885
2100-Jan-09 11:00:00, 1731.1237573835062, 0.57940488323115646, null, null, 1731.1237573835062, 0.57940488323115646
2100-Jan-09 12:00:00, 1731.904465895039, 0.57966618536050041, null, null, 1731.904465895039, 0.57966618536050041
2100-Jan-09 13:00:00, 1731.6115144291277, 0.57956813488364989, null, null, 1731.6115144291277, 0.57956813488364989
2100-Jan-09 14:00:00, 1730.2431035161608, 0.5791101295204526, null, null, 1730.2431035161608, 0.5791101295204526
2100-Jan-09 15:00:00, 1727.8359446343868, 0.57830445655521001, null, null, 1727.8359446343868, 0.57830445655521001
2100-Jan-09 16:00:00, 1724.5670349172672, 0.57721035669963205, null, null, 1724.5670349172672, 0.57721035669963205
2100-Jan-09 17:00:00, 1720.8371696289266, 0.57596197561038787, null, null, 1720.8371696289266, 0.57596197561038787
2100-Jan-09 18:00:00, 1717.1064854714239, 0.57471332044669388, null, null, 1717.1064854714239, 0.57471332044669388
2100-Jan-09 19:00:00, 1713.7500844838703, 0.57358993737602904, null, null, 1713.7500844838703, 0.57358993737602904
2100-Jan-09 20:00:00, 1710.9880918151923, 0.57266550200111421, null, null, 1710.9880918151923, 0.57266550200111421
2100-Jan-09 21:00:00, 1708.8838645976853, 0.57196121987220727, null, null, 1708.8838645976853, 0.57196121987220727
2100-Jan-09 22:00:00, 1707.4205926799493, 0.57147146465337029, null, null, 1707.4205926799493, 0.57147146465337029
2100-Jan-09 23:00:00, 1706.5522728379053, 0.57118083912498685, null, null, 1706.5522728379053, 0.57118083912498685
2100-Jan-10 00:00:00, 1706.244050881545, 0.57107767763472794, null, null, 1706.244050881545, 0.57107767763472794
2100-Jan-10 01:00:00, 1706.4578899034461, 0.57114924927886168, null, null, 1706.4578899034461, 0.57114924927886168
2100-Jan-10 02:00:00, 1707.1757191317784, 0.57138950579342207, null, null, 1707.1757191317784, 0.57138950579342207
2100-Jan-10 03:00:00, 1708.3977964766793, 0.57179853350059884, null, null, 1708.3977964766793, 0.57179853350059884
2100-Jan-10 04:00:00, 1710.127664783035, 0.57237751818599436, null, null, 1710.127664783035, 0.57237751818599436
2100-Jan-10 05:00:00, 1712.3432526547074, 0.57311907258185968, null, null, 1712.3432526547074, 0.57311907258185968
2100-Jan-10 06:00:00, 1715.0134386293792, 0.57401278037499781, null, null, 1715.0134386293792, 0.57401278037499781
2100-Jan-10 07:00:00, 1718.0809703591929, 0.57503947927860877, null, null, 1718.0809703591929, 0.57503947927860877
2100-Jan-10 08:00:00, 1721.4364954778407, 0.57616256919708342, null, null, 1721.4364954778407, 0.57616256919708342
2100-Jan-10 09:00:00, 1724.8537854119591, 0.57730633171943335, null, null, 1724.8537854119591, 0.57730633171943335
2100-Jan-10 10:00:00, 1728.0271109716321, 0.57836843968110552, null, null, 1728.0271109716321, 0.57836843968110552
2100-Jan-10 11:00:00, 1730.7136768641126, 0.57926762981155477, null, null, 1730.7136768641126, 0.57926762981155477
2100-Jan-10 12:00:00, 1732.7871083897198, 0.57996160466220203, null, null, 1732.7871083897198, 0.57996160466220203
2100-Jan-10 13:00:00, 1734.0980556412387, 0.58040037701221392, null, null, 1734.0980556412387, 0.58040037701221392
2100-Jan-10 14:00:00, 1734.451262667958, 0.58051859494735569, null, null, 1734.451262667958, 0.58051859494735569
2100-Jan-10 15:00:00, 1733.7815925586203, 0.58029445722765238, null, null, 1733.7815925586203, 0.58029445722765238
2100-Jan-10 16:00:00, 1732.2708362107301, 0.5797888090314407, null, null, 1732.2708362107301, 0.5797888090314407
2100-Jan-10 17:00:00, 1730.3066319115771, 0.57913139239225542, null, null, 1730.3066319115771, 0.57913139239225542
