Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-23 13:00:00, 698.539961198828, 1.1472791341242674, 200.06578002275717, 1.7142983401098872, 498.47418117607083, 1.0128245188709328
2100-Apr-23 14:00:00, 699.30374333607699, 1.1485335667376553, 200.88522002082087, 1.721319853875712, 498.4185233152561, 1.0127114304739209
2100-Apr-23 15:00:00, 700.00904766333213, 1.1496919556385261, 201.64536352126879, 1.7278332753159753, 498.36368414206333, 1.0126000055269493
2100-Apr-23 16:00:00, 701.03061201832065, 1.1513697686968256, 202.72069985349412, 1.7370474812095771, 498.30991216482647, 1.0124907489615538
2100-Apr-23 17:00:00, 702.73479399799896, 1.1541687101098266, 204.47736524569547, 1.7520997733388792, 498.2574287523035, 1.0123841105657359
2100-Apr-23 18:00:00, 705.08950158769562, 1.1580360720857781, 206.88307691432135, 1.7727135310731565, 498.20642467337427, 1.0122804779531498
2100-Apr-23 19:00:00, 707.84864172557741, 1.1625676724009326, 209.69158197525601, 1.7967786938591306, 498.15705975032142, 1.0121801758586217
2100-Apr-23 20:00:00, 710.81417194510664, 1.1674382469298998, 212.70470663974916, 1.8225971752120995, 498.1094653053575, 1.0120834711091244
2100-Apr-23 21:00:00, 713.89840801947469, 1.1725037834623597, 215.83465957169216, 1.8494167198400795, 498.06374844778253, 1.0119905813346362
2100-Apr-23 22:00:00, 717.22128985935638, 1.17796127080999, 219.20129287015988, 1.8782643012438829, 498.01999698919644, 1.011901684955113
2100-Apr-23 23:00:00, 720.81988891500998, 1.1838715949688903, 222.84160478230169, 1.9094569453220309, 497.97828413270832, 1.0118169307082558
2100-Apr-24 00:00:00, 724.64881230839831, 1.1901602028645013, 226.71013969870683, 1.9426051578004273, 497.93867260969148, 1.0117364460547746
2100-Apr-24 01:00:00, 728.63075967630641, 1.1967001367009875, 230.7295413499655, 1.9770460980661935, 497.90121832634088, 1.011660344587644
2100-Apr-24 02:00:00, 732.66870870092248, 1.2033320474261076, 234.80273512432817, 2.0119479654697123, 497.86597357659434, 1.0115887325602757
2100-Apr-24 03:00:00, 736.63081454379994, 1.2098393936242033, 238.79782483272527, 2.0461805846358496, 497.83298971107473, 1.0115217143094075
2100-Apr-24 04:00:00, 740.35717659757438, 1.2159595552011455, 242.55485750176476, 2.0783733707661933, 497.80231909580959, 1.0114593962349265
2100-Apr-24 05:00:00, 743.78893659362075, 1.2215958635807398, 246.01492038628641, 2.1080215197846641, 497.77401620733434, 1.0114018890249543
2100-Apr-24 06:00:00, 746.86746095084732, 1.2266520192126638, 249.11932318621297, 2.134622133674462, 497.74813776463429, 1.0113493079239333
2100-Apr-24 07:00:00, 749.32911392891788, 1.2306950278507784, 251.60437204838007, 2.1559157059136549, 497.72474188053781, 1.0113017710083849
2100-Apr-24 08:00:00, 750.58024935991352, 1.2327498874918525, 252.87636295820965, 2.1668149806677266, 497.70388640170387, 1.0112593958140148
2100-Apr-24 09:00:00, 749.71366021949279, 1.2313266050829876, 252.02803375405543, 2.1595459247283104, 497.68562646543739, 1.0112222943715288
2100-Apr-24 10:00:00, 746.11443798235166, 1.2254152574133979, 248.44442709125954, 2.1288391694154383, 497.67001089109209, 1.0111905658745064
2100-Apr-24 11:00:00, 740.2291936154943, 1.2157493564823616, 242.57211711562746, 2.0785212627614782, 497.65707649986683, 1.0111642851380824
2100-Apr-24 12:00:00, 732.92352115372285, 1.2037505503414041, 235.27668156905773, 2.0160090577934895, 497.64683958466509, 1.0111434852669849
2100-Apr-24 13:00:00, 724.59708926294365, 1.1900752531492385, 226.95780422664299, 1.944727314268649, 497.63928503630063, 1.0111281355616211
2100-Apr-24 14:00:00, 715.7337779406663, 1.175518187406221, 218.09942271360285, 1.8688227356738614, 497.63435522706345, 1.0111181189311569
2100-Apr-24 15:00:00, 706.61801067075407, 1.1605464890622139, 208.98606958220003, 1.790733388539024, 497.63194108855407, 1.0111132137650187
2100-Apr-24 16:00:00, 697.74579372611561, 1.1459747967619789, 200.11391695272894, 1.7147108097443207, 497.63187677338664, 1.0111130830862776
2100-Apr-24 17:00:00, 689.73476312270191, 1.1328175133356246, 192.10082484073669, 1.6460492400087396, 497.63393828196519, 1.0111172717614649
2100-Apr-24 18:00:00, 683.14741905743028, 1.1219984867728303, 185.50957312235266, 1.5895709563223097, 497.63784593507762, 1.0111252115245117
2100-Apr-24 19:00:00, 678.22238384139291, 1.1139096293673216, 180.57911330088595, 1.5473234560903486, 497.64327054050699, 1.0111362335063747
2100-Apr-24 20:00:00, 674.9152608562373, 1.1084780242973122, 177.26541771560667, 1.5189294806647284, 497.64984314063059, 1.0111495880406902
2100-Apr-24 21:00:00, 673.0163961485606, 1.1053593367795591, 175.3592282973581, 1.5025959659813735, 497.65716785120247, 1.0111644707502487
2100-Apr-24 22:00:00, 672.26748420710589, 1.1041293269140493, 174.60264746565841, 1.4961130718862703, 497.66483674144752, 1.0111800527811061
2100-Apr-24 23:00:00, 672.51102629196942, 1.1045293194238055, 174.83858096409369, 1.4981347089933155, 497.67244532787572, 1.0111955122836831
2100-Apr-25 00:00:00, 673.54681630142682, 1.1062304966379846, 175.8672090535278, 1.5069486872064146, 497.67960724789896, 1.0112100642273456
2100-Apr-25 01:00:00, 675.13941842759675, 1.1088461797625131, 177.45345135825755, 1.5205406795486383, 497.6859670693392, 1.0112229864273985
2100-Apr-25 02:00:00, 677.28495960769669, 1.1123700076951466, 179.59374898253904, 1.538880191004468, 497.69121062515762, 1.0112336405436988
2100-Apr-25 03:00:00, 680.10717928010411, 1.1170052095760972, 182.41210671221756, 1.563029778091646, 497.69507256788654, 1.0112414874301254
2100-Apr-25 04:00:00, 683.72285237618098, 1.1229435760681508, 186.02551117622352, 1.5939918610329988, 497.69734119995752, 1.0112460969490786
2100-Apr-25 05:00:00, 688.03803763158419, 1.1300308184284997, 190.34017663282231, 1.6309628204321296, 497.69786099876188, 1.0112471531020226
2100-Apr-25 06:00:00, 692.6862420932448, 1.1376650101515535, 194.98970859433913, 1.6708031415655564, 497.69653349890564, 1.0112444558220952
2100-Apr-25 07:00:00, 696.9709602117664, 1.1447022134126923, 199.27764326335375, 1.7075450535744729, 497.69331694841264, 1.0112379202755644
2100-Apr-25 08:00:00, 699.9105269419224, 1.149530145614432, 202.22230225931932, 1.732776874970412, 497.68822468260305, 1.0112275735577938
2100-Apr-25 09:00:00, 700.5653064882963, 1.1506055528248038, 202.88398491550174, 1.7384466175872852, 497.6813215727945, 1.0112135474775381
2100-Apr-25 10:00:00, 698.17360229051974, 1.1466774277732359, 200.50088481011437, 1.7180266109548838, 497.67271748040537, 1.0111960652566661
2100-Apr-25 11:00:00, 691.94024672469254, 1.1364397904532781, 194.27769006296006, 1.6647020872706551, 497.66255666173254, 1.0111754200022631
2100-Apr-25 12:00:00, 681.54155640136253, 1.1193610246090135, 183.89055376535833, 1.5756981081221555, 497.65100263600419, 1.0111519439607926
2100-Apr-25 13:00:00, 668.5981789696441, 1.0981028752154978, 170.95996025157484, 1.4649000746214074, 497.6382187180692, 1.0111259689634491
2100-Apr-25 14:00:00, 654.80127027595495, 1.0754428896185078, 157.17692508147687, 1.3467977469215506, 497.62434519447805, 1.0110977800513914
2100-Apr-25 15:00:00, 641.48628935366605, 1.053574420193812, 143.87681360504388, 1.2328334346601932, 497.60947574862212, 1.0110675675751717
2100-Apr-25 16:00:00, 629.43718420301207, 1.0337850198845004, 131.84354663845335, 1.1297242993319085, 497.59363756455878, 1.0110353867687036
2100-Apr-25 17:00:00, 619.60166990434948, 1.0176312120066078, 122.02489068529339, 1.0455914426249917, 497.57677921905605, 1.0110011331477187
2100-Apr-25 18:00:00, 612.34053810691364, 1.005705559267962, 114.78176982925262, 0.98352750515745679, 497.55876827766099, 1.0109645376253391
2100-Apr-25 19:00:00, 607.6542880384543, 0.99800888159814793, 110.11488962813389, 0.94353853262372567, 497.53939841032042, 1.0109251809699482
2100-Apr-25 20:00:00, 605.20820196140426, 0.99399143997368433, 107.68979757147208, 0.9227587106727847, 497.51840438993219, 1.0108825242799895
2100-Apr-25 21:00:00, 604.52792658140095, 0.99287415851193828, 107.03244406320793, 0.91712606311079548, 497.495482518193, 1.0108359504862152
2100-Apr-25 22:00:00, 605.20182630015393, 0.99398096861409846, 107.73151275037486, 0.92311615441924788, 497.47031354977901, 1.010784810930172
2100-Apr-25 23:00:00, 606.99434886620224, 0.99692500023964037, 109.55176356345274, 0.93871328925704045, 497.44258530274954, 1.0107284713051377
2100-Apr-26 00:00:00, 609.82146305330286, 1.0015682408512165, 112.40945031590728, 0.96319987389799988, 497.41201273739563, 1.0106663524533204
2100-Apr-26 01:00:00, 613.34249369944393, 1.0073511669761543, 115.96413945252722, 0.99365884437171637, 497.37835424691667, 1.0105979634660616
2100-Apr-26 02:00:00, 617.11844841376899, 1.0135527793330317, 119.77702468907083, 1.026330212915066, 497.34142372469819, 1.0105229262027287
2100-Apr-26 03:00:00, 621.02997554707633, 1.0199770552683738, 123.72887712812108, 1.0601923460387439, 497.30109841895529, 1.010440991250168
2100-Apr-26 04:00:00, 625.07585687553217, 1.0266219939764103, 127.81853425358806, 1.0952352825219802, 497.25732262194407, 1.0103520454186277
2100-Apr-26 05:00:00, 629.33066444795156, 1.0336100722807253, 132.12055700314889, 1.132097910692816, 497.2101074448027, 1.0102561112842683
2100-Apr-26 06:00:00, 633.74041507306379, 1.0408526284119453, 136.58088766416773, 1.1703170276635246, 497.15952740889611, 1.0101533402632885
2100-Apr-26 07:00:00, 637.9038935380953, 1.0476907081691988, 140.79817865272508, 1.2064536170423874, 497.10571488537022, 1.0100440013139356
2100-Apr-26 08:00:00, 640.96720353550734, 1.0527218757996857, 143.91835019623272, 1.2331893481468512, 497.04885333927461, 1.0099284672095801
2100-Apr-26 09:00:00, 641.89084850673248, 1.0542388664683466, 144.90167876710262, 1.2416151695773485, 496.9891697396298, 1.009807199117114
2100-Apr-26 10:00:00, 639.97943412023301, 1.0510995674101622, 143.05250847660818, 1.2257702331808564, 496.92692564362483, 1.0096807284813831
2100-Apr-26 11:00:00, 635.28563969035667, 1.0433904989124572, 138.42323383536632, 1.1861034904100987, 496.8624058549903, 1.0095496339807066
2100-Apr-26 12:00:00, 628.34074328269458, 1.0319842298659576, 131.54483951134944, 1.1271647754987224, 496.79590377134514, 1.0094145117548916
2100-Apr-26 13:00:00, 620.07692222251808, 1.0184117644422097, 123.34921845787235, 1.0569391748660342, 496.72770376464575, 1.0092759396049573
2100-Apr-26 14:00:00, 611.56864366736966, 1.0044378030429415, 114.91058115580587, 0.984631247353011, 496.65806251156374, 1.0091344390592722
2100-Apr-26 15:00:00, 603.55099737734827, 0.9912696540403505, 106.96380531712943, 0.91653792010874779, 496.5871920602188, 1.0089904409677035
2100-Apr-26 16:00:00, 596.65298266780906, 0.97994038330034194, 100.13773530614147, 0.8580475551498854, 496.51524736166755, 1.0088442601674792
2100-Apr-26 17:00:00, 591.06883706874737, 0.97076900573631475, 94.62651699114781, 0.81082372502610234, 496.4423200775995, 1.0086960829013578
2100-Apr-26 18:00:00, 586.94589645026656, 0.96399750517005001, 90.577457342073572, 0.77612865506149209, 496.36843910819294, 1.0085459678901523
2100-Apr-26 19:00:00, 584.31979666618633, 0.95968440978001268, 88.026219677180762, 0.75426793258484426, 496.29357698900554, 1.0083938593302491
2100-Apr-26 20:00:00, 583.10195694152731, 0.95768423486888654, 86.884296322714391, 0.74448316424079386, 496.21766061881289, 1.0082396086909613
2100-Apr-26 21:00:00, 583.0905619388484, 0.95766551976376302, 86.949977274842496, 0.74504596287231017, 496.14058466400587, 1.0080830019502476
2100-Apr-26 22:00:00, 583.99711658632827, 0.95915444135561023, 87.934890460710264, 0.7534853623512886, 496.062226125618, 1.0079237891927184
2100-Apr-26 23:00:00, 585.54456312348418, 0.96169596112808675, 89.562104427019108, 0.7674284274828147, 495.98245869646507, 1.0077617137811841
2100-Apr-27 00:00:00, 587.55648966537331, 0.96500034093327192, 91.655323879953102, 0.78536454146113865, 495.90116578542018, 1.0075965388200208
2100-Apr-27 01:00:00, 590.00852713364827, 0.96902755709799182, 94.190275856859358, 0.80708571719531152, 495.81825127678894, 1.0074280690166024
2100-Apr-27 02:00:00, 592.93331028637749, 0.97383120881350094, 97.199662763158841, 0.83287217091883592, 495.73364752321868, 1.0072561669216888
2100-Apr-27 03:00:00, 596.34240789057662, 0.97943029657474845, 100.69508735318431, 0.86282332284485908, 495.64732053739226, 1.0070807634781667
2100-Apr-27 04:00:00, 600.17970211763031, 0.98573265269284194, 104.62042929285619, 0.89645829615602601, 495.55927282477415, 1.0069018637767624
2100-Apr-27 05:00:00, 604.57695465783081, 0.9929546820212557, 109.10741018624388, 0.93490577026561306, 495.46954447158691, 1.0067195492666476
2100-Apr-27 06:00:00, 609.58496101700348, 1.0011798108880137, 114.20674804212925, 0.97860033122955925, 495.37821297487426, 1.0065339774101525
2100-Apr-27 07:00:00, 614.59586013881221, 1.0094096908161234, 119.3104679424778, 1.0223324405016101, 495.28539219633444, 1.0063453795571122
2100-Apr-27 08:00:00, 618.02722018059671, 1.0150453423124972, 122.83598939900494, 1.0525414826489419, 495.19123078159174, 1.0061540577330652
2100-Apr-27 09:00:00, 618.9681059576227, 1.0165906492090757, 123.87219613780657, 1.061420399833761, 495.09590981981614, 1.0059603798839518
2100-Apr-27 10:00:00, 617.16000473099075, 1.0136210312560252, 122.16036645696937, 1.0467522902746138, 494.99963827402132, 1.0057647705911685
2100-Apr-27 11:00:00, 611.92298729715117, 1.0050197755503705, 117.02034299456096, 1.0027091076337329, 494.90264430259015, 1.0055676934382127
2100-Apr-27 12:00:00, 603.68723083088116, 0.99149340329921853, 108.88206895019545, 0.932974894796194, 494.80516188068566, 1.0053696238274039
2100-Apr-27 13:00:00, 593.63280786313248, 0.97498006073144161, 98.925394261672835, 0.84765940061419598, 494.70741360145962, 1.0051710140345276
2100-Apr-27 14:00:00, 583.40385918148195, 0.95818007785523607, 88.794267909942491, 0.76084908709511578, 494.6095912715395, 1.0049722537817851
2100-Apr-27 15:00:00, 574.72746448812211, 0.94393000320806075, 80.215627435490433, 0.68734151811415445, 494.51183705263168, 1.0047736319203693
2100-Apr-27 16:00:00, 567.89470114187566, 0.932707901036405, 73.480472098943551, 0.62963017131356103, 494.41422904293205, 1.0045753071340608
2100-Apr-27 17:00:00, 562.97262721333072, 0.92462390723718801, 68.655852446291945, 0.58828958092743211, 494.31677476703879, 1.0043772947117111
2100-Apr-27 18:00:00, 559.97928226174361, 0.91970764990768838, 65.759868512214297, 0.56347484024259586, 494.21941374952934, 1.0041794717763624
2100-Apr-27 19:00:00, 558.72989840235152, 0.91765566704054902, 64.6078706429698, 0.55360374667111489, 494.12202775938175, 1.0039815981003712
2100-Apr-27 20:00:00, 558.86464026332203, 0.91787696651398099, 64.840184146183589, 0.55559436522116978, 494.02445611713847, 1.003783347207261
2100-Apr-27 21:00:00, 560.17423575843736, 0.9200278407218222, 66.247722311997506, 0.56765510015055975, 493.92651344643986, 1.0035843424401671
2100-Apr-27 22:00:00, 562.39619302210735, 0.92367717411307093, 68.568185407807917, 0.58753839070120539, 493.82800761429945, 1.0033841934137759
2100-Apr-27 23:00:00, 565.33455871442516, 0.92850313373524818, 71.605802609247135, 0.61356674060554262, 493.72875610517798, 1.0031825292839789
2100-Apr-28 00:00:00, 568.7096481357587, 0.93404636659805262, 75.081048385825412, 0.64334498686826869, 493.6285997499333, 1.0029790266430332
2100-Apr-28 01:00:00, 572.53738914501673, 0.94033303255087353, 79.009975845681438, 0.67701068333108805, 493.52741329933525, 1.0027734310033525
2100-Apr-28 02:00:00, 576.77868311556199, 0.94729891617153683, 83.353570426415672, 0.71422952694850228, 493.42511268914632, 1.0025655715590571
2100-Apr-28 03:00:00, 581.43224151614857, 0.95494190118166999, 88.110582350074012, 0.75499080878132163, 493.32165916607454, 1.0023553695692902
2100-Apr-28 04:00:00, 586.40450680297886, 0.96310832905949773, 93.187446008643292, 0.79849279568712606, 493.21706079433557, 1.0021428414193241
2100-Apr-28 05:00:00, 591.58966707894695, 0.97162441478421258, 98.478295102947044, 0.84382835391754962, 493.11137197599993, 1.001928097645979
2100-Apr-28 06:00:00, 596.67703440721425, 0.97997988577735351, 103.6723429545078, 0.88833445390810817, 493.00469145270642, 1.001711338877405
2100-Apr-28 07:00:00, 600.90494908536368, 0.98692379530369478, 108.00779004733609, 0.9254834843621137, 492.89715903802755, 1.0014928491937405
2100-Apr-28 08:00:00, 603.13321421332432, 0.99058348870508395, 110.34426310029384, 0.94550395900770956, 492.78895111303052, 1.0012729869747694
2100-Apr-28 09:00:00, 602.22790542732366, 0.98909661331096121, 109.54763095111957, 0.93867787825140891, 492.68027447620409, 1.0010521724038992
2100-Apr-28 10:00:00, 597.86250088188444, 0.98192689099701036, 105.29114335828081, 0.90220542596960529, 492.57135752360364, 1.0008308695475423
2100-Apr-28 11:00:00, 590.77637662843892, 0.97028866992253138, 98.313939096892483, 0.84242004097000622, 492.46243753154647, 1.0006095605154668
2100-Apr-28 12:00:00, 582.16269071944089, 0.95614158792262149, 89.80894702499296, 0.76954354110157974, 492.35374369444799, 1.0003887109962324
2100-Apr-28 13:00:00, 572.90150486193352, 0.94093105469367044, 80.656027332820102, 0.69111516102745496, 492.24547752911337, 1.0001687304416602
2100-Apr-28 14:00:00, 564.12719488351286, 0.92652016438854856, 71.989400898348975, 0.61685366908577288, 492.13779398516385, 0.99994993368606155
2100-Apr-28 15:00:00, 556.54898183588512, 0.9140737387201151, 64.518194915925676, 0.55283534464852802, 492.03078691995944, 0.9997325114334672
2100-Apr-28 16:00:00, 550.69070663454909, 0.90445213183463957, 58.766225283488367, 0.50354859509981398, 491.92448135106076, 0.99951651451579515
2100-Apr-28 17:00:00, 546.68763346102628, 0.89787750106265984, 54.868800154762368, 0.47015283182576706, 491.81883330626385, 0.99930185358814472
2100-Apr-28 18:00:00, 544.29230748437772, 0.8939434276164987, 52.578570765271429, 0.45052860403214534, 491.71373671910629, 0.99908831313942636
2100-Apr-28 19:00:00, 543.18346768273273, 0.89212227372670472, 51.57443184378792, 0.44192446550259218, 491.60903583894481, 0.99887557670777261
2100-Apr-28 20:00:00, 543.12087244354348, 0.89201946756555961, 51.616331506503933, 0.44228349003061018, 491.50454093703951, 0.99866325879293694
2100-Apr-28 21:00:00, 544.00559847368334, 0.89347253792685155, 52.605553514592138, 0.45075981040020507, 491.40004495909119, 0.99845093869174384
2100-Apr-28 22:00:00, 545.71325723072187, 0.89627718958456426, 54.417917967628831, 0.46628936959399403, 491.29533926309307, 0.99823819247503487
2100-Apr-28 23:00:00, 548.03621552709376, 0.90009240665288281, 56.845988179347984, 0.48709471038314311, 491.19022734774575, 0.99802462088174171
2100-Apr-29 00:00:00, 550.81021268689869, 0.90464840807920399, 59.725676580717241, 0.5117698199692976, 491.08453610618147, 0.9978098721847608
2100-Apr-29 01:00:00, 553.96258351445374, 0.9098258488476163, 62.984459072204331, 0.53969326302537657, 490.97812444224945, 0.99759365969794767
2100-Apr-29 02:00:00, 557.54503332194008, 0.91570964954832768, 66.674144136487087, 0.57130896952205323, 490.87088918545305, 0.99737577379437981
2100-Apr-29 03:00:00, 561.62143657362981, 0.92240471733645202, 70.858668105266261, 0.60716478900808535, 490.76276846836356, 0.99715608876875261
2100-Apr-29 04:00:00, 566.02392700708572, 0.92963534935901726, 75.370184021875076, 0.64582249572005823, 490.65374298521067, 0.99693456539464631
2100-Apr-29 05:00:00, 570.78324652309902, 0.93745203598633864, 80.239410853043751, 0.68754531045300005, 490.54383567005533, 0.99671125027062135
2100-Apr-29 06:00:00, 575.96873816035622, 0.94596866593745998, 85.535627926056435, 0.73292686514013605, 490.43311023429976, 0.99648627284865865
2100-Apr-29 07:00:00, 581.13898492267845, 0.95446025776923704, 90.817315988810336, 0.77818392548262594, 490.32166893386812, 0.99625984089740749
2100-Apr-29 08:00:00, 585.26343419683326, 0.96123423614532155, 95.053784377552617, 0.81448483974154018, 490.20964981928068, 0.99603223491474924
2100-Apr-29 09:00:00, 587.26153905430033, 0.96451591527335612, 97.164315684439686, 0.832569293343425, 490.09722336986067, 0.99580380128901247
2100-Apr-29 10:00:00, 586.49470104499426, 0.96325646370838003, 96.510113539016189, 0.82696364878058037, 489.98458750597808, 0.9955749421646034
2100-Apr-29 11:00:00, 583.26150166466095, 0.95794627046023151, 93.389542260802671, 0.80022449247995009, 489.87195940385823, 0.99534609881092806
2100-Apr-29 12:00:00, 578.1500609892513, 0.94955126150162106, 88.39049774960165, 0.7573893124371035, 489.75956323964965, 0.99511772672018328
2100-Apr-29 13:00:00, 571.72480368545212, 0.93899844556339285, 82.077189061832584, 0.7032926318212942, 489.64761462361957, 0.99489026397998392
2100-Apr-29 14:00:00, 565.11754805047224, 0.92814671632112011, 75.581244004816597, 0.64763099979496352, 489.53630404565564, 0.99466409763711428
2100-Apr-29 15:00:00, 559.14627733935561, 0.91833952607918412, 69.720495308668575, 0.59741215796971536, 489.42578203068706, 0.99443953353557724
2100-Apr-29 16:00:00, 554.18137196268424, 0.91018518608726606, 64.865223709974856, 0.5558089210669499, 489.31614825270941, 0.99421677419793164
2100-Apr-29 17:00:00, 550.2322893202213, 0.90369922913949963, 61.024843106454931, 0.52290195370223846, 489.20744621376633, 0.99399590801378335
2100-Apr-29 18:00:00, 547.4024154014528, 0.89905145595608194, 58.302751530264473, 0.49957723984982649, 489.09966387118834, 0.99377691051424022
2100-Apr-29 19:00:00, 545.81758194950714, 0.89644853206986796, 56.824842646156554, 0.48691352121402742, 488.99273930335056, 0.99355965588387951
2100-Apr-29 20:00:00, 545.49591168340714, 0.89592022215939215, 56.60934176280405, 0.48506696451361925, 488.88656992060305, 0.99334393567597157
2100-Apr-29 21:00:00, 546.37370014366536, 0.89736189828469359, 57.592676262240843, 0.4934928367440703, 488.78102388142452, 0.99312948200838636
2100-Apr-29 22:00:00, 548.3054877570263, 0.90053465824614964, 59.629535102990708, 0.51094601504042092, 488.67595265403554, 0.99291599308690126
2100-Apr-29 23:00:00, 551.01415943485517, 0.90498336937189994, 62.442955652782871, 0.53505329704532523, 488.57120378207236, 0.99270315914312901
2100-Apr-30 00:00:00, 554.28677360982442, 0.91035829731523177, 65.820140628374205, 0.56399129232488643, 488.46663298145023, 0.99249068701352305
2100-Apr-30 01:00:00, 557.98241553896742, 0.91642800428693316, 69.620300807998817, 0.59655362401070067, 488.36211473096859, 0.99227832165789409
2100-Apr-30 02:00:00, 561.8982688193064, 0.92285938546821145, 73.640718154559465, 0.63100326743784718, 488.25755066474693, 0.99206586321157642
2100-Apr-30 03:00:00, 565.99535130498703, 0.92958841674444703, 77.842475935533116, 0.66700675783309415, 488.15287536945391, 0.99185317876452506
2100-Apr-30 04:00:00, 570.25877884047873, 0.93659065244034911, 82.210719277528682, 0.70443680863702107, 488.04805956295007, 0.99164020881983939
2100-Apr-30 05:00:00, 574.7879710977752, 0.94402937901272121, 86.844860126576634, 0.74414524835347162, 487.94311097119862, 0.99142696907551386
2100-Apr-30 06:00:00, 579.50591241389043, 0.95177810625620252, 91.667839045025573, 0.78547177982397864, 487.83807336886491, 0.9912135484750807
2100-Apr-30 07:00:00, 584.03593888251623, 0.95921820293380078, 96.302914515571658, 0.82518822800685809, 487.73302436694456, 0.99100010471240318
2100-Apr-30 08:00:00, 587.85615570509799, 0.96549251119364143, 100.22808330198453, 0.8588217176242896, 487.62807240311349, 0.99078685811651934
2100-Apr-30 09:00:00, 590.50386885578359, 0.9698411042873204, 102.98051590105733, 0.88240641379430995, 487.52335295472631, 0.9905740839570254
2100-Apr-30 10:00:00, 591.53551941345813, 0.97153548288306524, 104.11649586008875, 0.89214025512361739, 487.41902355336941, 0.99036210231439736
2100-Apr-30 11:00:00, 590.76234852702339, 0.97026563022696721, 103.44709147543828, 0.88640434753693242, 487.31525705158509, 0.99015126439898782
2100-Apr-30 12:00:00, 588.45525009769813, 0.96647646133848553, 101.24301719518121, 0.86751835474149386, 487.21223290251697, 0.98994193483257809
2100-Apr-30 13:00:00, 584.92995639955416, 0.96068653359462508, 97.819829716708725, 0.83818617903626924, 487.11012668284548, 0.98973447036055973
2100-Apr-30 14:00:00, 580.63027962756655, 0.95362476230309534, 93.621180897798624, 0.80220932832175329, 487.00909872976791, 0.98952919676398765
2100-Apr-30 15:00:00, 576.11369107613859, 0.94620673600495064, 89.204407815356987, 0.76436344201870599, 486.90928326078165, 0.98932638675261786
2100-Apr-30 16:00:00, 571.98629826940908, 0.9394279231831778, 85.175518978552461, 0.72984120915791584, 486.81077929085666, 0.98912624150996808
2100-Apr-30 17:00:00, 568.71953116925556, 0.93406259845126449, 82.005886734351151, 0.70268166545996302, 486.71364443490438, 0.9889288781008676
2100-Apr-30 18:00:00, 566.55059227489494, 0.93050034220980349, 79.932699896816601, 0.6849172044216042, 486.61789237807835, 0.988734324331489
2100-Apr-30 19:00:00, 565.55429945091589, 0.92886403500918568, 79.030805117527166, 0.6771891625600035, 486.52349433338873, 0.9885425217110011
2100-Apr-30 20:00:00, 565.65910172378938, 0.9290361618273425, 79.228717461379659, 0.67888500880874725, 486.43038426240969, 0.98835333605926101
2100-Apr-30 21:00:00, 566.6955358591963, 0.93073839695130856, 80.357068845174695, 0.68855348336786726, 486.33846701402166, 0.98816657404351349
2100-Apr-30 22:00:00, 568.48897627948531, 0.93368393605684719, 82.241348011221504, 0.70469925625461616, 486.24762826826378, 0.9879820033828024
2100-Apr-30 23:00:00, 570.89605386074857, 0.93763731028967168, 84.738308784193748, 0.72609489776781699, 486.15774507655482, 0.98779937426411379
2100-May-01 00:00:00, 573.81276985520128, 0.94242771253789703, 87.744073875049935, 0.75185031733746499, 486.06869598015135, 0.98761843990155984
2100-May-01 01:00:00, 577.1710927615735, 0.94794340814609113, 91.19072284350888, 0.78138352688933599, 485.98036991806464, 0.98743897463592523
2100-May-01 02:00:00, 580.92691436966084, 0.95411195397281312, 95.034240885917825, 0.8143173779433972, 485.89267348374301, 0.98726078867915423
2100-May-01 03:00:00, 585.04234120116541, 0.96087111392652191, 99.236804872533767, 0.8503277764515369, 485.80553632863166, 0.9870837390935705
2100-May-01 04:00:00, 589.48796509879105, 0.96817258817168439, 103.76905032230502, 0.88916310776421648, 485.71891477648603, 0.98690773713561797
2100-May-01 05:00:00, 594.17552784064878, 0.97587142177084196, 108.54273401694809, 0.93006724455865175, 485.63279382370075, 0.98673275232022861
2100-May-01 06:00:00, 598.86946823323638, 0.98358072999709811, 113.32228043418819, 0.97102161710862434, 485.54718779904817, 0.98655881376131138
2100-May-01 07:00:00, 603.14630599347799, 0.99060499059049223, 117.68416611437712, 1.0083971911845429, 485.46213987910085, 0.98638600918716401
2100-May-01 08:00:00, 606.68297855513583, 0.99641360693257852, 121.30525803808482, 1.0394251454578389, 485.37772051705105, 0.98621448174807025
2100-May-01 09:00:00, 609.17507074511252, 1.0005066088060397, 123.88104619123709, 1.0614962330517361, 485.29402455387543, 0.98604442414662175
2100-May-01 10:00:00, 610.23333987025012, 1.0022447056265489, 125.0221731526911, 1.0712741773641155, 485.21116671755902, 0.98587606949281836
2100-May-01 11:00:00, 609.29459337737273, 1.0007029122813806, 124.16531796960179, 1.0639320650952533, 485.12927540777099, 0.98570967867546433
2100-May-01 12:00:00, 606.93928134571979, 0.99683455757246775, 121.89079653491787, 1.0444424336371425, 485.04848481080188, 0.98554552434090781
2100-May-01 13:00:00, 604.29438871718696, 0.9924905968926705, 119.32546330556777, 1.0224609308713852, 484.96892541161918, 0.98538387161496577
