Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 14:00:00, 2978.5986367693163, 7.4293126117037724, 1799.1176031937873, 12.877945109868232, 1179.481033575529, 4.5152807463901885
2100-Jan-02 15:00:00, 2977.7534687390084, 7.4272045675285474, 1798.2285860596514, 12.871581593756328, 1179.524882679357, 4.515448609211739
2100-Jan-02 16:00:00, 2978.7349895326638, 7.4296527069726928, 1799.1662566340699, 12.878293367443087, 1179.5687328985939, 4.5156164763032889
2100-Jan-02 17:00:00, 2981.2289525605147, 7.4358732264972813, 1801.6163620244363, 12.895831032948955, 1179.6125905360784, 4.5157843717933215
2100-Jan-02 18:00:00, 2984.5654791239717, 7.4441952939860592, 1804.9090169342687, 12.919399602963104, 1179.656462189703, 4.5159523209398396
2100-Jan-02 19:00:00, 2987.803840153952, 7.4522725139727637, 1808.1034853974397, 12.942265361961233, 1179.7003547565123, 4.5161203501460605
2100-Jan-02 20:00:00, 2990.7161762597029, 7.4595365525353552, 1810.9719008273071, 12.96279725848237, 1179.7442754323959, 4.516288486959235
2100-Jan-02 21:00:00, 2993.4682486807642, 7.4664008564713455, 1813.6800169735782, 12.98218174508898, 1179.7882317071862, 4.516456760051887
2100-Jan-02 22:00:00, 2996.1292197419252, 7.4730379325849325, 1816.2969883933138, 13.000913824769388, 1179.8322313486117, 4.5166251991603765
2100-Jan-02 23:00:00, 2998.671004194126, 7.4793777297814588, 1818.7947218074869, 13.018792407998024, 1179.8762823866393, 4.5167938350249672
2100-Jan-03 00:00:00, 3001.0095354487667, 7.4852105665821256, 1821.089142363923, 13.035215693464346, 1179.9203930848437, 4.5169626992802137
2100-Jan-03 01:00:00, 3002.8744546446192, 7.4898621055744972, 1822.9098827325777, 13.048248412662486, 1179.9645719120415, 4.5171318243463787
2100-Jan-03 02:00:00, 3005.113603171998, 7.4954470589108002, 1825.1047756623166, 13.063959287049485, 1180.0088275096812, 4.517301243304594
2100-Jan-03 03:00:00, 3007.4493655670358, 7.5012729895364245, 1827.3961969103193, 13.080361103697259, 1180.0531686567163, 4.5174709897623844
2100-Jan-03 04:00:00, 3009.9305767562437, 7.5074617030316668, 1829.8329725195877, 13.097803355657618, 1180.097604236656, 4.5176410977275356
2100-Jan-03 05:00:00, 3012.4439364194104, 7.5137306022424593, 1832.3017932162552, 13.115474983883226, 1180.1421432031555, 4.5178116014763665
2100-Jan-03 06:00:00, 3014.8792642337949, 7.5198048720086819, 1834.6924696834692, 13.132587261738539, 1180.1867945503259, 4.5179825354400673
2100-Jan-03 07:00:00, 3017.2485550542892, 7.5257144302674561, 1837.0169877694022, 13.149225983000786, 1180.231567284887, 4.5181539340980974
2100-Jan-03 08:00:00, 3019.3949036091976, 7.5310679190494785, 1839.118433208198, 13.164267967451471, 1180.2764704009996, 4.5183258318818389
2100-Jan-03 09:00:00, 3021.3392532682474, 7.5359175759536416, 1841.0177404077845, 13.177863061968711, 1180.3215128604627, 4.5184982630987838
2100-Jan-03 10:00:00, 3023.7373778645629, 7.5418990523056113, 1843.3706742897507, 13.194705181308393, 1180.3667035748122, 4.5186712618640117
2100-Jan-03 11:00:00, 3026.3579566355415, 7.5484353807228945, 1845.9459052444527, 13.213138485957858, 1180.4120513910889, 4.5188448620456985
2100-Jan-03 12:00:00, 3028.754894023994, 7.5544138959043856, 1848.2973289427468, 13.229969795519233, 1180.4575650812469, 4.5190190972245761
2100-Jan-03 13:00:00, 3030.6487326312445, 7.559137566584849, 1850.1454792989184, 13.243198713294987, 1180.5032533323258, 4.5191940006563058
2100-Jan-03 14:00:00, 3032.046733004458, 7.5626245022450185, 1851.4976082639726, 13.252877148191359, 1180.5491247404855, 4.5193696052486452
2100-Jan-03 15:00:00, 3033.3534725249183, 7.5658838122707888, 1852.7582847180979, 13.26190097306457, 1180.5951878068206, 4.5195459435454239
2100-Jan-03 16:00:00, 3034.8069738503236, 7.5695091801181578, 1854.1655229161909, 13.27197387560267, 1180.641450934133, 4.5197230477141854
2100-Jan-03 17:00:00, 3036.5078346199743, 7.5737515195225784, 1855.8199121949556, 13.283815866523366, 1180.6879224250188, 4.5199009495388687
2100-Jan-03 18:00:00, 3038.2271138269762, 7.5780397987616608, 1857.4925033487589, 13.295788145062408, 1180.7346104782175, 4.5200796804058294
2100-Jan-03 19:00:00, 3039.6128878863906, 7.5814962391727621, 1858.8313646946979, 13.305371611363954, 1180.7815231916927, 4.5202592713156324
2100-Jan-03 20:00:00, 3040.4808070200106, 7.5836610298517559, 1859.6521384622768, 13.311246646718919, 1180.8286685577341, 4.5204397528643039
2100-Jan-03 21:00:00, 3040.8691902003329, 7.584629747162011, 1859.9931357373446, 13.313687478926409, 1180.8760544629881, 4.5206211552434459
2100-Jan-03 22:00:00, 3041.0896395160648, 7.5851795986463273, 1860.1659508322393, 13.314924476053367, 1180.9236886838255, 4.5208035082225058
2100-Jan-03 23:00:00, 3041.5628775176729, 7.5863599634696648, 1860.5912986322326, 13.317969082815701, 1180.9715788854403, 4.520986841145322
2100-Jan-04 00:00:00, 3042.5022574572522, 7.5887029938954988, 1861.4825248442974, 13.324348411337121, 1181.0197326129546, 4.5211711828960777
2100-Jan-04 01:00:00, 3043.9342434355312, 7.5922746975003026, 1862.8660861466303, 13.334251836480622, 1181.0681572889011, 4.5213565618896583
2100-Jan-04 02:00:00, 3045.759046534703, 7.5968261776867223, 1864.6421863341409, 13.34696502470344, 1181.1168602005621, 4.521543006023184
2100-Jan-04 03:00:00, 3047.8873505521988, 7.6021346592268442, 1866.7215020587932, 13.361848606366264, 1181.1658484934053, 4.5217305426508849
2100-Jan-04 04:00:00, 3049.9336952461822, 7.6072387152937573, 1868.7185660874079, 13.376143436729624, 1181.2151291587743, 4.5219191985369704
2100-Jan-04 05:00:00, 3051.6578589930718, 7.6115391777029204, 1870.3931499722223, 13.388129979083624, 1181.2647090208495, 4.5221089998057185
2100-Jan-04 06:00:00, 3053.0370004618972, 7.6149790749019539, 1871.7224057349868, 13.397644689361302, 1181.3145947269104, 4.5222999719041965
2100-Jan-04 07:00:00, 3054.1628007330855, 7.6177870806700865, 1872.7980080029006, 13.405343767476959, 1181.3647927301852, 4.5224921395366051
2100-Jan-04 08:00:00, 3055.0809471601478, 7.6200771498139312, 1873.6656378775956, 13.411554195234528, 1181.415309282552, 4.5226855266363408
2100-Jan-04 09:00:00, 3055.8424576279667, 7.6219765327159017, 1874.3763072081147, 13.416641111516956, 1181.4661504198518, 4.5228801563097649
2100-Jan-04 10:00:00, 3056.977617111088, 7.6248078825191747, 1875.4602951556121, 13.424400213680622, 1181.5173219554761, 4.5230760508116603
2100-Jan-04 11:00:00, 3057.6630738371573, 7.6265175698321617, 1876.0942443654462, 13.428937973253536, 1181.5688294717111, 4.5232732315120954
2100-Jan-04 12:00:00, 3058.0334008062018, 7.6274412507832015, 1876.4127224897959, 13.431217615116184, 1181.6206783164057, 4.5234717188836662
2100-Jan-04 13:00:00, 3058.5190489656866, 7.6286525694051779, 1876.8461753645386, 13.434320237378754, 1181.672873601148, 4.5236715324945171
2100-Jan-04 14:00:00, 3058.2318986345917, 7.6279363501905699, 1876.5064784317287, 13.431888712920903, 1181.7254202028628, 4.5238726910144571
2100-Jan-04 15:00:00, 3056.8512225256186, 7.6244926252447351, 1875.0728997625242, 13.421627267321171, 1181.7783227630944, 4.5240752122122112
2100-Jan-04 16:00:00, 3055.4497923033159, 7.620997134749155, 1873.6182066079919, 13.411214685863175, 1181.8315856953241, 4.5242791129834377
2100-Jan-04 17:00:00, 3054.7734234229488, 7.6193101146212845, 1872.8882102351031, 13.405989428101384, 1181.8852131878457, 4.5244844093617322
2100-Jan-04 18:00:00, 3054.9920473489165, 7.6198554131621359, 1873.0528381402437, 13.407167821955232, 1181.9392092086728, 4.5246911165374151
2100-Jan-04 19:00:00, 3055.9841396856764, 7.6223299204752326, 1873.9905621744026, 13.41387997830269, 1181.9935775112738, 4.5248992488794881
2100-Jan-04 20:00:00, 3057.6302531828751, 7.6264357075437106, 1875.5819315449228, 13.425270877578372, 1182.0483216379521, 4.5251088199485698
2100-Jan-04 21:00:00, 3059.8620151161817, 7.632002237009198, 1877.7585701967012, 13.440851089250948, 1182.1034449194806, 4.5253198424955023
2100-Jan-04 22:00:00, 3062.4194977064203, 7.6383811889859166, 1880.2605472289326, 13.458760047970507, 1182.1589504774877, 4.5255323284704803
2100-Jan-04 23:00:00, 3065.0558734994593, 7.6449569188229711, 1882.8410322797063, 13.477230961034614, 1182.2148412197532, 4.5257462890050455
2100-Jan-05 00:00:00, 3067.6467455942184, 7.6514191519319557, 1885.3756257569944, 13.49537338575349, 1182.271119837224, 4.52596173440066
2100-Jan-05 01:00:00, 3070.6033412670467, 7.6587935840721908, 1888.2755524686906, 13.516130837600757, 1182.3277887983559, 4.5261786741070509
2100-Jan-05 02:00:00, 3073.5868483809854, 7.6662351395590802, 1891.201998039093, 13.537078109394306, 1182.3848503418922, 4.5263971166945565
2100-Jan-05 03:00:00, 3076.3887901285188, 7.6732238291076618, 1893.9464836543484, 13.556722925856187, 1182.4423064741704, 4.5266170698438257
2100-Jan-05 04:00:00, 3078.7676269259327, 7.6791571972365684, 1896.2674679607971, 13.573336352597304, 1182.5001589651358, 4.5268385403305489
2100-Jan-05 05:00:00, 3080.791797638828, 7.6842059462757701, 1898.2333882898081, 13.587408258759766, 1182.5584093490197, 4.5270615340280598
2100-Jan-05 06:00:00, 3082.5799174706822, 7.6886659299251416, 1899.9628585429057, 13.599787673506752, 1182.6170589277765, 4.5272860559204906
2100-Jan-05 07:00:00, 3084.0971402929108, 7.692450233895741, 1901.4210315118448, 13.610225163208014, 1182.6761087810658, 4.5275121101409859
2100-Jan-05 08:00:00, 3085.0692736280898, 7.6948749588513445, 1902.3337138495353, 13.616758073022613, 1182.7355597785545, 4.5277397000187989
2100-Jan-05 09:00:00, 3085.4955786835326, 7.6959382620724428, 1902.7001660843041, 13.619381109869323, 1182.7954125992285, 4.5279688281532184
2100-Jan-05 10:00:00, 3086.0171876486042, 7.6972392752451295, 1903.1615198957556, 13.622683444885974, 1182.8556677528486, 4.5281994964957075
2100-Jan-05 11:00:00, 3086.6757201403516, 7.6988818073022385, 1903.7593945364513, 13.626962985473979, 1182.9163256039001, 4.5284317064415847
2100-Jan-05 12:00:00, 3087.2916335204145, 7.7004180374561546, 1904.3142471220701, 13.63093457750831, 1182.9773863983444, 4.5286654589324389
2100-Jan-05 13:00:00, 3087.7167637778489, 7.7014784104598171, 1904.6779134866379, 13.633537673310881, 1183.038850291211, 4.5289007545617528
2100-Jan-05 14:00:00, 3087.9605237654146, 7.7020864041409709, 1904.8598063939578, 13.634839648719373, 1183.1007173714568, 4.52913759367007
2100-Jan-05 15:00:00, 3087.7835606199496, 7.7016450172041147, 1904.6205729337034, 13.633127234053354, 1183.162987686246, 4.5293759764379447
2100-Jan-05 16:00:00, 3087.6128943673148, 7.7012193361716177, 1904.3872331068947, 13.631457005561201, 1183.2256612604201, 4.529615902960475
2100-Jan-05 17:00:00, 3087.6235750074729, 7.7012459761538059, 1904.3348368933698, 13.631081957504009, 1183.2887381141029, 4.5298573733146981
2100-Jan-05 18:00:00, 3087.6323050554583, 7.7012677509088192, 1904.2800867818007, 13.630690060426078, 1183.3522182736579, 4.5301003876015384
2100-Jan-05 19:00:00, 3088.2823033071354, 7.7028889966010574, 1904.8662015288876, 13.634885424602199, 1183.4161017782476, 4.5303449459709189
2100-Jan-05 20:00:00, 3089.4006608380028, 7.7056784384566672, 1905.9202721550741, 13.642430380886246, 1183.4803886829286, 4.530591048633605
2100-Jan-05 21:00:00, 3090.878768627289, 7.7093651805053751, 1907.3336895732543, 13.652547513805374, 1183.5450790540347, 4.5308386958435367
2100-Jan-05 22:00:00, 3092.6340655271274, 7.7137432961851022, 1909.0238925622514, 13.664645856503039, 1183.610172964876, 4.531087887881359
2100-Jan-05 23:00:00, 3094.3666400411093, 7.7180647369890254, 1910.6909695584882, 13.676578665127305, 1183.6756704826214, 4.5313386250042065
2100-Jan-06 00:00:00, 3095.5452393105361, 7.7210044356474503, 1911.80366765341, 13.684543272312974, 1183.7415716571259, 4.5315909074029337
2100-Jan-06 01:00:00, 3095.9027247838367, 7.7218960869436355, 1912.0948482811048, 13.686627520798927, 1183.8078765027319, 4.5318447351324478
2100-Jan-06 02:00:00, 3095.4998136191198, 7.7208911334865045, 1911.6252286354013, 13.683266019577912, 1183.8745849837187, 4.5321001080560022
2100-Jan-06 03:00:00, 3094.6646401175412, 7.7188080179731742, 1910.7229431207013, 13.676807529420788, 1183.9416969968397, 4.5323570257783485
2100-Jan-06 04:00:00, 3093.5556126514302, 7.7160418474529191, 1909.5464002957951, 13.668385926579678, 1184.0092123556349, 4.5326154875856819
2100-Jan-06 05:00:00, 3092.2517482839312, 7.7127897087223651, 1908.174617506754, 13.658566811126317, 1184.077130777177, 4.5328754923949024
2100-Jan-06 06:00:00, 3090.8257801786685, 7.7092330150820949, 1906.6803283114468, 13.64787080426091, 1184.1454518672215, 4.5331370386967667
2100-Jan-06 07:00:00, 3089.3106361817545, 7.7054538961817283, 1905.0964610692797, 13.636533604641642, 1184.2141751124748, 4.5334001245262865
2100-Jan-06 08:00:00, 3087.8338937322519, 7.701770559605631, 1903.5505938644794, 13.625468406360426, 1184.2832998677725, 4.53366474741365
2100-Jan-06 09:00:00, 3086.4239101895932, 7.6982537351545419, 1902.0710848371391, 13.614878194797924, 1184.3528253524541, 4.5339309043703366
2100-Jan-06 10:00:00, 3085.0006154852599, 7.6947037095933464, 1900.5778648459379, 13.604189841213085, 1184.4227506393222, 4.5341985918468568
2100-Jan-06 11:00:00, 3083.4389737987772, 7.6908086147211705, 1898.9458991498138, 13.592508356568297, 1184.4930746489633, 4.5344678057110075
2100-Jan-06 12:00:00, 3081.591523090151, 7.6862006461685546, 1897.0277269508529, 13.578778227839834, 1184.5637961392981, 4.5347385412078696
2100-Jan-06 13:00:00, 3079.5519279514947, 7.6811134250507669, 1894.9170142545204, 13.563669909074113, 1184.6349136969745, 4.5350107929268599
2100-Jan-06 14:00:00, 3077.4355431664858, 7.6758346728280307, 1892.7291174410609, 13.548009112348113, 1184.7064257254249, 4.5352845547560081
2100-Jan-06 15:00:00, 3075.4418900404103, 7.6708620416953641, 1890.6635596093449, 13.533224008622334, 1184.7783304310653, 4.53555981982913
2100-Jan-06 16:00:00, 3073.9938709138787, 7.6672503477175553, 1889.1432451057192, 13.52234171460627, 1184.8506258081595, 4.5358365804678797
2100-Jan-06 17:00:00, 3073.2104235143925, 7.665296249043851, 1888.2871138904518, 13.516213593366455, 1184.9233096239409, 4.5361148281247985
2100-Jan-06 18:00:00, 3073.0144536672256, 7.6648074550052385, 1888.0180742685234, 13.514287828492927, 1184.9963793987022, 4.5363945533070869
2100-Jan-06 19:00:00, 3073.2644100421262, 7.6654309039068469, 1888.194577650213, 13.515551226092434, 1185.0698323919132, 4.5366757455234676
2100-Jan-06 20:00:00, 3073.8673177278934, 7.666934694856816, 1888.7236521470334, 13.519338300554375, 1185.1436655808598, 4.5369583932024087
2100-Jan-06 21:00:00, 3074.6799133114828, 7.668961495830553, 1889.4620376663211, 13.524623607179372, 1185.2178756451617, 4.5372424836328547
2100-Jan-06 22:00:00, 3075.5410258103543, 7.6711093091911673, 1890.2485668596132, 13.530253522511503, 1185.2924589507411, 4.537528002902854
2100-Jan-06 23:00:00, 3076.4718821093038, 7.6734310796895819, 1891.1044705730292, 13.536380015310604, 1185.3674115362749, 4.5378149358476989
2100-Jan-07 00:00:00, 3077.5136602011357, 7.67602951474582, 1892.0709310996444, 13.543297865255772, 1185.4427291014913, 4.5381032660051206
2100-Jan-07 01:00:00, 3078.6639085624347, 7.6788984996945473, 1893.145501561107, 13.550989557780394, 1185.5184070013277, 4.5383929755929238
2100-Jan-07 02:00:00, 3079.8902814855855, 7.6819573568739417, 1894.2958412427865, 13.559223600542287, 1185.594440242799, 4.538684045496999
2100-Jan-07 03:00:00, 3081.2957780415381, 7.6854629897443614, 1895.6249545546425, 13.568737291167341, 1185.6708234868959, 4.538976455278589
2100-Jan-07 04:00:00, 3083.0614586560896, 7.6898670048056701, 1897.3139075978945, 13.580826686849722, 1185.7475510581949, 4.5392701832110784
2100-Jan-07 05:00:00, 3085.1420006415983, 7.6950563568121177, 1899.3173836835131, 13.595167414222811, 1185.8246169580852, 4.5395652063306313
2100-Jan-07 06:00:00, 3087.3696591100825, 7.7006126512890489, 1901.467644227552, 13.610558813433675, 1185.9020148825305, 4.5398615005041787
2100-Jan-07 07:00:00, 3089.5699694409923, 7.706100733197534, 1903.5902311914488, 13.625752127291236, 1185.9797382495433, 4.5401590405346051
2100-Jan-07 08:00:00, 3091.7886935354991, 7.7116347432832599, 1905.7309133082342, 13.64107496485822, 1186.0577802272649, 4.5404578002682383
2100-Jan-07 09:00:00, 3093.9328272489029, 7.7169827077392723, 1907.7966934801693, 13.655861660078148, 1186.1361337687335, 4.5407577527279503
2100-Jan-07 10:00:00, 3095.4264952961166, 7.7207082606633479, 1909.2117036478762, 13.665990193775604, 1186.2147916482404, 4.5410588702523356
2100-Jan-07 11:00:00, 3096.5883857194494, 7.7236062836023658, 1910.2946392152614, 13.673741763083555, 1186.2937465041882, 4.5413611246597796
2100-Jan-07 12:00:00, 3097.3858305139379, 7.7255952950105149, 1911.0128396360017, 13.678882586329216, 1186.3729908779362, 4.5416644873971688
2100-Jan-07 13:00:00, 3097.7574040226691, 7.7265220851192975, 1911.3048867620344, 13.680973037143474, 1186.452517260635, 4.5419689297191805
2100-Jan-07 14:00:00, 3097.7742106453816, 7.7265640047161632, 1911.2418925080826, 13.680522129129908, 1186.5323181372989, 4.542274422857
2100-Jan-07 15:00:00, 3097.7396562476406, 7.7264778180712899, 1911.1272702193421, 13.679701671623326, 1186.6123860282985, 4.5425809381771645
2100-Jan-07 16:00:00, 3098.3618176474793, 7.7280296322288864, 1911.6691041133261, 13.683580076866543, 1186.6927135341532, 4.542888447353036
2100-Jan-07 17:00:00, 3100.0336438454351, 7.7321995527088481, 1913.2603504696258, 13.694970095615917, 1186.7732933758093, 4.5431969225189945
2100-Jan-07 18:00:00, 3102.5740968603582, 7.7385360289934404, 1915.7199784291531, 13.712575922937743, 1186.8541184312051, 4.543506336410414
2100-Jan-07 19:00:00, 3105.505272609018, 7.7458470579745926, 1918.5700908384665, 13.732976807848733, 1186.9351817705517, 4.5438166624987284
2100-Jan-07 20:00:00, 3108.3346670084015, 7.7529042207743526, 1921.3181903234324, 13.752647492111409, 1187.0164766849691, 4.5441278751010499
2100-Jan-07 21:00:00, 3110.8919092412725, 7.7592825732443096, 1923.7939125297025, 13.770368520810718, 1187.0979967115697, 4.5444399494762004
2100-Jan-07 22:00:00, 3113.0712264748345, 7.7647182935217378, 1925.8914908229456, 13.785382824531656, 1187.1797356518887, 4.5447528618952617
2100-Jan-07 23:00:00, 3114.9652967647462, 7.7694425420722428, 1927.7036091749908, 13.798353827999575, 1187.2616875897556, 4.5450665897099922
2100-Jan-08 00:00:00, 3117.2923606381246, 7.7752467765767888, 1929.9485137367421, 13.814422681793127, 1187.3438469013822, 4.5453811113914471
2100-Jan-08 01:00:00, 3120.0962002025767, 7.7822401997188777, 1932.6699919406637, 13.833902812978321, 1187.426208261913, 4.5456964065550531
2100-Jan-08 02:00:00, 3123.2329412147146, 7.7900639559220304, 1935.7241745626302, 13.85576441673973, 1187.5087666520847, 4.5460124559861024
2100-Jan-08 03:00:00, 3126.6875999808335, 7.7986806723951494, 1939.0960826192652, 13.879900274669073, 1187.5915173615685, 4.5463292416525496
2100-Jan-08 04:00:00, 3130.3970768527943, 7.8079329640491775, 1942.7226208617831, 13.905858755839553, 1187.6744559910112, 4.5466467467128204
2100-Jan-08 05:00:00, 3134.3775076023367, 7.8178610772237889, 1946.6199291493672, 13.93375538811898, 1187.7575784529693, 4.5469649555193952
2100-Jan-08 06:00:00, 3138.5724348571312, 7.828324194199169, 1950.7315538836583, 13.963186081002304, 1187.8408809734728, 4.5472838536247897
2100-Jan-08 07:00:00, 3142.7746307336229, 7.8388054407950287, 1954.8502706403879, 13.992667538035519, 1187.9243600932348, 4.5476034277861848
2100-Jan-08 08:00:00, 3146.7440531352545, 7.848706096608665, 1958.7360404648557, 14.020481578885459, 1188.0080126703988, 4.5479236659759499
2100-Jan-08 09:00:00, 3150.387925784104, 7.8577947561854735, 1962.2960899028465, 14.045964138318748, 1188.0918358812576, 4.5482445573843897
2100-Jan-08 10:00:00, 3153.9154480932307, 7.866593211155454, 1965.7396208675282, 14.070612667502488, 1188.1758272257025, 4.5485660924406046
2100-Jan-08 11:00:00, 3157.4635129679978, 7.875442904026408, 1969.2035284381066, 14.095407050860405, 1188.2599845298912, 4.5488882628227083
2100-Jan-08 12:00:00, 3160.7389548609472, 7.8836126122454999, 1972.3946489097771, 14.118248845193472, 1188.3443059511699, 4.549211061476667
2100-Jan-08 13:00:00, 3163.7718037630057, 7.8911772375425473, 1975.343013777047, 14.139353013624241, 1188.4287899859585, 4.5495344826464859
2100-Jan-08 14:00:00, 3166.6351688459931, 7.8983191310693721, 1978.1217333706441, 14.159242874263999, 1188.5134354753491, 4.5498585218956427
2100-Jan-08 15:00:00, 3169.4694045027409, 7.9053883690826057, 1980.8711628905558, 14.178923078814286, 1188.5982416121849, 4.5501831761341851
2100-Jan-08 16:00:00, 3172.6138699344847, 7.9132313917714425, 1983.9306619839435, 14.200822737468281, 1188.6832079505414, 4.550508443655028
2100-Jan-08 17:00:00, 3176.3746309418211, 7.9226115978980776, 1987.6062965309361, 14.227132646201362, 1188.768334410885, 4.5508343241537013
2100-Jan-08 18:00:00, 3180.6510844604791, 7.9332780601959287, 1991.7974631737545, 14.257132693934045, 1188.8536212867248, 4.5511608187538153
