Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 19:00:00, 7606.2213873090732, 0.54645221114377329, null, null, 7606.2213873090732, 0.54645221114377329
2100-Jan-03 20:00:00, 7593.8219403279309, 0.54556140020430866, null, null, 7593.8219403279309, 0.54556140020430866
2100-Jan-03 21:00:00, 7584.9019503572372, 0.54492056318489202, null, null, 7584.9019503572372, 0.54492056318489202
2100-Jan-03 22:00:00, 7579.5407276217293, 0.54453539795381678, null, null, 7579.5407276217293, 0.54453539795381678
2100-Jan-03 23:00:00, 7577.8205532566517, 0.54441181581789344, null, null, 7577.8205532566517, 0.54441181581789344
2100-Jan-04 00:00:00, 7579.6410274799855, 0.54454260377606811, null, null, 7579.6410274799855, 0.54454260377606811
2100-Jan-04 01:00:00, 7584.4892018636283, 0.54489091017908353, null, null, 7584.4892018636283, 0.54489091017908353
2100-Jan-04 02:00:00, 7591.9145408391614, 0.54542436729202559, null, null, 7591.9145408391614, 0.54542436729202559
2100-Jan-04 03:00:00, 7601.6019053592017, 0.54612033464461462, null, null, 7601.6019053592017, 0.54612033464461462
2100-Jan-04 04:00:00, 7613.3993759300311, 0.54696789791566136, null, null, 7613.3993759300311, 0.54696789791566136
2100-Jan-04 05:00:00, 7627.203210933646, 0.54795960401727117, null, null, 7627.203210933646, 0.54795960401727117
2100-Jan-04 06:00:00, 7642.8206963652628, 0.54908160783651994, null, null, 7642.8206963652628, 0.54908160783651994
2100-Jan-04 07:00:00, 7659.6901318658529, 0.55029355524912427, null, null, 7659.6901318658529, 0.55029355524912427
2100-Jan-04 08:00:00, 7677.2818157778956, 0.55155739100698387, null, null, 7677.2818157778956, 0.55155739100698387
2100-Jan-04 09:00:00, 7694.9249068839772, 0.55282492000139571, null, null, 7694.9249068839772, 0.55282492000139571
2100-Jan-04 10:00:00, 7711.6797598908915, 0.55402863548728642, null, null, 7711.6797598908915, 0.55402863548728642
2100-Jan-04 11:00:00, 7726.0914169493253, 0.55506400922475962, null, null, 7726.0914169493253, 0.55506400922475962
2100-Jan-04 12:00:00, 7736.9809585364164, 0.55584634433908287, null, null, 7736.9809585364164, 0.55584634433908287
2100-Jan-04 13:00:00, 7743.8306732110013, 0.55633844699282309, null, null, 7743.8306732110013, 0.55633844699282309
2100-Jan-04 14:00:00, 7746.7266676853087, 0.55654650333293776, null, null, 7746.7266676853087, 0.55654650333293776
2100-Jan-04 15:00:00, 7746.2252265777906, 0.55651047840176515, null, null, 7746.2252265777906, 0.55651047840176515
2100-Jan-04 16:00:00, 7743.3109958336672, 0.55630111191703902, null, null, 7743.3109958336672, 0.55630111191703902
2100-Jan-04 17:00:00, 7739.1143971288411, 0.55599961653256846, null, null, 7739.1143971288411, 0.55599961653256846
2100-Jan-04 18:00:00, 7734.7114987409122, 0.55568330000205834, null, null, 7734.7114987409122, 0.55568330000205834
2100-Jan-04 19:00:00, 7730.9567387834841, 0.55541354754856365, null, null, 7730.9567387834841, 0.55541354754856365
2100-Jan-04 20:00:00, 7728.3034640387305, 0.55522292887245439, null, null, 7728.3034640387305, 0.55522292887245439
2100-Jan-04 21:00:00, 7727.1058983768035, 0.55513689240695763, null, null, 7727.1058983768035, 0.55513689240695763
2100-Jan-04 22:00:00, 7727.4709619140458, 0.55516311959217568, null, null, 7727.4709619140458, 0.55516311959217568
2100-Jan-04 23:00:00, 7729.3682956565008, 0.55529942935310006, null, null, 7729.3682956565008, 0.55529942935310006
2100-Jan-05 00:00:00, 7732.6827393323802, 0.55553754825382229, null, null, 7732.6827393323802, 0.55553754825382229
2100-Jan-05 01:00:00, 7737.3177733829498, 0.55587054205937814, null, null, 7737.3177733829498, 0.55587054205937814
2100-Jan-05 02:00:00, 7743.2644470484593, 0.55629776772216122, null, null, 7743.2644470484593, 0.55629776772216122
2100-Jan-05 03:00:00, 7750.4161141586246, 0.55681156348312011, null, null, 7750.4161141586246, 0.55681156348312011
2100-Jan-05 04:00:00, 7758.6783676519381, 0.55740514687499776, null, null, 7758.6783676519381, 0.55740514687499776
2100-Jan-05 05:00:00, 7767.9852639533328, 0.55807378032698596, null, null, 7767.9852639533328, 0.55807378032698596
2100-Jan-05 06:00:00, 7778.0717216585554, 0.55879841964984656, null, null, 7778.0717216585554, 0.55879841964984656
2100-Jan-05 07:00:00, 7788.7635505068874, 0.55956655052822069, null, null, 7788.7635505068874, 0.55956655052822069
2100-Jan-05 08:00:00, 7799.8312621911746, 0.56036168588048263, null, null, 7799.8312621911746, 0.56036168588048263
2100-Jan-05 09:00:00, 7810.4074816647026, 0.56112151105813179, null, null, 7810.4074816647026, 0.56112151105813179
2100-Jan-05 10:00:00, 7818.9100738798334, 0.56173236105576196, null, null, 7818.9100738798334, 0.56173236105576196
2100-Jan-05 11:00:00, 7823.5491817287611, 0.56206564753438204, null, null, 7823.5491817287611, 0.56206564753438204
2100-Jan-05 12:00:00, 7823.28744889885, 0.56204684391608706, null, null, 7823.28744889885, 0.56204684391608706
2100-Jan-05 13:00:00, 7817.9833070758878, 0.56166577953736496, null, null, 7817.9833070758878, 0.56166577953736496
2100-Jan-05 14:00:00, 7807.7502608292943, 0.56093060888383683, null, null, 7807.7502608292943, 0.56093060888383683
2100-Jan-05 15:00:00, 7793.3171505305354, 0.55989369388559629, null, null, 7793.3171505305354, 0.55989369388559629
2100-Jan-05 16:00:00, 7776.0287752258009, 0.55865164866612393, null, null, 7776.0287752258009, 0.55865164866612393
2100-Jan-05 17:00:00, 7757.6944437034654, 0.55733445902752898, null, null, 7757.6944437034654, 0.55733445902752898
2100-Jan-05 18:00:00, 7740.0999148663868, 0.55607041888230047, null, null, 7740.0999148663868, 0.55607041888230047
2100-Jan-05 19:00:00, 7724.6680673711735, 0.55496175181143881, null, null, 7724.6680673711735, 0.55496175181143881
2100-Jan-05 20:00:00, 7712.3197281743151, 0.55407461259809232, null, null, 7712.3197281743151, 0.55407461259809232
2100-Jan-05 21:00:00, 7703.4978658429145, 0.55344082534264338, null, null, 7703.4978658429145, 0.55344082534264338
2100-Jan-05 22:00:00, 7698.3135662884461, 0.55306837076756388, null, null, 7698.3135662884461, 0.55306837076756388
2100-Jan-05 23:00:00, 7696.586809767904, 0.55294431575118852, null, null, 7696.586809767904, 0.55294431575118852
2100-Jan-06 00:00:00, 7697.9833746329787, 0.55304464887583293, null, null, 7697.9833746329787, 0.55304464887583293
2100-Jan-06 01:00:00, 7702.2272898207129, 0.55334954360873057, null, null, 7702.2272898207129, 0.55334954360873057
2100-Jan-06 02:00:00, 7709.0677536342082, 0.55384098165474516, null, null, 7709.0677536342082, 0.55384098165474516
2100-Jan-06 03:00:00, 7718.2194591704219, 0.55449846576825579, null, null, 7718.2194591704219, 0.55449846576825579
2100-Jan-06 04:00:00, 7729.4057638485119, 0.55530212117277367, null, null, 7729.4057638485119, 0.55530212117277367
2100-Jan-06 05:00:00, 7742.3583616816959, 0.55623267201603588, null, null, 7742.3583616816959, 0.55623267201603588
2100-Jan-06 06:00:00, 7756.762992204237, 0.55726754094752462, null, null, 7756.762992204237, 0.55726754094752462
2100-Jan-06 07:00:00, 7772.3462873646395, 0.55838708844209484, null, null, 7772.3462873646395, 0.55838708844209484
2100-Jan-06 08:00:00, 7788.8081605334446, 0.55956975543725629, null, null, 7788.8081605334446, 0.55956975543725629
2100-Jan-06 09:00:00, 7805.720043559003, 0.56078475239873582, null, null, 7805.720043559003, 0.56078475239873582
2100-Jan-06 10:00:00, 7822.4005145285973, 0.56198312407109641, null, null, 7822.4005145285973, 0.56198312407109641
2100-Jan-06 11:00:00, 7837.4218822927087, 0.56306230113039135, null, null, 7837.4218822927087, 0.56306230113039135
2100-Jan-06 12:00:00, 7848.899044562424, 0.56388685255751736, null, null, 7848.899044562424, 0.56388685255751736
2100-Jan-06 13:00:00, 7855.4679313457482, 0.5643587797503663, null, null, 7855.4679313457482, 0.5643587797503663
2100-Jan-06 14:00:00, 7856.3831740307905, 0.56442453334384035, null, null, 7856.3831740307905, 0.56442453334384035
2100-Jan-06 15:00:00, 7851.9275131574923, 0.56410442620885959, null, null, 7851.9275131574923, 0.56410442620885959
2100-Jan-06 16:00:00, 7843.733172694524, 0.56351572187896393, null, null, 7843.733172694524, 0.56351572187896393
2100-Jan-06 17:00:00, 7834.0450255551623, 0.56281969830081469, null, null, 7834.0450255551623, 0.56281969830081469
2100-Jan-06 18:00:00, 7824.9624026358242, 0.56216717727565246, null, null, 7824.9624026358242, 0.56216717727565246
2100-Jan-06 19:00:00, 7817.864955822055, 0.56165727685238442, null, null, 7817.864955822055, 0.56165727685238442
2100-Jan-06 20:00:00, 7813.3925560441603, 0.56133596714769618, null, null, 7813.3925560441603, 0.56133596714769618
2100-Jan-06 21:00:00, 7811.7503347975244, 0.56121798538175538, null, null, 7811.7503347975244, 0.56121798538175538
2100-Jan-06 22:00:00, 7812.6660267954176, 0.56128377125512086, null, null, 7812.6660267954176, 0.56128377125512086
2100-Jan-06 23:00:00, 7815.8984490067251, 0.56151599750449965, null, null, 7815.8984490067251, 0.56151599750449965
2100-Jan-07 00:00:00, 7821.2659777579238, 0.56190161577737352, null, null, 7821.2659777579238, 0.56190161577737352
2100-Jan-07 01:00:00, 7828.6021725715536, 0.56242866852448103, null, null, 7828.6021725715536, 0.56242866852448103
2100-Jan-07 02:00:00, 7837.7942089852622, 0.56308905012099442, null, null, 7837.7942089852622, 0.56308905012099442
2100-Jan-07 03:00:00, 7848.8852331499802, 0.56388586030703125, null, null, 7848.8852331499802, 0.56388586030703125
2100-Jan-07 04:00:00, 7861.5815187398684, 0.56479799696209665, null, null, 7861.5815187398684, 0.56479799696209665
2100-Jan-07 05:00:00, 7875.5565586471521, 0.5658020029026678, null, null, 7875.5565586471521, 0.5658020029026678
2100-Jan-07 06:00:00, 7890.3949879341671, 0.56686803715027978, null, null, 7890.3949879341671, 0.56686803715027978
2100-Jan-07 07:00:00, 7905.7617710047152, 0.56797202981095596, null, null, 7905.7617710047152, 0.56797202981095596
2100-Jan-07 08:00:00, 7921.1821120763207, 0.56907987022817408, null, null, 7921.1821120763207, 0.56907987022817408
2100-Jan-07 09:00:00, 7935.8670447115355, 0.57013487684715047, null, null, 7935.8670447115355, 0.57013487684715047
2100-Jan-07 10:00:00, 7948.7508996268843, 0.57106048900699302, null, null, 7948.7508996268843, 0.57106048900699302
2100-Jan-07 11:00:00, 7958.3260369495074, 0.57174839364393704, null, null, 7958.3260369495074, 0.57174839364393704
2100-Jan-07 12:00:00, 7963.4449207466114, 0.57211614856810777, null, null, 7963.4449207466114, 0.57211614856810777
2100-Jan-07 13:00:00, 7963.9691524986065, 0.57215381084290129, null, null, 7963.9691524986065, 0.57215381084290129
2100-Jan-07 14:00:00, 7960.6031132083417, 0.57191198516898245, null, null, 7960.6031132083417, 0.57191198516898245
2100-Jan-07 15:00:00, 7954.5175270616974, 0.57147477964516114, null, null, 7954.5175270616974, 0.57147477964516114
2100-Jan-07 16:00:00, 7947.1389066869206, 0.57094467892712064, null, null, 7947.1389066869206, 0.57094467892712064
2100-Jan-07 17:00:00, 7939.7432491540949, 0.57041335421201078, null, null, 7939.7432491540949, 0.57041335421201078
2100-Jan-07 18:00:00, 7933.2483400945148, 0.56994674178567417, null, null, 7933.2483400945148, 0.56994674178567417
2100-Jan-07 19:00:00, 7928.2004236693792, 0.56958408535592753, null, null, 7928.2004236693792, 0.56958408535592753
2100-Jan-07 20:00:00, 7924.8264208503233, 0.56934168755983461, null, null, 7924.8264208503233, 0.56934168755983461
2100-Jan-07 21:00:00, 7923.1493089171299, 0.5692211991494186, null, null, 7923.1493089171299, 0.5692211991494186
2100-Jan-07 22:00:00, 7923.0203686699406, 0.56921193572154893, null, null, 7923.0203686699406, 0.56921193572154893
2100-Jan-07 23:00:00, 7924.4234873120504, 0.56931273968785967, null, null, 7924.4234873120504, 0.56931273968785967
2100-Jan-08 00:00:00, 7927.4072627527685, 0.56952710245803317, null, null, 7927.4072627527685, 0.56952710245803317
2100-Jan-08 01:00:00, 7931.8725156768905, 0.56984789871276409, null, null, 7931.8725156768905, 0.56984789871276409
2100-Jan-08 02:00:00, 7937.6137577753616, 0.57026036559739302, null, null, 7937.6137577753616, 0.57026036559739302
2100-Jan-08 03:00:00, 7944.3386134883594, 0.57074349803423241, null, null, 7944.3386134883594, 0.57074349803423241
2100-Jan-08 04:00:00, 7951.8466593413204, 0.57128289704049384, null, null, 7951.8466593413204, 0.57128289704049384
2100-Jan-08 05:00:00, 7960.0477074576966, 0.5718720832669647, null, null, 7960.0477074576966, 0.5718720832669647
2100-Jan-08 06:00:00, 7968.9987592229318, 0.57251515185254864, null, null, 7968.9987592229318, 0.57251515185254864
2100-Jan-08 07:00:00, 7978.7762311142842, 0.57321759277062923, null, null, 7978.7762311142842, 0.57321759277062923
2100-Jan-08 08:00:00, 7989.1379786533171, 0.57396200968484967, null, null, 7989.1379786533171, 0.57396200968484967
2100-Jan-08 09:00:00, 7999.2237071513364, 0.57468659661942589, null, null, 7999.2237071513364, 0.57468659661942589
2100-Jan-08 10:00:00, 8007.6243409823155, 0.57529012164166715, null, null, 8007.6243409823155, 0.57529012164166715
2100-Jan-08 11:00:00, 8012.9478430979852, 0.57567257691794793, null, null, 8012.9478430979852, 0.57567257691794793
2100-Jan-08 12:00:00, 8014.1322453339599, 0.57575766768611991, null, null, 8014.1322453339599, 0.57575766768611991
2100-Jan-08 13:00:00, 8010.5088608150236, 0.57549735361144672, null, null, 8010.5088608150236, 0.57549735361144672
2100-Jan-08 14:00:00, 8001.624086919378, 0.57485904661332421, null, null, 8001.624086919378, 0.57485904661332421
2100-Jan-08 15:00:00, 7987.7867644465969, 0.57386493467830002, null, null, 7987.7867644465969, 0.57386493467830002
2100-Jan-08 16:00:00, 7970.3551798635081, 0.57261260090386346, null, null, 7970.3551798635081, 0.57261260090386346
2100-Jan-08 17:00:00, 7951.3603409154339, 0.57124795856505206, null, null, 7951.3603409154339, 0.57124795856505206
2100-Jan-08 18:00:00, 7932.9066608241546, 0.56992219459157045, null, null, 7932.9066608241546, 0.56992219459157045
2100-Jan-08 19:00:00, 7916.476784442837, 0.56874182633508374, null, null, 7916.476784442837, 0.56874182633508374
2100-Jan-08 20:00:00, 7903.1662471794307, 0.56778556012237058, null, null, 7903.1662471794307, 0.56778556012237058
2100-Jan-08 21:00:00, 7893.325137852491, 0.56707854731298979, null, null, 7893.325137852491, 0.56707854731298979
2100-Jan-08 22:00:00, 7886.6582580561335, 0.56659958002810007, null, null, 7886.6582580561335, 0.56659958002810007
2100-Jan-08 23:00:00, 7882.6882205114198, 0.56631436143082758, null, null, 7882.6882205114198, 0.56631436143082758
2100-Jan-09 00:00:00, 7881.3110225128921, 0.56621541967602484, null, null, 7881.3110225128921, 0.56621541967602484
2100-Jan-09 01:00:00, 7882.6899304707176, 0.56631448427908448, null, null, 7882.6899304707176, 0.56631448427908448
2100-Jan-09 02:00:00, 7886.6486596569875, 0.56659889045226874, null, null, 7886.6486596569875, 0.56659889045226874
2100-Jan-09 03:00:00, 7892.9032286675911, 0.56704823617750599, null, null, 7892.9032286675911, 0.56704823617750599
2100-Jan-09 04:00:00, 7901.1962880921756, 0.5676440327536183, null, null, 7901.1962880921756, 0.5676440327536183
2100-Jan-09 05:00:00, 7911.4119352200778, 0.56837795340581243, null, null, 7911.4119352200778, 0.56837795340581243
2100-Jan-09 06:00:00, 7923.4375628722364, 0.5692419081194996, null, null, 7923.4375628722364, 0.5692419081194996
2100-Jan-09 07:00:00, 7937.0267799710427, 0.57021819547076513, null, null, 7937.0267799710427, 0.57021819547076513
2100-Jan-09 08:00:00, 7951.4463727462362, 0.57125413933231828, null, null, 7951.4463727462362, 0.57125413933231828
2100-Jan-09 09:00:00, 7965.3060062929562, 0.57224985415727514, null, null, 7965.3060062929562, 0.57224985415727514
2100-Jan-09 10:00:00, 7977.0209992341543, 0.57309149200480514, null, null, 7977.0209992341543, 0.57309149200480514
2100-Jan-09 11:00:00, 7985.2568517986183, 0.57368317868013841, null, null, 7985.2568517986183, 0.57368317868013841
2100-Jan-09 12:00:00, 7989.1361165788276, 0.57396187590821202, null, null, 7989.1361165788276, 0.57396187590821202
2100-Jan-09 13:00:00, 7988.2847557411087, 0.5739007117652607, null, null, 7988.2847557411087, 0.5739007117652607
2100-Jan-09 14:00:00, 7982.6592042763086, 0.57349655641922093, null, null, 7982.6592042763086, 0.57349655641922093
2100-Jan-09 15:00:00, 7972.40807441572, 0.57276008658830235, null, null, 7972.40807441572, 0.57276008658830235
2100-Jan-09 16:00:00, 7958.2828362039963, 0.57174528998159202, null, null, 7958.2828362039963, 0.57174528998159202
2100-Jan-09 17:00:00, 7941.9880053201678, 0.57057462377122659, null, null, 7941.9880053201678, 0.57057462377122659
2100-Jan-09 18:00:00, 7925.5197111087919, 0.56939149547041379, null, null, 7925.5197111087919, 0.56939149547041379
2100-Jan-09 19:00:00, 7910.5507910821098, 0.56831608640321751, null, null, 7910.5507910821098, 0.56831608640321751
2100-Jan-09 20:00:00, 7898.1231422399314, 0.56742324936320476, null, null, 7898.1231422399314, 0.56742324936320476
2100-Jan-09 21:00:00, 7888.596210905006, 0.56673880797919884, null, null, 7888.596210905006, 0.56673880797919884
2100-Jan-09 22:00:00, 7881.9488560187719, 0.56626124341844331, null, null, 7881.9488560187719, 0.56626124341844331
2100-Jan-09 23:00:00, 7878.0018970582569, 0.56597768285118633, null, null, 7878.0018970582569, 0.56597768285118633
2100-Jan-10 00:00:00, 7876.6059118055628, 0.56587739136751591, null, null, 7876.6059118055628, 0.56587739136751591
2100-Jan-10 01:00:00, 7877.5848411882907, 0.56594772039141705, null, null, 7877.5848411882907, 0.56594772039141705
2100-Jan-10 02:00:00, 7880.8366692072404, 0.56618134080827465, null, null, 7880.8366692072404, 0.56618134080827465
2100-Jan-10 03:00:00, 7886.3383699162814, 0.56657659836973917, null, null, 7886.3383699162814, 0.56657659836973917
2100-Jan-10 04:00:00, 7894.0959206069438, 0.56713392250114625, null, null, 7894.0959206069438, 0.56713392250114625
2100-Jan-10 05:00:00, 7904.0165369999186, 0.56784664732044954, null, null, 7904.0165369999186, 0.56784664732044954
2100-Jan-10 06:00:00, 7915.9741104794593, 0.56870571283209914, null, null, 7915.9741104794593, 0.56870571283209914
2100-Jan-10 07:00:00, 7929.7183621894847, 0.56969313830330504, null, null, 7929.7183621894847, 0.56969313830330504
2100-Jan-10 08:00:00, 7944.763137078623, 0.57077399699590725, null, null, 7944.763137078623, 0.57077399699590725
2100-Jan-10 09:00:00, 7960.0982555165529, 0.5718757147808432, null, null, 7960.0982555165529, 0.5718757147808432
2100-Jan-10 10:00:00, 7974.3907792113969, 0.57290252964438415, null, null, 7974.3907792113969, 0.57290252964438415
2100-Jan-10 11:00:00, 7986.5784085846271, 0.57377812301466324, null, null, 7986.5784085846271, 0.57377812301466324
2100-Jan-10 12:00:00, 7996.0881274700923, 0.5744613278081746, null, null, 7996.0881274700923, 0.5744613278081746
2100-Jan-10 13:00:00, 8002.2627088259142, 0.57490492699665019, null, null, 8002.2627088259142, 0.57490492699665019
2100-Jan-10 14:00:00, 8004.2570049067181, 0.57504820280306423, null, null, 8004.2570049067181, 0.57504820280306423
2100-Jan-10 15:00:00, 8001.7560297805539, 0.5748685257573779, null, null, 8001.7560297805539, 0.5748685257573779
2100-Jan-10 16:00:00, 7995.4886847666676, 0.57441826216834357, null, null, 7995.4886847666676, 0.57441826216834357
2100-Jan-10 17:00:00, 7987.096324387102, 0.57381533153398412, null, null, 7987.096324387102, 0.57381533153398412
