Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 07:00:00, 18.571323286862125, 2.0309846114241155, null, null, 18.571323286862125, 2.0309846114241155
2100-Jan-03 08:00:00, 18.654047242383374, 2.0400314132090287, null, null, 18.654047242383374, 2.0400314132090287
2100-Jan-03 09:00:00, 18.723238155891661, 2.0475982235227086, null, null, 18.723238155891661, 2.0475982235227086
2100-Jan-03 10:00:00, 18.767541494316987, 2.0524432955289775, null, null, 18.767541494316987, 2.0524432955289775
2100-Jan-03 11:00:00, 18.779441926682459, 2.0537447426380626, null, null, 18.779441926682459, 2.0537447426380626
2100-Jan-03 12:00:00, 18.754273604313415, 2.0509923014340989, null, null, 18.754273604313415, 2.0509923014340989
2100-Jan-03 13:00:00, 18.691295126438039, 2.0441048913427409, null, null, 18.691295126438039, 2.0441048913427409
2100-Jan-03 14:00:00, 18.594994820924803, 2.0335733618684153, null, null, 18.594994820924803, 2.0335733618684153
2100-Jan-03 15:00:00, 18.478047416467863, 2.0207838381963965, null, null, 18.478047416467863, 2.0207838381963965
2100-Jan-03 16:00:00, 18.358380136020418, 2.007696865269073, null, null, 18.358380136020418, 2.007696865269073
2100-Jan-03 17:00:00, 18.256205584131742, 1.9965229203993577, null, null, 18.256205584131742, 1.9965229203993577
2100-Jan-03 18:00:00, 18.182377909863966, 1.9884490277628994, null, null, 18.182377909863966, 1.9884490277628994
2100-Jan-03 19:00:00, 18.138479741635898, 1.9836482657082113, null, null, 18.138479741635898, 1.9836482657082113
2100-Jan-03 20:00:00, 18.12124664067586, 1.9817636308700619, null, null, 18.12124664067586, 1.9817636308700619
2100-Jan-03 21:00:00, 18.12673524961545, 1.9823638724426329, null, null, 18.12673524961545, 1.9823638724426329
2100-Jan-03 22:00:00, 18.152554599818753, 1.98518751091631, null, null, 18.152554599818753, 1.98518751091631
2100-Jan-03 23:00:00, 18.19526689325286, 1.9898585841265142, null, null, 18.19526689325286, 1.9898585841265142
2100-Jan-04 00:00:00, 18.249910418828751, 1.9958344727502992, null, null, 18.249910418828751, 1.9958344727502992
2100-Jan-04 01:00:00, 18.312886935489153, 2.0027216683605795, null, null, 18.312886935489153, 2.0027216683605795
2100-Jan-04 02:00:00, 18.382793184719695, 2.0103667087401225, null, null, 18.382793184719695, 2.0103667087401225
2100-Jan-04 03:00:00, 18.457424689227537, 2.0185285093205954, null, null, 18.457424689227537, 2.0185285093205954
2100-Jan-04 04:00:00, 18.535163950613306, 2.0270301783260378, null, null, 18.535163950613306, 2.0270301783260378
2100-Jan-04 05:00:00, 18.61530180477143, 2.0357941606267951, null, null, 18.61530180477143, 2.0357941606267951
2100-Jan-04 06:00:00, 18.698036907964898, 2.0448421815359672, null, null, 18.698036907964898, 2.0448421815359672
2100-Jan-04 07:00:00, 18.780489560027174, 2.053859313213819, null, null, 18.780489560027174, 2.053859313213819
2100-Jan-04 08:00:00, 18.861998309098329, 2.0627732184053276, null, null, 18.861998309098329, 2.0627732184053276
2100-Jan-04 09:00:00, 18.937170703748013, 2.0709941714510061, null, null, 18.937170703748013, 2.0709941714510061
2100-Jan-04 10:00:00, 18.998871673360682, 2.0777418715398803, null, null, 18.998871673360682, 2.0777418715398803
2100-Jan-04 11:00:00, 19.033834176954741, 2.0815654174272447, null, null, 19.033834176954741, 2.0815654174272447
2100-Jan-04 12:00:00, 19.040804529623738, 2.0823277044645367, null, null, 19.040804529623738, 2.0823277044645367
2100-Jan-04 13:00:00, 19.025464262539465, 2.0806500724561952, null, null, 19.025464262539465, 2.0806500724561952
2100-Jan-04 14:00:00, 18.994503504031329, 2.0772641627330835, null, null, 18.994503504031329, 2.0772641627330835
2100-Jan-04 15:00:00, 18.955329635560616, 2.0729800563823928, null, null, 18.955329635560616, 2.0729800563823928
2100-Jan-04 16:00:00, 18.916776275414225, 2.0687638096472232, null, null, 18.916776275414225, 2.0687638096472232
2100-Jan-04 17:00:00, 18.887114612352576, 2.0655199707297203, null, null, 18.887114612352576, 2.0655199707297203
2100-Jan-04 18:00:00, 18.869288224920155, 2.0635704532939787, null, null, 18.869288224920155, 2.0635704532939787
2100-Jan-04 19:00:00, 18.863713481059371, 2.0629607918918804, null, null, 18.863713481059371, 2.0629607918918804
2100-Jan-04 20:00:00, 18.870363861826089, 2.06368808637643, null, null, 18.870363861826089, 2.06368808637643
2100-Jan-04 21:00:00, 18.888261141936589, 2.0656453567297217, null, null, 18.888261141936589, 2.0656453567297217
2100-Jan-04 22:00:00, 18.916051549197483, 2.0686845526243949, null, null, 18.916051549197483, 2.0686845526243949
2100-Jan-04 23:00:00, 18.951132512040971, 2.072521053372808, null, null, 18.951132512040971, 2.072521053372808
2100-Jan-05 00:00:00, 18.990164074944442, 2.0767895969974219, null, null, 18.990164074944442, 2.0767895969974219
2100-Jan-05 01:00:00, 19.03165029076958, 2.0813265847298301, null, null, 19.03165029076958, 2.0813265847298301
2100-Jan-05 02:00:00, 19.076184718495089, 2.0861969289692777, null, null, 19.076184718495089, 2.0861969289692777
2100-Jan-05 03:00:00, 19.122694741378059, 2.0912833269223583, null, null, 19.122694741378059, 2.0912833269223583
2100-Jan-05 04:00:00, 19.171568223064039, 2.0966281958731434, null, null, 19.171568223064039, 2.0966281958731434
2100-Jan-05 05:00:00, 19.223446260035285, 2.1023016469854845, null, null, 19.223446260035285, 2.1023016469854845
2100-Jan-05 06:00:00, 19.277320069727899, 2.1081933584566803, null, null, 19.277320069727899, 2.1081933584566803
2100-Jan-05 07:00:00, 19.332670130976553, 2.1142465147612137, null, null, 19.332670130976553, 2.1142465147612137
2100-Jan-05 08:00:00, 19.387150595802925, 2.1202045708445878, null, null, 19.387150595802925, 2.1202045708445878
2100-Jan-05 09:00:00, 19.430531251067503, 2.1249487369933822, null, null, 19.430531251067503, 2.1249487369933822
2100-Jan-05 10:00:00, 19.446458220793286, 2.126690531582816, null, null, 19.446458220793286, 2.126690531582816
2100-Jan-05 11:00:00, 19.424787539139196, 2.1243205970187207, null, null, 19.424787539139196, 2.1243205970187207
2100-Jan-05 12:00:00, 19.371978566098896, 2.1185453374998775, null, null, 19.371978566098896, 2.1185453374998775
2100-Jan-05 13:00:00, 19.29889952701993, 2.110553316603228, null, null, 19.29889952701993, 2.110553316603228
2100-Jan-05 14:00:00, 19.20755800829286, 2.100564086646199, null, null, 19.20755800829286, 2.100564086646199
2100-Jan-05 15:00:00, 19.106534101770002, 2.089515977883857, null, null, 19.106534101770002, 2.089515977883857
2100-Jan-05 16:00:00, 19.006992688388404, 2.078629996542912, null, null, 19.006992688388404, 2.078629996542912
2100-Jan-05 17:00:00, 18.920443118324311, 2.0691648204641617, null, null, 18.920443118324311, 2.0691648204641617
2100-Jan-05 18:00:00, 18.853029493254652, 2.0617923767776287, null, null, 18.853029493254652, 2.0617923767776287
2100-Jan-05 19:00:00, 18.806571674960654, 2.0567116879878213, null, null, 18.806571674960654, 2.0567116879878213
2100-Jan-05 20:00:00, 18.78031078983398, 2.0538397626677565, null, null, 18.78031078983398, 2.0538397626677565
2100-Jan-05 21:00:00, 18.772021244513208, 2.0529332069677597, null, null, 18.772021244513208, 2.0529332069677597
2100-Jan-05 22:00:00, 18.779157719669893, 2.0537136613812201, null, null, 18.779157719669893, 2.0537136613812201
2100-Jan-05 23:00:00, 18.79955800541336, 2.0559446637591146, null, null, 18.79955800541336, 2.0559446637591146
2100-Jan-06 00:00:00, 18.831073571388629, 2.0593912479646339, null, null, 18.831073571388629, 2.0593912479646339
2100-Jan-06 01:00:00, 18.872078183595889, 2.063875566884938, null, null, 18.872078183595889, 2.063875566884938
2100-Jan-06 02:00:00, 18.92107635731216, 2.0692340723219758, null, null, 18.92107635731216, 2.0692340723219758
2100-Jan-06 03:00:00, 18.976274437840111, 2.0752706078127838, null, null, 18.976274437840111, 2.0752706078127838
2100-Jan-06 04:00:00, 19.036838659051156, 2.0818939915847703, null, null, 19.036838659051156, 2.0818939915847703
2100-Jan-06 05:00:00, 19.102205529287318, 2.0890425994408686, null, null, 19.102205529287318, 2.0890425994408686
2100-Jan-06 06:00:00, 19.171374967700572, 2.0966070612095971, null, null, 19.171374967700572, 2.0966070612095971
2100-Jan-06 07:00:00, 19.243474252401651, 2.104491934864571, null, null, 19.243474252401651, 2.104491934864571
2100-Jan-06 08:00:00, 19.316933362738038, 2.1125255208593638, null, null, 19.316933362738038, 2.1125255208593638
2100-Jan-06 09:00:00, 19.389219945925404, 2.1204308777258736, null, null, 19.389219945925404, 2.1204308777258736
2100-Jan-06 10:00:00, 19.455741492288411, 2.127705762498731, null, null, 19.455741492288411, 2.127705762498731
2100-Jan-06 11:00:00, 19.503991704710366, 2.1329824698939577, null, null, 19.503991704710366, 2.1329824698939577
2100-Jan-06 12:00:00, 19.519408160898134, 2.1346684340439763, null, null, 19.519408160898134, 2.1346684340439763
2100-Jan-06 13:00:00, 19.500912017774045, 2.1326456712351303, null, null, 19.500912017774045, 2.1326456712351303
2100-Jan-06 14:00:00, 19.449629891098784, 2.1270373896652197, null, null, 19.449629891098784, 2.1270373896652197
2100-Jan-06 15:00:00, 19.377074926941372, 2.1191026822989234, null, null, 19.377074926941372, 2.1191026822989234
2100-Jan-06 16:00:00, 19.303848806088673, 2.1110945763439042, null, null, 19.303848806088673, 2.1110945763439042
2100-Jan-06 17:00:00, 19.247057460087426, 2.1048837992221578, null, null, 19.247057460087426, 2.1048837992221578
2100-Jan-06 18:00:00, 19.214489849912415, 2.1013221620639109, null, null, 19.214489849912415, 2.1013221620639109
2100-Jan-06 19:00:00, 19.20485802421048, 2.1002688127964202, null, null, 19.20485802421048, 2.1002688127964202
2100-Jan-06 20:00:00, 19.214212178131969, 2.101291795508744, null, null, 19.214212178131969, 2.101291795508744
2100-Jan-06 21:00:00, 19.238998480024968, 2.1040024584454233, null, null, 19.238998480024968, 2.1040024584454233
2100-Jan-06 22:00:00, 19.275620788234043, 2.1080075227727502, null, null, 19.275620788234043, 2.1080075227727502
2100-Jan-06 23:00:00, 19.322140165198302, 2.1130949437006001, null, null, 19.322140165198302, 2.1130949437006001
2100-Jan-07 00:00:00, 19.376644219773379, 2.1190555795902628, null, null, 19.376644219773379, 2.1190555795902628
2100-Jan-07 01:00:00, 19.437492898390573, 2.1257100720024669, null, null, 19.437492898390573, 2.1257100720024669
2100-Jan-07 02:00:00, 19.504317372074546, 2.1330180853099878, null, null, 19.504317372074546, 2.1330180853099878
2100-Jan-07 03:00:00, 19.578527335384177, 2.1411337855844446, null, null, 19.578527335384177, 2.1411337855844446
2100-Jan-07 04:00:00, 19.657864103141005, 2.1498101600110444, null, null, 19.657864103141005, 2.1498101600110444
2100-Jan-07 05:00:00, 19.740059095643925, 2.1587991136968405, null, null, 19.740059095643925, 2.1587991136968405
2100-Jan-07 06:00:00, 19.823118742329218, 2.1678826271138671, null, null, 19.823118742329218, 2.1678826271138671
2100-Jan-07 07:00:00, 19.904585992324069, 2.1767919939112046, null, null, 19.904585992324069, 2.1767919939112046
2100-Jan-07 08:00:00, 19.980725873524648, 2.1851187525726852, null, null, 19.980725873524648, 2.1851187525726852
2100-Jan-07 09:00:00, 20.044850824868586, 2.1921315425271839, null, null, 20.044850824868586, 2.1921315425271839
2100-Jan-07 10:00:00, 20.088077558800439, 2.1968588756343421, null, null, 20.088077558800439, 2.1968588756343421
2100-Jan-07 11:00:00, 20.096927081699924, 2.1978266712270242, null, null, 20.096927081699924, 2.1978266712270242
2100-Jan-07 12:00:00, 20.069168786155696, 2.1947909871123885, null, null, 20.069168786155696, 2.1947909871123885
2100-Jan-07 13:00:00, 20.01563479728302, 2.1889364388979664, null, null, 20.01563479728302, 2.1889364388979664
2100-Jan-07 14:00:00, 19.951748664365354, 2.1819497664441534, null, null, 19.951748664365354, 2.1819497664441534
2100-Jan-07 15:00:00, 19.890126259157498, 2.1752106582630666, null, null, 19.890126259157498, 2.1752106582630666
2100-Jan-07 16:00:00, 19.839825881058562, 2.1697097420230258, null, null, 19.839825881058562, 2.1697097420230258
2100-Jan-07 17:00:00, 19.804559438321647, 2.1658529569468099, null, null, 19.804559438321647, 2.1658529569468099
2100-Jan-07 18:00:00, 19.784754659871808, 2.1636870800384727, null, null, 19.784754659871808, 2.1636870800384727
2100-Jan-07 19:00:00, 19.778759042688741, 2.1630313913701582, null, null, 19.778759042688741, 2.1630313913701582
2100-Jan-07 20:00:00, 19.78375055212555, 2.1635772694800455, null, null, 19.78375055212555, 2.1635772694800455
2100-Jan-07 21:00:00, 19.797248285822274, 2.1650533995868613, null, null, 19.797248285822274, 2.1650533995868613
2100-Jan-07 22:00:00, 19.819220995670531, 2.1674563643559179, null, null, 19.819220995670531, 2.1674563643559179
2100-Jan-07 23:00:00, 19.849523252936237, 2.1707702595074609, null, null, 19.849523252936237, 2.1707702595074609
2100-Jan-08 00:00:00, 19.886401711024583, 2.1748033367262214, null, null, 19.886401711024583, 2.1748033367262214
2100-Jan-08 01:00:00, 19.927044606048746, 2.1792480977743582, null, null, 19.927044606048746, 2.1792480977743582
2100-Jan-08 02:00:00, 19.970282547191186, 2.1839766565169696, null, null, 19.970282547191186, 2.1839766565169696
2100-Jan-08 03:00:00, 20.01686957504295, 2.1890714758358416, null, null, 20.01686957504295, 2.1890714758358416
2100-Jan-08 04:00:00, 20.066463586452375, 2.1944951428753674, null, null, 20.066463586452375, 2.1944951428753674
2100-Jan-08 05:00:00, 20.118059676124847, 2.2001377598561715, null, null, 20.118059676124847, 2.2001377598561715
2100-Jan-08 06:00:00, 20.171252825843272, 2.2059550334474252, null, null, 20.171252825843272, 2.2059550334474252
2100-Jan-08 07:00:00, 20.225963613163415, 2.2119382779050087, null, null, 20.225963613163415, 2.2119382779050087
2100-Jan-08 08:00:00, 20.279483526251529, 2.2177912867729126, null, null, 20.279483526251529, 2.2177912867729126
2100-Jan-08 09:00:00, 20.323958849052726, 2.2226551672192376, null, null, 20.323958849052726, 2.2226551672192376
2100-Jan-08 10:00:00, 20.348061707012882, 2.225291087818555, null, null, 20.348061707012882, 2.225291087818555
2100-Jan-08 11:00:00, 20.346274332123006, 2.2250956181236865, null, null, 20.346274332123006, 2.2250956181236865
2100-Jan-08 12:00:00, 20.317336551064152, 2.2219309439046517, null, null, 20.317336551064152, 2.2219309439046517
2100-Jan-08 13:00:00, 20.261474428938467, 2.2158217879416502, null, null, 20.261474428938467, 2.2158217879416502
2100-Jan-08 14:00:00, 20.172670956318321, 2.2061101220820545, null, null, 20.172670956318321, 2.2061101220820545
2100-Jan-08 15:00:00, 20.060220907816632, 2.1938124352380375, null, null, 20.060220907816632, 2.1938124352380375
2100-Jan-08 16:00:00, 19.944113522895218, 2.1811147772195105, null, null, 19.944113522895218, 2.1811147772195105
2100-Jan-08 17:00:00, 19.842572454591927, 2.1700101109571208, null, null, 19.842572454591927, 2.1700101109571208
2100-Jan-08 18:00:00, 19.765303610728502, 2.1615598874374986, null, null, 19.765303610728502, 2.1615598874374986
2100-Jan-08 19:00:00, 19.71257795960485, 2.1557937401142646, null, null, 19.71257795960485, 2.1557937401142646
2100-Jan-08 20:00:00, 19.684917655530299, 2.152768772477065, null, null, 19.684917655530299, 2.152768772477065
2100-Jan-08 21:00:00, 19.679769703602904, 2.152205785608365, null, null, 19.679769703602904, 2.152205785608365
2100-Jan-08 22:00:00, 19.691277474956848, 2.1534642907870554, null, null, 19.691277474956848, 2.1534642907870554
2100-Jan-08 23:00:00, 19.715416612614483, 2.1561041789823348, null, null, 19.715416612614483, 2.1561041789823348
2100-Jan-09 00:00:00, 19.75138314672585, 2.1600375269822654, null, null, 19.75138314672585, 2.1600375269822654
2100-Jan-09 01:00:00, 19.798194847488098, 2.1651569168294054, null, null, 19.798194847488098, 2.1651569168294054
2100-Jan-09 02:00:00, 19.853544854967982, 2.1712100672537145, null, null, 19.853544854967982, 2.1712100672537145
2100-Jan-09 03:00:00, 19.914336525283371, 2.1778583251622217, null, null, 19.914336525283371, 2.1778583251622217
2100-Jan-09 04:00:00, 19.978998575054529, 2.1849298529149732, null, null, 19.978998575054529, 2.1849298529149732
2100-Jan-09 05:00:00, 20.04742774058548, 2.1924133574568532, null, null, 20.04742774058548, 2.1924133574568532
2100-Jan-09 06:00:00, 20.118315108171107, 2.2001656942444323, null, null, 20.118315108171107, 2.2001656942444323
2100-Jan-09 07:00:00, 20.189933333841019, 2.2079979586440293, null, null, 20.189933333841019, 2.2079979586440293
2100-Jan-09 08:00:00, 20.257800951173241, 2.2154200515281306, null, null, 20.257800951173241, 2.2154200515281306
2100-Jan-09 09:00:00, 20.310061033616556, 2.2211352836413538, null, null, 20.310061033616556, 2.2211352836413538
2100-Jan-09 10:00:00, 20.337543094056162, 2.2241407583176014, null, null, 20.337543094056162, 2.2241407583176014
2100-Jan-09 11:00:00, 20.337617595237212, 2.2241489058658352, null, null, 20.337617595237212, 2.2241489058658352
2100-Jan-09 12:00:00, 20.31211794614088, 2.2213602303303657, null, null, 20.31211794614088, 2.2213602303303657
2100-Jan-09 13:00:00, 20.26473804332727, 2.2161787011512746, null, null, 20.26473804332727, 2.2161787011512746
2100-Jan-09 14:00:00, 20.197636843091566, 2.2088404246600559, null, null, 20.197636843091566, 2.2088404246600559
2100-Jan-09 15:00:00, 20.110315944637151, 2.1992908950828012, null, null, 20.110315944637151, 2.1992908950828012
2100-Jan-09 16:00:00, 20.010869405197447, 2.1884152892823088, null, null, 20.010869405197447, 2.1884152892823088
2100-Jan-09 17:00:00, 19.917585711032828, 2.1782136604366591, null, null, 19.917585711032828, 2.1782136604366591
2100-Jan-09 18:00:00, 19.842831877946178, 2.1700384818401317, null, null, 19.842831877946178, 2.1700384818401317
2100-Jan-09 19:00:00, 19.790814550751676, 2.1643497977637423, null, null, 19.790814550751676, 2.1643497977637423
2100-Jan-09 20:00:00, 19.758628040949578, 2.1608298382490774, null, null, 19.758628040949578, 2.1608298382490774
2100-Jan-09 21:00:00, 19.740872631454216, 2.1588880830549213, null, null, 19.740872631454216, 2.1588880830549213
2100-Jan-09 22:00:00, 19.733883609063255, 2.1581237542720078, null, null, 19.733883609063255, 2.1581237542720078
2100-Jan-09 23:00:00, 19.735474556138595, 2.1582977423598622, null, null, 19.735474556138595, 2.1582977423598622
2100-Jan-10 00:00:00, 19.745095430262804, 2.1593498939482489, null, null, 19.745095430262804, 2.1593498939482489
2100-Jan-10 01:00:00, 19.762219696028481, 2.1612226264248102, null, null, 19.762219696028481, 2.1612226264248102
2100-Jan-10 02:00:00, 19.787846065596504, 2.1640251602795808, null, null, 19.787846065596504, 2.1640251602795808
2100-Jan-10 03:00:00, 19.823092605173212, 2.1678797687197284, null, null, 19.823092605173212, 2.1678797687197284
2100-Jan-10 04:00:00, 19.868091988507761, 2.1728009611228942, null, null, 19.868091988507761, 2.1728009611228942
2100-Jan-10 05:00:00, 19.921474902174442, 2.1786389875518837, null, null, 19.921474902174442, 2.1786389875518837
2100-Jan-10 06:00:00, 19.982085786226659, 2.1852674744342346, null, null, 19.982085786226659, 2.1852674744342346
2100-Jan-10 07:00:00, 20.048340845439498, 2.1925132158179661, null, null, 20.048340845439498, 2.1925132158179661
2100-Jan-10 08:00:00, 20.116813353549929, 2.2000014603619764, null, null, 20.116813353549929, 2.2000014603619764
2100-Jan-10 09:00:00, 20.179260955714199, 2.2068308131795913, null, null, 20.179260955714199, 2.2068308131795913
2100-Jan-10 10:00:00, 20.224082733521954, 2.2117325824061611, null, null, 20.224082733521954, 2.2117325824061611
2100-Jan-10 11:00:00, 20.247893368854442, 2.2143365451503092, null, null, 20.247893368854442, 2.2143365451503092
2100-Jan-10 12:00:00, 20.253226494783501, 2.2149197828940821, null, null, 20.253226494783501, 2.2149197828940821
2100-Jan-10 13:00:00, 20.235933906848594, 2.2130286424812531, null, null, 20.235933906848594, 2.2130286424812531
2100-Jan-10 14:00:00, 20.187982726325863, 2.2077846376121881, null, null, 20.187982726325863, 2.2077846376121881
2100-Jan-10 15:00:00, 20.115148604779655, 2.1998194012226202, null, null, 20.115148604779655, 2.1998194012226202
2100-Jan-10 16:00:00, 20.034610532677245, 2.1910116505552524, null, null, 20.034610532677245, 2.1910116505552524
2100-Jan-10 17:00:00, 19.964556035550252, 2.1833503975886086, null, null, 19.964556035550252, 2.1833503975886086
2100-Jan-10 18:00:00, 19.915022950749027, 2.1779333935639777, null, null, 19.915022950749027, 2.1779333935639777
2100-Jan-10 19:00:00, 19.889804971047106, 2.1751755217680544, null, null, 19.889804971047106, 2.1751755217680544
2100-Jan-10 20:00:00, 19.885324438390715, 2.1746855247583881, null, null, 19.885324438390715, 2.1746855247583881
2100-Jan-10 21:00:00, 19.897907284436684, 2.1760616015350687, null, null, 19.897907284436684, 2.1760616015350687
2100-Jan-10 22:00:00, 19.924609213933703, 2.1789817600539902, null, null, 19.924609213933703, 2.1789817600539902
2100-Jan-10 23:00:00, 19.962956270716926, 2.1831754451790149, null, null, 19.962956270716926, 2.1831754451790149
2100-Jan-11 00:00:00, 20.006458787241328, 2.187932938237239, null, null, 20.006458787241328, 2.187932938237239
2100-Jan-11 01:00:00, 20.048874645991713, 2.1925715929562224, null, null, 20.048874645991713, 2.1925715929562224
