Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-01 14:00:00, 51381.998475320303, 24.572850214125594, 39701.339261362402, 42.720222042795086, 11680.659213957904, 10.055030040903858
2100-Mar-01 15:00:00, 51171.595413405936, 24.472227368023209, 39490.769517152679, 42.493640612659597, 11680.825896253255, 10.055173525569948
2100-Mar-01 16:00:00, 51000.530693257824, 24.390417631737066, 39319.519927822505, 42.309369234992438, 11681.010765435318, 10.055332666004169
2100-Mar-01 17:00:00, 50867.370919986519, 24.326735500635952, 39186.164806718836, 42.165873814180856, 11681.206113267681, 10.055500826746371
2100-Mar-01 18:00:00, 50775.314444847776, 24.282710549447817, 39093.910464795765, 42.066604468494042, 11681.40398005201, 10.055671155871131
2100-Mar-01 19:00:00, 50699.048292951928, 24.246237138865226, 39017.451618384141, 41.984331704990083, 11681.596674567787, 10.055837032566048
2100-Mar-01 20:00:00, 50608.057936355268, 24.202722046616458, 38926.280732344465, 41.886228200979481, 11681.777204010805, 10.055992437234531
2100-Mar-01 21:00:00, 50512.723411735817, 24.157129405940292, 38830.7838534033, 41.783469756336011, 11681.93955833252, 10.056132196262871
2100-Mar-01 22:00:00, 50417.763142037496, 24.111715748378675, 38735.684336186867, 41.681138888732193, 11682.078805850631, 10.056252064324433
2100-Mar-01 23:00:00, 50344.068619063073, 24.07647218977085, 38661.877582543537, 41.601719882659282, 11682.191036519536, 10.056348675545312
2100-Mar-02 00:00:00, 50300.207534122055, 24.055496130013225, 38617.934288080069, 41.554435147894722, 11682.273246041988, 10.056419443744501
2100-Mar-02 01:00:00, 50258.691684189354, 24.035641651943472, 38576.368445395288, 41.509708645919567, 11682.323238794064, 10.056462478869038
2100-Mar-02 02:00:00, 50232.911616005033, 24.023312630636376, 38550.57203787109, 41.481950684151947, 11682.339578133946, 10.056476544218462
2100-Mar-02 03:00:00, 50224.018304191086, 24.019059506476236, 38541.696761917665, 41.472400533792396, 11682.321542273421, 10.056461018457796
2100-Mar-02 04:00:00, 50217.081218593798, 24.015741925020418, 38534.812160616704, 41.464992428632094, 11682.269057977095, 10.056415838544011
2100-Mar-02 05:00:00, 50197.61178764535, 24.006430893440353, 38515.429153829573, 41.444135541453747, 11682.182633815781, 10.056341442268737
2100-Mar-02 06:00:00, 50179.203968088601, 23.997627565306786, 38497.140683779544, 41.424456419391475, 11682.063284309057, 10.056238702958096
2100-Mar-02 07:00:00, 50160.502399811987, 23.988683755224134, 38478.58998633072, 41.404495130205603, 11681.91241348127, 10.056108829234541
2100-Mar-02 08:00:00, 50122.871552142526, 23.970687234834674, 38441.139878743401, 41.364197323093236, 11681.731673399123, 10.055953243242149
2100-Mar-02 09:00:00, 50045.079127613775, 23.933483901907543, 38363.556294841233, 41.280714297259848, 11681.522832772545, 10.055773467534671
2100-Mar-02 10:00:00, 49927.96778290924, 23.877476747316589, 38246.680139347365, 41.154950899674283, 11681.287643561878, 10.055571010247352
2100-Mar-02 11:00:00, 49745.229937171331, 23.790084472881674, 38064.202264253719, 40.958597439389763, 11681.027672917611, 10.055347220426079
2100-Mar-02 12:00:00, 49483.062431467712, 23.664705876489393, 37802.318334366457, 40.676799902017727, 11680.744097101255, 10.055103110628838
2100-Mar-02 13:00:00, 49150.523335913029, 23.505672876063556, 37470.085880253864, 40.319304551141109, 11680.437455659167, 10.054839145311856
2100-Mar-02 14:00:00, 48772.982192880678, 23.325118163660537, 37092.874835081253, 39.913410445134168, 11680.107357799423, 10.054554988070782
2100-Mar-02 15:00:00, 48365.021100771279, 23.130015460241744, 36685.26891244467, 39.47481024058289, 11679.752188326613, 10.054249248501353
2100-Mar-02 16:00:00, 47942.869884514905, 22.928126493043216, 36263.500974398965, 39.020971143487756, 11679.368910115942, 10.053919312163709
2100-Mar-02 17:00:00, 47558.866190726025, 22.744481140017925, 35879.913157103576, 38.608215376739153, 11678.953033622451, 10.053561314335097
2100-Mar-02 18:00:00, 47271.169777449846, 22.606893636994425, 35592.671007256671, 38.299131384868588, 11678.498770193175, 10.053170271985159
2100-Mar-02 19:00:00, 47095.098690890685, 22.522689663512647, 35417.099297622364, 38.110209233637526, 11677.999393268319, 10.052740394707756
2100-Mar-02 20:00:00, 46991.399373973632, 22.473096657060516, 35313.951532807179, 37.999218131117935, 11677.447841166453, 10.052265603614908
2100-Mar-02 21:00:00, 46949.732043689277, 22.453169735253617, 35272.894549634642, 37.955039182241897, 11676.837494054638, 10.051740200173864
2100-Mar-02 22:00:00, 46938.194963967784, 22.447652259477721, 35262.032036754135, 37.943350685812518, 11676.162927213649, 10.051159514638355
2100-Mar-02 23:00:00, 46926.592016120521, 22.442103283027727, 35251.171560469411, 37.931664380841305, 11675.420455651109, 10.050520374866439
2100-Mar-03 00:00:00, 46911.987736950774, 22.435118954368424, 35237.379359998675, 37.916823423898023, 11674.608376952103, 10.049821315372919
2100-Mar-03 01:00:00, 46830.261711641346, 22.3960344220786, 35156.534815711791, 37.829831474831828, 11673.726895929552, 10.049062512466346
2100-Mar-03 02:00:00, 46724.276014006951, 22.345347980326814, 35051.498218293185, 37.716807913213351, 11672.777795713764, 10.048245501113925
2100-Mar-03 03:00:00, 46622.699717890449, 22.296770284171703, 34950.935781282598, 37.608598726365145, 11671.763936607851, 10.047372743542587
2100-Mar-03 04:00:00, 46570.909189369617, 22.272002059158734, 34900.220467466977, 37.55402702910046, 11670.688721902641, 10.046447169397902
2100-Mar-03 05:00:00, 46577.601125682515, 22.27520240078691, 34908.04540425419, 37.562446972690275, 11669.555721428325, 10.045471851687067
2100-Mar-03 06:00:00, 46615.778763007002, 22.293460417044379, 34947.410210741262, 37.604805072066434, 11668.368552265742, 10.044449904091922
2100-Mar-03 07:00:00, 46709.6227119799, 22.338340207049448, 35042.491727403438, 37.707116570357044, 11667.130984576461, 10.043384572070378
2100-Mar-03 08:00:00, 46860.770838274038, 22.410625061235404, 35194.923699560342, 37.871139442585473, 11665.847138713692, 10.042279402534861
2100-Mar-03 09:00:00, 46976.908738553066, 22.466166677218098, 35312.387060450033, 37.997534696560805, 11664.521678103032, 10.041138409889317
2100-Mar-03 10:00:00, 46991.997428497838, 22.473382669763005, 35328.837465405217, 38.015235987385097, 11663.159963092618, 10.039966208467629
2100-Mar-03 11:00:00, 46894.200084251708, 22.426612213906687, 35232.432058066464, 37.911499930006151, 11661.768026185246, 10.038767991212737
2100-Mar-03 12:00:00, 46583.997052887527, 22.278261179461403, 34923.644854376063, 37.579232602226973, 11660.352198511466, 10.037549208134502
2100-Mar-03 13:00:00, 46152.988205023277, 22.072136151751199, 34494.069804335079, 37.116992741727969, 11658.918400688199, 10.036314955861453
2100-Mar-03 14:00:00, 45715.511294033968, 21.862917847191827, 34058.040083609463, 36.647807398532649, 11657.471210424506, 10.035069175010408
2100-Mar-03 15:00:00, 45381.27135014988, 21.703071435601075, 33725.258399360035, 36.289721054157191, 11656.012950789842, 10.033813865342914
2100-Mar-03 16:00:00, 45165.524893684604, 21.599893172468786, 33510.981678387987, 36.0591507694052, 11654.543215296613, 10.032548676943364
2100-Mar-03 17:00:00, 44955.549751220882, 21.499474973925398, 33302.490654051115, 35.834806124632237, 11653.059097169766, 10.03127110758051
2100-Mar-03 18:00:00, 44798.79197471455, 21.424507368999723, 33147.235975284093, 35.667745907684726, 11651.555999430455, 10.029977200049577
2100-Mar-03 19:00:00, 44755.774881546669, 21.403934938607215, 33105.746297925238, 35.623101362633342, 11650.028583621432, 10.028662358860963
2100-Mar-03 20:00:00, 44805.378396424028, 21.427657249481538, 33156.906825129845, 35.678152127233979, 11648.471571294185, 10.027322040182218
2100-Mar-03 21:00:00, 44881.211033061089, 21.463923336374201, 33234.330579657944, 35.761463170296103, 11646.880453403146, 10.025952362503933
2100-Mar-03 22:00:00, 44966.716124302431, 21.504815163511442, 33321.464002860783, 35.855222203513321, 11645.252121441648, 10.024550649938785
2100-Mar-03 23:00:00, 45031.910544826635, 21.535993645817989, 33388.325284522529, 35.92716760514957, 11643.585260304106, 10.023115770408015
2100-Mar-04 00:00:00, 45108.44097045032, 21.572593442273501, 33466.560565335261, 36.011351882810771, 11641.880405115055, 10.021648184561419
2100-Mar-04 01:00:00, 45210.987611502416, 21.621635194741444, 33570.847893893457, 36.123569201297855, 11640.139717608959, 10.020149753278989
2100-Mar-04 02:00:00, 45329.933407445977, 21.678519654553277, 33691.566779755893, 36.253467529786263, 11638.36662769008, 10.018623429115859
2100-Mar-04 03:00:00, 45446.149806083107, 21.734098811473515, 33809.58431619894, 36.380459098725531, 11636.565489884168, 10.017072960566566
2100-Mar-04 04:00:00, 45551.232173429402, 21.784353245897403, 33916.49087126417, 36.495494809237741, 11634.741302165232, 10.015502650023455
2100-Mar-04 05:00:00, 45642.513105956219, 21.828007302745046, 34009.613656470989, 36.595698634481245, 11632.899449485229, 10.013917133000048
2100-Mar-04 06:00:00, 45720.789591800414, 21.865442132432751, 34089.744155014218, 36.681922241892345, 11631.045436786198, 10.012321148300598
2100-Mar-04 07:00:00, 45813.073526959008, 21.909575863761077, 34183.888906488828, 36.783225743537024, 11629.184620470181, 10.010719306862077
2100-Mar-04 08:00:00, 45931.504713847644, 21.96621421770703, 34304.182735015856, 36.912666693405775, 11627.321978831786, 10.009115894136267
2100-Mar-04 09:00:00, 46050.61163173135, 22.02317573223489, 34425.149645540907, 37.042831906308066, 11625.461986190445, 10.007514761739374
2100-Mar-04 10:00:00, 46094.81186077543, 22.044313983761871, 34471.203235466412, 37.092387403026535, 11623.608625309016, 10.005919338142293
2100-Mar-04 11:00:00, 46027.005495368954, 22.011886368835643, 34405.240035804723, 37.021408373386016, 11621.765459564233, 10.004332690796909
2100-Mar-04 12:00:00, 45852.419375019897, 21.928392563376455, 34232.483789102022, 36.835515772387495, 11619.935585917878, 10.002757485652394
2100-Mar-04 13:00:00, 45561.202159882821, 21.789121277329158, 33943.080804096469, 36.524106635836858, 11618.121355786354, 10.001195746872122
2100-Mar-04 14:00:00, 45125.484547333232, 21.580744337028168, 33509.160612965919, 36.057191230492087, 11616.323934367312, 9.9996484774900107
2100-Mar-04 15:00:00, 44749.577623935955, 21.400971171382793, 33135.034798054556, 35.654616955107137, 11614.542825881397, 9.9981152507256699
2100-Mar-04 16:00:00, 44508.34342031803, 21.285603686117028, 32895.567959497552, 35.396941100705988, 11612.775460820476, 9.9965938546764157
2100-Mar-04 17:00:00, 44405.933942199707, 21.236627530245684, 32794.916828114321, 35.288636475180802, 11611.017114085385, 9.9950802218480099
2100-Mar-04 18:00:00, 44448.158175439326, 21.256820784490202, 32838.896742188947, 35.335960614105247, 11609.261433250376, 9.9935688838991066
2100-Mar-04 19:00:00, 44586.022840544181, 21.32275297603525, 32978.521375107128, 35.486202279295455, 11607.501465437052, 9.992053855602343
2100-Mar-04 20:00:00, 44790.237605785223, 21.420416340378527, 33184.506762437341, 35.707850758869085, 11605.730843347883, 9.9905296558143384
2100-Mar-04 21:00:00, 45074.021664884393, 21.556132804983342, 33470.07685353679, 36.015135548942212, 11603.944811347601, 9.9889921907545407
2100-Mar-04 22:00:00, 45442.375515191139, 21.732293800234075, 33840.234621149939, 36.413440047417616, 11602.140894041202, 9.9874393295354178
2100-Mar-04 23:00:00, 45876.75524552384, 21.94003091374173, 34276.436040286579, 36.88281014494062, 11600.319205237261, 9.9858711701264937
2100-Mar-05 00:00:00, 46355.963494185482, 22.169206750905634, 34757.480980621025, 37.400433657043408, 11598.482513564455, 9.9842900958388476
2100-Mar-05 01:00:00, 46853.223868575325, 22.407015809717752, 35256.587719807168, 37.937492383972511, 11596.636148768155, 9.9827006946626646
2100-Mar-05 02:00:00, 47363.478058503257, 22.651039011467127, 35768.69029426924, 38.488535147182205, 11594.787764234014, 9.9811095548410584
2100-Mar-05 03:00:00, 47872.963243491831, 22.894694445442774, 36280.016282688157, 39.038742272884043, 11592.946960803676, 9.9795249410403812
2100-Mar-05 04:00:00, 48362.123610287716, 23.128629768720156, 36770.998798564848, 39.567059012007128, 11591.12481172287, 9.9779563854125772
2100-Mar-05 05:00:00, 48834.911171917003, 23.354734986106717, 37245.57782908182, 40.077724947659085, 11589.333342835187, 9.9764142401318168
2100-Mar-05 06:00:00, 49297.021332919772, 23.575733859363869, 37709.436332825229, 40.576855169586949, 11587.585000094539, 9.9749092190146857
2100-Mar-05 07:00:00, 49747.357752662298, 23.791102076184277, 38161.465605636527, 41.063256667965, 11585.892147025768, 9.9734519649205851
2100-Mar-05 08:00:00, 50196.424329533518, 24.005863005246365, 38612.157679180622, 41.548219286681217, 11584.266650352898, 9.9720526930492195
2100-Mar-05 09:00:00, 50626.033135640384, 24.21131847907742, 39043.313555635235, 42.012160179353387, 11582.719580005149, 9.9707209326975939
2100-Mar-05 10:00:00, 51024.54722832251, 24.401903263598783, 39443.286207652309, 42.442546680743881, 11581.261020670199, 9.9694653650399196
2100-Mar-05 11:00:00, 51359.635873635263, 24.562155556893284, 39779.735914023884, 42.804579962991745, 11579.899959611377, 9.9682937265575973
2100-Mar-05 12:00:00, 51566.634333479429, 24.661150191186234, 39987.990143679621, 43.028669807258098, 11578.644189799807, 9.9672127256527236
2100-Mar-05 13:00:00, 51630.768571816945, 24.691821653547159, 40053.268413643942, 43.098911825268793, 11577.500158173001, 9.9662279120249515
2100-Mar-05 14:00:00, 51540.095710568021, 24.648458399799328, 39963.623034188451, 43.002449827091915, 11576.472676379568, 9.9653434276726376
2100-Mar-05 15:00:00, 51399.186500521449, 24.581070189628242, 39823.622017434369, 42.851803157905813, 11575.564483087077, 9.9645616301155258
2100-Mar-05 16:00:00, 51237.321242238722, 24.50365999024562, 39662.545467983779, 42.67847837626266, 11574.775774254942, 9.9638826880408207
2100-Mar-05 17:00:00, 51126.590999789078, 24.450704524467156, 39552.487072134405, 42.560051159553254, 11574.103927654674, 9.9633043441627205
2100-Mar-05 18:00:00, 51070.224076507606, 24.423747691258498, 39496.680478346359, 42.500001042291906, 11573.543598161245, 9.9628219972518099
2100-Mar-05 19:00:00, 51074.604574353645, 24.42584261400631, 39501.517375496172, 42.505205736241344, 11573.087198857471, 9.9624291162828484
2100-Mar-05 20:00:00, 51136.986435890336, 24.455676022303106, 39564.260769805653, 42.572720127102919, 11572.725666084685, 9.9621178990112416
2100-Mar-05 21:00:00, 51242.384576140954, 24.506081471489161, 39669.935240576691, 42.686430065850175, 11572.449335564264, 9.9618800261623601
2100-Mar-05 22:00:00, 51269.405678564828, 24.519004003157551, 39697.156903161755, 42.715721658820179, 11572.24877540307, 9.9617073785053325
2100-Mar-05 23:00:00, 51300.642303489869, 24.533942560011202, 39728.526866038468, 42.749476988098749, 11572.115437451401, 9.9615925975597488
2100-Mar-06 00:00:00, 51392.300770192138, 24.577777168239084, 39820.258810579042, 42.848184213398945, 11572.041959613096, 9.9615293458324299
2100-Mar-06 01:00:00, 51544.145374521271, 24.650395105040339, 39972.123211768849, 43.011596356664811, 11572.022162752422, 9.9615123041548035
2100-Mar-06 02:00:00, 51709.54061907922, 24.729493479787347, 40137.489594106482, 43.189537169325327, 11572.051024972738, 9.9615371495412681
2100-Mar-06 03:00:00, 51894.706095118687, 24.818046740512123, 40322.581341002173, 43.388703259759154, 11572.124754116512, 9.9616006175991885
2100-Mar-06 04:00:00, 52081.817367949254, 24.907530556188316, 40509.576517490103, 43.589917516233129, 11572.240850459149, 9.961700556497453
2100-Mar-06 05:00:00, 52289.545584418447, 25.006874188199763, 40717.147520885803, 43.813272181836062, 11572.398063532642, 9.9618358897990973
2100-Mar-06 06:00:00, 52519.4132575892, 25.116805760919878, 40946.817009857536, 44.060405697930726, 11572.596247731663, 9.9620064921630789
2100-Mar-06 07:00:00, 52804.534356758013, 25.253161649570789, 41231.69818353661, 44.36694918542527, 11572.836173221403, 9.9622130265686071
2100-Mar-06 08:00:00, 53138.50162612478, 25.412877657707604, 41565.382258644007, 44.726006538299153, 11573.119367480775, 9.9624568079111864
2100-Mar-06 09:00:00, 53407.376637501089, 25.541464041595432, 41833.928588189752, 45.014973083015612, 11573.448049311339, 9.9627397461957194
2100-Mar-06 10:00:00, 53526.629917824524, 25.598495552277882, 41952.804780660939, 45.142888600034794, 11573.825137163585, 9.9630643537039898
2100-Mar-06 11:00:00, 53505.416842123232, 25.588350642635273, 41931.162710405115, 45.119600870603101, 11574.254131718119, 9.9634336439173428
2100-Mar-06 12:00:00, 53366.506904690534, 25.521918561613226, 41791.768250282897, 44.969606880507349, 11574.738654407634, 9.963850734263815
2100-Mar-06 13:00:00, 53107.887121875734, 25.398236622916929, 41532.605428153889, 44.690737363443894, 11575.281693721843, 9.964318197316862
2100-Mar-06 14:00:00, 52814.889706119902, 25.258113976384369, 41239.004899279105, 44.374811502534222, 11575.884806840799, 9.964837373539547
2100-Mar-06 15:00:00, 52505.47460951734, 25.110139762682735, 40928.927138771083, 44.041155484226373, 11576.547470746258, 9.9654078127034982
2100-Mar-06 16:00:00, 52238.588776711571, 24.982504680583734, 40661.322049875853, 43.75320175193221, 11577.266726835716, 9.9660269679629856
2100-Mar-06 17:00:00, 52078.257156645377, 24.905827926051366, 40500.219949666171, 43.579849476654779, 11578.037206979207, 9.9666902182853185
2100-Mar-06 18:00:00, 52047.252097811419, 24.891000113019278, 40468.400567166194, 43.545610553964671, 11578.851530645226, 9.9673912103076745
2100-Mar-06 19:00:00, 52171.917402981329, 24.950619862381689, 40592.216361270606, 43.678841279047369, 11579.701041710719, 9.9681224926032339
2100-Mar-06 20:00:00, 52409.715400648209, 25.064344021645248, 40829.138602525876, 43.933779045420202, 11580.576798122331, 9.968876367608571
2100-Mar-06 21:00:00, 52728.534315052413, 25.216815503128156, 41147.063658039129, 44.275879065650805, 11581.470657013282, 9.9696458257218676
2100-Mar-06 22:00:00, 53045.296163040264, 25.368303216240246, 41462.919909574237, 44.615752970416445, 11582.376253466027, 9.9704253878484987
2100-Mar-06 23:00:00, 53332.816629097775, 25.505806574528663, 41749.526955812282, 44.924153565512611, 11583.289673285495, 9.9712116845425882
2100-Mar-07 00:00:00, 53590.906820581207, 25.629235242257565, 42006.697144961203, 45.200878930138323, 11584.209675620003, 9.9720036476451597
2100-Mar-07 01:00:00, 53849.955372609933, 25.753122234902381, 42264.817922975315, 45.478627166237587, 11585.137449634618, 9.9728023008219413
2100-Mar-07 02:00:00, 54138.525645985661, 25.891127651474822, 42552.449573464, 45.788130276309509, 11586.076072521664, 9.9736102930040129
2100-Mar-07 03:00:00, 54310.330556788656, 25.973291375434314, 42723.300644792325, 45.971972832736789, 11587.029911996331, 9.9744313840397414
2100-Mar-07 04:00:00, 54339.508896952961, 25.987245581257948, 42751.504776296097, 46.002321601387472, 11588.00412065686, 9.9752700094262288
2100-Mar-07 05:00:00, 54419.54011066127, 26.025519589378778, 42830.536007714181, 46.087362353596596, 11589.004102947087, 9.9761308214561346
2100-Mar-07 06:00:00, 54605.523845455733, 26.114464172948512, 43015.489004537485, 46.286379143427197, 11590.034840918246, 9.9770181088150469
2100-Mar-07 07:00:00, 54766.808855592717, 26.191596875324489, 43175.708454364474, 46.458781651743706, 11591.100401228245, 9.9779353721930093
2100-Mar-07 08:00:00, 54904.925825492886, 26.257649728738041, 43312.721869490546, 46.606213542604976, 11592.203956002337, 9.978885342241961
2100-Mar-07 09:00:00, 54794.745500678277, 26.204957254748081, 43201.397408207769, 46.486423989071625, 11593.348092470509, 9.9798702461200417
2100-Mar-07 10:00:00, 54492.351268474558, 26.060340688751204, 42897.816279281651, 46.159758605056531, 11594.534989192907, 9.9808919591912453
2100-Mar-07 11:00:00, 54083.002600130611, 25.864574392946285, 42487.23645293212, 45.71795836168252, 11595.766147198492, 9.9819517735822387
2100-Mar-07 12:00:00, 53661.155594432756, 25.662830910950934, 42064.113945656565, 45.262661694154041, 11597.04164877619, 9.9830497601295782
2100-Mar-07 13:00:00, 53089.936859269103, 25.389652116135846, 41491.577488663643, 44.646589666726584, 11598.359370605463, 9.984184091021028
2100-Mar-07 14:00:00, 52371.703982864477, 25.046165497972705, 40771.989420904742, 43.872284250185551, 11599.714561959732, 9.9853506767015752
2100-Mar-07 15:00:00, 51715.608201853051, 24.73239523151144, 40114.508480152443, 43.164808575550587, 11601.09972170061, 9.9865430599867011
2100-Mar-07 16:00:00, 51195.132290616733, 24.483483609029228, 39592.627759339761, 42.603244137479621, 11602.504531276974, 9.987752358386162
2100-Mar-07 17:00:00, 50730.969097498164, 24.261502896759129, 39127.053054347249, 42.102267214664685, 11603.916043150912, 9.9889674263061803
2100-Mar-07 18:00:00, 50397.891023597476, 24.102212136134035, 38792.571587062899, 41.742351836054432, 11605.319436534575, 9.9901755056083381
2100-Mar-07 19:00:00, 50155.496358307282, 23.986289673411221, 38548.797195495026, 41.480040883077038, 11606.699162812252, 9.9913632116201434
2100-Mar-07 20:00:00, 49978.196010127293, 23.901497819687744, 38370.155858271122, 41.287815690320031, 11608.04015185617, 9.9925175715645711
2100-Mar-07 21:00:00, 49935.726561041782, 23.881187293783309, 38326.397660151, 41.240730126591863, 11609.328900890783, 9.9936269618841465
2100-Mar-07 22:00:00, 49965.936073337034, 23.895634645826838, 38355.381766724604, 41.271918179478071, 11610.554306612428, 9.9946818245522326
2100-Mar-07 23:00:00, 50016.458296182318, 23.919796318227693, 38404.75005066939, 41.325040418959937, 11611.708245512928, 9.9956751666314219
2100-Mar-08 00:00:00, 50068.801380468751, 23.944828796684785, 38456.015463877178, 41.380204045076795, 11612.785916591576, 9.9966028552893587
2100-Mar-08 01:00:00, 50117.803438051058, 23.968263467520572, 38504.017591236741, 41.431856245669501, 11613.785846814315, 9.9974636224981506
2100-Mar-08 02:00:00, 50158.684067617032, 23.987814158750815, 38543.974516431648, 41.474851488354808, 11614.709551185382, 9.9982587724147667
2100-Mar-08 03:00:00, 50207.53225988894, 24.011175245270348, 38591.971288701243, 41.526497926657456, 11615.560971187697, 9.9989916979752067
2100-Mar-08 04:00:00, 50263.165324502268, 24.037781119005537, 38646.819491594091, 41.585516777150268, 11616.345832908175, 9.9996673283512667
2100-Mar-08 05:00:00, 50329.160865509461, 24.069342727975435, 38712.089824223374, 41.655750254272377, 11617.071041286083, 10.000291607503002
2100-Mar-08 06:00:00, 50404.029727082292, 24.105147900520738, 38786.285543787679, 41.735587803165771, 11617.74418329461, 10.000871066503864
2100-Mar-08 07:00:00, 50483.498306167785, 24.143152835099823, 38865.125150975939, 41.820422360072691, 11618.373155191848, 10.00141250266819
2100-Mar-08 08:00:00, 50528.021653295298, 24.164445614136461, 38909.055755454305, 41.867693439907939, 11618.965897840995, 10.001922751707609
2100-Mar-08 09:00:00, 50468.264389556396, 24.135867389570762, 38848.734187229144, 41.802785030355707, 11619.530202327252, 10.002408520400762
2100-Mar-08 10:00:00, 50271.368086762282, 24.04170399577831, 38651.29458607643, 41.590332157021699, 11620.073500685852, 10.002876206446286
2100-Mar-08 11:00:00, 49694.292098385617, 23.765724036934174, 38073.689585814798, 40.9688061751962, 11620.602512570818, 10.003331594305644
2100-Mar-08 12:00:00, 48857.012830776992, 23.365304850432082, 37235.890201314382, 40.06730067439797, 11621.122629462609, 10.003779325112266
2100-Mar-08 13:00:00, 47988.771103844105, 22.950078223623798, 36367.134238183295, 39.132484662231818, 11621.63686566081, 10.004221993657449
2100-Mar-08 14:00:00, 47239.565617191081, 22.591779310591669, 35617.421102755667, 38.325763473230559, 11622.144514435415, 10.00465899156873
2100-Mar-08 15:00:00, 46653.522702284434, 22.311511022195539, 35030.88245593624, 37.694624531950758, 11622.64024634819, 10.005085731120316
2100-Mar-08 16:00:00, 46267.435713426428, 22.126869357247699, 34644.321427765026, 37.278669471899754, 11623.114285661401, 10.005493797090532
2100-Mar-08 17:00:00, 45990.727187920478, 21.994536685261512, 34367.173543604389, 36.980447311884213, 11623.553644316087, 10.005872009003976
2100-Mar-08 18:00:00, 45894.48300702939, 21.948509011928529, 34270.539057059221, 36.876464756156707, 11623.943949970169, 10.006207994756581
2100-Mar-08 19:00:00, 46003.195153396431, 22.000499346450383, 34378.923840385316, 36.993091099144017, 11624.271313011113, 10.006489797791041
2100-Mar-08 20:00:00, 46355.597519251132, 22.169031727599599, 34731.073600170144, 37.372018264076353, 11624.52391908099, 10.00670724798581
2100-Mar-08 21:00:00, 46874.647574449431, 22.417261450819641, 35249.954230335796, 37.930354485140683, 11624.693344113635, 10.006853093674973
2100-Mar-08 22:00:00, 47452.310193136604, 22.693521958867368, 35827.534577968268, 38.551853939755482, 11624.775615168333, 10.006923914842798
2100-Mar-08 23:00:00, 47974.928792641309, 22.943458297387043, 36350.15689996344, 39.114216370231055, 11624.771892677865, 10.006920710421472
2100-Mar-09 00:00:00, 48448.414626139929, 23.169897455269556, 36823.726088320785, 39.623795675505043, 11624.688537819145, 10.006848956285586
2100-Mar-09 01:00:00, 48855.516156622798, 23.364589083219794, 37230.979712306551, 40.062016792678705, 11624.536444316245, 10.006718030049944
2100-Mar-09 02:00:00, 49199.958265850779, 23.529314563128132, 37575.628453225982, 40.432872562604253, 11624.329812624796, 10.006540155854072
2100-Mar-09 03:00:00, 49485.613648916216, 23.665925966911839, 37861.528939431919, 40.740512870969049, 11624.084709484301, 10.006329164385557
2100-Mar-09 04:00:00, 49730.880301998965, 23.78322192478738, 38107.062618026481, 41.004716886845962, 11623.817683972484, 10.006099301541873
2100-Mar-09 05:00:00, 50002.483875444152, 23.913113212124042, 38378.939261732201, 41.297266982219234, 11623.544613711952, 10.005864235213627
2100-Mar-09 06:00:00, 50334.039919984309, 24.071676079700836, 38710.760025858981, 41.6543193382767, 11623.279894125328, 10.005636357373245
2100-Mar-09 07:00:00, 50699.040197650735, 24.246233267380475, 39076.004139498502, 42.047336549403617, 11623.036058152235, 10.005426456716989
2100-Mar-09 08:00:00, 51051.399202580797, 24.414744911665846, 39428.575372132189, 42.426717235905329, 11622.823830448611, 10.005243765321207
2100-Mar-09 09:00:00, 51328.064164082141, 24.547056749667529, 39705.411716646762, 42.724604166855485, 11622.652447435379, 10.005096234148953
2100-Mar-09 10:00:00, 51482.515057919532, 24.620921114470839, 39859.985079214966, 42.890931260441512, 11622.52997870457, 10.004990809725141
2100-Mar-09 11:00:00, 51487.588627679404, 24.62334749089565, 39865.125194922271, 42.896462229633663, 11622.463432757133, 10.004933525158551
2100-Mar-09 12:00:00, 51359.537486146328, 24.562108504207512, 39737.078929957795, 42.758679349438573, 11622.458556188532, 10.00492932727529
2100-Mar-09 13:00:00, 51082.020996018306, 24.429389432427126, 39459.501617855938, 42.45999510785748, 11622.519378162366, 10.004981684489284
2100-Mar-09 14:00:00, 50705.672141747164, 24.249404918420638, 39083.024486500501, 42.054890722343941, 11622.647655246661, 10.005092108902197
2100-Mar-09 15:00:00, 50392.336449378316, 24.099555724854973, 38769.494079458702, 41.717519518873516, 11622.842369919617, 10.005259724603514
2100-Mar-09 16:00:00, 50217.790472356828, 24.016081117480809, 38594.69103239102, 41.529424479174033, 11623.099439965808, 10.005481017510849
2100-Mar-09 17:00:00, 50148.678678884746, 23.983029196586084, 38525.2667797635, 41.454721218715278, 11623.411899121245, 10.005749990874161
2100-Mar-09 18:00:00, 50148.669610359626, 23.983024859668177, 38524.898920679974, 41.454325387692421, 11623.770689679652, 10.006058847572836
2100-Mar-09 19:00:00, 50182.689150280465, 23.999294313633261, 38558.523324469228, 41.490506585169847, 11624.16582581124, 10.00639899153223
2100-Mar-09 20:00:00, 50268.1895271268, 24.04018388616527, 38643.602008902577, 41.582054637646721, 11624.587518224225, 10.006761995862972
2100-Mar-09 21:00:00, 50426.682498862967, 24.115981328266226, 38801.655492888465, 41.752126480464526, 11625.027005974498, 10.007140318905419
