Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 16:00:00, 1455.8962223421122, 0.51095114458269808, null, null, 1455.8962223421122, 0.51095114458269808
2100-Jan-01 17:00:00, 1453.3943461083122, 0.51007310361683322, null, null, 1453.3943461083122, 0.51007310361683322
2100-Jan-01 18:00:00, 1451.4893557698783, 0.50940454154564663, null, null, 1451.4893557698783, 0.50940454154564663
2100-Jan-01 19:00:00, 1450.2554370992464, 0.50897149408841291, null, null, 1450.2554370992464, 0.50897149408841291
2100-Jan-01 20:00:00, 1449.636417530576, 0.50875424731472296, null, null, 1449.636417530576, 0.50875424731472296
2100-Jan-01 21:00:00, 1449.5212035882657, 0.50871381263621229, null, null, 1449.5212035882657, 0.50871381263621229
2100-Jan-01 22:00:00, 1449.7948983356446, 0.50880986662844985, null, null, 1449.7948983356446, 0.50880986662844985
2100-Jan-01 23:00:00, 1450.3849358897075, 0.50901694207721382, null, null, 1450.3849358897075, 0.50901694207721382
2100-Jan-02 00:00:00, 1451.2718302111712, 0.50932820029859083, null, null, 1451.2718302111712, 0.50932820029859083
2100-Jan-02 01:00:00, 1452.4512990670428, 0.50974213843007232, null, null, 1452.4512990670428, 0.50974213843007232
2100-Jan-02 02:00:00, 1453.9060554511959, 0.5102526895450249, null, null, 1453.9060554511959, 0.5102526895450249
2100-Jan-02 03:00:00, 1455.6206796946926, 0.51085444206440056, null, null, 1455.6206796946926, 0.51085444206440056
2100-Jan-02 04:00:00, 1457.5747655514476, 0.51154023435494966, null, null, 1457.5747655514476, 0.51154023435494966
2100-Jan-02 05:00:00, 1459.7412033169855, 0.51230055218460102, null, null, 1459.7412033169855, 0.51230055218460102
2100-Jan-02 06:00:00, 1462.1092512772534, 0.51313162571659987, null, null, 1462.1092512772534, 0.51313162571659987
2100-Jan-02 07:00:00, 1464.6402733203633, 0.51401989549163274, null, null, 1464.6402733203633, 0.51401989549163274
2100-Jan-02 08:00:00, 1467.184479303166, 0.51491279220983144, null, null, 1467.184479303166, 0.51491279220983144
2100-Jan-02 09:00:00, 1469.4539181974192, 0.5157092585944435, null, null, 1469.4539181974192, 0.5157092585944435
2100-Jan-02 10:00:00, 1471.1358577107671, 0.51629954030977177, null, null, 1471.1358577107671, 0.51629954030977177
2100-Jan-02 11:00:00, 1471.8396375534635, 0.51654653395577588, null, null, 1471.8396375534635, 0.51654653395577588
2100-Jan-02 12:00:00, 1471.4750242561065, 0.51641857182581385, null, null, 1471.4750242561065, 0.51641857182581385
2100-Jan-02 13:00:00, 1470.1534367989234, 0.51595475674507441, null, null, 1470.1534367989234, 0.51595475674507441
2100-Jan-02 14:00:00, 1467.6278204618282, 0.51506838411877576, null, null, 1467.6278204618282, 0.51506838411877576
2100-Jan-02 15:00:00, 1464.0832799413458, 0.51382441699518044, null, null, 1464.0832799413458, 0.51382441699518044
2100-Jan-02 16:00:00, 1460.2310189072166, 0.51247245443465317, null, null, 1460.2310189072166, 0.51247245443465317
2100-Jan-02 17:00:00, 1456.7559418550477, 0.51125286572354134, null, null, 1456.7559418550477, 0.51125286572354134
2100-Jan-02 18:00:00, 1454.0509010694266, 0.51030352354904729, null, null, 1454.0509010694266, 0.51030352354904729
2100-Jan-02 19:00:00, 1452.2536493763098, 0.50967277267847777, null, null, 1452.2536493763098, 0.50967277267847777
2100-Jan-02 20:00:00, 1451.3244215966561, 0.50934665740301643, null, null, 1451.3244215966561, 0.50934665740301643
2100-Jan-02 21:00:00, 1451.1431940993211, 0.50928305506943516, null, null, 1451.1431940993211, 0.50928305506943516
2100-Jan-02 22:00:00, 1451.5669854191322, 0.50943178590381655, null, null, 1451.5669854191322, 0.50943178590381655
2100-Jan-02 23:00:00, 1452.4898016117829, 0.50975565101359466, null, null, 1452.4898016117829, 0.50975565101359466
2100-Jan-03 00:00:00, 1453.8101319668776, 0.5102190249105869, null, null, 1453.8101319668776, 0.5102190249105869
2100-Jan-03 01:00:00, 1455.4217587448438, 0.5107846301606076, null, null, 1455.4217587448438, 0.5107846301606076
2100-Jan-03 02:00:00, 1457.2382352200154, 0.51142212802608278, null, null, 1457.2382352200154, 0.51142212802608278
2100-Jan-03 03:00:00, 1459.2041097741169, 0.51211205759531275, null, null, 1459.2041097741169, 0.51211205759531275
2100-Jan-03 04:00:00, 1461.2896854876842, 0.51284399664536873, null, null, 1461.2896854876842, 0.51284399664536873
2100-Jan-03 05:00:00, 1463.4791041215306, 0.51361237967965867, null, null, 1463.4791041215306, 0.51361237967965867
2100-Jan-03 06:00:00, 1465.7923626828476, 0.51442422470781546, null, null, 1465.7923626828476, 0.51442422470781546
2100-Jan-03 07:00:00, 1468.2118792064027, 0.51527336128642298, null, null, 1468.2118792064027, 0.51527336128642298
2100-Jan-03 08:00:00, 1470.641443122177, 0.51612602402745589, null, null, 1470.641443122177, 0.51612602402745589
2100-Jan-03 09:00:00, 1472.8794612530769, 0.51691146320095727, null, null, 1472.8794612530769, 0.51691146320095727
2100-Jan-03 10:00:00, 1474.6664620260117, 0.5175386164803526, null, null, 1474.6664620260117, 0.5175386164803526
2100-Jan-03 11:00:00, 1475.7733336376632, 0.51792707639129987, null, null, 1475.7733336376632, 0.51792707639129987
2100-Jan-03 12:00:00, 1476.0280578336944, 0.51801647261166073, null, null, 1476.0280578336944, 0.51801647261166073
2100-Jan-03 13:00:00, 1475.339354992451, 0.51777477028452334, null, null, 1475.339354992451, 0.51777477028452334
2100-Jan-03 14:00:00, 1473.7280486263048, 0.51720927748399159, null, null, 1473.7280486263048, 0.51720927748399159
2100-Jan-03 15:00:00, 1471.3877326478027, 0.51638793657414495, null, null, 1471.3877326478027, 0.51638793657414495
2100-Jan-03 16:00:00, 1468.6720189996577, 0.51543484872654655, null, null, 1468.6720189996577, 0.51543484872654655
2100-Jan-03 17:00:00, 1466.0408148952156, 0.51451141975670378, null, null, 1466.0408148952156, 0.51451141975670378
2100-Jan-03 18:00:00, 1463.8619624078983, 0.5137467449432197, null, null, 1463.8619624078983, 0.5137467449432197
2100-Jan-03 19:00:00, 1462.3185880129199, 0.51320509307165618, null, null, 1462.3185880129199, 0.51320509307165618
2100-Jan-03 20:00:00, 1461.4410091840371, 0.51289710415033196, null, null, 1461.4410091840371, 0.51289710415033196
2100-Jan-03 21:00:00, 1461.2061320727605, 0.51281467332387509, null, null, 1461.2061320727605, 0.51281467332387509
2100-Jan-03 22:00:00, 1461.5621511251641, 0.51293961927780185, null, null, 1461.5621511251641, 0.51293961927780185
2100-Jan-03 23:00:00, 1462.4230396011308, 0.51324175066972588, null, null, 1462.4230396011308, 0.51324175066972588
2100-Jan-04 00:00:00, 1463.6743888784565, 0.51368091545064265, null, null, 1463.6743888784565, 0.51368091545064265
2100-Jan-04 01:00:00, 1465.2433661447992, 0.51423155272667898, null, null, 1465.2433661447992, 0.51423155272667898
2100-Jan-04 02:00:00, 1467.0715718430745, 0.51487316699817121, null, null, 1467.0715718430745, 0.51487316699817121
2100-Jan-04 03:00:00, 1469.0848991770624, 0.51557975026278458, null, null, 1469.0848991770624, 0.51557975026278458
2100-Jan-04 04:00:00, 1471.2172883550606, 0.51632811863854777, null, null, 1471.2172883550606, 0.51632811863854777
2100-Jan-04 05:00:00, 1473.4291417102186, 0.51710437520555019, null, null, 1473.4291417102186, 0.51710437520555019
2100-Jan-04 06:00:00, 1475.7116549229866, 0.51790543006144696, null, null, 1475.7116549229866, 0.51790543006144696
2100-Jan-04 07:00:00, 1478.0498739531613, 0.51872603504099069, null, null, 1478.0498739531613, 0.51872603504099069
2100-Jan-04 08:00:00, 1480.4227594614495, 0.51955880632497209, null, null, 1480.4227594614495, 0.51955880632497209
2100-Jan-04 09:00:00, 1482.7235599919559, 0.52036627916986178, null, null, 1482.7235599919559, 0.52036627916986178
2100-Jan-04 10:00:00, 1484.7912382083803, 0.52109193703963164, null, null, 1484.7912382083803, 0.52109193703963164
2100-Jan-04 11:00:00, 1486.362600608986, 0.52164341138568915, null, null, 1486.362600608986, 0.52164341138568915
2100-Jan-04 12:00:00, 1487.2957086558954, 0.52197088845257833, null, null, 1487.2957086558954, 0.52197088845257833
2100-Jan-04 13:00:00, 1487.6147328243005, 0.52208285094104057, null, null, 1487.6147328243005, 0.52208285094104057
2100-Jan-04 14:00:00, 1487.4302566419246, 0.52201810847170327, null, null, 1487.4302566419246, 0.52201810847170327
2100-Jan-04 15:00:00, 1486.898487541233, 0.5218314825113618, null, null, 1486.898487541233, 0.5218314825113618
2100-Jan-04 16:00:00, 1486.2175519603638, 0.52159250612754204, null, null, 1486.2175519603638, 0.52159250612754204
2100-Jan-04 17:00:00, 1485.6068720569272, 0.52137818618437148, null, null, 1485.6068720569272, 0.52137818618437148
2100-Jan-04 18:00:00, 1485.2045783475171, 0.52123700000081863, null, null, 1485.2045783475171, 0.52123700000081863
2100-Jan-04 19:00:00, 1485.0684128698781, 0.5211892123181634, null, null, 1485.0684128698781, 0.5211892123181634
2100-Jan-04 20:00:00, 1485.237932818721, 0.5212487058524975, null, null, 1485.237932818721, 0.5212487058524975
2100-Jan-04 21:00:00, 1485.7096495191281, 0.52141425624289828, null, null, 1485.7096495191281, 0.52141425624289828
2100-Jan-04 22:00:00, 1486.4720754318359, 0.52168183190301709, null, null, 1486.4720754318359, 0.52168183190301709
2100-Jan-04 23:00:00, 1487.4752863025124, 0.52203391176610325, null, null, 1487.4752863025124, 0.52203391176610325
2100-Jan-05 00:00:00, 1488.635800759728, 0.52244119779454368, null, null, 1488.635800759728, 0.52244119779454368
2100-Jan-05 01:00:00, 1489.8876849447097, 0.52288055030290603, null, null, 1489.8876849447097, 0.52288055030290603
2100-Jan-05 02:00:00, 1491.2122469952694, 0.52334540932611007, null, null, 1491.2122469952694, 0.52334540932611007
2100-Jan-05 03:00:00, 1492.5924674422974, 0.52382980183044037, null, null, 1492.5924674422974, 0.52382980183044037
2100-Jan-05 04:00:00, 1494.0286475126131, 0.52433383353235263, null, null, 1494.0286475126131, 0.52433383353235263
2100-Jan-05 05:00:00, 1495.5324570070095, 0.52486159998342563, null, null, 1495.5324570070095, 0.52486159998342563
2100-Jan-05 06:00:00, 1497.1170814586792, 0.52541772868606895, null, null, 1497.1170814586792, 0.52541772868606895
2100-Jan-05 07:00:00, 1498.7729801232231, 0.52599887128742862, null, null, 1498.7729801232231, 0.52599887128742862
2100-Jan-05 08:00:00, 1500.4496160130273, 0.52658729168017182, null, null, 1500.4496160130273, 0.52658729168017182
2100-Jan-05 09:00:00, 1501.9660194512273, 0.52711947801358439, null, null, 1501.9660194512273, 0.52711947801358439
2100-Jan-05 10:00:00, 1503.0015141789866, 0.5274828879931136, null, null, 1503.0015141789866, 0.5274828879931136
2100-Jan-05 11:00:00, 1503.2632251666707, 0.52757473624895423, null, null, 1503.2632251666707, 0.52757473624895423
2100-Jan-05 12:00:00, 1502.716206945202, 0.52738275856395311, null, null, 1502.716206945202, 0.52738275856395311
2100-Jan-05 13:00:00, 1501.5117647312841, 0.52696005595758533, null, null, 1501.5117647312841, 0.52696005595758533
2100-Jan-05 14:00:00, 1499.7468426508963, 0.52634065126153995, null, null, 1499.7468426508963, 0.52634065126153995
2100-Jan-05 15:00:00, 1497.5800906009083, 0.52558022313281849, null, null, 1497.5800906009083, 0.52558022313281849
2100-Jan-05 16:00:00, 1495.2464662891184, 0.52476123068346869, null, null, 1495.2464662891184, 0.52476123068346869
2100-Jan-05 17:00:00, 1493.0191269945474, 0.52397953927959628, null, null, 1493.0191269945474, 0.52397953927959628
2100-Jan-05 18:00:00, 1491.1100255558761, 0.52330953440545469, null, null, 1491.1100255558761, 0.52330953440545469
2100-Jan-05 19:00:00, 1489.6376900654718, 0.52279281385045417, null, null, 1489.6376900654718, 0.52279281385045417
2100-Jan-05 20:00:00, 1488.6432568324994, 0.52244381452563904, null, null, 1488.6432568324994, 0.52244381452563904
2100-Jan-05 21:00:00, 1488.1138744514162, 0.52225802619170048, null, null, 1488.1138744514162, 0.52225802619170048
2100-Jan-05 22:00:00, 1488.0088774619271, 0.52222117718341687, null, null, 1488.0088774619271, 0.52222117718341687
2100-Jan-05 23:00:00, 1488.2833924929887, 0.52231751905667234, null, null, 1488.2833924929887, 0.52231751905667234
2100-Jan-06 00:00:00, 1488.8894540967781, 0.52253021819373424, null, null, 1488.8894540967781, 0.52253021819373424
2100-Jan-06 01:00:00, 1489.7831228374696, 0.52284385391785171, null, null, 1489.7831228374696, 0.52284385391785171
2100-Jan-06 02:00:00, 1490.9246600003371, 0.5232444798079392, null, null, 1490.9246600003371, 0.5232444798079392
2100-Jan-06 03:00:00, 1492.2714445255465, 0.5237171378752532, null, null, 1492.2714445255465, 0.5237171378752532
2100-Jan-06 04:00:00, 1493.7936314579777, 0.52425135394330735, null, null, 1493.7936314579777, 0.52425135394330735
2100-Jan-06 05:00:00, 1495.4713623582195, 0.52484015863324696, null, null, 1495.4713623582195, 0.52484015863324696
2100-Jan-06 06:00:00, 1497.2827393332284, 0.52547586681384972, null, null, 1497.2827393332284, 0.52547586681384972
2100-Jan-06 07:00:00, 1499.204891557785, 0.52615045190042919, null, null, 1499.204891557785, 0.52615045190042919
2100-Jan-06 08:00:00, 1501.2052486914945, 0.52685248323436507, null, null, 1501.2052486914945, 0.52685248323436507
2100-Jan-06 09:00:00, 1503.2308239731926, 0.52756336495295153, null, null, 1503.2308239731926, 0.52756336495295153
2100-Jan-06 10:00:00, 1505.1931831216009, 0.52825206078001297, null, null, 1505.1931831216009, 0.52825206078001297
2100-Jan-06 11:00:00, 1506.8750820583866, 0.52884232825487498, null, null, 1506.8750820583866, 0.52884232825487498
2100-Jan-06 12:00:00, 1507.9610521228619, 0.52922345270516968, null, null, 1507.9610521228619, 0.52922345270516968
2100-Jan-06 13:00:00, 1508.2856096797909, 0.52933735715292562, null, null, 1508.2856096797909, 0.52933735715292562
2100-Jan-06 14:00:00, 1507.7925667227209, 0.52916432224880439, null, null, 1507.7925667227209, 0.52916432224880439
2100-Jan-06 15:00:00, 1506.6197716976505, 0.52875272631825343, null, null, 1506.6197716976505, 0.52875272631825343
2100-Jan-06 16:00:00, 1505.1316096829967, 0.52823045139711333, null, null, 1505.1316096829967, 0.52823045139711333
2100-Jan-06 17:00:00, 1503.7457523910284, 0.52774408062514966, null, null, 1503.7457523910284, 0.52774408062514966
2100-Jan-06 18:00:00, 1502.7595918082875, 0.52739798461173792, null, null, 1502.7595918082875, 0.52739798461173792
2100-Jan-06 19:00:00, 1502.2813975811837, 0.52723016091392072, null, null, 1502.2813975811837, 0.52723016091392072
2100-Jan-06 20:00:00, 1502.2978594175506, 0.52723593824475279, null, null, 1502.2978594175506, 0.52723593824475279
2100-Jan-06 21:00:00, 1502.7514833755256, 0.52739513893294787, null, null, 1502.7514833755256, 0.52739513893294787
2100-Jan-06 22:00:00, 1503.5914239208382, 0.52768991858579872, null, null, 1503.5914239208382, 0.52768991858579872
2100-Jan-06 23:00:00, 1504.7601490238239, 0.52810008616499093, null, null, 1504.7601490238239, 0.52810008616499093
2100-Jan-07 00:00:00, 1506.1914273583866, 0.52860239758804328, null, null, 1506.1914273583866, 0.52860239758804328
2100-Jan-07 01:00:00, 1507.8264966743423, 0.52917623006706127, null, null, 1507.8264966743423, 0.52917623006706127
2100-Jan-07 02:00:00, 1509.6361322017144, 0.52981132708139445, null, null, 1509.6361322017144, 0.52981132708139445
2100-Jan-07 03:00:00, 1511.6318171648077, 0.53051171870304348, null, null, 1511.6318171648077, 0.53051171870304348
2100-Jan-07 04:00:00, 1513.8172803582358, 0.53127871356365874, null, null, 1513.8172803582358, 0.53127871356365874
2100-Jan-07 05:00:00, 1516.149768164084, 0.53209730715284054, null, null, 1516.149768164084, 0.53209730715284054
2100-Jan-07 06:00:00, 1518.5948607674386, 0.53295541973334093, null, null, 1518.5948607674386, 0.53295541973334093
2100-Jan-07 07:00:00, 1521.0801632449277, 0.53382764408973382, null, null, 1521.0801632449277, 0.53382764408973382
2100-Jan-07 08:00:00, 1523.4884162455642, 0.53467282770120061, null, null, 1523.4884162455642, 0.53467282770120061
2100-Jan-07 09:00:00, 1525.6693700755829, 0.53543823998720641, null, null, 1525.6693700755829, 0.53543823998720641
2100-Jan-07 10:00:00, 1527.436109703119, 0.53605828255687316, null, null, 1527.436109703119, 0.53605828255687316
2100-Jan-07 11:00:00, 1528.5129683804976, 0.53643620933854674, null, null, 1528.5129683804976, 0.53643620933854674
2100-Jan-07 12:00:00, 1528.736501354181, 0.536514658905901, null, null, 1528.736501354181, 0.536514658905901
2100-Jan-07 13:00:00, 1528.1928032093635, 0.53632384641175568, null, null, 1528.1928032093635, 0.53632384641175568
2100-Jan-07 14:00:00, 1527.1521350471839, 0.53595862079990464, null, null, 1527.1521350471839, 0.53595862079990464
2100-Jan-07 15:00:00, 1525.9227666088882, 0.53552717026035279, null, null, 1525.9227666088882, 0.53552717026035279
2100-Jan-07 16:00:00, 1524.7712011684723, 0.5351230249161909, null, null, 1524.7712011684723, 0.5351230249161909
2100-Jan-07 17:00:00, 1523.8672655850851, 0.53480578601284534, null, null, 1523.8672655850851, 0.53480578601284534
2100-Jan-07 18:00:00, 1523.2905910642612, 0.53460340036066434, null, null, 1523.2905910642612, 0.53460340036066434
2100-Jan-07 19:00:00, 1523.0510749003925, 0.53451934144479052, null, null, 1523.0510749003925, 0.53451934144479052
2100-Jan-07 20:00:00, 1523.1136713688863, 0.53454130986309745, null, null, 1523.1136713688863, 0.53454130986309745
2100-Jan-07 21:00:00, 1523.427843889644, 0.53465156965127059, null, null, 1523.427843889644, 0.53465156965127059
2100-Jan-07 22:00:00, 1523.9939206628271, 0.53485023599214088, null, null, 1523.9939206628271, 0.53485023599214088
2100-Jan-07 23:00:00, 1524.8068463206851, 0.53513553468923825, null, null, 1524.8068463206851, 0.53513553468923825
2100-Jan-08 00:00:00, 1525.8254112663647, 0.53549300311098436, null, null, 1525.8254112663647, 0.53549300311098436
2100-Jan-08 01:00:00, 1526.9858864390735, 0.53590027535240936, null, null, 1526.9858864390735, 0.53590027535240936
2100-Jan-08 02:00:00, 1528.2441405082729, 0.53634186339073742, null, null, 1528.2441405082729, 0.53634186339073742
2100-Jan-08 03:00:00, 1529.6177030622405, 0.53682391928753515, null, null, 1529.6177030622405, 0.53682391928753515
2100-Jan-08 04:00:00, 1531.1060641304962, 0.53734626406713371, null, null, 1531.1060641304962, 0.53734626406713371
2100-Jan-08 05:00:00, 1532.677379952534, 0.53789772206630315, null, null, 1532.677379952534, 0.53789772206630315
2100-Jan-08 06:00:00, 1534.2999604544368, 0.53846717155858292, null, null, 1534.2999604544368, 0.53846717155858292
2100-Jan-08 07:00:00, 1535.9574827473718, 0.53904888397719475, null, null, 1535.9574827473718, 0.53904888397719475
2100-Jan-08 08:00:00, 1537.6087899626807, 0.5396284151956785, null, null, 1537.6087899626807, 0.5396284151956785
2100-Jan-08 09:00:00, 1539.1275057484415, 0.5401614130544008, null, null, 1539.1275057484415, 0.5401614130544008
2100-Jan-08 10:00:00, 1540.29278330438, 0.54057037070661962, null, null, 1540.29278330438, 0.54057037070661962
2100-Jan-08 11:00:00, 1540.9208259212287, 0.54079078414612247, null, null, 1540.9208259212287, 0.54079078414612247
2100-Jan-08 12:00:00, 1540.911087627502, 0.54078736646273984, null, null, 1540.911087627502, 0.54078736646273984
2100-Jan-08 13:00:00, 1540.2210716274224, 0.54054520327857147, null, null, 1540.2210716274224, 0.54054520327857147
2100-Jan-08 14:00:00, 1538.7374638597535, 0.5400245266840662, null, null, 1538.7374638597535, 0.5400245266840662
2100-Jan-08 15:00:00, 1536.5347540501057, 0.53925147907177651, null, null, 1536.5347540501057, 0.53925147907177651
2100-Jan-08 16:00:00, 1533.9466057779866, 0.5383431606753859, null, null, 1533.9466057779866, 0.5383431606753859
2100-Jan-08 17:00:00, 1531.3964348103095, 0.53744817052786009, null, null, 1531.3964348103095, 0.53744817052786009
2100-Jan-08 18:00:00, 1529.2145216918098, 0.53668242157668555, null, null, 1529.2145216918098, 0.53668242157668555
2100-Jan-08 19:00:00, 1527.5481454337425, 0.53609760183246291, null, null, 1527.5481454337425, 0.53609760183246291
2100-Jan-08 20:00:00, 1526.4655013979511, 0.53571764466190763, null, null, 1526.4655013979511, 0.53571764466190763
2100-Jan-08 21:00:00, 1525.9843974543282, 0.53554879979035352, null, null, 1525.9843974543282, 0.53554879979035352
2100-Jan-08 22:00:00, 1526.0383624270385, 0.53556773895933452, null, null, 1526.0383624270385, 0.53556773895933452
2100-Jan-08 23:00:00, 1526.5412365880102, 0.53574422415394285, null, null, 1526.5412365880102, 0.53574422415394285
2100-Jan-09 00:00:00, 1527.4192005849802, 0.53605234825116221, null, null, 1527.4192005849802, 0.53605234825116221
2100-Jan-09 01:00:00, 1528.6065692369034, 0.53646905883975471, null, null, 1528.6065692369034, 0.53646905883975471
2100-Jan-09 02:00:00, 1530.069663963372, 0.5369825363209445, null, null, 1530.069663963372, 0.5369825363209445
2100-Jan-09 03:00:00, 1531.7430188737526, 0.53756980524412135, null, null, 1531.7430188737526, 0.53756980524412135
2100-Jan-09 04:00:00, 1533.5588124198264, 0.53820706343358193, null, null, 1533.5588124198264, 0.53820706343358193
2100-Jan-09 05:00:00, 1535.4795915033301, 0.53888116661219165, null, null, 1535.4795915033301, 0.53888116661219165
2100-Jan-09 06:00:00, 1537.4720361713819, 0.5395804210425803, null, null, 1537.4720361713819, 0.5395804210425803
2100-Jan-09 07:00:00, 1539.4984834724103, 0.54029160879896532, null, null, 1539.4984834724103, 0.54029160879896532
2100-Jan-09 08:00:00, 1541.4744844487543, 0.54098509226644442, null, null, 1541.4744844487543, 0.54098509226644442
2100-Jan-09 09:00:00, 1543.2004065190199, 0.54159080979200003, null, null, 1543.2004065190199, 0.54159080979200003
2100-Jan-09 10:00:00, 1544.4580292261085, 0.54203217625190214, null, null, 1544.4580292261085, 0.54203217625190214
2100-Jan-09 11:00:00, 1545.1130989266674, 0.54226207492747092, null, null, 1545.1130989266674, 0.54226207492747092
2100-Jan-09 12:00:00, 1545.1324705897398, 0.54226887347071007, null, null, 1545.1324705897398, 0.54226887347071007
2100-Jan-09 13:00:00, 1544.553257039704, 0.5420655967386141, null, null, 1544.553257039704, 0.5420655967386141
2100-Jan-09 14:00:00, 1543.4200549765701, 0.54166789607677002, null, null, 1543.4200549765701, 0.54166789607677002
2100-Jan-09 15:00:00, 1541.7388290605898, 0.54107786480057762, null, null, 1541.7388290605898, 0.54107786480057762
2100-Jan-09 16:00:00, 1539.6227058786296, 0.54033520502489585, null, null, 1539.6227058786296, 0.54033520502489585
2100-Jan-09 17:00:00, 1537.3922133032358, 0.53955240696766393, null, null, 1537.3922133032358, 0.53955240696766393
2100-Jan-09 18:00:00, 1535.3787703221003, 0.53884578311633735, null, null, 1535.3787703221003, 0.53884578311633735
2100-Jan-09 19:00:00, 1533.7893146925333, 0.53828795889732528, null, null, 1533.7893146925333, 0.53828795889732528
2100-Jan-09 20:00:00, 1532.6689376816494, 0.53789475922602292, null, null, 1532.6689376816494, 0.53789475922602292
2100-Jan-09 21:00:00, 1531.9555960733026, 0.53764440984969375, null, null, 1531.9555960733026, 0.53764440984969375
2100-Jan-09 22:00:00, 1531.5687826777648, 0.53750865652871049, null, null, 1531.5687826777648, 0.53750865652871049
2100-Jan-09 23:00:00, 1531.4446206774428, 0.53746508150241079, null, null, 1531.4446206774428, 0.53746508150241079
2100-Jan-10 00:00:00, 1531.5502313682257, 0.53750214589100365, null, null, 1531.5502313682257, 0.53750214589100365
2100-Jan-10 01:00:00, 1531.8673476500994, 0.53761343880096701, null, null, 1531.8673476500994, 0.53761343880096701
2100-Jan-10 02:00:00, 1532.4052706399157, 0.53780222448714854, null, null, 1532.4052706399157, 0.53780222448714854
2100-Jan-10 03:00:00, 1533.1874411843546, 0.53807672958497554, null, null, 1533.1874411843546, 0.53807672958497554
2100-Jan-10 04:00:00, 1534.226744249042, 0.53844147611176851, null, null, 1534.226744249042, 0.53844147611176851
2100-Jan-10 05:00:00, 1535.5087126415638, 0.53889138676297144, null, null, 1535.5087126415638, 0.53889138676297144
2100-Jan-10 06:00:00, 1537.0093384373286, 0.53941803588546378, null, null, 1537.0093384373286, 0.53941803588546378
2100-Jan-10 07:00:00, 1538.6970897165124, 0.54001035725743807, null, null, 1538.6970897165124, 0.54001035725743807
2100-Jan-10 08:00:00, 1540.5114023494282, 0.54064709571598557, null, null, 1540.5114023494282, 0.54064709571598557
2100-Jan-10 09:00:00, 1542.3109036184799, 0.54127863608197457, null, null, 1542.3109036184799, 0.54127863608197457
2100-Jan-10 10:00:00, 1543.8612717323472, 0.54182274242015205, null, null, 1543.8612717323472, 0.54182274242015205
2100-Jan-10 11:00:00, 1544.9996597918687, 0.54222226312297805, null, null, 1544.9996597918687, 0.54222226312297805
2100-Jan-10 12:00:00, 1545.6893345569697, 0.54246430654970745, null, null, 1545.6893345569697, 0.54246430654970745
2100-Jan-10 13:00:00, 1545.8544804758312, 0.54252226500510459, null, null, 1545.8544804758312, 0.54252226500510459
2100-Jan-10 14:00:00, 1545.334007155685, 0.54233960333281472, null, null, 1545.334007155685, 0.54233960333281472
2100-Jan-10 15:00:00, 1544.1315174869237, 0.5419175859780242, null, null, 1544.1315174869237, 0.5419175859780242
2100-Jan-10 16:00:00, 1542.5056954249492, 0.54134699885051774, null, null, 1542.5056954249492, 0.54134699885051774
2100-Jan-10 17:00:00, 1540.8449873312572, 0.54076416836557795, null, null, 1540.8449873312572, 0.54076416836557795
