Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 00:00:00, 44.311159134600409, 1.5802058105808321, 35.647362538827323, 3.6547902865431539, 8.6637965957730874, 0.47374773431762701
2100-Jan-04 01:00:00, 44.402863263164051, 1.5834761244169098, 35.737375228222781, 3.6640189497439684, 8.6654880349412675, 0.47384022442456841
2100-Jan-04 02:00:00, 44.507682217858417, 1.5872141336340442, 35.840509378636895, 3.6745929070944965, 8.6671728392215233, 0.47393235172715642
2100-Jan-04 03:00:00, 44.621036301375113, 1.5912565190043306, 35.952185296324444, 3.6860426197839189, 8.6688510050506675, 0.47402411603055133
2100-Jan-04 04:00:00, 44.739138291578726, 1.5954682222142154, 36.068615761574009, 3.6979797983897225, 8.6705225300047157, 0.47411551720220652
2100-Jan-04 05:00:00, 44.860031779823316, 1.5997794746462539, 36.18784436744896, 3.7102038598516391, 8.6721874123743579, 0.47420655514865462
2100-Jan-04 06:00:00, 44.983870784080928, 1.6041957688242054, 36.310025133334975, 3.7227305951992045, 8.6738456507459532, 0.47429722979259598
2100-Jan-04 07:00:00, 45.110037793276362, 1.6086950833293534, 36.434540549400985, 3.7354966934671272, 8.675497243875375, 0.47438754106600001
2100-Jan-04 08:00:00, 45.237330965877831, 1.6132345585974479, 36.560188775481684, 3.7483789344941019, 8.6771421903961432, 0.47447748889414593
2100-Jan-04 09:00:00, 45.358228572152186, 1.6175459578849214, 36.679448083363283, 3.7606061437175269, 8.6787804887889006, 0.47456707319395319
2100-Jan-04 10:00:00, 45.461509098833872, 1.621229104333122, 36.781096961344865, 3.771027821660192, 8.6804121374890109, 0.47465629387986552
2100-Jan-04 11:00:00, 45.528669140958328, 1.6236241373423363, 36.846632006055323, 3.7777468838229278, 8.6820371349030037, 0.47474515086474978
2100-Jan-04 12:00:00, 45.551317968082401, 1.6244318302333209, 36.867662488361923, 3.779903060240517, 8.6836554797204819, 0.47483364407695183
2100-Jan-04 13:00:00, 45.532736782806296, 1.6237691958650438, 36.847469611693157, 3.7778327603852055, 8.6852671711131375, 0.47492177347117864
2100-Jan-04 14:00:00, 45.482433532605924, 1.6219753026379162, 36.795561323447536, 3.7725107984177662, 8.6868722091583841, 0.47500953905166332
2100-Jan-04 15:00:00, 45.412446791066266, 1.619479465070033, 36.723976196051339, 3.7651714439849209, 8.6884705950149268, 0.47509694088176535
2100-Jan-04 16:00:00, 45.336929092122062, 1.6167863848391406, 36.646866760643057, 3.7572657029858765, 8.6900623314790071, 0.47518397911438692
2100-Jan-04 17:00:00, 45.270811585852655, 1.614428530302529, 36.579164162615164, 3.7503244097169404, 8.6916474232374892, 0.47527065400581187
2100-Jan-04 18:00:00, 45.222579255023533, 1.6127084893258867, 36.529353377882984, 3.7452174969122138, 8.6932258771405522, 0.47535696593061694
2100-Jan-04 19:00:00, 45.194918943215512, 1.6117220789882842, 36.500121240741414, 3.7422204356075093, 8.6947977024740997, 0.47544291539656752
2100-Jan-04 20:00:00, 45.189133857093331, 1.6115157736944594, 36.492770945871193, 3.7414668374621862, 8.6963629112221366, 0.47552850305896466
2100-Jan-04 21:00:00, 45.203544879180512, 1.612029693467341, 36.50562336108996, 3.7427845473558428, 8.6979215180905527, 0.47561372972194571
2100-Jan-04 22:00:00, 45.236568020136474, 1.6132073507491949, 36.537094479591104, 3.7460111630158188, 8.6994735405453678, 0.47569859634057537
2100-Jan-04 23:00:00, 45.28395350954743, 1.6148971920254511, 36.582934510685661, 3.7507109693534333, 8.7010189988617679, 0.47578310402352747
2100-Jan-05 00:00:00, 45.339637574186774, 1.6168829735806698, 36.637079658408418, 3.756262268127502, 8.7025579157783586, 0.47586725401417862
2100-Jan-05 01:00:00, 45.399189290499251, 1.6190066816935897, 36.695098973986852, 3.7622107707909733, 8.7040903165123993, 0.47595104769144164
2100-Jan-05 02:00:00, 45.461718944121152, 1.6212365877469788, 36.756102715688783, 3.7684652554634974, 8.7056162284323673, 0.47603448655186059
2100-Jan-05 03:00:00, 45.52645541145047, 1.6235451922571775, 36.819319730774978, 3.7749466587490734, 8.7071356806754938, 0.47611757218869749
2100-Jan-05 04:00:00, 45.593928332365714, 1.625951383017461, 36.885279628415333, 3.7817092794881191, 8.7086487039503826, 0.47620030628113891
2100-Jan-05 05:00:00, 45.665195408936583, 1.6284928793515629, 36.955040078675935, 3.7888615566227775, 8.7101553302606511, 0.47628269057918454
2100-Jan-05 06:00:00, 45.741337949412852, 1.6312082424168237, 37.029682356873344, 3.796514349252925, 8.7116555925395041, 0.47636472688366516
2100-Jan-05 07:00:00, 45.821591832312656, 1.6340702224362296, 37.108442307842751, 3.8045893114176033, 8.7131495244699071, 0.47644641703640933
2100-Jan-05 08:00:00, 45.902334873357844, 1.6369496466064708, 37.187697713017137, 3.8127150706423394, 8.7146371603407058, 0.47652776291237603
2100-Jan-05 09:00:00, 45.97064936141544, 1.6393858489781479, 37.254530826521354, 3.8195672189264824, 8.7161185348940826, 0.47660876641131328
2100-Jan-05 10:00:00, 46.003685414776328, 1.6405639667367231, 37.286091731560987, 3.8228030400632558, 8.7175936832153393, 0.47668942945173121
2100-Jan-05 11:00:00, 45.981619910213922, 1.6397770760481498, 37.262557269352314, 3.8203901399844469, 8.7190626408616119, 0.47676975397794064
2100-Jan-05 12:00:00, 45.904387677969019, 1.637022852856046, 37.183862234193157, 3.812321833394146, 8.7205254437758608, 0.47684974195534963
2100-Jan-05 13:00:00, 45.785177987474562, 1.6327716473070177, 37.063195858947992, 3.7999503628350535, 8.7219821285265695, 0.47692939538357065
2100-Jan-05 14:00:00, 45.632513574217704, 1.6273273935883414, 36.909080841918666, 3.7841495285759774, 8.7234327322990399, 0.47700871629594477
2100-Jan-05 15:00:00, 45.458537611330108, 1.6211231364028935, 36.73366031820391, 3.7661643206819941, 8.7248772931261964, 0.477087706772162
2100-Jan-05 16:00:00, 45.279405849712958, 1.6147350153043876, 36.553089999600736, 3.7476511236467278, 8.7263158501122255, 0.47716636895049047
2100-Jan-05 17:00:00, 45.113581145877966, 1.6088214448707652, 36.385832702349084, 3.7305028607231248, 8.7277484435288795, 0.47724470503304223
2100-Jan-05 18:00:00, 44.974396466977751, 1.603857899735919, 36.245221352076655, 3.7160865067335793, 8.7291751149010999, 0.47732271729045544
2100-Jan-05 19:00:00, 44.868377119197135, 1.6000770826083863, 36.137781211974414, 3.7050710724219158, 8.7305959072227211, 0.47740040807368928
2100-Jan-05 20:00:00, 44.796475396370084, 1.5975129537879926, 36.064464531375542, 3.6975541883382061, 8.7320108649945425, 0.47747777981610556
2100-Jan-05 21:00:00, 44.756113224626112, 1.5960735750950603, 36.022693190372387, 3.6932715295247265, 8.7334200342537258, 0.47755483503507662
2100-Jan-05 22:00:00, 44.743191818555317, 1.5956127773783515, 36.008368356125935, 3.6918028580345639, 8.7348234624293859, 0.47763157632408854
2100-Jan-05 23:00:00, 44.753808552917093, 1.5959913868675979, 36.017587354598547, 3.6927480473464702, 8.7362211983185443, 0.47770800635142624
2100-Jan-06 00:00:00, 44.784211912389594, 1.5970756186105248, 36.046598620552707, 3.6957224635573218, 8.7376132918368903, 0.47778412784654495
2100-Jan-06 01:00:00, 44.831288451941596, 1.598754442247617, 36.092288658059829, 3.7004068916153847, 8.7389997938817672, 0.477859943592578
2100-Jan-06 02:00:00, 44.892441966372417, 1.6009352730073694, 36.152061210433416, 3.7065351470670729, 8.7403807559390003, 0.4779354564048377
2100-Jan-06 03:00:00, 44.964972116744548, 1.6035218125450104, 36.223215886855265, 3.7138303689771215, 8.7417562298892868, 0.47801066912022844
2100-Jan-06 04:00:00, 45.047123980094518, 1.6064514775402619, 36.303997712395599, 3.7221126263528941, 8.7431262676989192, 0.47808558458033512
2100-Jan-06 05:00:00, 45.137833752867351, 1.6096863310808043, 36.393342831654138, 3.7312728460931477, 8.7444909212132114, 0.47816020562012729
2100-Jan-06 06:00:00, 45.235898755310856, 1.6131834837101258, 36.490048513382945, 3.7411877166772198, 8.7458502419279078, 0.47823453505545965
2100-Jan-06 07:00:00, 45.339971564020104, 1.6168948841848068, 36.592767283240903, 3.7517190866183654, 8.7472042807792008, 0.47830857567158991
2100-Jan-06 08:00:00, 45.447965183844971, 1.620746106966737, 36.699412095646586, 3.762652978966389, 8.7485530881983813, 0.47838233022616694
2100-Jan-06 09:00:00, 45.556320252464822, 1.6246102195826779, 36.806423538489021, 3.7736244605570257, 8.7498967139758026, 0.47845580144179251
2100-Jan-06 10:00:00, 45.658895728840932, 1.6282682228251626, 36.907660521355318, 3.784003908439479, 8.7512352074856121, 0.47852899201830956
2100-Jan-06 11:00:00, 45.740360959166125, 1.6311734014039747, 36.98779234148455, 3.7922195232001039, 8.7525686176815753, 0.47860190463257407
2100-Jan-06 12:00:00, 45.778976183315486, 1.6325504811908598, 37.025079189943312, 3.796042403824567, 8.7538969933721713, 0.47867454195349751
2100-Jan-06 13:00:00, 45.764731662669249, 1.6320424991219242, 37.009511279212646, 3.7944462843680928, 8.7552203834566011, 0.47874690665495218
2100-Jan-06 14:00:00, 45.695537590585424, 1.6295749293968247, 36.938998753390443, 3.7872168997488549, 8.7565388371949808, 0.47881900143054568
2100-Jan-06 15:00:00, 45.583717782373142, 1.6255872587033469, 36.825865377863138, 3.7756177593773708, 8.7578524045100057, 0.47889082901011631
2100-Jan-06 16:00:00, 45.456536735366427, 1.6210517820107764, 36.697375599097619, 3.7624441846187668, 8.7591611362688067, 0.47896239217514536
2100-Jan-06 17:00:00, 45.343710511660284, 1.617028220953735, 36.583245427101325, 3.7507428464465749, 8.7604650845589607, 0.47903369377384969
2100-Jan-06 18:00:00, 45.264840671808713, 1.6142155980919757, 36.503076368898704, 3.7425234138060501, 8.7617643029100094, 0.47910473673329468
2100-Jan-06 19:00:00, 45.225093651309308, 1.6127981566624783, 36.462034804787848, 3.7383155762782803, 8.7630588465214583, 0.47917552407186154
2100-Jan-06 20:00:00, 45.220810164048082, 1.6126454007519597, 36.456461391644254, 3.7377441551472521, 8.7643487724038298, 0.4792460589069602
2100-Jan-06 21:00:00, 45.245597909338066, 1.6135293708376766, 36.479963769918001, 3.7401537657806334, 8.7656341394200634, 0.47931634445729321
2100-Jan-06 22:00:00, 45.294440421689266, 1.6152711718496133, 36.52752541337378, 3.7450300825719496, 8.7669150083154843, 0.47938638404449446
2100-Jan-06 23:00:00, 45.362413420681612, 1.6176951961827171, 36.594221979132548, 3.7518682311282538, 8.7681914415490638, 0.47945618108390226
2100-Jan-07 00:00:00, 45.444760637458586, 1.6206318277892355, 36.675297134279404, 3.7601805624876343, 8.7694635031791801, 0.47952573907831242
2100-Jan-07 01:00:00, 45.537676245984926, 1.6239453449112087, 36.76694498738383, 3.7695768728862999, 8.7707312586010939, 0.47959506160362353
2100-Jan-07 02:00:00, 45.639598900345533, 1.6275800674911625, 36.867604126045244, 3.7798970765712383, 8.7719947743002873, 0.47966415229534864
2100-Jan-07 03:00:00, 45.751889012476177, 1.6315845099640081, 36.978634895068424, 3.7912806445895271, 8.7732541174077525, 0.47973301482429825
2100-Jan-07 04:00:00, 45.87517495435408, 1.6359810810653554, 37.100665598918241, 3.803791994639746, 8.7745093554358373, 0.47980165288213594
2100-Jan-07 05:00:00, 46.006483591489186, 1.640663754130848, 37.23072303559659, 3.8171262954802918, 8.7757605558925995, 0.4798700701602906
2100-Jan-07 06:00:00, 46.143450986267609, 1.6455482274173971, 37.366443200174317, 3.8310411745585529, 8.7770077860932894, 0.47993827033964814
2100-Jan-07 07:00:00, 46.280854552958843, 1.650448255282172, 37.502603440260302, 3.8450011729269487, 8.7782511126985447, 0.48000625706529959
2100-Jan-07 08:00:00, 46.410734679718075, 1.6550799854149922, 37.631244077995007, 3.8581902146894471, 8.7794906017230669, 0.48007403394701509
2100-Jan-07 09:00:00, 46.522911626711149, 1.6590803922405779, 37.742185308423856, 3.8695646026517228, 8.7807263182872966, 0.48014160454566562
2100-Jan-07 10:00:00, 46.604905816620892, 1.6620044343523102, 37.82294748997279, 3.8778448460027861, 8.7819583266481018, 0.48020897237490073
2100-Jan-07 11:00:00, 46.638262331057966, 1.663193980258209, 37.855075640812103, 3.8811388247223682, 8.7831866902458611, 0.48027614090372339
2100-Jan-07 12:00:00, 46.613489376030557, 1.6623105376165788, 37.829077904331882, 3.8784733743778572, 8.7844114716986752, 0.48034311355617321
2100-Jan-07 13:00:00, 46.538844457582613, 1.6596485821145013, 37.753211724515722, 3.8706950997083855, 8.785632733066894, 0.4804098937257914
2100-Jan-07 14:00:00, 46.435375894071456, 1.65595872997644, 37.648525358080306, 3.8599619994750953, 8.7868505359911531, 0.48047648478316857
2100-Jan-07 15:00:00, 46.325711067745203, 1.6520479093352853, 37.537646125788996, 3.8485939679491654, 8.788064941956204, 0.48054289009037138
2100-Jan-07 16:00:00, 46.228054318795671, 1.6485653156693483, 37.438778306299888, 3.8384574214956397, 8.7892760124957814, 0.48060911301214487
2100-Jan-07 17:00:00, 46.152587432268142, 1.6458740474893623, 37.362103622844948, 3.830596253982625, 8.7904838094231916, 0.48067515692852164
2100-Jan-07 18:00:00, 46.10274994539251, 1.6440967641168738, 37.311061550333122, 3.8253631018632204, 8.7916883950593903, 0.48074102524729301
2100-Jan-07 19:00:00, 46.077162585299021, 1.6431842785063229, 37.284272752850775, 3.8226165470032356, 8.7928898324482443, 0.48080672141578013
2100-Jan-07 20:00:00, 46.071793778045382, 1.6429928183733953, 37.277705592670671, 3.8219432407183662, 8.7940881853747097, 0.48087224892182784
2100-Jan-07 21:00:00, 46.082085764529161, 1.6433598468412058, 37.286802246043322, 3.8228758864463694, 8.7952835184858404, 0.48093761130042173
2100-Jan-07 22:00:00, 46.107659210163199, 1.6442718362401907, 37.311183312893355, 3.8253755857215119, 8.7964758972698416, 0.48100281213254242
2100-Jan-07 23:00:00, 46.147761977139645, 1.6457019641500485, 37.350096589202273, 3.829365217889011, 8.7976653879373714, 0.48106785503867538
2100-Jan-08 00:00:00, 46.199592937420213, 1.6475503379277361, 37.400740880090424, 3.8345575869515267, 8.7988520573297873, 0.48113274367379355
2100-Jan-08 01:00:00, 46.258834624355792, 1.6496629899041797, 37.458798651681811, 3.8405100323656698, 8.8000359726739799, 0.48119748171395121
2100-Jan-08 02:00:00, 46.322675219041969, 1.6519396461831903, 37.521458017675286, 3.8469342619827831, 8.8012172013666827, 0.48126207284449002
2100-Jan-08 03:00:00, 46.392701856812252, 1.6544369065135713, 37.590306046047573, 3.8539929919258076, 8.8023958107646809, 0.48132652074856702
2100-Jan-08 04:00:00, 46.468929463033597, 1.6571553031574449, 37.665357595150752, 3.8616877455658156, 8.8035718678828445, 0.48139082909064307
2100-Jan-08 05:00:00, 46.549400836766729, 1.6600250392429363, 37.744655397471973, 3.8698178516108883, 8.8047454392947557, 0.4814550015110487
2100-Jan-08 06:00:00, 46.632151683534865, 1.662976064931438, 37.826235092756868, 3.8781819115769411, 8.8059165907779988, 0.48151904160658832
2100-Jan-08 07:00:00, 46.716334426018705, 1.665978154279169, 37.909249038642201, 3.886693019873912, 8.8070853873765014, 0.48158295293394898
2100-Jan-08 08:00:00, 46.799257657350523, 1.6689353274730507, 37.991005764101878, 3.8950752300793412, 8.8082518932486433, 0.48164673900139487
2100-Jan-08 09:00:00, 46.872090200227703, 1.6715326508042754, 38.062674028565709, 3.9024231082436942, 8.8094161716619954, 0.48171040326847953
2100-Jan-08 10:00:00, 46.919345628701279, 1.673217853902407, 38.108767343597947, 3.9071488828327934, 8.8105782851033361, 0.48177394915206179
2100-Jan-08 11:00:00, 46.928841501143673, 1.6735564916880812, 38.117103205777994, 3.9080035274952816, 8.8117382953656769, 0.4818373800310643
2100-Jan-08 12:00:00, 46.894703080405399, 1.6723390617704661, 38.081806816738393, 3.9043847212043121, 8.8128962636670085, 0.48190069925296702
2100-Jan-08 13:00:00, 46.815568197850489, 1.6695169870679503, 38.001515946936578, 3.8961527996777154, 8.8140522509139103, 0.48196391014822126
2100-Jan-08 14:00:00, 46.684784623645811, 1.6648530385745473, 37.869578305698234, 3.8826257285205688, 8.815206317947581, 0.48202701604370352
2100-Jan-08 15:00:00, 46.509683283571931, 1.6586086486639893, 37.693324757941042, 3.8645551137980876, 8.816358525630891, 0.48209002026747511
2100-Jan-08 16:00:00, 46.314795770541629, 1.651658652624286, 37.497286835267388, 3.844456081371737, 8.8175089352742386, 0.48215292617206879
2100-Jan-08 17:00:00, 46.130197902082841, 1.645075601536109, 37.311540293389214, 3.8254121855919045, 8.818657608693627, 0.48221573713766464
2100-Jan-08 18:00:00, 45.977875238973859, 1.6396435351666241, 37.158070630507986, 3.8096775170714374, 8.819804608465871, 0.48227845658604462
2100-Jan-08 19:00:00, 45.865822917046671, 1.6356475726674136, 37.044872918967137, 3.798071780569956, 8.8209499980795343, 0.48234108798884656
2100-Jan-08 20:00:00, 45.796173321910111, 1.6331637582719229, 36.974079479926878, 3.7908135949728168, 8.822093841983234, 0.48240363487020516
