Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 17:00:00, 1967.8931904617846, 0.69191934394737598, null, null, 1967.8931904617846, 0.69191934394737598
2100-Jan-01 18:00:00, 1956.2401808466971, 0.68782209781279702, null, null, 1956.2401808466971, 0.68782209781279702
2100-Jan-01 19:00:00, 1948.3366605998015, 0.68504318756979576, null, null, 1948.3366605998015, 0.68504318756979576
2100-Jan-01 20:00:00, 1943.9441220182157, 0.68349875292854312, null, null, 1943.9441220182157, 0.68349875292854312
2100-Jan-01 21:00:00, 1942.5893048641744, 0.68302239364190265, null, null, 1942.5893048641744, 0.68302239364190265
2100-Jan-01 22:00:00, 1943.7207648744393, 0.68342021963764255, null, null, 1943.7207648744393, 0.68342021963764255
2100-Jan-01 23:00:00, 1946.9435405861877, 0.68455336084010754, null, null, 1946.9435405861877, 0.68455336084010754
2100-Jan-02 00:00:00, 1952.1778893443798, 0.68639377940363233, null, null, 1952.1778893443798, 0.68639377940363233
2100-Jan-02 01:00:00, 1959.3933749688856, 0.68893077384203394, null, null, 1959.3933749688856, 0.68893077384203394
2100-Jan-02 02:00:00, 1968.381110967551, 0.69209089880507091, null, null, 1968.381110967551, 0.69209089880507091
2100-Jan-02 03:00:00, 1978.8458310171629, 0.69577033743843564, null, null, 1978.8458310171629, 0.69577033743843564
2100-Jan-02 04:00:00, 1990.6130247656001, 0.69990773118418548, null, null, 1990.6130247656001, 0.69990773118418548
2100-Jan-02 05:00:00, 2003.3685690335344, 0.70439263303980382, null, null, 2003.3685690335344, 0.70439263303980382
2100-Jan-02 06:00:00, 2016.978445025612, 0.70917792144533653, null, null, 2016.978445025612, 0.70917792144533653
2100-Jan-02 07:00:00, 2031.1872609181273, 0.71417379958459226, null, null, 2031.1872609181273, 0.71417379958459226
2100-Jan-02 08:00:00, 2044.8691404274271, 0.71898440472308567, null, null, 2044.8691404274271, 0.71898440472308567
2100-Jan-02 09:00:00, 2056.3753805187716, 0.72303004608913757, null, null, 2056.3753805187716, 0.72303004608913757
2100-Jan-02 10:00:00, 2064.1799795656689, 0.72577417523114363, null, null, 2064.1799795656689, 0.72577417523114363
2100-Jan-02 11:00:00, 2066.5678520453389, 0.72661376102145558, null, null, 2066.5678520453389, 0.72661376102145558
2100-Jan-02 12:00:00, 2063.374228144934, 0.72549086971582311, null, null, 2063.374228144934, 0.72549086971582311
2100-Jan-02 13:00:00, 2054.9443213157324, 0.72252687978432184, null, null, 2054.9443213157324, 0.72252687978432184
2100-Jan-02 14:00:00, 2040.839088800255, 0.7175674219866941, null, null, 2040.839088800255, 0.7175674219866941
2100-Jan-02 15:00:00, 2022.4472757025912, 0.71110078481643579, null, null, 2022.4472757025912, 0.71110078481643579
2100-Jan-02 16:00:00, 2002.9698235786111, 0.70425243249695435, null, null, 2002.9698235786111, 0.70425243249695435
2100-Jan-02 17:00:00, 1985.2232919797675, 0.69801267895711316, null, null, 1985.2232919797675, 0.69801267895711316
2100-Jan-02 18:00:00, 1970.8245623646776, 0.69295002637147629, null, null, 1970.8245623646776, 0.69295002637147629
2100-Jan-02 19:00:00, 1960.6063915559705, 0.6893572754658015, null, null, 1960.6063915559705, 0.6893572754658015
2100-Jan-02 20:00:00, 1954.6158992257672, 0.68725099371071119, null, null, 1954.6158992257672, 0.68725099371071119
2100-Jan-02 21:00:00, 1952.4925090963693, 0.68650440100314025, null, null, 1952.4925090963693, 0.68650440100314025
2100-Jan-02 22:00:00, 1953.652208155064, 0.68691215596451605, null, null, 1953.652208155064, 0.68691215596451605
2100-Jan-02 23:00:00, 1957.1213451086121, 0.68813191879341185, null, null, 1957.1213451086121, 0.68813191879341185
2100-Jan-03 00:00:00, 1962.3095781862305, 0.68995612289387398, null, null, 1962.3095781862305, 0.68995612289387398
2100-Jan-03 01:00:00, 1968.9844744079442, 0.69230304387364583, null, null, 1968.9844744079442, 0.69230304387364583
2100-Jan-03 02:00:00, 1977.0796281451173, 0.69514933324042982, null, null, 1977.0796281451173, 0.69514933324042982
2100-Jan-03 03:00:00, 1986.4228418878922, 0.69843444564114088, null, null, 1986.4228418878922, 0.69843444564114088
2100-Jan-03 04:00:00, 1996.7211824763392, 0.70205538457128314, null, null, 1996.7211824763392, 0.70205538457128314
2100-Jan-03 05:00:00, 2007.7165886298337, 0.70592141462262736, null, null, 2007.7165886298337, 0.70592141462262736
2100-Jan-03 06:00:00, 2018.9906328793934, 0.70988541497518631, null, null, 2018.9906328793934, 0.70988541497518631
2100-Jan-03 07:00:00, 2030.5739111243245, 0.71395814327306306, null, null, 2030.5739111243245, 0.71395814327306306
2100-Jan-03 08:00:00, 2041.9542280154751, 0.71795950952373366, null, null, 2041.9542280154751, 0.71795950952373366
2100-Jan-03 09:00:00, 2051.9046728244643, 0.72145812686617428, null, null, 2051.9046728244643, 0.72145812686617428
2100-Jan-03 10:00:00, 2058.9855565476414, 0.7239477947221612, null, null, 2058.9855565476414, 0.7239477947221612
2100-Jan-03 11:00:00, 2062.0160776359712, 0.72501333840787507, null, null, 2062.0160776359712, 0.72501333840787507
2100-Jan-03 12:00:00, 2060.1548151132852, 0.72435891084551918, null, null, 2060.1548151132852, 0.72435891084551918
2100-Jan-03 13:00:00, 2053.1088032025032, 0.72188150406227314, null, null, 2053.1088032025032, 0.72188150406227314
2100-Jan-03 14:00:00, 2041.263181623802, 0.71771653476865993, null, null, 2041.263181623802, 0.71771653476865993
2100-Jan-03 15:00:00, 2025.8442353816029, 0.71229516981858421, null, null, 2025.8442353816029, 0.71229516981858421
2100-Jan-03 16:00:00, 2008.7370800126687, 0.70628022359231002, null, null, 2008.7370800126687, 0.70628022359231002
2100-Jan-03 17:00:00, 1992.3068089052406, 0.7005032726578635, null, null, 1992.3068089052406, 0.7005032726578635
2100-Jan-03 18:00:00, 1978.441726203979, 0.69562825252316707, null, null, 1978.441726203979, 0.69562825252316707
2100-Jan-03 19:00:00, 1968.0088691863377, 0.69196001706296451, null, null, 1968.0088691863377, 0.69196001706296451
2100-Jan-03 20:00:00, 1961.0704944289848, 0.68952045594580746, null, null, 1961.0704944289848, 0.68952045594580746
2100-Jan-03 21:00:00, 1957.0918585671957, 0.68812155120410823, null, null, 1957.0918585671957, 0.68812155120410823
2100-Jan-03 22:00:00, 1956.0191687711888, 0.68774438905754987, null, null, 1956.0191687711888, 0.68774438905754987
2100-Jan-03 23:00:00, 1957.8507206315646, 0.68838837022877364, null, null, 1957.8507206315646, 0.68838837022877364
2100-Jan-04 00:00:00, 1962.3220619919, 0.68996051225132016, null, null, 1962.3220619919, 0.68996051225132016
2100-Jan-04 01:00:00, 1968.6540167166961, 0.69218685358951915, null, null, 1968.6540167166961, 0.69218685358951915
2100-Jan-04 02:00:00, 1976.5231863959018, 0.69495368603156282, null, null, 1976.5231863959018, 0.69495368603156282
2100-Jan-04 03:00:00, 1985.7586282938455, 0.69820090540813373, null, null, 1985.7586282938455, 0.69820090540813373
2100-Jan-04 04:00:00, 1996.3718016160776, 0.70193254082305956, null, null, 1996.3718016160776, 0.70193254082305956
2100-Jan-04 05:00:00, 2008.3184002088512, 0.70613301405035644, null, null, 2008.3184002088512, 0.70613301405035644
2100-Jan-04 06:00:00, 2021.3684271096272, 0.71072145721152291, null, null, 2021.3684271096272, 0.71072145721152291
2100-Jan-04 07:00:00, 2034.7509690803417, 0.71542681403963015, null, null, 2034.7509690803417, 0.71542681403963015
2100-Jan-04 08:00:00, 2048.0868914458929, 0.72011577922271508, null, null, 2048.0868914458929, 0.72011577922271508
2100-Jan-04 09:00:00, 2060.7518471038375, 0.72456882975027515, null, null, 2060.7518471038375, 0.72456882975027515
2100-Jan-04 10:00:00, 2071.8349443901188, 0.72846569236476955, null, null, 2071.8349443901188, 0.72846569236476955
2100-Jan-04 11:00:00, 2079.8172727956071, 0.73127231188063968, null, null, 2079.8172727956071, 0.73127231188063968
2100-Jan-04 12:00:00, 2084.062464807158, 0.73276493886151439, null, null, 2084.062464807158, 0.73276493886151439
2100-Jan-04 13:00:00, 2084.7220482831212, 0.73299685112594981, null, null, 2084.7220482831212, 0.73299685112594981
2100-Jan-04 14:00:00, 2082.3775269823627, 0.73217250778853993, null, null, 2082.3775269823627, 0.73217250778853993
2100-Jan-04 15:00:00, 2077.8872098136112, 0.73059369379366601, null, null, 2077.8872098136112, 0.73059369379366601
2100-Jan-04 16:00:00, 2072.3894480681361, 0.72866065813982772, null, null, 2072.3894480681361, 0.72866065813982772
2100-Jan-04 17:00:00, 2066.8615017177467, 0.72671700945468742, null, null, 2066.8615017177467, 0.72671700945468742
2100-Jan-04 18:00:00, 2062.1219181156698, 0.72505055235608684, null, null, 2062.1219181156698, 0.72505055235608684
2100-Jan-04 19:00:00, 2058.6773532960278, 0.72383942919059041, null, null, 2058.6773532960278, 0.72383942919059041
2100-Jan-04 20:00:00, 2056.5367647772814, 0.72308678945855054, null, null, 2056.5367647772814, 0.72308678945855054
2100-Jan-04 21:00:00, 2055.9097376525297, 0.72286632414117546, null, null, 2055.9097376525297, 0.72286632414117546
2100-Jan-04 22:00:00, 2056.6392103198418, 0.72312280973289378, null, null, 2056.6392103198418, 0.72312280973289378
2100-Jan-04 23:00:00, 2058.5789910329445, 0.72380484461411454, null, null, 2058.5789910329445, 0.72380484461411454
2100-Jan-05 00:00:00, 2061.5596188883555, 0.72485284563381591, null, null, 2061.5596188883555, 0.72485284563381591
2100-Jan-05 01:00:00, 2065.5219141750285, 0.72624600496206038, null, null, 2065.5219141750285, 0.72624600496206038
2100-Jan-05 02:00:00, 2070.5190506290119, 0.72800301870326056, null, null, 2070.5190506290119, 0.72800301870326056
2100-Jan-05 03:00:00, 2076.3720155475617, 0.73006094525446719, null, null, 2076.3720155475617, 0.73006094525446719
2100-Jan-05 04:00:00, 2083.0064658380775, 0.73239364527838868, null, null, 2083.0064658380775, 0.73239364527838868
2100-Jan-05 05:00:00, 2090.3676412659488, 0.73498186485118933, null, null, 2090.3676412659488, 0.73498186485118933
2100-Jan-05 06:00:00, 2098.034802619627, 0.73767767033468246, null, null, 2098.034802619627, 0.73767767033468246
2100-Jan-05 07:00:00, 2105.9612447085001, 0.74046463999165002, null, null, 2105.9612447085001, 0.74046463999165002
2100-Jan-05 08:00:00, 2113.9296950741541, 0.74326637993160405, null, null, 2113.9296950741541, 0.74326637993160405
2100-Jan-05 09:00:00, 2120.7854038571086, 0.74567687535197957, null, null, 2120.7854038571086, 0.74567687535197957
2100-Jan-05 10:00:00, 2124.7652797245878, 0.74707621608478225, null, null, 2124.7652797245878, 0.74707621608478225
2100-Jan-05 11:00:00, 2124.3389791170871, 0.74692632703689288, null, null, 2124.3389791170871, 0.74692632703689288
2100-Jan-05 12:00:00, 2119.3418278891645, 0.74516930810111481, null, null, 2119.3418278891645, 0.74516930810111481
2100-Jan-05 13:00:00, 2110.4087326279014, 0.74202839504620344, null, null, 2110.4087326279014, 0.74202839504620344
2100-Jan-05 14:00:00, 2097.8637043196204, 0.73761751146830457, null, null, 2097.8637043196204, 0.73761751146830457
2100-Jan-05 15:00:00, 2082.8331044529791, 0.73233269070197959, null, null, 2082.8331044529791, 0.73233269070197959
2100-Jan-05 16:00:00, 2066.8720777927838, 0.72672072804619259, null, null, 2066.8720777927838, 0.72672072804619259
2100-Jan-05 17:00:00, 2051.7598421893258, 0.72140720381885937, null, null, 2051.7598421893258, 0.72140720381885937
2100-Jan-05 18:00:00, 2038.8602771727615, 0.71687166367535526, null, null, 2038.8602771727615, 0.71687166367535526
2100-Jan-05 19:00:00, 2028.9813160176179, 0.71339818027977298, null, null, 2028.9813160176179, 0.71339818027977298
2100-Jan-05 20:00:00, 2022.4063745314138, 0.71108640379633525, null, null, 2022.4063745314138, 0.71108640379633525
2100-Jan-05 21:00:00, 2019.0511607734327, 0.70990669683181207, null, null, 2019.0511607734327, 0.70990669683181207
2100-Jan-05 22:00:00, 2018.6818924902823, 0.70977686058386102, null, null, 2018.6818924902823, 0.70977686058386102
2100-Jan-05 23:00:00, 2020.8566804991842, 0.71054152499737577, null, null, 2020.8566804991842, 0.71054152499737577
2100-Jan-06 00:00:00, 2025.1348213053998, 0.71204573691004391, null, null, 2025.1348213053998, 0.71204573691004391
2100-Jan-06 01:00:00, 2031.3039736791418, 0.71421483627165572, null, null, 2031.3039736791418, 0.71421483627165572
2100-Jan-06 02:00:00, 2039.1499601691489, 0.71697351740897486, null, null, 2039.1499601691489, 0.71697351740897486
2100-Jan-06 03:00:00, 2048.404286030127, 0.72022737646465895, null, null, 2048.404286030127, 0.72022737646465895
2100-Jan-06 04:00:00, 2058.8437988467722, 0.72389795213118102, null, null, 2058.8437988467722, 0.72389795213118102
2100-Jan-06 05:00:00, 2070.2521119334692, 0.72790916195941435, null, null, 2070.2521119334692, 0.72790916195941435
2100-Jan-06 06:00:00, 2082.3370006282034, 0.73215825855564542, null, null, 2082.3370006282034, 0.73215825855564542
2100-Jan-06 07:00:00, 2094.9226065046819, 0.73658340937350553, null, null, 2094.9226065046819, 0.73658340937350553
2100-Jan-06 08:00:00, 2107.7596143782753, 0.74109695416810872, null, null, 2107.7596143782753, 0.74109695416810872
2100-Jan-06 09:00:00, 2120.4289532994626, 0.74555154586906269, null, null, 2120.4289532994626, 0.74555154586906269
2100-Jan-06 10:00:00, 2132.2181322146876, 0.74969666968992743, null, null, 2132.2181322146876, 0.74969666968992743
2100-Jan-06 11:00:00, 2141.4538478850832, 0.75294398532601903, null, null, 2141.4538478850832, 0.75294398532601903
2100-Jan-06 12:00:00, 2146.3541180786056, 0.75466694049142169, null, null, 2146.3541180786056, 0.75466694049142169
2100-Jan-06 13:00:00, 2146.3178431151155, 0.75465418606498158, null, null, 2146.3178431151155, 0.75465418606498158
2100-Jan-06 14:00:00, 2141.2819124998505, 0.75288353213703085, null, null, 2141.2819124998505, 0.75288353213703085
2100-Jan-06 15:00:00, 2132.353397534313, 0.74974422953294528, null, null, 2132.353397534313, 0.74974422953294528
2100-Jan-06 16:00:00, 2121.93222016663, 0.7460801006857315, null, null, 2121.93222016663, 0.7460801006857315
2100-Jan-06 17:00:00, 2112.2562845445054, 0.74267800190303979, null, null, 2112.2562845445054, 0.74267800190303979
2100-Jan-06 18:00:00, 2104.8607420227986, 0.74007769871862072, null, null, 2104.8607420227986, 0.74007769871862072
2100-Jan-06 19:00:00, 2100.2588902605225, 0.73845966870168167, null, null, 2100.2588902605225, 0.73845966870168167
2100-Jan-06 20:00:00, 2098.3556885327421, 0.73779049514222828, null, null, 2098.3556885327421, 0.73779049514222828
2100-Jan-06 21:00:00, 2098.9355940948822, 0.73799439232427666, null, null, 2098.9355940948822, 0.73799439232427666
2100-Jan-06 22:00:00, 2101.3278963138828, 0.73883553562916626, null, null, 2101.3278963138828, 0.73883553562916626
2100-Jan-06 23:00:00, 2105.3368761812148, 0.74024510944808464, null, null, 2105.3368761812148, 0.74024510944808464
2100-Jan-07 00:00:00, 2110.8186434404261, 0.74217252137473277, null, null, 2110.8186434404261, 0.74217252137473277
2100-Jan-07 01:00:00, 2117.6324983371824, 0.74456830079648573, null, null, 2117.6324983371824, 0.74456830079648573
2100-Jan-07 02:00:00, 2125.7164499496794, 0.74741065145013519, null, null, 2125.7164499496794, 0.74741065145013519
2100-Jan-07 03:00:00, 2135.2143645435372, 0.75075015730670458, null, null, 2135.2143645435372, 0.75075015730670458
2100-Jan-07 04:00:00, 2145.5756797687882, 0.75439323837829741, null, null, 2145.5756797687882, 0.75439323837829741
2100-Jan-07 05:00:00, 2156.5380765064224, 0.75824766218318629, null, null, 2156.5380765064224, 0.75824766218318629
2100-Jan-07 06:00:00, 2167.673850028857, 0.76216304597908302, null, null, 2167.673850028857, 0.76216304597908302
2100-Jan-07 07:00:00, 2178.8204924820034, 0.76608225133574526, null, null, 2178.8204924820034, 0.76608225133574526
2100-Jan-07 08:00:00, 2189.5307710457942, 0.76984802935320606, null, null, 2189.5307710457942, 0.76984802935320606
2100-Jan-07 09:00:00, 2198.9723395801589, 0.77316772370338516, null, null, 2198.9723395801589, 0.77316772370338516
2100-Jan-07 10:00:00, 2206.1110411776904, 0.77567772056192452, null, null, 2206.1110411776904, 0.77567772056192452
2100-Jan-07 11:00:00, 2209.4346308620243, 0.7768463083720154, null, null, 2209.4346308620243, 0.7768463083720154
2100-Jan-07 12:00:00, 2208.3814483734895, 0.77647600507503978, null, null, 2208.3814483734895, 0.77647600507503978
2100-Jan-07 13:00:00, 2203.6629039459608, 0.77481694543678981, null, null, 2203.6629039459608, 0.77481694543678981
2100-Jan-07 14:00:00, 2196.5419400896785, 0.77231318524106718, null, null, 2196.5419400896785, 0.77231318524106718
2100-Jan-07 15:00:00, 2188.3480488784626, 0.76943217937208996, null, null, 2188.3480488784626, 0.76943217937208996
2100-Jan-07 16:00:00, 2180.4473582240216, 0.7666542640254399, null, null, 2180.4473582240216, 0.7666542640254399
2100-Jan-07 17:00:00, 2173.7324437416564, 0.76429327246054168, null, null, 2173.7324437416564, 0.76429327246054168
2100-Jan-07 18:00:00, 2168.6295338021705, 0.76249906832656467, null, null, 2168.6295338021705, 0.76249906832656467
2100-Jan-07 19:00:00, 2165.2462664877248, 0.76130949761614397, null, null, 2165.2462664877248, 0.76130949761614397
2100-Jan-07 20:00:00, 2163.474419242008, 0.76068650883312794, null, null, 2163.474419242008, 0.76068650883312794
2100-Jan-07 21:00:00, 2163.1350595239824, 0.76056718855975303, null, null, 2163.1350595239824, 0.76056718855975303
2100-Jan-07 22:00:00, 2163.9038083439928, 0.76083748380838745, null, null, 2163.9038083439928, 0.76083748380838745
2100-Jan-07 23:00:00, 2165.8506739616232, 0.76152200977119566, null, null, 2165.8506739616232, 0.76152200977119566
2100-Jan-08 00:00:00, 2169.0493350577372, 0.76264667217556825, null, null, 2169.0493350577372, 0.76264667217556825
2100-Jan-08 01:00:00, 2173.2946173793243, 0.76413933090982333, null, null, 2173.2946173793243, 0.76413933090982333
2100-Jan-08 02:00:00, 2178.325693391535, 0.76590827793936278, null, null, 2178.325693391535, 0.76590827793936278
2100-Jan-08 03:00:00, 2183.7960455739981, 0.76783167627805149, null, null, 2183.7960455739981, 0.76783167627805149
2100-Jan-08 04:00:00, 2189.6119863040717, 0.76987658497222966, null, null, 2189.6119863040717, 0.76987658497222966
2100-Jan-08 05:00:00, 2195.7924005122104, 0.7720496440411595, null, null, 2195.7924005122104, 0.7720496440411595
2100-Jan-08 06:00:00, 2202.5349994843955, 0.77442036958660432, null, null, 2202.5349994843955, 0.77442036958660432
2100-Jan-08 07:00:00, 2209.9335727102125, 0.7770217383790603, null, null, 2209.9335727102125, 0.7770217383790603
2100-Jan-08 08:00:00, 2217.5601375802416, 0.77970326997184169, null, null, 2217.5601375802416, 0.77970326997184169
2100-Jan-08 09:00:00, 2224.2692604453341, 0.78206222518027335, null, null, 2224.2692604453341, 0.78206222518027335
2100-Jan-08 10:00:00, 2228.541518936247, 0.78356436884667457, null, null, 2228.541518936247, 0.78356436884667457
2100-Jan-08 11:00:00, 2229.326451371483, 0.78384035432102039, null, null, 2229.326451371483, 0.78384035432102039
2100-Jan-08 12:00:00, 2226.0722758631632, 0.7826961728208659, null, null, 2226.0722758631632, 0.7826961728208659
2100-Jan-08 13:00:00, 2218.5981482960465, 0.78006823881109133, null, null, 2218.5981482960465, 0.78006823881109133
2100-Jan-08 14:00:00, 2206.7529001257117, 0.77590340080939635, null, null, 2206.7529001257117, 0.77590340080939635
2100-Jan-08 15:00:00, 2191.4478733738938, 0.77052209042093478, null, null, 2191.4478733738938, 0.77052209042093478
2100-Jan-08 16:00:00, 2174.6109875791853, 0.76460217208915893, null, null, 2174.6109875791853, 0.76460217208915893
2100-Jan-08 17:00:00, 2158.3597590935815, 0.75888817327733349, null, null, 2158.3597590935815, 0.75888817327733349
2100-Jan-08 18:00:00, 2144.3955625266826, 0.75397830429961044, null, null, 2144.3955625266826, 0.75397830429961044
2100-Jan-08 19:00:00, 2133.3705114676163, 0.75010185097747384, null, null, 2133.3705114676163, 0.75010185097747384
2100-Jan-08 20:00:00, 2125.8193418459664, 0.74744682866428558, null, null, 2125.8193418459664, 0.74744682866428558
2100-Jan-08 21:00:00, 2121.3350920127809, 0.74587014796956463, null, null, 2121.3350920127809, 0.74587014796956463
2100-Jan-08 22:00:00, 2119.1121050464512, 0.74508853660427221, null, null, 2119.1121050464512, 0.74508853660427221
2100-Jan-08 23:00:00, 2118.5766538906064, 0.74490026977441393, null, null, 2118.5766538906064, 0.74490026977441393
2100-Jan-09 00:00:00, 2119.9127282502909, 0.74537003901742904, null, null, 2119.9127282502909, 0.74537003901742904
2100-Jan-09 01:00:00, 2123.4309455582606, 0.74660705870091271, null, null, 2123.4309455582606, 0.74660705870091271
2100-Jan-09 02:00:00, 2128.6802180720715, 0.74845272451832667, null, null, 2128.6802180720715, 0.74845272451832667
2100-Jan-09 03:00:00, 2135.3661434461796, 0.75080352339346712, null, null, 2135.3661434461796, 0.75080352339346712
2100-Jan-09 04:00:00, 2143.2938969890774, 0.75359095416306654, null, null, 2143.2938969890774, 0.75359095416306654
2100-Jan-09 05:00:00, 2152.4861411449183, 0.75682298503574863, null, null, 2152.4861411449183, 0.75682298503574863
2100-Jan-09 06:00:00, 2162.8602805012697, 0.76047057512460958, null, null, 2162.8602805012697, 0.76047057512460958
2100-Jan-09 07:00:00, 2174.1247721728919, 0.76443121675145542, null, null, 2174.1247721728919, 0.76443121675145542
2100-Jan-09 08:00:00, 2185.3209298712991, 0.76836783187211422, null, null, 2185.3209298712991, 0.76836783187211422
2100-Jan-09 09:00:00, 2194.8557411348911, 0.77172031074959768, null, null, 2194.8557411348911, 0.77172031074959768
2100-Jan-09 10:00:00, 2201.3679391962878, 0.77401002638667427, null, null, 2201.3679391962878, 0.77401002638667427
2100-Jan-09 11:00:00, 2204.0431390043441, 0.77495063764804262, null, null, 2204.0431390043441, 0.77495063764804262
2100-Jan-09 12:00:00, 2202.6014936399201, 0.77444374920532033, null, null, 2202.6014936399201, 0.77444374920532033
2100-Jan-09 13:00:00, 2197.2036239720615, 0.77254583601704319, null, null, 2197.2036239720615, 0.77254583601704319
2100-Jan-09 14:00:00, 2188.1279165059545, 0.76935477992403778, null, null, 2188.1279165059545, 0.76935477992403778
2100-Jan-09 15:00:00, 2175.6880626811549, 0.76498087612733989, null, null, 2175.6880626811549, 0.76498087612733989
2100-Jan-09 16:00:00, 2160.9954468996589, 0.7598148919562081, null, null, 2160.9954468996589, 0.7598148919562081
2100-Jan-09 17:00:00, 2146.1447208270156, 0.75459331555606102, null, null, 2146.1447208270156, 0.75459331555606102
2100-Jan-09 18:00:00, 2132.9022872024025, 0.74993722139901031, null, null, 2132.9022872024025, 0.74993722139901031
2100-Jan-09 19:00:00, 2122.3160015968219, 0.7462150398159062, null, null, 2122.3160015968219, 0.7462150398159062
2100-Jan-09 20:00:00, 2114.711420008784, 0.74354123763553748, null, null, 2114.711420008784, 0.74354123763553748
2100-Jan-09 21:00:00, 2109.8244004223461, 0.741822941438114, null, null, 2109.8244004223461, 0.741822941438114
2100-Jan-09 22:00:00, 2107.3039344175968, 0.74093673521874159, null, null, 2107.3039344175968, 0.74093673521874159
2100-Jan-09 23:00:00, 2106.8244499007596, 0.74076814648946965, null, null, 2106.8244499007596, 0.74076814648946965
2100-Jan-10 00:00:00, 2108.2298921706374, 0.74126230577516827, null, null, 2108.2298921706374, 0.74126230577516827
2100-Jan-10 01:00:00, 2111.2975624558399, 0.74234091127137714, null, null, 2111.2975624558399, 0.74234091127137714
2100-Jan-10 02:00:00, 2115.95807090365, 0.74397956522033115, null, null, 2115.95807090365, 0.74397956522033115
2100-Jan-10 03:00:00, 2122.2122029345783, 0.74617854377911397, null, null, 2122.2122029345783, 0.74617854377911397
2100-Jan-10 04:00:00, 2130.0620136947327, 0.74893856954555438, null, null, 2130.0620136947327, 0.74893856954555438
2100-Jan-10 05:00:00, 2139.3419364779124, 0.75220142858441985, null, null, 2139.3419364779124, 0.75220142858441985
2100-Jan-10 06:00:00, 2149.927064086884, 0.7559232030111509, null, null, 2149.927064086884, 0.7559232030111509
2100-Jan-10 07:00:00, 2161.5131387174979, 0.75999691452974127, null, null, 2161.5131387174979, 0.75999691452974127
2100-Jan-10 08:00:00, 2173.5377628549563, 0.76422482185963636, null, null, 2173.5377628549563, 0.76422482185963636
2100-Jan-10 09:00:00, 2184.8077252917155, 0.76818738703001743, null, null, 2184.8077252917155, 0.76818738703001743
2100-Jan-10 10:00:00, 2194.0377997613473, 0.77143271919670597, null, null, 2194.0377997613473, 0.77143271919670597
2100-Jan-10 11:00:00, 2200.6284895412568, 0.7737500328450172, null, null, 2200.6284895412568, 0.7737500328450172
2100-Jan-10 12:00:00, 2204.5388946977096, 0.77512494738994031, null, null, 2204.5388946977096, 0.77512494738994031
2100-Jan-10 13:00:00, 2205.2207440647057, 0.77536468843329054, null, null, 2205.2207440647057, 0.77536468843329054
2100-Jan-10 14:00:00, 2201.9442727295295, 0.77421266762866259, null, null, 2201.9442727295295, 0.77421266762866259
2100-Jan-10 15:00:00, 2194.9730919915246, 0.77176157179370675, null, null, 2194.9730919915246, 0.77176157179370675
2100-Jan-10 16:00:00, 2185.7415741404334, 0.76851573212815727, null, null, 2185.7415741404334, 0.76851573212815727
2100-Jan-10 17:00:00, 2176.273992992682, 0.76518689163606557, null, null, 2176.273992992682, 0.76518689163606557
