Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 05:00:00, 353.52995801543904, 4.8860156804291224, null, null, 353.52995801543904, 4.8860156804291224
2100-Jan-02 06:00:00, 355.48886601025168, 4.913089072548142, null, null, 355.48886601025168, 4.913089072548142
2100-Jan-02 07:00:00, 357.53591260663484, 4.9413805978962158, null, null, 357.53591260663484, 4.9413805978962158
2100-Jan-02 08:00:00, 359.51901895354513, 4.9687884270978904, null, null, 359.51901895354513, 4.9687884270978904
2100-Jan-02 09:00:00, 361.10052044219947, 4.9906458139953527, null, null, 361.10052044219947, 4.9906458139953527
2100-Jan-02 10:00:00, 361.98814334291347, 5.0029133441236118, null, null, 361.98814334291347, 5.0029133441236118
2100-Jan-02 11:00:00, 361.80977015099654, 5.0004481097271638, null, null, 361.80977015099654, 5.0004481097271638
2100-Jan-02 12:00:00, 360.70454515096185, 4.9851731759962696, null, null, 360.70454515096185, 4.9851731759962696
2100-Jan-02 13:00:00, 358.88231827129061, 4.9599888064527295, null, null, 358.88231827129061, 4.9599888064527295
2100-Jan-02 14:00:00, 355.94720576897265, 4.919423628353953, null, null, 355.94720576897265, 4.919423628353953
2100-Jan-02 15:00:00, 352.36672358424067, 4.8699390183472007, null, null, 352.36672358424067, 4.8699390183472007
2100-Jan-02 16:00:00, 349.00225497819963, 4.823439857547057, null, null, 349.00225497819963, 4.823439857547057
2100-Jan-02 17:00:00, 346.36087377219866, 4.7869342384392475, null, null, 346.36087377219866, 4.7869342384392475
2100-Jan-02 18:00:00, 344.58385540071959, 4.7623746801030959, null, null, 344.58385540071959, 4.7623746801030959
2100-Jan-02 19:00:00, 343.63638091153109, 4.7492799618026469, null, null, 343.63638091153109, 4.7492799618026469
2100-Jan-02 20:00:00, 343.38012250412669, 4.7457383026916391, null, null, 343.38012250412669, 4.7457383026916391
2100-Jan-02 21:00:00, 343.66748108828602, 4.7497097866246838, null, null, 343.66748108828602, 4.7497097866246838
2100-Jan-02 22:00:00, 344.36217817871187, 4.7593109556345841, null, null, 344.36217817871187, 4.7593109556345841
2100-Jan-02 23:00:00, 345.3616242940501, 4.7731239558643228, null, null, 345.3616242940501, 4.7731239558643228
2100-Jan-03 00:00:00, 346.58798306691659, 4.7900730377121352, null, null, 346.58798306691659, 4.7900730377121352
2100-Jan-03 01:00:00, 347.97376802078361, 4.8092254938499579, null, null, 347.97376802078361, 4.8092254938499579
2100-Jan-03 02:00:00, 349.47426807715254, 4.8299633878747219, null, null, 349.47426807715254, 4.8299633878747219
2100-Jan-03 03:00:00, 351.06345703213418, 4.8519270205942604, null, null, 351.06345703213418, 4.8519270205942604
2100-Jan-03 04:00:00, 352.7269220520447, 4.8749171972026408, null, null, 352.7269220520447, 4.8749171972026408
2100-Jan-03 05:00:00, 354.45589241996498, 4.8988127006447755, null, null, 354.45589241996498, 4.8988127006447755
2100-Jan-03 06:00:00, 356.24814365380217, 4.9235827871204867, null, null, 356.24814365380217, 4.9235827871204867
2100-Jan-03 07:00:00, 358.08371840872621, 4.9489516330465992, null, null, 358.08371840872621, 4.9489516330465992
2100-Jan-03 08:00:00, 359.85744715916309, 4.9734657266643287, null, null, 359.85744715916309, 4.9734657266643287
2100-Jan-03 09:00:00, 361.34049613911856, 4.9939624353777399, null, null, 361.34049613911856, 4.9939624353777399
2100-Jan-03 10:00:00, 362.28923748649339, 5.0070746624884688, null, null, 362.28923748649339, 5.0070746624884688
2100-Jan-03 11:00:00, 362.54256813002797, 5.0105758579842945, null, null, 362.54256813002797, 5.0105758579842945
2100-Jan-03 12:00:00, 362.00055406261492, 5.0030848684023663, null, null, 362.00055406261492, 5.0030848684023663
2100-Jan-03 13:00:00, 360.64745826939895, 4.9843841978852517, null, null, 360.64745826939895, 4.9843841978852517
2100-Jan-03 14:00:00, 358.57973377657299, 4.9558068904585539, null, null, 358.57973377657299, 4.9558068904585539
2100-Jan-03 15:00:00, 356.06950923515984, 4.9211139423995176, null, null, 356.06950923515984, 4.9211139423995176
2100-Jan-03 16:00:00, 353.50159041404925, 4.8856236215892306, null, null, 353.50159041404925, 4.8856236215892306
2100-Jan-03 17:00:00, 351.3097874451891, 4.8553314683177557, null, null, 351.3097874451891, 4.8553314683177557
2100-Jan-03 18:00:00, 349.72681239245082, 4.8334537157990578, null, null, 349.72681239245082, 4.8334537157990578
2100-Jan-03 19:00:00, 348.7863323284385, 4.8204556650378416, null, null, 348.7863323284385, 4.8204556650378416
2100-Jan-03 20:00:00, 348.41804783643374, 4.8153657320293481, null, null, 348.41804783643374, 4.8153657320293481
2100-Jan-03 21:00:00, 348.53739506552819, 4.8170151889411326, null, null, 348.53739506552819, 4.8170151889411326
2100-Jan-03 22:00:00, 349.0929132485681, 4.8246928142499836, null, null, 349.0929132485681, 4.8246928142499836
2100-Jan-03 23:00:00, 350.01057595078436, 4.8373755141194463, null, null, 350.01057595078436, 4.8373755141194463
2100-Jan-04 00:00:00, 351.18376603704348, 4.8535897698780373, null, null, 351.18376603704348, 4.8535897698780373
2100-Jan-04 01:00:00, 352.53551004634204, 4.8722717578556169, null, null, 352.53551004634204, 4.8722717578556169
2100-Jan-04 02:00:00, 354.03567094213827, 4.8930049644590214, null, null, 354.03567094213827, 4.8930049644590214
2100-Jan-04 03:00:00, 355.63680998536523, 4.9151337552287488, null, null, 355.63680998536523, 4.9151337552287488
2100-Jan-04 04:00:00, 357.30416877046758, 4.9381777462235821, null, null, 357.30416877046758, 4.9381777462235821
2100-Jan-04 05:00:00, 359.02255428243876, 4.9619269600204694, null, null, 359.02255428243876, 4.9619269600204694
2100-Jan-04 06:00:00, 360.79629950838807, 4.9864412813405767, null, null, 360.79629950838807, 4.9864412813405767
2100-Jan-04 07:00:00, 362.56385488406301, 5.0108700548738154, null, null, 362.56385488406301, 5.0108700548738154
2100-Jan-04 08:00:00, 364.31105887519118, 5.0350175589367892, null, null, 364.31105887519118, 5.0350175589367892
2100-Jan-04 09:00:00, 365.92201610949917, 5.0572820435409076, null, null, 365.92201610949917, 5.0572820435409076
2100-Jan-04 10:00:00, 367.24364063838425, 5.0755477605625199, null, null, 367.24364063838425, 5.0755477605625199
2100-Jan-04 11:00:00, 367.99135778309613, 5.0858817014655662, null, null, 367.99135778309613, 5.0858817014655662
2100-Jan-04 12:00:00, 368.13854856628689, 5.0879159745402491, null, null, 368.13854856628689, 5.0879159745402491
2100-Jan-04 13:00:00, 367.80731014083176, 5.0833380424469699, null, null, 367.80731014083176, 5.0833380424469699
2100-Jan-04 14:00:00, 367.14126469467283, 5.0741328579356511, null, null, 367.14126469467283, 5.0741328579356511
2100-Jan-04 15:00:00, 366.2993615249797, 5.0624972044492669, null, null, 366.2993615249797, 5.0624972044492669
2100-Jan-04 16:00:00, 365.47116586424431, 5.0510509977189173, null, null, 365.47116586424431, 5.0510509977189173
2100-Jan-04 17:00:00, 364.8342830789403, 5.0422488602902842, null, null, 364.8342830789403, 5.0422488602902842
2100-Jan-04 18:00:00, 364.45171284042465, 5.0369614889038647, null, null, 364.45171284042465, 5.0369614889038647
2100-Jan-04 19:00:00, 364.33212152721075, 5.0353086585896065, null, null, 364.33212152721075, 5.0353086585896065
2100-Jan-04 20:00:00, 364.47504579224352, 5.0372839655875881, null, null, 364.47504579224352, 5.0372839655875881
2100-Jan-04 21:00:00, 364.85926886280288, 5.042594180195918, null, null, 364.85926886280288, 5.042594180195918
2100-Jan-04 22:00:00, 365.45576065155012, 5.0508380875847756, null, null, 365.45576065155012, 5.0508380875847756
2100-Jan-04 23:00:00, 366.20852060213747, 5.0612417233694647, null, null, 366.20852060213747, 5.0612417233694647
2100-Jan-05 00:00:00, 367.04573480594655, 5.0728125722747519, null, null, 367.04573480594655, 5.0728125722747519
2100-Jan-05 01:00:00, 367.93527370469292, 5.0851065827513304, null, null, 367.93527370469292, 5.0851065827513304
2100-Jan-05 02:00:00, 368.88992391056536, 5.0983004741584459, null, null, 368.88992391056536, 5.0983004741584459
2100-Jan-05 03:00:00, 369.88670232223518, 5.112076604975397, null, null, 369.88670232223518, 5.112076604975397
2100-Jan-05 04:00:00, 370.93398712197211, 5.1265507671711967, null, null, 370.93398712197211, 5.1265507671711967
2100-Jan-05 05:00:00, 372.04556485640751, 5.1419134998543203, null, null, 372.04556485640751, 5.1419134998543203
2100-Jan-05 06:00:00, 373.20000573278776, 5.1578686292464271, null, null, 373.20000573278776, 5.1578686292464271
2100-Jan-05 07:00:00, 374.38610543146871, 5.1742613043080814, null, null, 374.38610543146871, 5.1742613043080814
2100-Jan-05 08:00:00, 375.55339966341774, 5.1903940754966786, null, null, 375.55339966341774, 5.1903940754966786
2100-Jan-05 09:00:00, 376.48220841393152, 5.2032308210573808, null, null, 376.48220841393152, 5.2032308210573808
2100-Jan-05 10:00:00, 376.82171524846945, 5.2079230279822966, null, null, 376.82171524846945, 5.2079230279822966
2100-Jan-05 11:00:00, 376.3545595248724, 5.2014666297649841, null, null, 376.3545595248724, 5.2014666297649841
2100-Jan-05 12:00:00, 375.21966203542883, 5.1857816027867081, null, null, 375.21966203542883, 5.1857816027867081
2100-Jan-05 13:00:00, 373.65031932083804, 5.1640922581141897, null, null, 373.65031932083804, 5.1640922581141897
2100-Jan-05 14:00:00, 371.68950297659319, 5.1369924913555165, null, null, 371.68950297659319, 5.1369924913555165
2100-Jan-05 15:00:00, 369.52135519345831, 5.1070272682515041, null, null, 369.52135519345831, 5.1070272682515041
2100-Jan-05 16:00:00, 367.38545723382134, 5.0775077588408566, null, null, 367.38545723382134, 5.0775077588408566
2100-Jan-05 17:00:00, 365.52874936671674, 5.0518468394563296, null, null, 365.52874936671674, 5.0518468394563296
2100-Jan-05 18:00:00, 364.08291398912934, 5.0318644471129268, null, null, 364.08291398912934, 5.0318644471129268
2100-Jan-05 19:00:00, 363.08683255462381, 5.0180979489771005, null, null, 363.08683255462381, 5.0180979489771005
2100-Jan-05 20:00:00, 362.52408360005256, 5.0103203896675153, null, null, 362.52408360005256, 5.0103203896675153
2100-Jan-05 21:00:00, 362.34680445297784, 5.0078702756876918, null, null, 362.34680445297784, 5.0078702756876918
2100-Jan-05 22:00:00, 362.50030882770733, 5.0099918067346021, null, null, 362.50030882770733, 5.0099918067346021
2100-Jan-05 23:00:00, 362.93818899169412, 5.0160435975344502, null, null, 362.93818899169412, 5.0160435975344502
2100-Jan-06 00:00:00, 363.61432406265408, 5.0253882272720354, null, null, 363.61432406265408, 5.0253882272720354
2100-Jan-06 01:00:00, 364.49380288449237, 5.037543200893591, null, null, 364.49380288449237, 5.037543200893591
2100-Jan-06 02:00:00, 365.54452795624371, 5.0520649099029669, null, null, 365.54452795624371, 5.0520649099029669
2100-Jan-06 03:00:00, 366.72799851807019, 5.0684212485704743, null, null, 366.72799851807019, 5.0684212485704743
2100-Jan-06 04:00:00, 368.02634864582785, 5.0863652981172853, null, null, 368.02634864582785, 5.0863652981172853
2100-Jan-06 05:00:00, 369.42750623102484, 5.1057302140934464, null, null, 369.42750623102484, 5.1057302140934464
2100-Jan-06 06:00:00, 370.91001547151382, 5.1262194632537508, null, null, 370.91001547151382, 5.1262194632537508
2100-Jan-06 07:00:00, 372.45516376158918, 5.1475744251253746, null, null, 372.45516376158918, 5.1475744251253746
2100-Jan-06 08:00:00, 374.02928078051156, 5.1693297538122556, null, null, 374.02928078051156, 5.1693297538122556
2100-Jan-06 09:00:00, 375.57806942294684, 5.1907350277389392, null, null, 375.57806942294684, 5.1907350277389392
2100-Jan-06 10:00:00, 377.00301511895969, 5.2104287109944174, null, null, 377.00301511895969, 5.2104287109944174
2100-Jan-06 11:00:00, 378.03577743623248, 5.2247021629662891, null, null, 378.03577743623248, 5.2247021629662891
2100-Jan-06 12:00:00, 378.36400752476578, 5.2292385178720098, null, null, 378.36400752476578, 5.2292385178720098
2100-Jan-06 13:00:00, 377.9648326564818, 5.223721659621531, null, null, 377.9648326564818, 5.223721659621531
2100-Jan-06 14:00:00, 376.86256273244078, 5.2084875669772677, null, null, 376.86256273244078, 5.2084875669772677
2100-Jan-06 15:00:00, 375.3043955293835, 5.186952675197217, null, null, 375.3043955293835, 5.186952675197217
2100-Jan-06 16:00:00, 373.73247198033499, 5.1652276617013273, null, null, 373.73247198033499, 5.1652276617013273
2100-Jan-06 17:00:00, 372.51375886904611, 5.1483842479065558, null, null, 372.51375886904611, 5.1483842479065558
2100-Jan-06 18:00:00, 371.81513566109112, 5.1387288173797021, null, null, 371.81513566109112, 5.1387288173797021
2100-Jan-06 19:00:00, 371.60867497199422, 5.1358753953670879, null, null, 371.60867497199422, 5.1358753953670879
2100-Jan-06 20:00:00, 371.80945985477047, 5.1386503740171152, null, null, 371.80945985477047, 5.1386503740171152
2100-Jan-06 21:00:00, 372.34115517674667, 5.1459987517754522, null, null, 372.34115517674667, 5.1459987517754522
2100-Jan-06 22:00:00, 373.1267956087766, 5.1568568173595573, null, null, 373.1267956087766, 5.1568568173595573
2100-Jan-06 23:00:00, 374.1246898151511, 5.1706483691904834, null, null, 374.1246898151511, 5.1706483691904834
2100-Jan-07 00:00:00, 375.29363752223247, 5.1868039924888967, null, null, 375.29363752223247, 5.1868039924888967
2100-Jan-07 01:00:00, 376.59839361042395, 5.2048365766065929, null, null, 376.59839361042395, 5.2048365766065929
2100-Jan-07 02:00:00, 378.03107443429695, 5.2246371643977634, null, null, 378.03107443429695, 5.2246371643977634
2100-Jan-07 03:00:00, 379.62196515499971, 5.2466243166346986, null, null, 379.62196515499971, 5.2466243166346986
2100-Jan-07 04:00:00, 381.32278771981561, 5.2701307989932751, null, null, 381.32278771981561, 5.2701307989932751
2100-Jan-07 05:00:00, 383.08478728361246, 5.2944827875657534, null, null, 383.08478728361246, 5.2944827875657534
2100-Jan-07 06:00:00, 384.86534161178145, 5.3190912151403964, null, null, 384.86534161178145, 5.3190912151403964
2100-Jan-07 07:00:00, 386.61156542615726, 5.3432251725183635, null, null, 386.61156542615726, 5.3432251725183635
2100-Jan-07 08:00:00, 388.24334212265563, 5.3657773957325041, null, null, 388.24334212265563, 5.3657773957325041
2100-Jan-07 09:00:00, 389.61718301373043, 5.3847647770958478, null, null, 389.61718301373043, 5.3847647770958478
2100-Jan-07 10:00:00, 390.54252162625454, 5.3975535630756255, null, null, 390.54252162625454, 5.3975535630756255
2100-Jan-07 11:00:00, 390.73026358126032, 5.4001482799171123, null, null, 390.73026358126032, 5.4001482799171123
2100-Jan-07 12:00:00, 390.13283839684561, 5.3918914723884956, null, null, 390.13283839684561, 5.3918914723884956
2100-Jan-07 13:00:00, 388.98291716221524, 5.3759988074069973, null, null, 388.98291716221524, 5.3759988074069973
2100-Jan-07 14:00:00, 387.61144344560165, 5.3570441419458659, null, null, 387.61144344560165, 5.3570441419458659
2100-Jan-07 15:00:00, 386.28899516054133, 5.3387670400741225, null, null, 386.28899516054133, 5.3387670400741225
2100-Jan-07 16:00:00, 385.20975673928513, 5.3238512578903991, null, null, 385.20975673928513, 5.3238512578903991
2100-Jan-07 17:00:00, 384.45318567015971, 5.3133949499501698, null, null, 384.45318567015971, 5.3133949499501698
2100-Jan-07 18:00:00, 384.02833532325673, 5.3075232397605818, null, null, 384.02833532325673, 5.3075232397605818
2100-Jan-07 19:00:00, 383.89965187164728, 5.3057447501358128, null, null, 383.89965187164728, 5.3057447501358128
2100-Jan-07 20:00:00, 384.00653304739762, 5.307221918021642, null, null, 384.00653304739762, 5.307221918021642
2100-Jan-07 21:00:00, 384.29573604612426, 5.3112188929726125, null, null, 384.29573604612426, 5.3112188929726125
2100-Jan-07 22:00:00, 384.76684813808464, 5.3177299707932297, null, null, 384.76684813808464, 5.3177299707932297
2100-Jan-07 23:00:00, 385.41665479091222, 5.3267107245397742, null, null, 385.41665479091222, 5.3267107245397742
2100-Jan-08 00:00:00, 386.20736439616877, 5.3376388494195917, null, null, 386.20736439616877, 5.3376388494195917
2100-Jan-08 01:00:00, 387.07859346010304, 5.3496798059810224, null, null, 387.07859346010304, 5.3496798059810224
2100-Jan-08 02:00:00, 388.00529921125832, 5.3624874867125403, null, null, 388.00529921125832, 5.3624874867125403
2100-Jan-08 03:00:00, 389.00392673886671, 5.3762891735234488, null, null, 389.00392673886671, 5.3762891735234488
2100-Jan-08 04:00:00, 390.06706270307933, 5.3909824091992338, null, null, 390.06706270307933, 5.3909824091992338
2100-Jan-08 05:00:00, 391.17299647132404, 5.4062671385712315, null, null, 391.17299647132404, 5.4062671385712315
2100-Jan-08 06:00:00, 392.31296979887185, 5.4220223169581967, null, null, 392.31296979887185, 5.4220223169581967
2100-Jan-08 07:00:00, 393.48528261732213, 5.4382244483008133, null, null, 393.48528261732213, 5.4382244483008133
2100-Jan-08 08:00:00, 394.63183965319047, 5.4540706178509328, null, null, 394.63183965319047, 5.4540706178509328
2100-Jan-08 09:00:00, 395.58417670945295, 5.4672325400146802, null, null, 395.58417670945295, 5.4672325400146802
2100-Jan-08 10:00:00, 396.09934155747885, 5.4743524557909566, null, null, 396.09934155747885, 5.4743524557909566
2100-Jan-08 11:00:00, 396.05912616211674, 5.4737966526747597, null, null, 396.05912616211674, 5.4737966526747597
2100-Jan-08 12:00:00, 395.43664024107829, 5.4651934893442355, null, null, 395.43664024107829, 5.4651934893442355
2100-Jan-08 13:00:00, 394.23682370870944, 5.4486112386526653, null, null, 394.23682370870944, 5.4486112386526653
2100-Jan-08 14:00:00, 392.33059884169921, 5.4222659618820073, null, null, 392.33059884169921, 5.4222659618820073
2100-Jan-08 15:00:00, 389.91757440685387, 5.3889163829888993, null, null, 389.91757440685387, 5.3889163829888993
2100-Jan-08 16:00:00, 387.42673191319057, 5.3544913075304095, null, null, 387.42673191319057, 5.3544913075304095
2100-Jan-08 17:00:00, 385.249010189697, 5.3243937662970415, null, null, 385.249010189697, 5.3243937662970415
2100-Jan-08 18:00:00, 383.59242708390212, 5.3014987022513109, null, null, 383.59242708390212, 5.3014987022513109
2100-Jan-08 19:00:00, 382.46252396135776, 5.285882700696285, null, null, 382.46252396135776, 5.285882700696285
2100-Jan-08 20:00:00, 381.87038018615607, 5.2776988857037868, null, null, 381.87038018615607, 5.2776988857037868
2100-Jan-08 21:00:00, 381.76130777112724, 5.2761914334552564, null, null, 381.76130777112724, 5.2761914334552564
2100-Jan-08 22:00:00, 382.00963470529075, 5.2796234744087496, null, null, 382.00963470529075, 5.2796234744087496
2100-Jan-08 23:00:00, 382.52901528155598, 5.2868016543117706, null, null, 382.52901528155598, 5.2868016543117706
2100-Jan-09 00:00:00, 383.30196807723979, 5.297484368447634, null, null, 383.30196807723979, 5.297484368447634
2100-Jan-09 01:00:00, 384.30718539361595, 5.3113771304574611, null, null, 384.30718539361595, 5.3113771304574611
2100-Jan-09 02:00:00, 385.49536814647303, 5.327798594692811, null, null, 385.49536814647303, 5.327798594692811
2100-Jan-09 03:00:00, 386.79996885447588, 5.3458290313544827, null, null, 386.79996885447588, 5.3458290313544827
2100-Jan-09 04:00:00, 388.18718545817461, 5.3650012738311093, null, null, 388.18718545817461, 5.3650012738311093
2100-Jan-09 05:00:00, 389.65478954527794, 5.3852845240045939, null, null, 389.65478954527794, 5.3852845240045939
2100-Jan-09 06:00:00, 391.17470220354159, 5.4062907129082074, null, null, 391.17470220354159, 5.4062907129082074
2100-Jan-09 07:00:00, 392.70992329924945, 5.4275084744485937, null, null, 392.70992329924945, 5.4275084744485937
2100-Jan-09 08:00:00, 394.16461882222984, 5.4476133198071919, null, null, 394.16461882222984, 5.4476133198071919
2100-Jan-09 09:00:00, 395.28441409299802, 5.4630896242272113, null, null, 395.28441409299802, 5.4630896242272113
2100-Jan-09 10:00:00, 395.87251508940466, 5.4712175653676152, null, null, 395.87251508940466, 5.4712175653676152
2100-Jan-09 11:00:00, 395.87258021949089, 5.4712184655080849, null, null, 395.87258021949089, 5.4712184655080849
2100-Jan-09 12:00:00, 395.32406258892348, 5.4636375924217173, null, null, 395.32406258892348, 5.4636375924217173
2100-Jan-09 13:00:00, 394.30630484773735, 5.4495715135235425, null, null, 394.30630484773735, 5.4495715135235425
2100-Jan-09 14:00:00, 392.86566475677159, 5.4296609234456117, null, null, 392.86566475677159, 5.4296609234456117
2100-Jan-09 15:00:00, 390.99147019817474, 5.4037583265260052, null, null, 390.99147019817474, 5.4037583265260052
2100-Jan-09 16:00:00, 388.85751965024826, 5.3742657316212936, null, null, 388.85751965024826, 5.3742657316212936
2100-Jan-09 17:00:00, 386.85636274141643, 5.3466084318257145, null, null, 386.85636274141643, 5.3466084318257145
2100-Jan-09 18:00:00, 385.25322605343808, 5.3244520322965085, null, null, 385.25322605343808, 5.3244520322965085
2100-Jan-09 19:00:00, 384.1381372928941, 5.309040774931864, null, null, 384.1381372928941, 5.309040774931864
2100-Jan-09 20:00:00, 383.44848939078497, 5.2995093890131262, null, null, 383.44848939078497, 5.2995093890131262
2100-Jan-09 21:00:00, 383.06826457479463, 5.2942544329029113, null, null, 383.06826457479463, 5.2942544329029113
2100-Jan-09 22:00:00, 382.91879846530759, 5.2921887133278407, null, null, 382.91879846530759, 5.2921887133278407
2100-Jan-09 23:00:00, 382.95318802666293, 5.2926639996005189, null, null, 382.95318802666293, 5.2926639996005189
2100-Jan-10 00:00:00, 383.15966256158043, 5.2955176129714463, null, null, 383.15966256158043, 5.2955176129714463
2100-Jan-10 01:00:00, 383.52694187081556, 5.3005936536953886, null, null, 383.52694187081556, 5.3005936536953886
2100-Jan-10 02:00:00, 384.0764972907661, 5.3081888697110733, null, null, 384.0764972907661, 5.3081888697110733
2100-Jan-10 03:00:00, 384.8323258330874, 5.3186349154443082, null, null, 384.8323258330874, 5.3186349154443082
2100-Jan-10 04:00:00, 385.79723798702241, 5.3319706336980834, null, null, 385.79723798702241, 5.3319706336980834
2100-Jan-10 05:00:00, 386.94179771303396, 5.3477891991171873, null, null, 386.94179771303396, 5.3477891991171873
2100-Jan-10 06:00:00, 388.24119534410954, 5.3657477258462585, null, null, 388.24119534410954, 5.3657477258462585
2100-Jan-10 07:00:00, 389.66145454939806, 5.3853766387289692, null, null, 389.66145454939806, 5.3853766387289692
2100-Jan-10 08:00:00, 391.12905626759476, 5.4056598561626128, null, null, 391.12905626759476, 5.4056598561626128
2100-Jan-10 09:00:00, 392.46717326844288, 5.4241535099539187, null, null, 392.46717326844288, 5.4241535099539187
2100-Jan-10 10:00:00, 393.42698548437602, 5.4374187437226285, null, null, 393.42698548437602, 5.4374187437226285
2100-Jan-10 11:00:00, 393.9360645849174, 5.444454550480808, null, null, 393.9360645849174, 5.444454550480808
2100-Jan-10 12:00:00, 394.04892717438622, 5.4460143854237195, null, null, 394.04892717438622, 5.4460143854237195
2100-Jan-10 13:00:00, 393.67656057077215, 5.4408680349578642, null, null, 393.67656057077215, 5.4408680349578642
2100-Jan-10 14:00:00, 392.64661928901091, 5.4266335715453264, null, null, 392.64661928901091, 5.4266335715453264
2100-Jan-10 15:00:00, 391.08321552775868, 5.4050263070996172, null, null, 391.08321552775868, 5.4050263070996172
2100-Jan-10 16:00:00, 389.35511788760726, 5.3811428653271269, null, null, 389.35511788760726, 5.3811428653271269
2100-Jan-10 17:00:00, 387.85253002403806, 5.3603761164387604, null, null, 387.85253002403806, 5.3603761164387604
2100-Jan-10 18:00:00, 386.79060298047108, 5.3456995888384782, null, null, 386.79060298047108, 5.3456995888384782
2100-Jan-10 19:00:00, 386.25050810281186, 5.3382351237165517, null, null, 386.25050810281186, 5.3382351237165517
2100-Jan-10 20:00:00, 386.15526523779067, 5.3369188049113374, null, null, 386.15526523779067, 5.3369188049113374
2100-Jan-10 21:00:00, 386.42614746158563, 5.3406625747475385, null, null, 386.42614746158563, 5.3406625747475385
2100-Jan-10 22:00:00, 386.9998331525594, 5.3485912869208168, null, null, 386.9998331525594, 5.3485912869208168
2100-Jan-10 23:00:00, 387.82331166374786, 5.3599722995533803, null, null, 387.82331166374786, 5.3599722995533803
2100-Jan-11 00:00:00, 388.75711390247312, 5.372878058393292, null, null, 388.75711390247312, 5.372878058393292
2100-Jan-11 01:00:00, 389.66714673473342, 5.3854553084602719, null, null, 389.66714673473342, 5.3854553084602719
