Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 01:00:00, 19235.079783482812, 1.2625905515775981, 13136.526765464272, 10.562951637260603, 6098.5530180185406, 0.43589200528997213
2100-Jan-02 02:00:00, 19882.576161454592, 1.3050922109525644, 13784.909708109142, 11.084309967956353, 6097.6664533454514, 0.43582863838112829
2100-Jan-02 03:00:00, 20509.121349377303, 1.3462186343057401, 14412.374215638511, 11.588847991245343, 6096.7471337387933, 0.43576293032453445
2100-Jan-02 04:00:00, 21125.999127212723, 1.3867104889037125, 15030.179838627695, 12.085619400718567, 6095.8192885850276, 0.43569661290735717
2100-Jan-02 05:00:00, 21701.979068245579, 1.4245178096755649, 15607.071735180827, 12.549492486200984, 6094.9073330647525, 0.43563143119633596
2100-Jan-02 06:00:00, 22257.941766686079, 1.4610111987325383, 16163.906730605198, 12.997238015260088, 6094.0350360808798, 0.43556908406573214
2100-Jan-02 07:00:00, 22777.240096409292, 1.495097938789711, 16684.015227611395, 13.415452129088719, 6093.2248687978972, 0.43551117763439406
2100-Jan-02 08:00:00, 23109.286732557695, 1.5168934785120936, 17016.789210909959, 13.68303240768735, 6092.4975216477351, 0.43545919074391543
2100-Jan-02 09:00:00, 23111.682040247164, 1.5170507064981944, 17019.810539730075, 13.685461828399305, 6091.871500517088, 0.43541444609626118
2100-Jan-02 10:00:00, 22729.55513497116, 1.4919678981326492, 16638.192675830836, 13.378606667042664, 6091.362459140325, 0.43537806253677797
2100-Jan-02 11:00:00, 21883.462989831794, 1.4364304134826344, 15792.481071196835, 12.698578305032678, 6090.9819186349596, 0.43535086353342622
2100-Jan-02 12:00:00, 20766.863211291726, 1.3631368089773424, 14676.127771383935, 11.800929624635597, 6090.7354399077922, 0.43533324655013056
2100-Jan-02 13:00:00, 19507.765695090406, 1.2804896536047037, 13417.145060360705, 10.788594041104691, 6090.6206347297011, 0.43532504088902568
2100-Jan-02 14:00:00, 18046.991775930292, 1.1846044600373604, 11956.366027285942, 9.6139960248574567, 6090.625748644351, 0.43532540640433809
2100-Jan-02 15:00:00, 16637.717046233014, 1.0920996730376842, 10546.987654260831, 8.4807287725116165, 6090.7293919721842, 0.43533281427598741
2100-Jan-02 16:00:00, 15626.158165210358, 1.0257009525790182, 9535.256968944439, 7.667206104782947, 6090.9011962659188, 0.43534509392952037
2100-Jan-02 17:00:00, 15131.910952228796, 0.99325856771353205, 9040.8074536302429, 7.269624125118308, 6091.1034985985534, 0.43535955342002353
2100-Jan-02 18:00:00, 15099.879554549028, 0.99115602691206228, 9008.5848543969132, 7.2437142508109451, 6091.2947001521152, 0.43537321948611335
2100-Jan-02 19:00:00, 15443.683069751583, 1.0137232881233549, 9352.2489951034458, 7.5200511975971622, 6091.4340746481375, 0.43538318123087116
2100-Jan-02 20:00:00, 16028.014217596832, 1.0520787820732904, 9936.52746604194, 7.9898637547063371, 6091.4867515548931, 0.43538694629488722
2100-Jan-02 21:00:00, 16738.228323666084, 1.098697232842087, 10646.80073041451, 8.5609874828237906, 6091.4275932515739, 0.43538271797525346
2100-Jan-02 22:00:00, 17481.189867425659, 1.1474652252754669, 11389.946586553453, 9.1585437378350711, 6091.2432808722042, 0.43536954431054875
2100-Jan-02 23:00:00, 18129.605898574318, 1.19002725068088, 12038.673374508729, 9.6801785511543752, 6090.9325240655899, 0.43534733307335982
2100-Jan-03 00:00:00, 18697.213823172235, 1.2272850323311173, 12606.709092906522, 10.136930471109864, 6090.5047302657113, 0.43531675665683467
2100-Jan-03 01:00:00, 19231.941879209349, 1.2623845795550215, 13141.964259339024, 10.567323872468002, 6089.9776198703257, 0.43527908162038342
2100-Jan-03 02:00:00, 19778.721106247725, 1.2982751655899369, 13689.346744090124, 11.00746873090274, 6089.3743621576023, 0.43523596398029257
2100-Jan-03 03:00:00, 20325.872491083675, 1.334190180061033, 14237.151612026348, 11.447953223491657, 6088.7208790573277, 0.43518925649768808
2100-Jan-03 04:00:00, 20842.645781019866, 1.3681111765177976, 14754.602013296924, 11.864029988749861, 6088.0437677229411, 0.43514086019507692
2100-Jan-03 05:00:00, 21319.091254948056, 1.399385055310866, 15231.722336517443, 12.24767773592928, 6087.3689184306149, 0.43509262557115358
2100-Jan-03 06:00:00, 21709.707842715161, 1.4250251263974298, 15622.987202937442, 12.562289956887032, 6086.720639777719, 0.4350462900746575
2100-Jan-03 07:00:00, 22095.948813569987, 1.450377982009301, 16009.827731058538, 12.873344611045541, 6086.1210825114495, 0.43500343692271992
2100-Jan-03 08:00:00, 22405.138148946207, 1.4706731686104917, 16319.548309505906, 13.122387874125156, 6085.5898394403021, 0.43496546650467249
2100-Jan-03 09:00:00, 22498.438695406516, 1.4767974160658606, 16413.295013992905, 13.197768674798592, 6085.1436814136105, 0.43493357751127415
2100-Jan-03 10:00:00, 22273.719866756215, 1.4620468731510818, 16188.923548941366, 13.017353792201812, 6084.7963178148502, 0.43490874981605188
2100-Jan-03 11:00:00, 21710.45929256907, 1.4250744515625038, 15625.90145051155, 12.564633274624962, 6084.5578420575193, 0.43489170484230666
2100-Jan-03 12:00:00, 20829.640420519412, 1.3672575047122959, 14745.206768610418, 11.856475365140774, 6084.4336519089948, 0.43488282839362813
2100-Jan-03 13:00:00, 19706.998983549798, 1.2935673257745155, 13622.575920774385, 10.953778970279069, 6084.423062775415, 0.43488207153890263
2100-Jan-03 14:00:00, 18463.782702911914, 1.2119626146337426, 12379.264654594126, 9.9540446410155781, 6084.5180483177883, 0.43488886059827725
2100-Jan-03 15:00:00, 17273.315641853082, 1.1338203620319143, 11188.613127930483, 8.9966534890375094, 6084.7025139225989, 0.43490204521471831
2100-Jan-03 16:00:00, 16309.597028188215, 1.0705618765101865, 10224.644583496141, 8.2215358878257732, 6084.9524446920723, 0.43491990893156518
2100-Jan-03 17:00:00, 15732.489852492439, 1.0326805640600656, 9647.2526491556237, 7.7572607268892213, 6085.2372033368165, 0.43494026195896601
2100-Jan-03 18:00:00, 15581.887123262608, 1.0227950015821461, 9496.3650266800742, 7.6359334775084644, 6085.5220965825329, 0.43496062460692558
2100-Jan-03 19:00:00, 15772.063055811097, 1.0352781489501839, 9686.2910233088423, 7.7886510986016146, 6085.7720325022538, 0.43497848869188466
2100-Jan-03 20:00:00, 16169.397095809061, 1.0613591535713538, 10083.441480451431, 8.1079958650235824, 6085.9556153576314, 0.43499161021410981
2100-Jan-03 21:00:00, 16623.55707868396, 1.0911702128306393, 10537.508390074076, 8.4731065896508664, 6086.0486886098843, 0.43499826259319774
2100-Jan-03 22:00:00, 17159.160734761386, 1.1263272344373014, 11073.124230825271, 8.9037900056721782, 6086.0365039361159, 0.43499739169777923
2100-Jan-03 23:00:00, 17782.573761952546, 1.1672480627739661, 11696.659523888266, 9.4051685863534136, 6085.9142380642816, 0.43498865278612348
2100-Jan-04 00:00:00, 18460.377463487002, 1.2117390947330116, 12374.691251219438, 9.9503672124587759, 6085.6862122675648, 0.43497235471976331
2100-Jan-04 01:00:00, 19070.895026758488, 1.251813464875249, 12985.530580321749, 10.441537093709833, 6085.3644464367371, 0.43494935661630846
2100-Jan-04 02:00:00, 19649.987258443594, 1.2898250763916954, 13565.020317066599, 10.907499076873988, 6084.9669413769943, 0.43492094507719548
2100-Jan-04 03:00:00, 20218.892938709192, 1.3271680427181969, 14134.377135491213, 11.365313280334123, 6084.5158032179806, 0.43488870013053116
2100-Jan-04 04:00:00, 20827.512228927739, 1.3671178102256683, 14743.476874875732, 11.85508437464661, 6084.0353540520073, 0.43485436018960139
2100-Jan-04 05:00:00, 21472.861198124869, 1.4094785136982018, 15389.310686678145, 12.374392974368057, 6083.5505114467223, 0.43481970622908922
2100-Jan-04 06:00:00, 22110.944601007308, 1.4513623054301006, 16027.858948939367, 12.887843335543772, 6083.0856520679408, 0.43478648056290314
2100-Jan-04 07:00:00, 22614.969321963625, 1.4844464858756341, 16532.305347492318, 13.293463710444808, 6082.6639744713084, 0.4347563412999273
2100-Jan-04 08:00:00, 23022.045160280901, 1.5111669420952267, 16939.738007927281, 13.621076295144842, 6082.3071523536191, 0.43473083756027764
2100-Jan-04 09:00:00, 23293.222986958135, 1.5289670534341997, 17211.188040978181, 13.839346590044068, 6082.0349459799527, 0.43471138170218809
2100-Jan-04 10:00:00, 23365.017867112747, 1.5336796690487551, 17283.153249588675, 13.897213104663175, 6081.8646175240719, 0.43469920753366442
2100-Jan-04 11:00:00, 23093.243108728111, 1.5158403751151588, 17011.432918879338, 13.678725466082113, 6081.810189848773, 0.43469531733406147
2100-Jan-04 12:00:00, 22562.184064793692, 1.4809816618293841, 16480.302530838449, 13.251648758355627, 6081.8815339552439, 0.43470041662983594
2100-Jan-04 13:00:00, 21897.612601253157, 1.4373591939135038, 15815.529403325108, 12.717111241625211, 6082.0831979280492, 0.43471483049378712
2100-Jan-04 14:00:00, 21209.548685795489, 1.3921946815580972, 15127.13541748364, 12.163580425630448, 6082.4132683118496, 0.43473842216234465
2100-Jan-04 15:00:00, 20587.89713165471, 1.3513894763046381, 14505.034237320655, 11.663355000990808, 6082.8628943340536, 0.43477055902954415
2100-Jan-04 16:00:00, 20114.43115335131, 1.3203111715911511, 14031.014348767994, 11.282200282755477, 6083.4168045833139, 0.4348101495764472
2100-Jan-04 17:00:00, 19800.461483014631, 1.2997022038243822, 13716.406737861296, 11.02922740506469, 6084.0547451533357, 0.43485574616198169
2100-Jan-04 18:00:00, 19672.571373031784, 1.291307497572983, 13587.81777681066, 10.925830289456144, 6084.7535962211241, 0.43490569630465281
2100-Jan-04 19:00:00, 19708.088703697409, 1.2936388550001658, 13622.59890954006, 10.953797455318863, 6085.4897941573508, 0.43495831580205885
2100-Jan-04 20:00:00, 19819.246840716547, 1.3009352746205225, 13733.005215277139, 11.042574077082794, 6086.2416254394075, 0.43501205268754745
2100-Jan-04 21:00:00, 20032.085804867507, 1.3149060232823151, 13945.094753922105, 11.213113183763975, 6086.9910509454039, 0.43506561762100937
2100-Jan-04 22:00:00, 20274.684098499296, 1.3308301741990878, 14186.959273197297, 11.407594058768902, 6087.724825301998, 0.43511806389388441
2100-Jan-04 23:00:00, 20541.503643930111, 1.3483442079763983, 14453.068752103249, 11.621570066741572, 6088.4348918268615, 0.43516881565754012
2100-Jan-05 00:00:00, 20818.873922552179, 1.3665507918335336, 14729.755727749802, 11.844051335542241, 6089.118194802375, 0.43521765450559752
2100-Jan-05 01:00:00, 21123.995332150778, 1.386578959804744, 15034.219298811136, 12.08886749082032, 6089.7760333396427, 0.43526467329158158
2100-Jan-05 02:00:00, 21471.712953137063, 1.4094031429023008, 15381.299811170136, 12.367951508364602, 6090.4131419669266, 0.43531021041429147
2100-Jan-05 03:00:00, 21825.512004278069, 1.4326265110482099, 15734.475251836675, 12.651936397660947, 6091.0367524413959, 0.43535478276111428
2100-Jan-05 04:00:00, 22187.753405267358, 1.4564040350006733, 16096.097579869545, 12.942713345796658, 6091.655825397811, 0.43539903079037551
2100-Jan-05 05:00:00, 22553.078160582656, 1.4803839503174048, 16460.797718581453, 13.235965131150133, 6092.2804420012026, 0.43544367504992126
2100-Jan-05 06:00:00, 22842.11941627982, 1.4993566170579264, 16749.198123471033, 13.467865052902956, 6092.9212928087854, 0.43548947964369678
2100-Jan-05 07:00:00, 23117.548773482209, 1.5174357988416924, 17023.959527831197, 13.688797988819648, 6093.5892456510128, 0.43553722134619205
2100-Jan-05 08:00:00, 23359.064164064694, 1.5332888680071173, 17264.769262202062, 13.882430721683884, 6094.2949018626314, 0.43558765788420667
2100-Jan-05 09:00:00, 23415.363689578458, 1.5369843686118521, 17320.315550074967, 13.92709494403932, 6095.0481395034894, 0.43564149528871288
2100-Jan-05 10:00:00, 23098.783894704582, 1.5162040722820513, 17002.926217955792, 13.671885311751192, 6095.8576767487884, 0.43569935668832155
2100-Jan-05 11:00:00, 22371.556214129399, 1.4684688505582315, 16274.825901387729, 13.086427026749876, 6096.7303127416699, 0.4357617280494791
2100-Jan-05 12:00:00, 21418.996972125264, 1.4059428661427629, 15321.327535440212, 12.319728392816504, 6097.6694366850534, 0.4358288516143129
2100-Jan-05 13:00:00, 20414.568373832299, 1.3400121774108131, 14315.895315094975, 11.511270258664107, 6098.673058737324, 0.43590058515956942
2100-Jan-05 14:00:00, 19369.813169245252, 1.2714344504207833, 13270.080843982099, 10.670341154865172, 6099.7323252631522, 0.43597629587467113
2100-Jan-05 15:00:00, 18419.535967107251, 1.2090582590919947, 12318.704681296595, 9.9053489636484553, 6100.8312858106574, 0.43605484370648817
2100-Jan-05 16:00:00, 17679.904097896462, 1.1605088264812125, 11577.956287574976, 9.3097204845263786, 6101.9478103214879, 0.43613464691661741
2100-Jan-05 17:00:00, 17253.742500071734, 1.1325355810922979, 11150.687170868427, 8.966157600938951, 6103.0553292033064, 0.43621380645247226
2100-Jan-05 18:00:00, 17157.816881447638, 1.1262390239117541, 11053.69159097858, 8.8881644115901466, 6104.1252904690591, 0.43629028157047706
2100-Jan-05 19:00:00, 17353.223324929237, 1.1390655019942162, 11248.0932007138, 9.0444808290496859, 6105.1301242154359, 0.43636210172115825
2100-Jan-05 20:00:00, 17761.428953901544, 1.1658601176673884, 11655.382710185388, 9.3719783074716343, 6106.046243716155, 0.43642758105126717
2100-Jan-05 21:00:00, 18302.063125132896, 1.2013473422664169, 12195.206604569885, 9.8060453779252903, 6106.8565205630111, 0.43648549531364589
2100-Jan-05 22:00:00, 18919.956267369464, 1.2419058453791723, 12812.404445429525, 10.302328075781281, 6107.5518219399382, 0.43653519174336852
2100-Jan-05 23:00:00, 19543.199886089249, 1.282815553744528, 13435.06842992008, 10.803006045831097, 6108.131456169167, 0.43657662090300142
2100-Jan-06 00:00:00, 20142.284946790074, 1.3221394944687912, 14033.682313172938, 11.284345566625598, 6108.6026336171344, 0.43661029815103636
2100-Jan-06 01:00:00, 20741.629966226647, 1.3614804988833147, 14632.650772616074, 11.765970198638344, 6108.9791936105739, 0.43663721264865035
2100-Jan-06 02:00:00, 21340.056555129002, 1.4007612175216504, 15230.776653216391, 12.246917321311967, 6109.2799019126105, 0.43665870567238807
2100-Jan-06 03:00:00, 21928.176596509595, 1.4393654144264219, 15818.649915036491, 12.719620414322023, 6109.526681473104, 0.43667634415764356
2100-Jan-06 04:00:00, 22499.411977099244, 1.4768613022718495, 16389.668919912387, 13.178771165517373, 6109.7430571868563, 0.43669180953828141
2100-Jan-06 05:00:00, 23046.003257414937, 1.5127395514847228, 16936.050357759133, 13.618111092007307, 6109.9528996558056, 0.43670680795746625
2100-Jan-06 06:00:00, 23546.23141968864, 1.5455745258351876, 17436.051960030265, 14.020157450046765, 6110.1794596583741, 0.43672300125668762
2100-Jan-06 07:00:00, 24015.379532140629, 1.576369405853361, 17904.934874011258, 14.397181577682987, 6110.4446581293714, 0.43674195622731443
2100-Jan-06 08:00:00, 24442.078304287013, 1.604377911362364, 18331.309738904594, 14.740025402205326, 6110.7685653824201, 0.43676510738819513
2100-Jan-06 09:00:00, 24792.456101786724, 1.6273767084344497, 18681.287070608581, 15.021438723620355, 6111.1690311781413, 0.43679373054490639
2100-Jan-06 10:00:00, 24996.647032570279, 1.6407798002244061, 18884.985594284106, 15.185230697905569, 6111.6614382861726, 0.43682892517568273
2100-Jan-06 11:00:00, 24864.232795207881, 1.6320881302719019, 18751.97432032826, 15.078277644096877, 6112.2584748796207, 0.43687159816338661
2100-Jan-06 12:00:00, 24298.048250776705, 1.594923779289489, 18185.078537897552, 14.622442335411998, 6112.9697128791531, 0.43692243365779632
2100-Jan-06 13:00:00, 23420.095138967554, 1.5372949409287431, 17306.294488274889, 13.915820746502828, 6113.8006506926649, 0.43698182465574825
2100-Jan-06 14:00:00, 22330.182212959342, 1.4657530613051435, 16215.43106854373, 13.038668227332384, 6114.7511444156125, 0.43704976087171404
2100-Jan-06 15:00:00, 21245.698149109365, 1.3945675321695044, 15129.884299719677, 12.165790774730647, 6115.8138493896868, 0.43712571734873612
2100-Jan-06 16:00:00, 20452.713839557342, 1.3425160456116263, 14335.740382633468, 11.527227481786307, 6116.9734569238744, 0.43720859990332456
2100-Jan-06 17:00:00, 20057.890355459051, 1.3165998338685632, 13939.683084924625, 11.208761714085739, 6118.2072705344253, 0.4372967863120133
2100-Jan-06 18:00:00, 20049.230793653373, 1.3160314202700898, 13929.743331269245, 11.200769256183998, 6119.487462384127, 0.43738828758959075
2100-Jan-06 19:00:00, 20304.547223708141, 1.3327903896051942, 14183.762508963087, 11.405023572170386, 6120.784714745053, 0.43748100826141245
2100-Jan-06 20:00:00, 20699.571981261288, 1.3587198129369402, 14577.499756747991, 11.721623810604342, 6122.0722245132965, 0.43757303258473179
2100-Jan-06 21:00:00, 21170.062384472923, 1.3896028009146164, 15046.733439669033, 12.098929988086443, 6123.3289448038904, 0.43766285624059525
2100-Jan-06 22:00:00, 21593.744675949216, 1.4174133046458286, 15469.203265777844, 12.438633809428412, 6124.5414101713732, 0.43774951679086271
2100-Jan-06 23:00:00, 22018.336140367195, 1.4452834864848962, 15892.63203449691, 12.779108707067477, 6125.7041058702862, 0.43783262007097584
2100-Jan-07 00:00:00, 22447.529284342967, 1.4734557225497042, 16320.710612542134, 13.123322470535509, 6126.8186718008319, 0.43791228329224458
2100-Jan-07 01:00:00, 22889.638048170236, 1.5024757398442148, 16761.745633456816, 13.477954381955769, 6127.8924147134221, 0.43798902870217243
2100-Jan-07 02:00:00, 23352.673965283859, 1.532869415387518, 17223.737293179624, 13.849437319995314, 6128.9366721042352, 0.43806366664444751
2100-Jan-07 03:00:00, 23872.48163699012, 1.5669895886501963, 17742.516278609059, 14.266582386674937, 6129.9653583810623, 0.43813719164663995
2100-Jan-07 04:00:00, 24328.448403902137, 1.5969192452056555, 18197.454562675321, 14.632393774900006, 6130.9938412268175, 0.43821070210866564
2100-Jan-07 05:00:00, 24752.3661798922, 1.624745206139306, 18620.327990546226, 14.972422128439094, 6132.0381893459744, 0.43828534653571827
2100-Jan-07 06:00:00, 25087.651810216656, 1.6467533534250225, 18954.537227758134, 15.24115648055689, 6133.1145824585228, 0.43836228136778793
2100-Jan-07 07:00:00, 25392.979184799504, 1.6667950409368846, 19258.740522765358, 15.485763350426353, 6134.2386620341449, 0.43844262457360667
2100-Jan-07 08:00:00, 25626.598143246796, 1.6821297883320181, 19491.173285988665, 15.672660243393317, 6135.4248572581319, 0.4385274074742917
2100-Jan-07 09:00:00, 25701.206858393442, 1.6870271040629563, 19564.521083689189, 15.731638484266472, 6136.6857747042513, 0.43861753112042062
2100-Jan-07 10:00:00, 25531.894404397528, 1.6759134353344687, 19393.862739312044, 15.594413792357049, 6138.0316650854838, 0.43871372817822146
2100-Jan-07 11:00:00, 24995.437249702161, 1.6407003900823147, 18855.96742747098, 15.161897476109466, 6139.4698222311818, 0.43881651997166954
2100-Jan-07 12:00:00, 24176.963532045607, 1.5869757788896366, 18035.959826188977, 14.502537449736336, 6141.0037058566313, 0.43892615378273969
2100-Jan-07 13:00:00, 23275.289919234106, 1.5277899269484234, 17132.658226041109, 13.776201540209124, 6142.6316931929978, 0.43904251362458063
2100-Jan-07 14:00:00, 22471.742283400443, 1.475045063700323, 16327.396421959193, 13.128698463961261, 6144.3458614412493, 0.43916503321782302
2100-Jan-07 15:00:00, 21865.648408337012, 1.4352610644324197, 15719.516791332002, 12.639908447069461, 6146.1316170050095, 0.43929266949012324
2100-Jan-07 16:00:00, 21529.414889724932, 1.4131906977637125, 15381.446225571834, 12.368069238741263, 6147.968664153098, 0.43942397181098963
2100-Jan-07 17:00:00, 21433.172550154035, 1.4068733510216271, 15283.33937137031, 12.289182484676338, 6149.8331787837251, 0.43955723736083979
2100-Jan-07 18:00:00, 21509.936052706435, 1.4119121069883109, 15358.235399526973, 12.3494056423927, 6151.7006531794596, 0.43969071445889557
2100-Jan-07 19:00:00, 21695.666256902394, 1.4241034367670293, 15542.117529418096, 12.497263449838636, 6153.548727484299, 0.43982280494204479
2100-Jan-07 20:00:00, 21938.455343318503, 1.4400401113213175, 15783.095948018656, 12.691031820028631, 6155.3593952998463, 0.43995222180907884
2100-Jan-07 21:00:00, 22206.689188711429, 1.457646979741861, 16049.568934359879, 12.905300120745579, 6157.1202543515501, 0.44007807861163717
2100-Jan-07 22:00:00, 22441.055835793071, 1.4730308054156334, 16282.231041637699, 13.092381427005293, 6158.8247941553736, 0.44019991001508485
2100-Jan-07 23:00:00, 22704.43168821005, 1.4903187951988066, 16543.959757867615, 13.302834906907382, 6160.4719303424363, 0.44031763851452449
2100-Jan-08 00:00:00, 23018.464019451018, 1.5109318760270547, 16856.398943036922, 13.554064174844848, 6162.0650764140955, 0.44043150808880605
2100-Jan-08 01:00:00, 23346.298913710052, 1.5324509570305207, 17182.687854188847, 13.816429870877471, 6163.6110595212067, 0.44054200670621779
2100-Jan-08 02:00:00, 23653.560007708751, 1.5526195738762527, 17488.440865057262, 14.062282851989693, 6165.1191426514897, 0.44064979643566027
2100-Jan-08 03:00:00, 23892.809360836323, 1.5683239003531992, 17726.209159554328, 14.253469993042016, 6166.6002012819954, 0.44075565459816141
2100-Jan-08 04:00:00, 24103.237488950683, 1.5821364017482542, 17935.171511057986, 14.421494559379006, 6168.0659778926947, 0.44086042048348817
2100-Jan-08 05:00:00, 24314.286984503666, 1.5959896896992214, 18144.758610098786, 14.590021479050188, 6169.5283744048784, 0.44096494477742171
2100-Jan-08 06:00:00, 24584.392690494984, 1.6137194270411315, 18413.393879583156, 14.806028450320998, 6170.9988109118285, 0.44107004372725006
2100-Jan-08 07:00:00, 24907.975582911578, 1.6349594066625399, 18735.487808165228, 15.065021002234506, 6172.4877747463515, 0.4411764669115229
2100-Jan-08 08:00:00, 25200.592745787548, 1.6541667959344002, 19026.588058442656, 15.299091843041433, 6174.004687344891, 0.44128488772420971
2100-Jan-08 09:00:00, 25308.31636920122, 1.6612377740969446, 19132.758320916895, 15.384462304187904, 6175.5580482843261, 0.44139591366968051
2100-Jan-08 10:00:00, 25101.251613553599, 1.6476460444556718, 18924.096082291824, 15.216679055657275, 6177.1555312617766, 0.4415100932228303
2100-Jan-08 11:00:00, 24587.400247996669, 1.6139168431021875, 18408.596683166077, 14.802171071985557, 6178.8035648305922, 0.44162788586232588
2100-Jan-08 12:00:00, 23820.811265747951, 1.5635979457112941, 17640.305103010782, 14.184395388246211, 6180.5061627371688, 0.4417495784693275
2100-Jan-08 13:00:00, 22864.071127106872, 1.5007975272591412, 16681.807808399713, 13.413677165067222, 6182.2633187071588, 0.44187517059537823
2100-Jan-08 14:00:00, 21729.825274955794, 1.4263456345603769, 15545.755694213211, 12.500188862275674, 6184.0695807425855, 0.44200427256077479
2100-Jan-08 15:00:00, 20584.385555948393, 1.351158976490868, 14398.472354004569, 11.577669641387049, 6185.9132019438239, 0.44213604475985685
2100-Jan-08 16:00:00, 19651.628535878503, 1.289932809835235, 13463.852593994294, 10.826151108332262, 6187.7759418842079, 0.44226918346432476
2100-Jan-08 17:00:00, 19073.500086919194, 1.2519844610126303, 12883.866372428558, 10.359789906619302, 6189.6337144906356, 0.44240196713028551
2100-Jan-08 18:00:00, 18888.997060153924, 1.2398736831550135, 12697.538595089851, 10.209965578176465, 6191.4584650640736, 0.44253239055765592
2100-Jan-08 19:00:00, 18990.956973772998, 1.2465663314322333, 12797.735729820768, 10.290533106203526, 6193.22124395223, 0.4426583845798725
2100-Jan-08 20:00:00, 19347.320493701831, 1.2699580312979881, 13152.424694935637, 10.57573500558442, 6194.8957987661934, 0.44277807281635578
2100-Jan-08 21:00:00, 19781.869978608247, 1.2984818575576995, 13585.40824542281, 10.923892809026748, 6196.461733185437, 0.44288999744702473
2100-Jan-08 22:00:00, 20175.742007733235, 1.3243356158005397, 13977.835399448617, 11.239439613987406, 6197.9066082846184, 0.44299326940391598
