Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 08:00:00, 804.11314044881374, 5.0274411887999664, 362.56703911104574, 5.0531610827795941, 441.54610133776794, 5.0065167427381798
2100-Jan-02 09:00:00, 806.99195614561518, 5.0454399950388309, 365.67503138660874, 5.0964777219615804, 441.31692475900644, 5.0039182000828681
2100-Jan-02 10:00:00, 805.54735192365638, 5.0364081033787391, 364.44802330891849, 5.0793766929170143, 441.09932861473783, 5.0014509633976489
2100-Jan-02 11:00:00, 798.63909396844178, 4.9932165935776229, 357.74284588887895, 4.9859254468380811, 440.89624807956278, 4.9991483134673294
2100-Jan-02 12:00:00, 787.69915456651643, 4.9248183804586123, 346.98900277237328, 4.8360472293920651, 440.71015179414314, 4.9970382412327607
2100-Jan-02 13:00:00, 773.94179093577361, 4.8388051901656501, 333.39901060276571, 4.6466410999349756, 440.5427803330079, 4.9951404823806467
2100-Jan-02 14:00:00, 756.88729252533108, 4.732177797265285, 316.49240963967839, 4.411010805912051, 440.39488288565263, 4.9934635316745961
2100-Jan-02 15:00:00, 738.99776248407215, 4.6203296559359437, 298.73174357162344, 4.1634772551530377, 440.26601891244866, 4.9920023940098615
2100-Jan-02 16:00:00, 724.3678735454024, 4.5288613008773693, 284.21341959493651, 3.9611328007700486, 440.15445395046589, 4.9907374029967428
2100-Jan-02 17:00:00, 715.1913067477542, 4.4714879692283915, 275.13413733824018, 3.8345932348139238, 440.05716940951407, 4.9896343320340302
2100-Jan-02 18:00:00, 711.42879920917483, 4.4479641833068397, 271.45875688618747, 3.7833688060565338, 439.97004232298735, 4.9886464324327866
2100-Jan-02 19:00:00, 712.30908229523925, 4.4534678509153736, 272.42086045204553, 3.796777813969987, 439.88822184319378, 4.9877187023481042
2100-Jan-02 20:00:00, 716.4651782352621, 4.4794524131149327, 276.65853493383548, 3.8558390342766424, 439.80664330142662, 4.9867937155030884
2100-Jan-02 21:00:00, 722.68005239180184, 4.5183087788999234, 282.95948269862424, 3.9436564600076833, 439.72056969317754, 4.9858177608756975
2100-Jan-02 22:00:00, 729.93390002526962, 4.5636609694503978, 290.30784398141867, 4.0460718735749612, 439.62605604385101, 4.9847461079580588
2100-Jan-02 23:00:00, 736.96885859713257, 4.6076446313340282, 297.44859072232356, 4.1455937264758651, 439.52026787480901, 4.9835466177170904
2100-Jan-03 00:00:00, 743.67462251033021, 4.6495701166964007, 304.27299327851637, 4.2407066344079434, 439.40162923181384, 4.9822014210305126
2100-Jan-03 01:00:00, 750.31381949733475, 4.6910794152192352, 311.04400846501653, 4.3350754731066337, 439.26981103231822, 4.9807067865613757
2100-Jan-03 02:00:00, 757.20008121785145, 4.7341334011188545, 318.07448510631281, 4.4330604720858391, 439.1255961115387, 4.9790715905688216
2100-Jan-03 03:00:00, 764.25107584795592, 4.7782173229480751, 325.28040291497524, 4.5334906257085166, 438.97067293298068, 4.9773149778732524
2100-Jan-03 04:00:00, 771.2198209079304, 4.8217870075937057, 332.41241335029736, 4.6328907191701552, 438.8074075576331, 4.9754637763051477
2100-Jan-03 05:00:00, 777.99359985239505, 4.8641377335751512, 339.3549725766311, 4.729650397555198, 438.63862727576395, 4.9735500433915023
2100-Jan-03 06:00:00, 784.18257701614493, 4.9028321873086291, 345.71514584983277, 4.8182932596936787, 438.46743116631217, 4.9716089183636392
2100-Jan-03 07:00:00, 790.30204386156549, 4.9410920516543255, 352.00501214223294, 4.9059562409800419, 438.29703171933255, 4.9696768263767046
2100-Jan-03 08:00:00, 795.61893407926686, 4.9743340813292543, 357.48830713570578, 4.982377895122549, 438.13062694356114, 4.9677900283878946
2100-Jan-03 09:00:00, 798.6794670541567, 4.9934690124274494, 360.7081667313534, 5.0272536489710884, 437.97130032280324, 4.9659834868014743
2100-Jan-03 10:00:00, 798.21529453798485, 4.9905669332185347, 360.3933582271282, 5.0228661070533809, 437.82193631085664, 4.9642899072991131
2100-Jan-03 11:00:00, 793.69364628256108, 4.9622968807382399, 356.00852403223809, 4.9617538957437537, 437.68512225032299, 4.9627386267360452
2100-Jan-03 12:00:00, 785.06163045858216, 4.9083281669927805, 347.49862125130744, 4.8431498724539646, 437.56300920727477, 4.9613540352003591
2100-Jan-03 13:00:00, 772.88731859006077, 4.8322124640471236, 335.43018839657748, 4.6749499848381948, 437.45713019348329, 4.9601535149066782
2100-Jan-03 14:00:00, 758.32707452832437, 4.7411795396577814, 320.95887329375364, 4.47326070146174, 437.36820123457073, 4.9591451845865571
2100-Jan-03 15:00:00, 743.25208563871206, 4.6469283500527494, 305.95614154692447, 4.2641649701334439, 437.29594409178765, 4.9583258894007773
2100-Jan-03 16:00:00, 729.8223626577294, 4.5629636203741857, 292.58338917591999, 4.0777865502514539, 437.23897348180947, 4.9576799221691887
2100-Jan-03 17:00:00, 720.28217057232951, 4.5033168465228934, 283.08737976693294, 3.9454389841162278, 437.19479080539651, 4.957178952262467
2100-Jan-03 18:00:00, 715.5309074710824, 4.4736112060943549, 278.37098972103684, 3.8797058201486343, 437.15991775004562, 4.9567835404697789
2100-Jan-03 19:00:00, 714.95099490859684, 4.4699855020038646, 277.82081357251883, 3.8720379176576047, 437.13018133607807, 4.9564463710237199
2100-Jan-03 20:00:00, 717.26461981849991, 4.4844506469970034, 280.16349843820819, 3.9046883318307821, 437.10112138029172, 4.9561168716696393
2100-Jan-03 21:00:00, 720.97605316495856, 4.5076551090768762, 283.90760726389175, 3.9568706401123719, 437.06844590106675, 4.9557463773241537
2100-Jan-03 22:00:00, 726.10591132104207, 4.5397277850341435, 289.07746790070377, 4.0289239040753193, 437.02844342033831, 4.955292805004273
2100-Jan-03 23:00:00, 732.60561930031213, 4.5803649764521515, 295.62733604056569, 4.1202105771905533, 436.97828325974638, 4.9547240587667654
2100-Jan-04 00:00:00, 740.06941189094664, 4.6270297757288708, 303.15323050336178, 4.2251003021521765, 436.91618138758486, 4.9540199101811702
2100-Jan-04 01:00:00, 747.37998726569504, 4.6727366369950891, 310.53853958796776, 4.3280306637816564, 436.84144767772727, 4.9531725341800792
2100-Jan-04 02:00:00, 754.68124502394562, 4.7183852430648594, 317.92680637119099, 4.4310022473809649, 436.75443865275457, 4.9521859732321394
2100-Jan-04 03:00:00, 762.07250610355891, 4.7645965639843038, 325.41607079011732, 4.5353814529291379, 436.65643531344159, 4.9510747520988803
2100-Jan-04 04:00:00, 769.89292570154441, 4.8134910511191196, 333.34345527903025, 4.6458668155418614, 436.54947042251416, 4.9498619194734967
2100-Jan-04 05:00:00, 778.13731857954417, 4.865036285547661, 341.70118210996338, 4.7623499356460011, 436.43613646958084, 4.9485768705711006
2100-Jan-04 06:00:00, 786.51464162273965, 4.917412620171091, 350.19524023936299, 4.8807331292192142, 436.3194013833766, 4.9472532575626831
2100-Jan-04 07:00:00, 793.99585706698576, 4.9641863498550709, 357.79340836182183, 4.9866301449848036, 436.20244870516387, 4.9459271773644753
2100-Jan-04 08:00:00, 800.68227847397895, 5.0059909028417673, 364.59373223820438, 5.0814074640888398, 436.08854623577457, 4.9446356822786637
2100-Jan-04 09:00:00, 806.01473333034323, 5.0393302450733088, 370.03379827505091, 5.1572266286012667, 435.98093505529226, 4.9434155216314331
2100-Jan-04 10:00:00, 809.19625961134716, 5.0592216452554286, 373.3135310919169, 5.2029368461454117, 435.88272851943026, 4.9423019965328088
2100-Jan-04 11:00:00, 808.68512638448397, 5.0560259603344457, 372.88831546414116, 5.1970105405790417, 435.79681092034275, 4.9413278108316456
2100-Jan-04 12:00:00, 804.86007369125923, 5.0321111323184349, 369.13435414193395, 5.1446909163072183, 435.72571954932528, 4.9405217338711997
2100-Jan-04 13:00:00, 798.7949572071559, 4.9941910749369178, 363.12346247812405, 5.0609160538629085, 435.67149472903191, 4.9399069000637033
2100-Jan-04 14:00:00, 791.67485647430806, 4.9496750909390137, 356.03934815167111, 4.9621834969593301, 435.63550832263695, 4.9394988644235251
2100-Jan-04 15:00:00, 784.56944332163232, 4.9052509359907868, 348.95112689987883, 4.8633937011094162, 435.61831642175349, 4.939303932253698
2100-Jan-04 16:00:00, 778.62246144290043, 4.8680694746487969, 343.00287743094583, 4.7804918940373433, 435.61958401195466, 4.939318304958034
2100-Jan-04 17:00:00, 774.38943736815372, 4.841603945712551, 338.75133055060314, 4.721237331653418, 435.63810681755058, 4.9395283277304181
2100-Jan-04 18:00:00, 772.19521045619263, 4.8278852956869969, 336.52327645624331, 4.6901845468565666, 435.67193399994932, 4.9399118807830344
2100-Jan-04 19:00:00, 771.88952094226465, 4.8259740770089294, 336.17094412621714, 4.6852740287282266, 435.71857681604757, 4.9404407452413928
2100-Jan-04 20:00:00, 772.77399434047231, 4.8315039431047193, 336.99872428748108, 4.6968109475453694, 435.77527005299123, 4.9410835674497617
2100-Jan-04 21:00:00, 774.93025067658448, 4.8449851951480953, 339.09100834856031, 4.7259714813255167, 435.83924232802417, 4.9418089237943272
2100-Jan-04 22:00:00, 777.76734646124464, 4.8627231619675531, 341.85939293816512, 4.7645549479987608, 435.90795352307947, 4.9425880128801909
2100-Jan-04 23:00:00, 781.10626923346149, 4.8835986296435276, 345.12699542806826, 4.8100961030261349, 435.97927380539329, 4.9433966853753599
2100-Jan-05 00:00:00, 784.71507321714068, 4.9061614368869551, 348.66347762874062, 4.859384682236743, 436.05159558840006, 4.9442167134910902
2100-Jan-05 01:00:00, 788.6355783132625, 4.9306730482631131, 352.51169975554416, 4.9130180360483093, 436.12387855771834, 4.9450363015137455
2100-Jan-05 02:00:00, 793.00990908810809, 4.9580220488012952, 356.8142735778539, 4.9729837699660662, 436.19563551025425, 4.9458499252399895
2100-Jan-05 03:00:00, 797.55767662599942, 4.9864554031229531, 361.29080157939541, 5.0353739341101225, 436.26687504660401, 4.946657682188583
2100-Jan-05 04:00:00, 802.30235205055874, 5.0161198563659415, 365.9643296966243, 5.100509723781351, 436.33802235393438, 4.947464393388775
2100-Jan-05 05:00:00, 807.23168418540399, 5.0469388122583476, 370.82185028244839, 5.1682098490968498, 436.40983390295554, 4.9482786361629882
2100-Jan-05 06:00:00, 811.76653379490017, 5.0752914016701682, 375.28321917867163, 5.2303887381033984, 436.48331461622854, 4.949111804930995
2100-Jan-05 07:00:00, 816.21847888445916, 5.1031256590497112, 379.65883522725579, 5.291372474474203, 436.55964365720337, 4.9499772697611446
2100-Jan-05 08:00:00, 820.32043959775274, 5.1287717593402009, 383.68033105005708, 5.3474207744966336, 436.64010854769572, 4.9508896293544735
2100-Jan-05 09:00:00, 822.55750721401591, 5.1427582561531429, 385.83146183609153, 5.3774014655120386, 436.72604537792432, 4.9518640331099455
2100-Jan-05 10:00:00, 820.95980564588899, 5.1327691759267857, 384.14102435913736, 5.3538415387951455, 436.81878128675169, 4.9529155289306326
2100-Jan-05 11:00:00, 814.60611901887569, 5.093044932853795, 377.68656390485023, 5.2638845795031175, 436.91955511402551, 4.9540581635319745
2100-Jan-05 12:00:00, 804.81337065874186, 5.0318191376506336, 367.78399337135511, 5.1258706989197487, 437.02937728738675, 4.9553033937536686
2100-Jan-05 13:00:00, 793.26659923496914, 4.9596269157686077, 356.11777862874243, 4.9632765964187087, 437.14882060622676, 4.9566577143416408
2100-Jan-05 14:00:00, 780.38224716226864, 4.8790719303530725, 343.10445253441338, 4.7819075642567874, 437.2777946278552, 4.9581200998019694
2100-Jan-05 15:00:00, 767.66384544572588, 4.79955449253361, 330.24846316771976, 4.6027313619531141, 437.41538227800618, 4.9596801517919831
2100-Jan-05 16:00:00, 756.66346490205206, 4.7307783919380242, 319.10368424086738, 4.4474046028317362, 437.55978066118462, 4.9613174279921735
2100-Jan-05 17:00:00, 748.8694500991196, 4.6820489917139358, 311.16109852788475, 4.3367073780650012, 437.7083515712348, 4.9630020148255678
2100-Jan-05 18:00:00, 744.76171949895934, 4.6563668171878323, 306.90393760714528, 4.2773745718050753, 437.857781891814, 4.9646963461753089
2100-Jan-05 19:00:00, 744.12706513481305, 4.6523988587868788, 306.12272016997389, 4.2664866059260413, 438.00434496483916, 4.9663581669381793
2100-Jan-05 20:00:00, 746.28264035506027, 4.6658758523872805, 308.13840920612898, 4.2945796212686878, 438.14423114893134, 4.9679442810961651
2100-Jan-05 21:00:00, 750.44464047288307, 4.6918973284303824, 312.17074539951841, 4.3507790054572721, 438.2738950733646, 4.9694144890917453
2100-Jan-05 22:00:00, 756.00688136925055, 4.7266733289429697, 317.61651694709138, 4.4266776886838954, 438.39036442215911, 4.9707350890086941
2100-Jan-05 23:00:00, 762.27853326325135, 4.7658846780276471, 323.78706447440146, 4.5126777031940266, 438.49146878884989, 4.9718814714658546
2100-Jan-06 00:00:00, 768.87442112415965, 4.8071232011167337, 330.29845246088246, 4.6034280715916536, 438.57596866327714, 4.9728395821473841
2100-Jan-06 01:00:00, 775.85378825042471, 4.8507592965830471, 337.21020332419715, 4.6997583683610547, 438.64358492622756, 4.9736062562308305
2100-Jan-06 02:00:00, 783.13713674257224, 4.8962959311185417, 344.44219253484351, 4.800551883733883, 438.69494420772872, 4.9741885988264318
2100-Jan-06 03:00:00, 790.56525953725475, 4.9427377172490443, 351.83379357589666, 4.9035699374755062, 438.73146596135808, 4.9746027045573298
2100-Jan-06 04:00:00, 798.05470117319135, 4.9895628783707808, 359.29948243814613, 5.0076205663119175, 438.75521873504522, 4.974872027871001
2100-Jan-06 05:00:00, 805.52528091382305, 5.0362701119713948, 366.7565150417642, 5.1115505513376123, 438.76876587205891, 4.9750256335037308
2100-Jan-06 06:00:00, 812.77395058029003, 5.0815899290618862, 373.99893635840795, 5.2124894608206356, 438.77501422188209, 4.9750964810730096
2100-Jan-06 07:00:00, 819.84128544683972, 5.1257760126064271, 381.06421001569589, 5.3109594319788815, 438.77707543114383, 4.9751198523102325
2100-Jan-06 08:00:00, 826.55636531883511, 5.1677597428010467, 387.77822096586448, 5.4045337925328116, 438.77814435297063, 4.9751319723923855
2100-Jan-06 09:00:00, 832.54055336034116, 5.2051738228950493, 393.75915774486299, 5.4878911684385239, 438.78139561547823, 4.97516883717305
2100-Jan-06 10:00:00, 837.07159298177817, 5.2335025916653022, 398.2816962088163, 5.5509225885517663, 438.78989677296192, 4.9752652284380749
2100-Jan-06 11:00:00, 838.19961500562715, 5.2405551618812387, 399.39308397668981, 5.5664121968467324, 438.80653102893734, 4.9754538376926734
2100-Jan-06 12:00:00, 834.57749176417894, 5.2179090805539232, 395.74357691977718, 5.5155483701830175, 438.83391484440176, 4.9757643319540588
2100-Jan-06 13:00:00, 826.88068789472845, 5.169787458298388, 388.00640415004511, 5.4077140220122297, 438.87428374468334, 4.9762220589604427
2100-Jan-06 14:00:00, 815.96718302790805, 5.1015545180295625, 377.03785891695628, 5.2548434631151855, 438.92932411095171, 4.9768461399214434
2100-Jan-06 15:00:00, 803.98619628002484, 5.0266475139913549, 364.98622592941121, 5.086877718225856, 438.99997035061369, 4.9776471697133671
2100-Jan-06 16:00:00, 794.06415838104283, 4.9646133803589478, 354.97793449147127, 4.9473903866600519, 439.08622388957156, 4.9786251645039554
2100-Jan-06 17:00:00, 787.97631688062893, 4.9265512426192464, 348.78925799244513, 4.86113770545807, 439.1870588881838, 4.9797684927029282
2100-Jan-06 18:00:00, 786.09737994504553, 4.9148038348653609, 346.79690428927546, 4.8333699187870227, 439.30047565577013, 4.9810544806079466
2100-Jan-06 19:00:00, 787.46690072951083, 4.9233662931245252, 348.04317432461914, 4.8507394051492518, 439.42372640489168, 4.9824519721431733
2100-Jan-06 20:00:00, 790.90791971827116, 4.9448800823232455, 351.35424620293037, 4.8968864007470607, 439.55367351534073, 4.983925391073071
2100-Jan-06 21:00:00, 795.68791416730051, 4.9747653556342524, 356.00072133939136, 4.9616451482306578, 439.68719282790909, 4.9854393137910549
2100-Jan-06 22:00:00, 800.68015978731796, 5.0059776564812122, 360.85862870983357, 5.0293506642319299, 439.82153107748434, 4.9869625221121137
2100-Jan-06 23:00:00, 806.05108638122579, 5.039557530036272, 366.09652636184279, 5.1023521721340561, 439.954560019383, 4.9884708847108694
2100-Jan-07 00:00:00, 811.75291331388576, 5.0752062442914134, 371.66800491061923, 5.180002856115828, 440.08490840326658, 4.989948853521657
2100-Jan-07 01:00:00, 817.78640812215326, 5.1129285980071657, 377.57442387276018, 5.2623216640010115, 440.21198424939308, 4.9913897163201337
2100-Jan-07 02:00:00, 824.20063983188993, 5.1530313784119706, 383.86472040307564, 5.3499906415894527, 440.33591942881435, 4.9927949683400401
2100-Jan-07 03:00:00, 831.32651343397333, 5.1975834552917251, 390.86904424437341, 5.4476111443599509, 440.45746918959992, 4.9941731730407612
2100-Jan-07 04:00:00, 838.23059649236325, 5.2407488629845682, 397.65270248233725, 5.5421561915076518, 440.577894010026, 4.9955386224873255
2100-Jan-07 05:00:00, 844.9665437139912, 5.2828630591145975, 404.26769798827263, 5.6343505562665417, 440.69884572571857, 4.9969100461910863
2100-Jan-07 06:00:00, 851.05860572991696, 5.3209515841777426, 410.2363417274135, 5.7175366018970308, 440.82226400250352, 4.9983094372562817
2100-Jan-07 07:00:00, 856.74166108975078, 5.3564829356220338, 415.7913849398816, 5.7949582236837962, 440.95027614986918, 4.9997609164044796
2100-Jan-07 08:00:00, 861.50769694535734, 5.3862809376225975, 420.42260025757008, 5.8595042923686238, 441.08509668778726, 5.0012895932024559
2100-Jan-07 09:00:00, 864.50880209614843, 5.4050443166647382, 423.2798746865505, 5.8993266324874201, 441.22892740959793, 5.0029204329147383
2100-Jan-07 10:00:00, 864.86358483403251, 5.40726247386152, 423.47972902742868, 5.9021120378569387, 441.38385580660389, 5.0046771047802263
2100-Jan-07 11:00:00, 861.18788629947824, 5.3842814314177723, 419.63614325667936, 5.8485433017614126, 441.55174304279888, 5.0065807118019068
2100-Jan-07 12:00:00, 853.96824063890222, 5.3391430769540431, 412.2341501741322, 5.7453804122956793, 441.73409046476996, 5.0086482771553946
2100-Jan-07 13:00:00, 845.05417635748381, 5.2834109521152426, 403.12230011319014, 5.6183869430797051, 441.93187624429362, 5.0108908919438857
2100-Jan-07 14:00:00, 836.24468928084616, 5.2283326603258935, 394.09931135445544, 5.4926319495817131, 442.14537792639072, 5.013311703140686
2100-Jan-07 15:00:00, 828.8441121202668, 5.1820630938103873, 386.4700760132456, 5.386301944482268, 442.37403610702125, 5.0159043678844633
2100-Jan-07 16:00:00, 823.83303720076992, 5.1507330692365079, 381.21661739182184, 5.3130835605915001, 442.61641980894802, 5.0186526608898516
2100-Jan-07 17:00:00, 821.27572294044649, 5.1347443402898829, 378.40540253841459, 5.2739031609407236, 442.87032040203189, 5.0215315393725612
2100-Jan-07 18:00:00, 820.77609198756204, 5.1316205693857926, 377.64313122675162, 5.2632792505707719, 443.13296076081036, 5.0245095146045005
2100-Jan-07 19:00:00, 821.8010717101497, 5.1380289030092747, 378.39979557756669, 5.2738250157336504, 443.40127613258295, 5.0275518365659977
2100-Jan-07 20:00:00, 823.81965642103387, 5.1506494105076559, 380.14744687322531, 5.2981823415819793, 443.67220954780851, 5.0306238434875503
2100-Jan-07 21:00:00, 826.45321854864619, 5.1671148530525093, 382.51024752550461, 5.3311131130380334, 443.94297102314164, 5.0336939008506132
2100-Jan-07 22:00:00, 829.24270295572433, 5.1845551460886767, 385.03147510868251, 5.366251908708433, 444.21122784704176, 5.0367355589609231
2100-Jan-07 23:00:00, 832.56378190857777, 5.2053190514136318, 388.08856779120578, 5.4088591512411597, 444.47521411737193, 5.0397287949520386
2100-Jan-08 00:00:00, 836.51233036271162, 5.2300059942525525, 391.77856361607644, 5.4602872770398339, 444.73376674663518, 5.0426604210344879
2100-Jan-08 01:00:00, 840.73579729118308, 5.2564117704146991, 395.74948889270541, 5.5156307663975124, 444.98630839847766, 5.0455238910195188
2100-Jan-08 02:00:00, 844.94903941216762, 5.2827536194803697, 399.71624072525606, 5.5709160897254018, 445.23279868691151, 5.0483187469863759
2100-Jan-08 03:00:00, 848.82539580139996, 5.3069892062322754, 403.35173128856326, 5.6215845660335582, 445.47366451283671, 5.0510498293956516
2100-Jan-08 04:00:00, 852.57583295286213, 5.3304375262046895, 406.86611847491656, 5.6705652031136449, 445.70971447794562, 5.0537263066623748
2100-Jan-08 05:00:00, 856.37150271729706, 5.3541686475518073, 410.42945724894344, 5.7202280871469542, 445.94204546835368, 5.0563606159447136
2100-Jan-08 06:00:00, 860.57780085253739, 5.3804670817319478, 414.40584926971241, 5.7756477674865971, 446.17195158282499, 5.0589674305171251
2100-Jan-08 07:00:00, 865.20173051399911, 5.4093766135686892, 418.80088676760778, 5.836902184038566, 446.40084374639139, 5.0615627483009415
2100-Jan-08 08:00:00, 869.510939988372, 5.4363184655455603, 422.88075382269074, 5.8937640142705892, 446.63018616568127, 5.0641631713564639
2100-Jan-08 09:00:00, 872.03112519564047, 5.4520750578422046, 425.16967428290747, 5.9256651043958906, 446.86145091273301, 5.0667853909267686
2100-Jan-08 10:00:00, 871.29683337092206, 5.4474841504456055, 424.20075458193458, 5.9121610987993005, 447.09607878898754, 5.0694457436899851
2100-Jan-08 11:00:00, 866.97391190839255, 5.4204565689730062, 419.63849287465524, 5.8485760488035714, 447.33541903373731, 5.0721595281372274
2100-Jan-08 12:00:00, 859.33470308302981, 5.3726950399460875, 411.75408354594924, 5.7386896386152495, 447.58061953708051, 5.0749397597406682
2100-Jan-08 13:00:00, 848.89936945572913, 5.3074517010951903, 401.0669041147288, 5.5897405247660297, 447.83246534100027, 5.0777953397811046
2100-Jan-08 14:00:00, 835.8768426056215, 5.226032825348498, 387.78564657315337, 5.4046372845376567, 448.09119603246819, 5.0807289848405217
2100-Jan-08 15:00:00, 821.88648033473669, 5.1385628910956873, 373.53013839317742, 5.2059557404929482, 448.35634194155926, 5.0837353695172549
2100-Jan-08 16:00:00, 809.36427373877029, 5.0602720958724099, 360.73766641960719, 5.0276647913545869, 448.6266073191631, 5.0867998018242249
2100-Jan-08 17:00:00, 800.25212054925794, 5.0033014881815072, 351.35229237470702, 4.89685916989683, 448.89982817455092, 5.0898977451257732
2100-Jan-08 18:00:00, 795.35898269004633, 4.9727088245643616, 346.18593718869801, 4.824854762023004, 449.17304550134838, 5.0929956484180305
2100-Jan-08 19:00:00, 793.92411665113013, 4.9637378175485694, 344.48139739115243, 4.8010982887646385, 449.44271925997765, 5.0960533725912578
2100-Jan-08 20:00:00, 795.67812994349742, 4.9747041831359144, 345.97306924712132, 4.8218879837941166, 449.70506069637617, 5.0990279584604652
2100-Jan-08 21:00:00, 799.09641946564716, 4.996075864152477, 349.140004046309, 4.866026115374396, 449.9564154193381, 5.1018779703279975
2100-Jan-08 22:00:00, 802.93432514206074, 5.020071051030734, 352.74070294979992, 4.9162096941534772, 450.19362219226088, 5.1045675641813482
2100-Jan-08 23:00:00, 806.71975346884915, 5.0437381413070153, 356.30546345847671, 4.9658923931545802, 450.41429001037244, 5.1070696293623374
