Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 06:00:00, 1025.9140669922135, 1.2864424898866504, null, null, 1025.9140669922135, 1.2864424898866504
2100-Jan-02 07:00:00, 1032.8310983017664, 1.2951160847488141, null, null, 1032.8310983017664, 1.2951160847488141
2100-Jan-02 08:00:00, 1039.4927185470169, 1.3034694075179467, null, null, 1039.4927185470169, 1.3034694075179467
2100-Jan-02 09:00:00, 1045.095649293391, 1.3104951891227938, null, null, 1045.095649293391, 1.3104951891227938
2100-Jan-02 10:00:00, 1048.8962437301577, 1.315260935424156, null, null, 1048.8962437301577, 1.315260935424156
2100-Jan-02 11:00:00, 1050.0588637768321, 1.316718800050207, null, null, 1050.0588637768321, 1.316718800050207
2100-Jan-02 12:00:00, 1048.5037919708395, 1.3147688214794688, null, null, 1048.5037919708395, 1.3147688214794688
2100-Jan-02 13:00:00, 1044.3994856463644, 1.3096222363831214, null, null, 1044.3994856463644, 1.3096222363831214
2100-Jan-02 14:00:00, 1037.5313241068257, 1.3010099216521498, null, null, 1037.5313241068257, 1.3010099216521498
2100-Jan-02 15:00:00, 1028.5764444600186, 1.2897809717428772, null, null, 1028.5764444600186, 1.2897809717428772
2100-Jan-02 16:00:00, 1019.0948161008594, 1.2778915065459551, null, null, 1019.0948161008594, 1.2778915065459551
2100-Jan-02 17:00:00, 1010.4576554549637, 1.2670609596177578, null, null, 1010.4576554549637, 1.2670609596177578
2100-Jan-02 18:00:00, 1003.4509814135032, 1.2582749574663816, null, null, 1003.4509814135032, 1.2582749574663816
2100-Jan-02 19:00:00, 998.47877465377019, 1.2520400706956256, null, null, 998.47877465377019, 1.2520400706956256
2100-Jan-02 20:00:00, 995.56274861216991, 1.2483835268171226, null, null, 995.56274861216991, 1.2483835268171226
2100-Jan-02 21:00:00, 994.52674902305534, 1.2470844376108994, null, null, 994.52674902305534, 1.2470844376108994
2100-Jan-02 22:00:00, 995.08648396929811, 1.247786315907619, null, null, 995.08648396929811, 1.247786315907619
2100-Jan-02 23:00:00, 996.76950705530101, 1.2498967386798128, null, null, 996.76950705530101, 1.2498967386798128
2100-Jan-03 00:00:00, 999.28952734475013, 1.2530567120928182, null, null, 999.28952734475013, 1.2530567120928182
2100-Jan-03 01:00:00, 1002.5334817232813, 1.2571244609248733, null, null, 1002.5334817232813, 1.2571244609248733
2100-Jan-03 02:00:00, 1006.4684525406163, 1.2620587081671641, null, null, 1006.4684525406163, 1.2620587081671641
2100-Jan-03 03:00:00, 1011.0105032984288, 1.267754201848426, null, null, 1011.0105032984288, 1.267754201848426
2100-Jan-03 04:00:00, 1016.017589232448, 1.2740328252763324, null, null, 1016.017589232448, 1.2740328252763324
2100-Jan-03 05:00:00, 1021.3646476920443, 1.280737756439329, null, null, 1021.3646476920443, 1.280737756439329
2100-Jan-03 06:00:00, 1026.8491588358568, 1.2876150460668536, null, null, 1026.8491588358568, 1.2876150460668536
2100-Jan-03 07:00:00, 1032.4850158141537, 1.2946821154414472, null, null, 1032.4850158141537, 1.2946821154414472
2100-Jan-03 08:00:00, 1038.0215710093805, 1.3016246655827315, null, null, 1038.0215710093805, 1.3016246655827315
2100-Jan-03 09:00:00, 1042.8607655372937, 1.3076927619836183, null, null, 1042.8607655372937, 1.3076927619836183
2100-Jan-03 10:00:00, 1046.3012815263617, 1.3120069887769477, null, null, 1046.3012815263617, 1.3120069887769477
2100-Jan-03 11:00:00, 1047.768221481607, 1.3138464546242898, null, null, 1047.768221481607, 1.3138464546242898
2100-Jan-03 12:00:00, 1046.8522776965972, 1.3126979091063997, null, null, 1046.8522776965972, 1.3126979091063997
2100-Jan-03 13:00:00, 1043.41142244598, 1.3083832568968623, null, null, 1043.41142244598, 1.3083832568968623
2100-Jan-03 14:00:00, 1037.6338450795261, 1.3011384775805941, null, null, 1037.6338450795261, 1.3011384775805941
2100-Jan-03 15:00:00, 1030.1173266487128, 1.2917131572769516, null, null, 1030.1173266487128, 1.2917131572769516
2100-Jan-03 16:00:00, 1021.7802373037738, 1.2812588840386918, null, null, 1021.7802373037738, 1.2812588840386918
2100-Jan-03 17:00:00, 1013.7743468736361, 1.2712199168872802, null, null, 1013.7743468736361, 1.2712199168872802
2100-Jan-03 18:00:00, 1007.0183061229719, 1.2627481957512778, null, null, 1007.0183061229719, 1.2627481957512778
2100-Jan-03 19:00:00, 1001.9331715856374, 1.2563717034639692, null, null, 1001.9331715856374, 1.2563717034639692
2100-Jan-03 20:00:00, 998.54857496948898, 1.2521275966345295, null, null, 998.54857496948898, 1.2521275966345295
2100-Jan-03 21:00:00, 996.60444765779039, 1.2496897628431958, null, null, 996.60444765779039, 1.2496897628431958
2100-Jan-03 22:00:00, 996.07468263338797, 1.2490254652582673, null, null, 996.07468263338797, 1.2490254652582673
2100-Jan-03 23:00:00, 996.95815427944444, 1.2501332924152038, null, null, 996.95815427944444, 1.2501332924152038
2100-Jan-04 00:00:00, 999.12555877065233, 1.2528511040916102, null, null, 999.12555877065233, 1.2528511040916102
2100-Jan-04 01:00:00, 1002.1985677200888, 1.2567044963118252, null, null, 1002.1985677200888, 1.2567044963118252
2100-Jan-04 02:00:00, 1006.0201647816009, 1.2614965788042398, null, null, 1006.0201647816009, 1.2614965788042398
2100-Jan-04 03:00:00, 1010.5068158418037, 1.2671226041672234, null, null, 1010.5068158418037, 1.2671226041672234
2100-Jan-04 04:00:00, 1015.66269330359, 1.2735878043754014, null, null, 1015.66269330359, 1.2735878043754014
2100-Jan-04 05:00:00, 1021.4651917521218, 1.2808638334229194, null, null, 1021.4651917521218, 1.2808638334229194
2100-Jan-04 06:00:00, 1027.8028342457094, 1.2888109050654453, null, null, 1027.8028342457094, 1.2888109050654453
2100-Jan-04 07:00:00, 1034.3026809067021, 1.2969613722356284, null, null, 1034.3026809067021, 1.2969613722356284
2100-Jan-04 08:00:00, 1040.7808902970974, 1.305084707402111, null, null, 1040.7808902970974, 1.305084707402111
2100-Jan-04 09:00:00, 1046.9331283335389, 1.3127992915691642, null, null, 1046.9331283335389, 1.3127992915691642
2100-Jan-04 10:00:00, 1052.3154169283805, 1.319548399475966, null, null, 1052.3154169283805, 1.319548399475966
2100-Jan-04 11:00:00, 1056.1881714636324, 1.3244046307601864, null, null, 1056.1881714636324, 1.3244046307601864
2100-Jan-04 12:00:00, 1058.2411457013773, 1.3269789528940281, null, null, 1058.2411457013773, 1.3269789528940281
2100-Jan-04 13:00:00, 1058.547936827244, 1.3273636528923354, null, null, 1058.547936827244, 1.3273636528923354
2100-Jan-04 14:00:00, 1057.3918656000953, 1.3259140001428611, null, null, 1057.3918656000953, 1.3259140001428611
2100-Jan-04 15:00:00, 1055.1909738592599, 1.3231541972098999, null, null, 1055.1909738592599, 1.3231541972098999
2100-Jan-04 16:00:00, 1052.4999384354819, 1.3197797797783428, null, null, 1052.4999384354819, 1.3197797797783428
2100-Jan-04 17:00:00, 1049.7954492371093, 1.31638849201832, null, null, 1049.7954492371093, 1.31638849201832
2100-Jan-04 18:00:00, 1047.4756749120324, 1.3134796165532663, null, null, 1047.4756749120324, 1.3134796165532663
2100-Jan-04 19:00:00, 1045.7865782553965, 1.3113615778417078, null, null, 1045.7865782553965, 1.3113615778417078
2100-Jan-04 20:00:00, 1044.7327804736965, 1.3100401706344729, null, null, 1044.7327804736965, 1.3100401706344729
2100-Jan-04 21:00:00, 1044.4156779786706, 1.3096425407194778, null, null, 1044.4156779786706, 1.3096425407194778
2100-Jan-04 22:00:00, 1044.7591121844507, 1.3100731892201767, null, null, 1044.7591121844507, 1.3100731892201767
2100-Jan-04 23:00:00, 1045.6918079171685, 1.3112427408028173, null, null, 1045.6918079171685, 1.3112427408028173
2100-Jan-05 00:00:00, 1047.1307384775746, 1.313047084336511, null, null, 1047.1307384775746, 1.313047084336511
2100-Jan-05 01:00:00, 1049.0462816686888, 1.3154490751382233, null, null, 1049.0462816686888, 1.3154490751382233
2100-Jan-05 02:00:00, 1051.4639008665447, 1.3184806429474119, null, null, 1051.4639008665447, 1.3184806429474119
2100-Jan-05 03:00:00, 1054.2964372540848, 1.3220324951739486, null, null, 1054.2964372540848, 1.3220324951739486
2100-Jan-05 04:00:00, 1057.5079405127449, 1.3260595520018781, null, null, 1057.5079405127449, 1.3260595520018781
2100-Jan-05 05:00:00, 1061.0722463552252, 1.3305290047857363, null, null, 1061.0722463552252, 1.3305290047857363
2100-Jan-05 06:00:00, 1064.7863373030375, 1.335186280244077, null, null, 1064.7863373030375, 1.335186280244077
2100-Jan-05 07:00:00, 1068.6270935437321, 1.3400023873433906, null, null, 1068.6270935437321, 1.3400023873433906
2100-Jan-05 08:00:00, 1072.4879394287009, 1.3448436858040789, null, null, 1072.4879394287009, 1.3448436858040789
2100-Jan-05 09:00:00, 1075.8027923604936, 1.3490003377073769, null, null, 1075.8027923604936, 1.3490003377073769
2100-Jan-05 10:00:00, 1077.7119947670276, 1.3513943774974346, null, null, 1077.7119947670276, 1.3513943774974346
2100-Jan-05 11:00:00, 1077.4724888178839, 1.3510940495855048, null, null, 1077.4724888178839, 1.3510940495855048
2100-Jan-05 12:00:00, 1075.007484532845, 1.3480030633596081, null, null, 1075.007484532845, 1.3480030633596081
2100-Jan-05 13:00:00, 1070.6283871922903, 1.3425119047260634, null, null, 1070.6283871922903, 1.3425119047260634
2100-Jan-05 14:00:00, 1064.4935586412171, 1.334819151141537, null, null, 1064.4935586412171, 1.334819151141537
2100-Jan-05 15:00:00, 1057.1517660418199, 1.3256129278761808, null, null, 1057.1517660418199, 1.3256129278761808
2100-Jan-05 16:00:00, 1049.3600469492703, 1.3158425203611497, null, null, 1049.3600469492703, 1.3158425203611497
2100-Jan-05 17:00:00, 1041.9841877329081, 1.3065935793429519, null, null, 1041.9841877329081, 1.3065935793429519
2100-Jan-05 18:00:00, 1035.6869794781178, 1.2986972101174301, null, null, 1035.6869794781178, 1.2986972101174301
2100-Jan-05 19:00:00, 1030.8602935105037, 1.2926447987958047, null, null, 1030.8602935105037, 1.2926447987958047
2100-Jan-05 20:00:00, 1027.6410167230808, 1.2886079943700808, null, null, 1027.6410167230808, 1.2886079943700808
2100-Jan-05 21:00:00, 1025.9875063328327, 1.2865345789721221, null, null, 1025.9875063328327, 1.2865345789721221
2100-Jan-05 22:00:00, 1025.7856728110107, 1.2862814903103041, null, null, 1025.7856728110107, 1.2862814903103041
2100-Jan-05 23:00:00, 1026.8212038217757, 1.2875799919438269, null, null, 1026.8212038217757, 1.2875799919438269
2100-Jan-06 00:00:00, 1028.8804922727368, 1.2901622317702248, null, null, 1028.8804922727368, 1.2901622317702248
2100-Jan-06 01:00:00, 1031.8602933761558, 1.2938987462349187, null, null, 1031.8602933761558, 1.2938987462349187
2100-Jan-06 02:00:00, 1035.6563698014456, 1.2986588271865984, null, null, 1035.6563698014456, 1.2986588271865984
2100-Jan-06 03:00:00, 1040.1378804970786, 1.3042784068017277, null, null, 1040.1378804970786, 1.3042784068017277
2100-Jan-06 04:00:00, 1045.1964156283439, 1.3106215448274325, null, null, 1045.1964156283439, 1.3106215448274325
2100-Jan-06 05:00:00, 1050.7270796050882, 1.317556707689395, null, null, 1050.7270796050882, 1.317556707689395
2100-Jan-06 06:00:00, 1056.588247415455, 1.3249063050428245, null, null, 1056.588247415455, 1.3249063050428245
2100-Jan-06 07:00:00, 1062.6942592465011, 1.3325629239702144, null, null, 1062.6942592465011, 1.3325629239702144
2100-Jan-06 08:00:00, 1068.9233570516501, 1.3403738862603574, null, null, 1068.9233570516501, 1.3403738862603574
2100-Jan-06 09:00:00, 1075.0712306419384, 1.3480829976405981, null, null, 1075.0712306419384, 1.3480829976405981
2100-Jan-06 10:00:00, 1080.7910962033409, 1.3552554093769931, null, null, 1080.7910962033409, 1.3552554093769931
2100-Jan-06 11:00:00, 1085.2686244427302, 1.3608699952006433, null, null, 1085.2686244427302, 1.3608699952006433
2100-Jan-06 12:00:00, 1087.6364627354155, 1.3638391403628902, null, null, 1087.6364627354155, 1.3638391403628902
2100-Jan-06 13:00:00, 1087.6023265181916, 1.3637963353349705, null, null, 1087.6023265181916, 1.3637963353349705
2100-Jan-06 14:00:00, 1085.1357654872081, 1.3607033970312208, null, null, 1085.1357654872081, 1.3607033970312208
2100-Jan-06 15:00:00, 1080.7763646781493, 1.3552369368162231, null, null, 1080.7763646781493, 1.3552369368162231
2100-Jan-06 16:00:00, 1075.6929029627645, 1.3488625421599962, null, null, 1075.6929029627645, 1.3488625421599962
2100-Jan-06 17:00:00, 1070.9747375521658, 1.3429462099312135, null, null, 1070.9747375521658, 1.3429462099312135
2100-Jan-06 18:00:00, 1067.3683091069472, 1.3384239376104263, null, null, 1067.3683091069472, 1.3384239376104263
2100-Jan-06 19:00:00, 1065.1221732875722, 1.3356074009734231, null, null, 1065.1221732875722, 1.3356074009734231
2100-Jan-06 20:00:00, 1064.1892610277919, 1.3344375778771904, null, null, 1064.1892610277919, 1.3344375778771904
2100-Jan-06 21:00:00, 1064.4641841508069, 1.3347823170695634, null, null, 1064.4641841508069, 1.3347823170695634
2100-Jan-06 22:00:00, 1065.6214653279187, 1.3362334870328991, null, null, 1065.6214653279187, 1.3362334870328991
2100-Jan-06 23:00:00, 1067.5659665165836, 1.33867178964636, null, null, 1067.5659665165836, 1.33867178964636
2100-Jan-07 00:00:00, 1070.2276507414326, 1.3420094022122406, null, null, 1070.2276507414326, 1.3420094022122406
2100-Jan-07 01:00:00, 1073.5378843627957, 1.3461602617422768, null, null, 1073.5378843627957, 1.3461602617422768
2100-Jan-07 02:00:00, 1077.4663992886963, 1.3510864136349487, null, null, 1077.4663992886963, 1.3510864136349487
2100-Jan-07 03:00:00, 1082.0831192336984, 1.356875538564847, null, null, 1082.0831192336984, 1.356875538564847
2100-Jan-07 04:00:00, 1087.1212731712883, 1.363193119641503, null, null, 1087.1212731712883, 1.363193119641503
2100-Jan-07 05:00:00, 1092.4528557209107, 1.3698786448242128, null, null, 1092.4528557209107, 1.3698786448242128
2100-Jan-07 06:00:00, 1097.870411809751, 1.3766719763207396, null, null, 1097.870411809751, 1.3766719763207396
2100-Jan-07 07:00:00, 1103.2934605046598, 1.3834721952575058, null, null, 1103.2934605046598, 1.3834721952575058
2100-Jan-07 08:00:00, 1108.502640302213, 1.3900042338020968, null, null, 1108.502640302213, 1.3900042338020968
2100-Jan-07 09:00:00, 1113.0923790454117, 1.3957595257185442, null, null, 1113.0923790454117, 1.3957595257185442
2100-Jan-07 10:00:00, 1116.5596128102293, 1.4001072552028546, null, null, 1116.5596128102293, 1.4001072552028546
2100-Jan-07 11:00:00, 1118.1684159578297, 1.402124610060854, null, null, 1118.1684159578297, 1.402124610060854
2100-Jan-07 12:00:00, 1117.6461135365073, 1.401469670189204, null, null, 1117.6461135365073, 1.401469670189204
2100-Jan-07 13:00:00, 1115.3402231282889, 1.3985782044284789, null, null, 1115.3402231282889, 1.3985782044284789
2100-Jan-07 14:00:00, 1111.8658691658554, 1.3942215465894023, null, null, 1111.8658691658554, 1.3942215465894023
2100-Jan-07 15:00:00, 1107.8702202540744, 1.3892112121957485, null, null, 1107.8702202540744, 1.3892112121957485
2100-Jan-07 16:00:00, 1104.0177044553836, 1.3843803592268193, null, null, 1104.0177044553836, 1.3843803592268193
2100-Jan-07 17:00:00, 1100.7421300835167, 1.3802729605797694, null, null, 1100.7421300835167, 1.3802729605797694
2100-Jan-07 18:00:00, 1098.2507133423542, 1.3771488545177062, null, null, 1098.2507133423542, 1.3771488545177062
2100-Jan-07 19:00:00, 1096.5957398270184, 1.375073604437544, null, null, 1096.5957398270184, 1.375073604437544
2100-Jan-07 20:00:00, 1095.7244193796919, 1.3739810142471842, null, null, 1095.7244193796919, 1.3739810142471842
2100-Jan-07 21:00:00, 1095.5496695317479, 1.3737618870934301, null, null, 1095.5496695317479, 1.3737618870934301
2100-Jan-07 22:00:00, 1095.9150441264037, 1.3742200476922688, null, null, 1095.9150441264037, 1.3742200476922688
2100-Jan-07 23:00:00, 1096.8548047563988, 1.3753984582859482, null, null, 1096.8548047563988, 1.3753984582859482
2100-Jan-08 00:00:00, 1098.4040642462892, 1.3773411485168154, null, null, 1098.4040642462892, 1.3773411485168154
2100-Jan-08 01:00:00, 1100.4624673955927, 1.3799222782213181, null, null, 1100.4624673955927, 1.3799222782213181
2100-Jan-08 02:00:00, 1102.9034555998235, 1.3829831495401419, null, null, 1102.9034555998235, 1.3829831495401419
2100-Jan-08 03:00:00, 1105.5599853486583, 1.3863142986631563, null, null, 1105.5599853486583, 1.3863142986631563
2100-Jan-08 04:00:00, 1108.3868240737206, 1.38985900631946, null, null, 1108.3868240737206, 1.38985900631946
2100-Jan-08 05:00:00, 1111.3927010736847, 1.3936282185922422, null, null, 1111.3927010736847, 1.3936282185922422
2100-Jan-08 06:00:00, 1114.6721042407191, 1.3977404183478324, null, null, 1114.6721042407191, 1.3977404183478324
2100-Jan-08 07:00:00, 1118.2695189772053, 1.4022513879501191, null, null, 1118.2695189772053, 1.4022513879501191
2100-Jan-08 08:00:00, 1121.9760328368923, 1.4068991621369324, null, null, 1121.9760328368923, 1.4068991621369324
2100-Jan-08 09:00:00, 1125.2341876344933, 1.4109847175505066, null, null, 1125.2341876344933, 1.4109847175505066
2100-Jan-08 10:00:00, 1127.3047375459228, 1.4135810786583167, null, null, 1127.3047375459228, 1.4135810786583167
2100-Jan-08 11:00:00, 1127.6766844646968, 1.4140474806072598, null, null, 1127.6766844646968, 1.4140474806072598
2100-Jan-08 12:00:00, 1126.0819584203489, 1.4120477776992058, null, null, 1126.0819584203489, 1.4120477776992058
2100-Jan-08 13:00:00, 1122.4332214167446, 1.4074724526628506, null, null, 1122.4332214167446, 1.4074724526628506
2100-Jan-08 14:00:00, 1116.6573524780154, 1.4002298156254407, null, null, 1116.6573524780154, 1.4002298156254407
2100-Jan-08 15:00:00, 1109.1989576715828, 1.3908773793015339, null, null, 1109.1989576715828, 1.3908773793015339
2100-Jan-08 16:00:00, 1100.9974272990548, 1.380593089912415, null, null, 1100.9974272990548, 1.380593089912415
2100-Jan-08 17:00:00, 1093.0838341558983, 1.3706698587231994, null, null, 1093.0838341558983, 1.3706698587231994
2100-Jan-08 18:00:00, 1086.2856781440776, 1.3621453272562272, null, null, 1086.2856781440776, 1.3621453272562272
2100-Jan-08 19:00:00, 1080.9193009495177, 1.3554161714117416, null, null, 1080.9193009495177, 1.3554161714117416
2100-Jan-08 20:00:00, 1077.2441861858595, 1.3508077700462737, null, null, 1077.2441861858595, 1.3508077700462737
2100-Jan-08 21:00:00, 1075.0626528751027, 1.3480722415703961, null, null, 1075.0626528751027, 1.3480722415703961
2100-Jan-08 22:00:00, 1073.98340570235, 1.3467189221601363, null, null, 1073.98340570235, 1.3467189221601363
2100-Jan-08 23:00:00, 1073.7278729478978, 1.3463984974740331, null, null, 1073.7278729478978, 1.3463984974740331
2100-Jan-09 00:00:00, 1074.3852163411677, 1.3472227716493816, null, null, 1074.3852163411677, 1.3472227716493816
2100-Jan-09 01:00:00, 1076.1055398306771, 1.3493799671733142, null, null, 1076.1055398306771, 1.3493799671733142
2100-Jan-09 02:00:00, 1078.6697076326686, 1.3525952992540529, null, null, 1078.6697076326686, 1.3525952992540529
2100-Jan-09 03:00:00, 1081.9338403560439, 1.35668835067335, null, null, 1081.9338403560439, 1.35668835067335
2100-Jan-09 04:00:00, 1085.8028174590058, 1.3615398452553875, null, null, 1085.8028174590058, 1.3615398452553875
2100-Jan-09 05:00:00, 1090.2869767249169, 1.3671627460388804, null, null, 1090.2869767249169, 1.3671627460388804
2100-Jan-09 06:00:00, 1095.3450072620785, 1.3735052513300163, null, null, 1095.3450072620785, 1.3735052513300163
2100-Jan-09 07:00:00, 1100.8343435987856, 1.3803885914966274, null, null, 1100.8343435987856, 1.3803885914966274
2100-Jan-09 08:00:00, 1106.2887585031092, 1.3872281420166477, null, null, 1106.2887585031092, 1.3872281420166477
2100-Jan-09 09:00:00, 1110.9336026002345, 1.393052533159816, null, null, 1110.9336026002345, 1.393052533159816
2100-Jan-09 10:00:00, 1114.1063790518326, 1.3970310286006808, null, null, 1114.1063790518326, 1.3970310286006808
2100-Jan-09 11:00:00, 1115.410637407216, 1.3986665002450789, null, null, 1115.410637407216, 1.3986665002450789
2100-Jan-09 12:00:00, 1114.7103875091868, 1.3977884235607378, null, null, 1114.7103875091868, 1.3977884235607378
2100-Jan-09 13:00:00, 1112.0843058710423, 1.3944954547732789, null, null, 1112.0843058710423, 1.3944954547732789
2100-Jan-09 14:00:00, 1107.6683946693399, 1.3889581334866223, null, null, 1107.6683946693399, 1.3889581334866223
2100-Jan-09 15:00:00, 1101.6157236694396, 1.3813684011668339, null, null, 1101.6157236694396, 1.3813684011668339
2100-Jan-09 16:00:00, 1094.4679574761738, 1.3724054768492533, null, null, 1094.4679574761738, 1.3724054768492533
2100-Jan-09 17:00:00, 1087.2455467683797, 1.3633489522212612, null, null, 1087.2455467683797, 1.3633489522212612
2100-Jan-09 18:00:00, 1080.8082485811642, 1.3552769175601289, null, null, 1080.8082485811642, 1.3552769175601289
2100-Jan-09 19:00:00, 1075.6652705483059, 1.3488278925599941, null, null, 1075.6652705483059, 1.3488278925599941
2100-Jan-09 20:00:00, 1071.9731187068564, 1.3441981275915897, null, null, 1071.9731187068564, 1.3441981275915897
2100-Jan-09 21:00:00, 1069.6014311707227, 1.3412241556797297, null, null, 1069.6014311707227, 1.3412241556797297
2100-Jan-09 22:00:00, 1068.3787125831022, 1.3396909306320406, null, null, 1068.3787125831022, 1.3396909306320406
2100-Jan-09 23:00:00, 1068.1467099635072, 1.3394000115022473, null, null, 1068.1467099635072, 1.3394000115022473
2100-Jan-10 00:00:00, 1068.8301125907924, 1.3402569625917449, null, null, 1068.8301125907924, 1.3402569625917449
2100-Jan-10 01:00:00, 1070.3215558979621, 1.3421271543586102, null, null, 1070.3215558979621, 1.3421271543586102
2100-Jan-10 02:00:00, 1072.5885178400695, 1.3449698058623887, null, null, 1072.5885178400695, 1.3449698058623887
2100-Jan-10 03:00:00, 1075.6323589502435, 1.3487866231403423, null, null, 1075.6323589502435, 1.3487866231403423
2100-Jan-10 04:00:00, 1079.4543743296451, 1.3535792301814735, null, null, 1079.4543743296451, 1.3535792301814735
2100-Jan-10 05:00:00, 1083.9739346292122, 1.3592465220064252, null, null, 1083.9739346292122, 1.3592465220064252
2100-Jan-10 06:00:00, 1089.1298650643948, 1.3657117886404668, null, null, 1089.1298650643948, 1.3657117886404668
2100-Jan-10 07:00:00, 1094.7741462255833, 1.372789421499043, null, null, 1094.7741462255833, 1.372789421499043
2100-Jan-10 08:00:00, 1100.6328753958205, 1.3801359609255159, null, null, 1100.6328753958205, 1.3801359609255159
2100-Jan-10 09:00:00, 1106.1251348650994, 1.387022966547222, null, null, 1106.1251348650994, 1.387022966547222
2100-Jan-10 10:00:00, 1110.6257385153517, 1.3926664877271178, null, null, 1110.6257385153517, 1.3926664877271178
2100-Jan-10 11:00:00, 1113.8432928155423, 1.3967011322440976, null, null, 1113.8432928155423, 1.3967011322440976
2100-Jan-10 12:00:00, 1115.7580605809771, 1.3991021507026342, null, null, 1115.7580605809771, 1.3991021507026342
2100-Jan-10 13:00:00, 1116.1027202130435, 1.3995343358236931, null, null, 1116.1027202130435, 1.3995343358236931
2100-Jan-10 14:00:00, 1114.5215008974631, 1.3975515696458629, null, null, 1114.5215008974631, 1.3975515696458629
2100-Jan-10 15:00:00, 1111.1428152254716, 1.3933148748307076, null, null, 1111.1428152254716, 1.3933148748307076
2100-Jan-10 16:00:00, 1106.6655155602773, 1.3877005756271223, null, null, 1106.6655155602773, 1.3877005756271223
2100-Jan-10 17:00:00, 1102.0751946666105, 1.3819445537244883, null, null, 1102.0751946666105, 1.3819445537244883
2100-Jan-10 18:00:00, 1098.1540344403754, 1.3770276242398665, null, null, 1098.1540344403754, 1.3770276242398665
