Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 07:00:00, 18903.980734354354, 5.3323049041875432, 14831.758317229996, 27.716617682109764, 4072.2224171243593, 1.3528715214457947
2100-Jan-02 08:00:00, 18948.345146412801, 5.3448189124969536, 14876.018643727812, 27.799328478886984, 4072.3265026849908, 1.3529061006942611
2100-Jan-02 09:00:00, 18993.989959243994, 5.3576940874524688, 14921.559427869222, 27.884432110971161, 4072.4305313747705, 1.3529406610491239
2100-Jan-02 10:00:00, 19044.495083653168, 5.3719402256790181, 14971.960576915913, 27.978618474380504, 4072.5345067372559, 1.3529752036876219
2100-Jan-02 11:00:00, 19103.901388777791, 5.3886971477583989, 15031.262956514225, 28.089438873945426, 4072.6384322635658, 1.3530097297695729
2100-Jan-02 12:00:00, 19124.035639961177, 5.3943764788916662, 15051.293328542642, 28.126870320148072, 4072.7423114185358, 1.3530442404460623
2100-Jan-02 13:00:00, 19064.485123709477, 5.3775788787291372, 14991.63897603578, 28.015392176684411, 4072.8461476736975, 1.3530787368704009
2100-Jan-02 14:00:00, 18980.505548927784, 5.3538904977075568, 14907.555604392905, 27.858262683646423, 4072.9499445348788, 1.3531132202072926
2100-Jan-02 15:00:00, 18962.508202150191, 5.3488139298759929, 14889.45449656987, 27.824436519922404, 4073.0537055803202, 1.3531476916454985
2100-Jan-02 16:00:00, 19004.795337981755, 5.3607419943904109, 14931.63790349257, 27.903266105545242, 4073.1574344891847, 1.3531821524073084
2100-Jan-02 17:00:00, 19080.413983055205, 5.3820719818485765, 15007.152847991791, 28.044383483620315, 4073.2611350634143, 1.3532166037558013
2100-Jan-02 18:00:00, 19164.972484820028, 5.4059236626129303, 15091.607673560969, 28.202207125405987, 4073.3648112590586, 1.3532510470052539
2100-Jan-02 19:00:00, 19224.211642454462, 5.4226334368775628, 15150.743175265749, 28.312715674502762, 4073.468467188713, 1.3532854835219501
2100-Jan-02 20:00:00, 19254.776804330966, 5.431255047577535, 15181.204697207957, 28.369640169874739, 4073.5721071230078, 1.3533199147246768
2100-Jan-02 21:00:00, 19268.253047956518, 5.4350563337184985, 15194.577312463885, 28.394630036654586, 4073.6757354926326, 1.3533543420853951
2100-Jan-02 22:00:00, 19272.392938310208, 5.4362240855241097, 15198.613581442825, 28.402172751534284, 4073.7793568673837, 1.3533887671222802
2100-Jan-02 23:00:00, 19270.453342491281, 5.4356769776719203, 15196.570366545646, 28.398354525472595, 4073.8829759456357, 1.3534231913962236
2100-Jan-03 00:00:00, 19262.690967552684, 5.4334874203223409, 15188.704370022006, 28.38365506680617, 4073.9865975306789, 1.3534576165029717
2100-Jan-03 01:00:00, 19243.083397714458, 5.4279566518415212, 15168.993171205579, 28.346820070579437, 4074.0902265088807, 1.3534920440658711
2100-Jan-03 02:00:00, 19248.008357228875, 5.4293458505579553, 15173.8144893873, 28.355829833947233, 4074.1938678415763, 1.3535264757331738
2100-Jan-03 03:00:00, 19259.529345418799, 5.4325956116897247, 15185.231818880638, 28.37716579086813, 4074.2975265381619, 1.3535609131690984
2100-Jan-03 04:00:00, 19276.102418468727, 5.4372704301813126, 15201.701210817464, 28.407942710907307, 4074.4012076512622, 1.3535953580522255
2100-Jan-03 05:00:00, 19290.738669983934, 5.4413989233717244, 15216.233753724211, 28.435100174444671, 4074.5049162597215, 1.3536298120698458
2100-Jan-03 06:00:00, 19299.967202555545, 5.4440020443853125, 15225.358545096504, 28.452151986406914, 4074.6086574590422, 1.3536642769147844
2100-Jan-03 07:00:00, 19308.557200480067, 5.4464250519361324, 15233.844764132144, 28.468010476246533, 4074.7124363479238, 1.3536987542809285
2100-Jan-03 08:00:00, 19311.062930567896, 5.4471318510502265, 15236.246672545041, 28.472499005237083, 4074.8162580228545, 1.3537332458614304
2100-Jan-03 09:00:00, 19308.054876798087, 5.4462833599258325, 15233.134749239845, 28.466683646959169, 4074.9201275582409, 1.3537677533421071
2100-Jan-03 10:00:00, 19324.974085523751, 5.4510558139888481, 15249.950035520467, 28.498106951673741, 4075.0240500032842, 1.3538022784004013
2100-Jan-03 11:00:00, 19355.811520510484, 5.4597542256156384, 15280.683490142976, 28.555539617012748, 4075.1280303675103, 1.353836822700575
2100-Jan-03 12:00:00, 19386.841338879422, 5.4685069034240765, 15311.60926526774, 28.613331678299254, 4075.2320736116799, 1.3538713878906894
2100-Jan-03 13:00:00, 19409.243207352178, 5.4748258684504831, 15333.907022706127, 28.655000265722922, 4075.3361846460484, 1.3539059756020269
2100-Jan-03 14:00:00, 19422.595473545363, 5.478592183889778, 15347.155105233929, 28.6797574139039, 4075.4403683114342, 1.3539405874428014
2100-Jan-03 15:00:00, 19441.397323845114, 5.4838956805432089, 15365.852694460604, 28.714698242974102, 4075.5446293845107, 1.3539752249999171
2100-Jan-03 16:00:00, 19471.463894859029, 5.4923766521609085, 15395.814922286527, 28.770689690231617, 4075.6489725725005, 1.3540098898372046
2100-Jan-03 17:00:00, 19512.318855947648, 5.5039007386712866, 15436.565453434614, 28.84684161153567, 4075.7534025130335, 1.3540445834953749
2100-Jan-03 18:00:00, 19542.586432018183, 5.5124384084132734, 15466.72850824437, 28.903208351095831, 4075.8579237738118, 1.3540793074919075
2100-Jan-03 19:00:00, 19547.991839231971, 5.5139631285132484, 15472.029298371021, 28.913114120203648, 4075.9625408609486, 1.3541140633238211
2100-Jan-03 20:00:00, 19527.626459614861, 5.5082186022606052, 15451.559201396516, 28.87486094484689, 4076.0672582183443, 1.3541488524674656
2100-Jan-03 21:00:00, 19489.075067777048, 5.4973442907254455, 15412.902987535777, 28.802622746401376, 4076.1720802412729, 1.3541836763830366
2100-Jan-03 22:00:00, 19445.934142336569, 5.4851753951086932, 15369.657131058675, 28.721807724697658, 4076.2770112778958, 1.3542185365150781
2100-Jan-03 23:00:00, 19411.982616117974, 5.4755985820393134, 15335.600560476983, 28.658165038093202, 4076.3820556409883, 1.3542534342963777
2100-Jan-04 00:00:00, 19392.636395443646, 5.4701415331336438, 15316.149177829109, 28.621815569290622, 4076.4872176145377, 1.3542883711501594
2100-Jan-04 01:00:00, 19387.434841442038, 5.4686743145460914, 15310.842339981868, 28.611898498599004, 4076.5925014601721, 1.3543233484922192
2100-Jan-04 02:00:00, 19392.649859590128, 5.4701453310075054, 15315.951948174956, 28.621446999441869, 4076.6979114151727, 1.3543583677302642
2100-Jan-04 03:00:00, 19408.349779558019, 5.4745738564814017, 15331.546327860022, 28.650588753944334, 4076.8034516979969, 1.3543934302657479
2100-Jan-04 04:00:00, 19421.093209054925, 5.4781684354516944, 15344.184082557478, 28.674205361484571, 4076.9091264974472, 1.3544285374902723
2100-Jan-04 05:00:00, 19423.66403419615, 5.4788935961308658, 15346.649094236578, 28.678811813722415, 4077.0149399595716, 1.3544636907812349
2100-Jan-04 06:00:00, 19416.66237413614, 5.4769186160036591, 15339.541477951465, 28.665529566331912, 4077.1208961846751, 1.3544988915008369
2100-Jan-04 07:00:00, 19403.902488842919, 5.4733193952954897, 15326.675489638308, 28.641486450771971, 4077.2269992046117, 1.3545341409885387
2100-Jan-04 08:00:00, 19387.258025388433, 5.4686244394894556, 15309.924772418053, 28.610183808484738, 4077.3332529703812, 1.3545694405569393
2100-Jan-04 09:00:00, 19368.495584230837, 5.4633320590958716, 15291.055922895388, 28.574922939399958, 4077.4396613354493, 1.3546047914862351
2100-Jan-04 10:00:00, 19374.657383530495, 5.4650701370745738, 15297.11115547957, 28.586238561116705, 4077.5462280509259, 1.3546401950226177
2100-Jan-04 11:00:00, 19373.550639408812, 5.4647579543025602, 15295.897682659626, 28.58397090265716, 4077.6529567491853, 1.3546756523728323
2100-Jan-04 12:00:00, 19371.266149103976, 5.4641135609852363, 15293.506298159677, 28.579502040065254, 4077.7598509443001, 1.3547111647043224
2100-Jan-04 13:00:00, 19379.196412676531, 5.4663504752063021, 15301.329498649515, 28.594121524309106, 4077.8669140270163, 1.3547467331435599
2100-Jan-04 14:00:00, 19363.751313055694, 5.4619938277037905, 15285.777163787167, 28.565058340415185, 4077.9741492685275, 1.3547823587772989
2100-Jan-04 15:00:00, 19315.830230293184, 5.4484765781773916, 15237.74867047195, 28.475305840502941, 4078.0815598212321, 1.3548180426528273
2100-Jan-04 16:00:00, 19267.134818128514, 5.4347409111374212, 15188.945669402614, 28.384105991270836, 4078.1891487258995, 1.354853785780348
2100-Jan-04 17:00:00, 19236.617931910216, 5.4261329177031792, 15158.321012994649, 28.326876640903155, 4078.2969189155683, 1.3548895891342736
2100-Jan-04 18:00:00, 19226.960485216401, 5.4234088115431591, 15148.555611997688, 28.308627699667991, 4078.4048732187143, 1.3549254536542785
2100-Jan-04 19:00:00, 19234.07731545356, 5.4254162780820403, 15155.564301079337, 28.321725078385604, 4078.5130143742213, 1.3549613802502736
2100-Jan-04 20:00:00, 19254.769388732093, 5.4312529558363929, 15176.14804370721, 28.360190627289601, 4078.621345024882, 1.3549973698002455
2100-Jan-04 21:00:00, 19287.380597497242, 5.4404517013743563, 15208.650729771178, 28.420929516368592, 4078.7298677260633, 1.3550334231531374
2100-Jan-04 22:00:00, 19324.641129363452, 5.4509618960045145, 15245.802544420321, 28.49035639218484, 4078.8385849431293, 1.3550695411279909
2100-Jan-04 23:00:00, 19360.452074282824, 5.4610632011158842, 15281.504575229887, 28.55707400699886, 4078.9474990529366, 1.355105724514444
2100-Jan-05 00:00:00, 19392.565815481867, 5.4701216244233235, 15313.509203151461, 28.616882157670382, 4079.0566123304052, 1.3551419740682695
2100-Jan-05 01:00:00, 19444.985181787422, 5.4849077188419217, 15365.819254822936, 28.714635753171287, 4079.1659269644852, 1.3551782905166792
2100-Jan-05 02:00:00, 19506.381848663324, 5.5022260684786293, 15427.106403623169, 28.829165159313867, 4079.2754450401535, 1.3552146745523428
2100-Jan-05 03:00:00, 19572.179812619768, 5.5207859057330602, 15492.794644068787, 28.951919037020101, 4079.3851685509799, 1.3552511268375633
2100-Jan-05 04:00:00, 19629.556035981728, 5.5369701963074114, 15550.060936571208, 29.058934530491136, 4079.4950994105202, 1.3552876480080609
2100-Jan-05 05:00:00, 19681.66808424169, 5.551669604564788, 15602.062844785496, 29.156112287698871, 4079.6052394561939, 1.3553242386742623
2100-Jan-05 06:00:00, 19731.607299425435, 5.5657561150081483, 15651.891708946911, 29.249229202629401, 4079.7155904785263, 1.3553608994310147
2100-Jan-05 07:00:00, 19772.246783474453, 5.5772194212367889, 15692.420629227057, 29.324966992070628, 4079.8261542473947, 1.3553976308663058
2100-Jan-05 08:00:00, 19784.697497034518, 5.5807314329082942, 15704.760564494058, 29.348027054182086, 4079.9369325404596, 1.3554344335707091
2100-Jan-05 09:00:00, 19768.476781235975, 5.5761560049274133, 15688.428854059099, 29.317507424308207, 4080.0479271768759, 1.3554713081485832
2100-Jan-05 10:00:00, 19758.98607538451, 5.5734789318777143, 15678.826935325269, 29.299563988009687, 4080.1591400592406, 1.3555082552320079
2100-Jan-05 11:00:00, 19763.834018231344, 5.5748464062621128, 15683.563445017211, 29.308415266831204, 4080.2705732141335, 1.3555452754942523
2100-Jan-05 12:00:00, 19776.979478755715, 5.5785543873803185, 15696.597249938919, 29.33277198706838, 4080.3822288167948, 1.3555823696579736
2100-Jan-05 13:00:00, 19791.252513940181, 5.5825804270055839, 15710.758404709972, 29.359235424803238, 4080.4941092302101, 1.3556195385082015
2100-Jan-05 14:00:00, 19804.388750609334, 5.5862858063221319, 15723.782533580645, 29.38357406307053, 4080.6062170286887, 1.3556567829001718
2100-Jan-05 15:00:00, 19795.68028814756, 5.5838293831091912, 15714.961733136266, 29.367090329426961, 4080.7185550112949, 1.3556941037637882
2100-Jan-05 16:00:00, 19781.542491561882, 5.5798414906579881, 15700.711365353171, 29.340460176263349, 4080.8311262087104, 1.3557315021059018
2100-Jan-05 17:00:00, 19771.227156783552, 5.5769318119506428, 15690.283222903545, 29.320972747245907, 4080.9439338800075, 1.35576897900924
2100-Jan-05 18:00:00, 19753.13903660544, 5.5718296393824067, 15672.082055102075, 29.286959597993388, 4081.0569815033637, 1.3558065356293212
2100-Jan-05 19:00:00, 19760.369632486811, 5.5738691961519695, 15679.199359731398, 29.300259950326453, 4081.170272755412, 1.3558441731875941
2100-Jan-05 20:00:00, 19797.571800338999, 5.5843629278623563, 15716.28798885325, 29.369568749171275, 4081.2838114857509, 1.3558818929629706
2100-Jan-05 21:00:00, 19872.314131650353, 5.6054457307599304, 15790.916529967039, 29.509029674705747, 4081.397601683314, 1.3559196962806517
2100-Jan-05 22:00:00, 19962.129561000631, 5.6307802495116261, 15880.617913557631, 29.676657740196035, 4081.5116474430006, 1.3559575845010428
2100-Jan-05 23:00:00, 20056.868451839018, 5.6575035444267954, 15975.242498907259, 29.853485962404662, 4081.625952931759, 1.3559955590084851
2100-Jan-06 00:00:00, 20137.642323983982, 5.6802876828906097, 16055.901801636772, 30.004216779914167, 4081.7405223472119, 1.3560336211975108
2100-Jan-06 01:00:00, 20191.82762839333, 5.6955719009871597, 16109.972268508613, 30.105260123941623, 4081.8553598847179, 1.3560717724618994
2100-Jan-06 02:00:00, 20211.474466417814, 5.7011137459679553, 16129.503996709573, 30.141759737246947, 4081.9704697082434, 1.3561100141850015
2100-Jan-06 03:00:00, 20217.363336606624, 5.7027748379796952, 16135.277480676321, 30.152548845616806, 4082.0858559303042, 1.3561483477330751
2100-Jan-06 04:00:00, 20224.658673570208, 5.704832656468577, 16142.457150981898, 30.165965742837418, 4082.2015225883101, 1.3561867744474263
2100-Jan-06 05:00:00, 20233.133803038192, 5.7072232627149972, 16150.816329388243, 30.181586827476863, 4082.3174736499495, 1.3562252956461982
2100-Jan-06 06:00:00, 20237.800432663851, 5.7085395935126533, 16155.366719655662, 30.190090298518452, 4082.4337130081885, 1.3562639126227098
2100-Jan-06 07:00:00, 20230.912013120109, 5.7065965554916485, 16148.361768628392, 30.176999905231828, 4082.5502444917161, 1.3563026266489264
2100-Jan-06 08:00:00, 20223.82566275588, 5.7045976865057471, 16141.158590878757, 30.163539078840731, 4082.6670718771247, 1.3563414389795054
2100-Jan-06 09:00:00, 20215.746678355095, 5.7023188221360392, 16132.962479453934, 30.148222723086885, 4082.7841989011627, 1.3563803508558672
2100-Jan-06 10:00:00, 20214.669713894422, 5.7020150394060432, 16131.768084626605, 30.145990716329322, 4082.9016292678152, 1.3564193635085477
2100-Jan-06 11:00:00, 20219.724839713421, 5.7034409545386664, 16136.705473051841, 30.155217384159485, 4083.0193666615792, 1.3564584781616085
2100-Jan-06 12:00:00, 20219.522171615379, 5.703383787315091, 16136.384756868651, 30.154618050780137, 4083.13741474673, 1.3564976960323933
2100-Jan-06 13:00:00, 20216.183396047691, 5.7024420084599514, 16132.927618895965, 30.148157577961353, 4083.2557771517254, 1.3565370183263463
2100-Jan-06 14:00:00, 20205.732793080486, 5.6994941742319751, 16122.358335611374, 30.128406394203687, 4083.3744574691127, 1.3565764462369816
2100-Jan-06 15:00:00, 20191.190267230933, 5.6953921185328849, 16107.696808003338, 30.101007892511845, 4083.4934592275954, 1.3566159809366032
2100-Jan-06 16:00:00, 20179.686020961773, 5.6921470798470102, 16096.073235085287, 30.07928652139865, 4083.6127858764853, 1.3566556235711396
2100-Jan-06 17:00:00, 20181.781661527806, 5.6927382037285188, 16098.049220779554, 30.082979113932989, 4083.7324407482529, 1.3566953752477022
2100-Jan-06 18:00:00, 20194.196105906743, 5.6962399848387948, 16110.343678869262, 30.10595419127667, 4083.8524270374833, 1.3567352370275945
2100-Jan-06 19:00:00, 20214.053443946897, 5.7018412062166393, 16130.080696178611, 30.142837435410502, 4083.972747768285, 1.3567752099154839
2100-Jan-06 20:00:00, 20244.399925634953, 5.7104011331126703, 16160.306519871549, 30.199321473344884, 4084.0934057634054, 1.3568152948491425
2100-Jan-06 21:00:00, 20281.362238131238, 5.7208272080734783, 16197.147834513635, 30.268168107102042, 4084.2144036176028, 1.3568554926905991
2100-Jan-06 22:00:00, 20315.917488040173, 5.7305743153703022, 16231.581744367402, 30.332515940602566, 4084.3357436727706, 1.3568958042178765
2100-Jan-06 23:00:00, 20346.663382406423, 5.7392469058482876, 16262.205954406834, 30.389744456825994, 4084.4574279995886, 1.3569362301188945
2100-Jan-07 00:00:00, 20376.883048757805, 5.7477710615461159, 16292.303590381367, 30.445988945955268, 4084.5794583764391, 1.3569767709844667
2100-Jan-07 01:00:00, 20409.547717204918, 5.7569848866235862, 16324.845880918148, 30.506801845276872, 4084.7018362867689, 1.3570174273074227
2100-Jan-07 02:00:00, 20445.919193806996, 5.7672443026578684, 16361.094630898289, 30.574541133037975, 4084.824562908706, 1.3570581994791595
2100-Jan-07 03:00:00, 20481.560331307817, 5.7772977096601874, 16396.612692180952, 30.640914957659813, 4084.9476391268654, 1.3570990877935638
2100-Jan-07 04:00:00, 20525.637688274397, 5.7897307474430386, 16440.56662273606, 30.723053181784369, 4085.0710655383364, 1.3571400924489998
2100-Jan-07 05:00:00, 20577.987319204793, 5.8044971713865028, 16492.792476734103, 30.820649434192546, 4085.1948424706893, 1.3571812135542931
2100-Jan-07 06:00:00, 20626.925434569632, 5.8183012984763804, 16541.60646456233, 30.911869814759456, 4085.3189700073003, 1.3572224511371427
2100-Jan-07 07:00:00, 20663.312822857632, 5.8285652027696209, 16577.869374850736, 30.979635564376395, 4085.443448006894, 1.3572638051506143
2100-Jan-07 08:00:00, 20696.353157710702, 5.8378849932438488, 16610.784881565047, 31.041145905625257, 4085.5682761456569, 1.3573052754871306
2100-Jan-07 09:00:00, 20722.785215488559, 5.8453407663583707, 16637.091761551688, 31.090306478458476, 4085.6934539368717, 1.3573468619849947
2100-Jan-07 10:00:00, 20709.178919456481, 5.8415027959287968, 16623.35993868225, 31.064645348037516, 4085.8189807742315, 1.3573885644427797
2100-Jan-07 11:00:00, 20673.528558568447, 5.8314467872568327, 16587.583702605967, 30.997789063285399, 4085.9448559624811, 1.3574303826295082
2100-Jan-07 12:00:00, 20625.315477340817, 5.8178471728111365, 16539.244398593521, 30.907455740716639, 4086.0710787472976, 1.3574723162945797
2100-Jan-07 13:00:00, 20570.05934613811, 5.8022609032555836, 16483.861697788077, 30.803960179934482, 4086.1976483500334, 1.357514365179312
2100-Jan-07 14:00:00, 20512.371957637122, 5.7859888413583471, 16426.047393641253, 30.695920598226003, 4086.3245639958714, 1.3575565290262959
2100-Jan-07 15:00:00, 20460.823012994977, 5.7714482694976557, 16374.371188066225, 30.599351492759848, 4086.4518249287526, 1.3575988075843539
2100-Jan-07 16:00:00, 20443.083205843031, 5.766444346672885, 16356.503775403311, 30.565962043231725, 4086.5794304397223, 1.3576412006179575
2100-Jan-07 17:00:00, 20470.631970165927, 5.7742151126912988, 16383.92459030449, 30.617204264611839, 4086.7073798614379, 1.3576837079054025
2100-Jan-07 18:00:00, 20529.874499070229, 5.7909258379005557, 16443.038826490498, 30.727673074101144, 4086.8356725797303, 1.3577263292426498
2100-Jan-07 19:00:00, 20600.718472670418, 5.8109090188595758, 16513.754164653852, 30.859821262482686, 4086.9643080165652, 1.3577690644376654
2100-Jan-07 20:00:00, 20657.101561400756, 5.8268131728457062, 16570.008275788376, 30.964945257764569, 4087.0932856123809, 1.3578119133045519
2100-Jan-07 21:00:00, 20696.176421681255, 5.8378351407598768, 16608.953816871144, 31.037724131956445, 4087.2226048101097, 1.3578548756582407
2100-Jan-07 22:00:00, 20715.815255777699, 5.8433747280476851, 16628.462990758162, 31.074181597238365, 4087.3522650195391, 1.3578979513026515
2100-Jan-07 23:00:00, 20721.323565972289, 5.8449284743129368, 16633.841300372718, 31.084232229683575, 4087.4822655995717, 1.3579411400247994
2100-Jan-08 00:00:00, 20741.537083383249, 5.8506301643186545, 16653.924477553272, 31.121762354693018, 4087.6126058299765, 1.3579844415854094
2100-Jan-08 01:00:00, 20776.889821367313, 5.8606022215682838, 16689.146536467706, 31.187583029492856, 4087.7432848996077, 1.3580278557150036
2100-Jan-08 02:00:00, 20824.556321555414, 5.8740476601925709, 16736.682019658168, 31.276414224402078, 4087.8743018972464, 1.358071382110857
2100-Jan-08 03:00:00, 20886.110338221984, 5.8914103939763134, 16798.104682411569, 31.391196870137044, 4088.0056558104143, 1.3581150204366046
2100-Jan-08 04:00:00, 20958.538554434654, 5.9118404471984114, 16870.401208901851, 31.526299879612854, 4088.1373455328044, 1.3581587703247098
2100-Jan-08 05:00:00, 21036.496798954529, 5.9338303727816371, 16948.227429073595, 31.671736418154481, 4088.2693698809358, 1.3582026313819973
2100-Jan-08 06:00:00, 21115.0836037095, 5.9559975983140783, 17026.681876099025, 31.818346945858337, 4088.4017276104755, 1.3582466031950751
2100-Jan-08 07:00:00, 21185.379406464464, 5.9758261550102301, 17096.844989019341, 31.949463171905517, 4088.5344174451238, 1.3582906853399319
2100-Jan-08 08:00:00, 21241.908308439095, 5.9917714389937178, 17153.240870339603, 32.054852098017101, 4088.6674380994928, 1.358334877389537
2100-Jan-08 09:00:00, 21285.358364387263, 6.0040275320185366, 17196.5575760799, 32.135799518179518, 4088.8007883073624, 1.3583791789232269
2100-Jan-08 10:00:00, 21327.218024265356, 6.0158350170552701, 17238.283557412127, 32.213774296844342, 4088.9344668532267, 1.3584235895371874
2100-Jan-08 11:00:00, 21375.503832269456, 6.0294551457700125, 17286.435359667528, 32.303757228420771, 4089.068472601929, 1.3584681088542971
2100-Jan-08 12:00:00, 21419.382371106596, 6.0418321023019592, 17330.179566567425, 32.385503534726418, 4089.2028045391698, 1.3585127365375862
2100-Jan-08 13:00:00, 21463.285406579176, 6.0542159686763952, 17373.947944786461, 32.467295010808776, 4089.3374617927157, 1.3585574722972815
2100-Jan-08 14:00:00, 21506.828745037739, 6.0664983741903482, 17417.356301370437, 32.548413702059904, 4089.4724436673009, 1.3586023159024023
2100-Jan-08 15:00:00, 21548.395571897687, 6.0782232589028053, 17458.787822226423, 32.625838212289395, 4089.6077496712651, 1.3586472671896095
2100-Jan-08 16:00:00, 21599.789973814597, 6.0927202384141781, 17510.046594273852, 32.721627245343051, 4089.743379540746, 1.3586923260712429
2100-Jan-08 17:00:00, 21669.20239960793, 6.1122996182109794, 17579.323066354944, 32.851086575111552, 4089.8793332529863, 1.3587374925397422
2100-Jan-08 18:00:00, 21749.179927187375, 6.1348591292753163, 17659.164316138686, 33.00028866890154, 4090.0156110486878, 1.3587827666750729
2100-Jan-08 19:00:00, 21838.60383702855, 6.1600832108959223, 17748.451623601202, 33.167142936067471, 4090.1522134273473, 1.3588281486431779
2100-Jan-08 20:00:00, 21933.979288945146, 6.1869860625831192, 17843.690147788151, 33.345118446929959, 4090.2891411569958, 1.3588736386992117
2100-Jan-08 21:00:00, 22024.01730709997, 6.2123833676543097, 17933.590911830044, 33.513119101537718, 4090.4263952699266, 1.3589192371861227
2100-Jan-08 22:00:00, 22106.074088466441, 6.235529380330207, 18015.5101114145, 33.666204331700158, 4090.5639770519419, 1.358964944531079
