Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 12:00:00, 29.931770095081585, 10.191614438588802, null, null, 29.931770095081585, 10.191614438588802
2100-Jan-03 13:00:00, 29.808494566329191, 10.149639752335148, null, null, 29.808494566329191, 10.149639752335148
2100-Jan-03 14:00:00, 29.62216578231423, 10.086195755556501, null, null, 29.62216578231423, 10.086195755556501
2100-Jan-03 15:00:00, 29.396260949367747, 10.009276316783225, null, null, 29.396260949367747, 10.009276316783225
2100-Jan-03 16:00:00, 29.163553910652237, 9.9300407617792814, null, null, 29.163553910652237, 9.9300407617792814
2100-Jan-03 17:00:00, 28.961462243898325, 9.8612295841487914, null, null, 28.961462243898325, 9.8612295841487914
2100-Jan-03 18:00:00, 28.811098898628657, 9.8100316350860783, null, null, 28.811098898628657, 9.8100316350860783
2100-Jan-03 19:00:00, 28.716712608382181, 9.7778935866036427, null, null, 28.716712608382181, 9.7778935866036427
2100-Jan-03 20:00:00, 28.67313468588403, 9.7630555271529307, null, null, 28.67313468588403, 9.7630555271529307
2100-Jan-03 21:00:00, 28.67393760743153, 9.7633289178281419, null, null, 28.67393760743153, 9.7633289178281419
2100-Jan-03 22:00:00, 28.715150854252919, 9.7773618173202781, null, null, 28.715150854252919, 9.7773618173202781
2100-Jan-03 23:00:00, 28.790104265314419, 9.8028830699548291, null, null, 28.790104265314419, 9.8028830699548291
2100-Jan-04 00:00:00, 28.888853899922484, 9.8365068148479615, null, null, 28.888853899922484, 9.8365068148479615
2100-Jan-04 01:00:00, 29.005161178334756, 9.8761088475447938, null, null, 29.005161178334756, 9.8761088475447938
2100-Jan-04 02:00:00, 29.135972294625752, 9.9206493627660528, null, null, 29.135972294625752, 9.9206493627660528
2100-Jan-04 03:00:00, 29.276383841833283, 9.9684587755511664, null, null, 29.276383841833283, 9.9684587755511664
2100-Jan-04 04:00:00, 29.422757336421938, 10.018298200888781, null, null, 29.422757336421938, 10.018298200888781
2100-Jan-04 05:00:00, 29.573607686863742, 10.069661972718682, null, null, 29.573607686863742, 10.069661972718682
2100-Jan-04 06:00:00, 29.729665563745854, 10.122798880634083, null, null, 29.729665563745854, 10.122798880634083
2100-Jan-04 07:00:00, 29.888193014770561, 10.176776665898494, null, null, 29.888193014770561, 10.176776665898494
2100-Jan-04 08:00:00, 30.047574269865258, 10.231045167076459, null, null, 30.047574269865258, 10.231045167076459
2100-Jan-04 09:00:00, 30.194764488397645, 10.28116268273452, null, null, 30.194764488397645, 10.28116268273452
2100-Jan-04 10:00:00, 30.315007898941616, 10.322104948265501, null, null, 30.315007898941616, 10.322104948265501
2100-Jan-04 11:00:00, 30.384005633045042, 10.345598323394489, null, null, 30.384005633045042, 10.345598323394489
2100-Jan-04 12:00:00, 30.398549985003815, 10.350550600755703, null, null, 30.398549985003815, 10.350550600755703
2100-Jan-04 13:00:00, 30.36819329908084, 10.340214304653685, null, null, 30.36819329908084, 10.340214304653685
2100-Jan-04 14:00:00, 30.305247050149426, 10.318781429236477, null, null, 30.305247050149426, 10.318781429236477
2100-Jan-04 15:00:00, 30.22388318706405, 10.291077450515335, null, null, 30.22388318706405, 10.291077450515335
2100-Jan-04 16:00:00, 30.141559566408308, 10.263046679256343, null, null, 30.141559566408308, 10.263046679256343
2100-Jan-04 17:00:00, 30.074576622139158, 10.240239329748308, null, null, 30.074576622139158, 10.240239329748308
2100-Jan-04 18:00:00, 30.02955961278019, 10.224911268590965, null, null, 30.02955961278019, 10.224911268590965
2100-Jan-04 19:00:00, 30.008305501381752, 10.217674352500817, null, null, 30.008305501381752, 10.217674352500817
2100-Jan-04 20:00:00, 30.01131807504634, 10.218700118406401, null, null, 30.01131807504634, 10.218700118406401
2100-Jan-04 21:00:00, 30.036962442814421, 10.227431894308175, null, null, 30.036962442814421, 10.227431894308175
2100-Jan-04 22:00:00, 30.083085954932766, 10.243136713988752, null, null, 30.083085954932766, 10.243136713988752
2100-Jan-04 23:00:00, 30.144512624015974, 10.264052180249323, null, null, 30.144512624015974, 10.264052180249323
2100-Jan-05 00:00:00, 30.214288218769774, 10.287810412946387, null, null, 30.214288218769774, 10.287810412946387
2100-Jan-05 01:00:00, 30.289134748729374, 10.313295273113072, null, null, 30.289134748729374, 10.313295273113072
2100-Jan-05 02:00:00, 30.370243203330656, 10.340912286553312, null, null, 30.370243203330656, 10.340912286553312
2100-Jan-05 03:00:00, 30.455503698157067, 10.369943048427862, null, null, 30.455503698157067, 10.369943048427862
2100-Jan-05 04:00:00, 30.545777817379829, 10.400680923734901, null, null, 30.545777817379829, 10.400680923734901
2100-Jan-05 05:00:00, 30.642344033599962, 10.433561225848097, null, null, 30.642344033599962, 10.433561225848097
2100-Jan-05 06:00:00, 30.74361980306475, 10.468045106723759, null, null, 30.74361980306475, 10.468045106723759
2100-Jan-05 07:00:00, 30.84841363307202, 10.503726869198362, null, null, 30.84841363307202, 10.503726869198362
2100-Jan-05 08:00:00, 30.952440726280869, 10.539147561719515, null, null, 30.952440726280869, 10.539147561719515
2100-Jan-05 09:00:00, 31.034698947285765, 10.567156064732302, null, null, 31.034698947285765, 10.567156064732302
2100-Jan-05 10:00:00, 31.064380577114882, 10.577262507691282, null, null, 31.064380577114882, 10.577262507691282
2100-Jan-05 11:00:00, 31.022604180896828, 10.563037858713436, null, null, 31.022604180896828, 10.563037858713436
2100-Jan-05 12:00:00, 30.920292462086561, 10.528201242390672, null, null, 30.920292462086561, 10.528201242390672
2100-Jan-05 13:00:00, 30.776758641922829, 10.479328711652943, null, null, 30.776758641922829, 10.479328711652943
2100-Jan-05 14:00:00, 30.596199744283947, 10.417849331638111, null, null, 30.596199744283947, 10.417849331638111
2100-Jan-05 15:00:00, 30.395067453878468, 10.349364816741355, null, null, 30.395067453878468, 10.349364816741355
2100-Jan-05 16:00:00, 30.194780627926793, 10.281168178161545, null, null, 30.194780627926793, 10.281168178161545
2100-Jan-05 17:00:00, 30.01790938116234, 10.22094442438522, null, null, 30.01790938116234, 10.22094442438522
2100-Jan-05 18:00:00, 29.877066881091164, 10.172988274356918, null, null, 29.877066881091164, 10.172988274356918
2100-Jan-05 19:00:00, 29.776633721242344, 10.138791297740539, null, null, 29.776633721242344, 10.138791297740539
2100-Jan-05 20:00:00, 29.715799508211653, 10.118077559731919, null, null, 29.715799508211653, 10.118077559731919
2100-Jan-05 21:00:00, 29.690601855396423, 10.109497887983991, null, null, 29.690601855396423, 10.109497887983991
2100-Jan-05 22:00:00, 29.696245911881341, 10.111419660314233, null, null, 29.696245911881341, 10.111419660314233
2100-Jan-05 23:00:00, 29.72874376684738, 10.122485013510618, null, null, 29.72874376684738, 10.122485013510618
2100-Jan-06 00:00:00, 29.783905947031482, 10.141267453381111, null, null, 29.783905947031482, 10.141267453381111
2100-Jan-06 01:00:00, 29.858453944144166, 10.166650664642191, null, null, 29.858453944144166, 10.166650664642191
2100-Jan-06 02:00:00, 29.949371816969219, 10.197607734754188, null, null, 29.949371816969219, 10.197607734754188
2100-Jan-06 03:00:00, 30.053007079789634, 10.232895011034618, null, null, 30.053007079789634, 10.232895011034618
2100-Jan-06 04:00:00, 30.167743715663555, 10.271962247990308, null, null, 30.167743715663555, 10.271962247990308
2100-Jan-06 05:00:00, 30.292480746232624, 10.314434568128277, null, null, 30.292480746232624, 10.314434568128277
2100-Jan-06 06:00:00, 30.425249283039136, 10.359641575011239, null, null, 30.425249283039136, 10.359641575011239
2100-Jan-06 07:00:00, 30.564236880608355, 10.406966140236467, null, null, 30.564236880608355, 10.406966140236467
2100-Jan-06 08:00:00, 30.706249554267149, 10.455320728378963, null, null, 30.706249554267149, 10.455320728378963
2100-Jan-06 09:00:00, 30.846031861494911, 10.502915888173264, null, null, 30.846031861494911, 10.502915888173264
2100-Jan-06 10:00:00, 30.974877662088499, 10.54678722346382, null, null, 30.974877662088499, 10.54678722346382
2100-Jan-06 11:00:00, 31.069419803904207, 10.578978338607472, null, null, 31.069419803904207, 10.578978338607472
2100-Jan-06 12:00:00, 31.102355372188093, 10.590192730947079, null, null, 31.102355372188093, 10.590192730947079
2100-Jan-06 13:00:00, 31.070341780794649, 10.57929226701728, null, null, 31.070341780794649, 10.57929226701728
2100-Jan-06 14:00:00, 30.975397594242679, 10.546964257699777, null, null, 30.975397594242679, 10.546964257699777
2100-Jan-06 15:00:00, 30.83892815370768, 10.500497112049372, null, null, 30.83892815370768, 10.500497112049372
2100-Jan-06 16:00:00, 30.699136077093023, 10.45289862582886, null, null, 30.699136077093023, 10.45289862582886
2100-Jan-06 17:00:00, 30.588840635384319, 10.415343592743341, null, null, 30.588840635384319, 10.415343592743341
2100-Jan-06 18:00:00, 30.523896369220804, 10.393230402690326, null, null, 30.523896369220804, 10.393230402690326
2100-Jan-06 19:00:00, 30.502475408940235, 10.385936675410237, null, null, 30.502475408940235, 10.385936675410237
2100-Jan-06 20:00:00, 30.517471978063799, 10.391042930400285, null, null, 30.517471978063799, 10.391042930400285
2100-Jan-06 21:00:00, 30.562391270142236, 10.406337719324013, null, null, 30.562391270142236, 10.406337719324013
2100-Jan-06 22:00:00, 30.631145003260073, 10.429748013366922, null, null, 30.631145003260073, 10.429748013366922
2100-Jan-06 23:00:00, 30.719885180944917, 10.459963589435523, null, null, 30.719885180944917, 10.459963589435523
2100-Jan-07 00:00:00, 30.824624166836884, 10.495626677769717, null, null, 30.824624166836884, 10.495626677769717
2100-Jan-07 01:00:00, 30.941887549776517, 10.535554259161962, null, null, 30.941887549776517, 10.535554259161962
2100-Jan-07 02:00:00, 31.071127096844972, 10.579559663110858, null, null, 31.071127096844972, 10.579559663110858
2100-Jan-07 03:00:00, 31.215485622718745, 10.628713001919587, null, null, 31.215485622718745, 10.628713001919587
2100-Jan-07 04:00:00, 31.371739367797183, 10.681916601952807, null, null, 31.371739367797183, 10.681916601952807
2100-Jan-07 05:00:00, 31.534609367918833, 10.737373002946796, null, null, 31.534609367918833, 10.737373002946796
2100-Jan-07 06:00:00, 31.700659464971721, 10.793912210660789, null, null, 31.700659464971721, 10.793912210660789
2100-Jan-07 07:00:00, 31.863732486817725, 10.849437739512259, null, null, 31.863732486817725, 10.849437739512259
2100-Jan-07 08:00:00, 32.014843472306502, 10.900890256240961, null, null, 32.014843472306502, 10.900890256240961
2100-Jan-07 09:00:00, 32.14149254161994, 10.944013615779953, null, null, 32.14149254161994, 10.944013615779953
2100-Jan-07 10:00:00, 32.228632886964071, 10.973684457129185, null, null, 32.228632886964071, 10.973684457129185
2100-Jan-07 11:00:00, 32.252497221111689, 10.981810140698636, null, null, 32.252497221111689, 10.981810140698636
2100-Jan-07 12:00:00, 32.209119373078224, 10.967040205578581, null, null, 32.209119373078224, 10.967040205578581
2100-Jan-07 13:00:00, 32.117867326626808, 10.935969351058091, null, null, 32.117867326626808, 10.935969351058091
2100-Jan-07 14:00:00, 32.00498308473064, 10.897532844765829, null, null, 32.00498308473064, 10.897532844765829
2100-Jan-07 15:00:00, 31.892614508076772, 10.859271919847879, null, null, 31.892614508076772, 10.859271919847879
2100-Jan-07 16:00:00, 31.797625821102482, 10.826928758364462, null, null, 31.797625821102482, 10.826928758364462
2100-Jan-07 17:00:00, 31.72774055921774, 10.80313318457091, null, null, 31.72774055921774, 10.80313318457091
2100-Jan-07 18:00:00, 31.685033003176681, 10.788591480441745, null, null, 31.685033003176681, 10.788591480441745
2100-Jan-07 19:00:00, 31.667357942999484, 10.782573212964325, null, null, 31.667357942999484, 10.782573212964325
2100-Jan-07 20:00:00, 31.670060653988717, 10.783493472215739, null, null, 31.670060653988717, 10.783493472215739
2100-Jan-07 21:00:00, 31.688816715286261, 10.789879815038896, null, null, 31.688816715286261, 10.789879815038896
2100-Jan-07 22:00:00, 31.724793619053674, 10.802129766536149, null, null, 31.724793619053674, 10.802129766536149
2100-Jan-07 23:00:00, 31.777821178885954, 10.820185379108111, null, null, 31.777821178885954, 10.820185379108111
2100-Jan-08 00:00:00, 31.844124972815489, 10.842761481403393, null, null, 31.844124972815489, 10.842761481403393
2100-Jan-08 01:00:00, 31.917970807830205, 10.867905610065844, null, null, 31.917970807830205, 10.867905610065844
2100-Jan-08 02:00:00, 31.997139716417117, 10.894862218020489, null, null, 31.997139716417117, 10.894862218020489
2100-Jan-08 03:00:00, 32.084214329504825, 10.92451067787302, null, null, 32.084214329504825, 10.92451067787302
2100-Jan-08 04:00:00, 32.178270334810414, 10.956536266024452, null, null, 32.178270334810414, 10.956536266024452
2100-Jan-08 05:00:00, 32.276635699966917, 10.990029169137149, null, null, 32.276635699966917, 10.990029169137149
2100-Jan-08 06:00:00, 32.377891690844542, 11.024506315505167, null, null, 32.377891690844542, 11.024506315505167
2100-Jan-08 07:00:00, 32.481790261140375, 11.059883246632596, null, null, 32.481790261140375, 11.059883246632596
2100-Jan-08 08:00:00, 32.583401195696027, 11.094481249505339, null, null, 32.583401195696027, 11.094481249505339
2100-Jan-08 09:00:00, 32.668106271663639, 11.123322894102733, null, null, 32.668106271663639, 11.123322894102733
2100-Jan-08 10:00:00, 32.714275833664153, 11.13904339353237, null, null, 32.714275833664153, 11.13904339353237
2100-Jan-08 11:00:00, 32.710382214209112, 11.137717636046919, null, null, 32.710382214209112, 11.137717636046919
2100-Jan-08 12:00:00, 32.653180380863049, 11.118240704719717, null, null, 32.653180380863049, 11.118240704719717
2100-Jan-08 13:00:00, 32.543018468242217, 11.080731137604824, null, null, 32.543018468242217, 11.080731137604824
2100-Jan-08 14:00:00, 32.371562274312986, 11.022351181588732, null, null, 32.371562274312986, 11.022351181588732
2100-Jan-08 15:00:00, 32.156384924492336, 10.949084395885011, null, null, 32.156384924492336, 10.949084395885011
2100-Jan-08 16:00:00, 31.933082621388586, 10.873051105195788, null, null, 31.933082621388586, 10.873051105195788
2100-Jan-08 17:00:00, 31.734836600252248, 10.805549350204764, null, null, 31.734836600252248, 10.805549350204764
2100-Jan-08 18:00:00, 31.580646908559217, 10.753048549779383, null, null, 31.580646908559217, 10.753048549779383
2100-Jan-08 19:00:00, 31.47201597222271, 10.716060272249265, null, null, 31.47201597222271, 10.716060272249265
2100-Jan-08 20:00:00, 31.411415637743531, 10.695426168689757, null, null, 31.411415637743531, 10.695426168689757
2100-Jan-08 21:00:00, 31.395248407003528, 10.689921309414197, null, null, 31.395248407003528, 10.689921309414197
2100-Jan-08 22:00:00, 31.412266640289563, 10.695715930698748, null, null, 31.412266640289563, 10.695715930698748
2100-Jan-08 23:00:00, 31.454972528224747, 10.710257066846406, null, null, 31.454972528224747, 10.710257066846406
2100-Jan-09 00:00:00, 31.521691037785569, 10.732974377690409, null, null, 31.521691037785569, 10.732974377690409
2100-Jan-09 01:00:00, 31.610033486392943, 10.763054529044878, null, null, 31.610033486392943, 10.763054529044878
2100-Jan-09 02:00:00, 31.716566269106597, 10.799328396010932, null, null, 31.716566269106597, 10.799328396010932
2100-Jan-09 03:00:00, 31.834594269907534, 10.839516325869388, null, null, 31.834594269907534, 10.839516325869388
2100-Jan-09 04:00:00, 31.960337570985889, 10.88233127596272, null, null, 31.960337570985889, 10.88233127596272
2100-Jan-09 05:00:00, 32.093233122336272, 10.927581530647435, null, null, 32.093233122336272, 10.927581530647435
2100-Jan-09 06:00:00, 32.230525364569893, 10.974328836062703, null, null, 32.230525364569893, 10.974328836062703
2100-Jan-09 07:00:00, 32.368732209315056, 11.021387558949529, null, null, 32.368732209315056, 11.021387558949529
2100-Jan-09 08:00:00, 32.498781669978072, 11.065668734329854, null, null, 32.498781669978072, 11.065668734329854
2100-Jan-09 09:00:00, 32.599154250694156, 11.099845084061759, null, null, 32.599154250694156, 11.099845084061759
2100-Jan-09 10:00:00, 32.652568512221258, 11.118032366580531, null, null, 32.652568512221258, 11.118032366580531
2100-Jan-09 11:00:00, 32.652893681925384, 11.118143085199611, null, null, 32.652893681925384, 11.118143085199611
2100-Jan-09 12:00:00, 32.602317334051556, 11.100922097746995, null, null, 32.602317334051556, 11.100922097746995
2100-Jan-09 13:00:00, 32.507267969770837, 11.068558275951462, null, null, 32.507267969770837, 11.068558275951462
2100-Jan-09 14:00:00, 32.37214935275729, 11.022551078792626, null, null, 32.37214935275729, 11.022551078792626
2100-Jan-09 15:00:00, 32.19749769210236, 10.963083082720225, null, null, 32.19749769210236, 10.963083082720225
2100-Jan-09 16:00:00, 31.999349066594064, 10.89561449044179, null, null, 31.999349066594064, 10.89561449044179
2100-Jan-09 17:00:00, 31.812298710562917, 10.831924802086759, null, null, 31.812298710562917, 10.831924802086759
2100-Jan-09 18:00:00, 31.660075972142121, 10.780093739177925, null, null, 31.660075972142121, 10.780093739177925
2100-Jan-09 19:00:00, 31.551377087753316, 10.743082325683957, null, null, 31.551377087753316, 10.743082325683957
2100-Jan-09 20:00:00, 31.480830975000632, 10.719061735554051, null, null, 31.480830975000632, 10.719061735554051
2100-Jan-09 21:00:00, 31.438012320157693, 10.704482202851775, null, null, 31.438012320157693, 10.704482202851775
2100-Jan-09 22:00:00, 31.415991100942446, 10.696984090478317, null, null, 31.415991100942446, 10.696984090478317
2100-Jan-09 23:00:00, 31.410748701397353, 10.695199080279224, null, null, 31.410748701397353, 10.695199080279224
2100-Jan-10 00:00:00, 31.421508752532546, 10.698862822589184, null, null, 31.421508752532546, 10.698862822589184
2100-Jan-10 01:00:00, 31.447472073513886, 10.707703200426733, null, null, 31.447472073513886, 10.707703200426733
2100-Jan-10 02:00:00, 31.490963843341337, 10.722511925334254, null, null, 31.490963843341337, 10.722511925334254
2100-Jan-10 03:00:00, 31.554442291261982, 10.744126011781937, null, null, 31.554442291261982, 10.744126011781937
2100-Jan-10 04:00:00, 31.638162424516342, 10.772632288429302, null, null, 31.638162424516342, 10.772632288429302
2100-Jan-10 05:00:00, 31.739253828618139, 10.80705339384299, null, null, 31.739253828618139, 10.80705339384299
2100-Jan-10 06:00:00, 31.855288181582356, 10.846562496822393, null, null, 31.855288181582356, 10.846562496822393
2100-Jan-10 07:00:00, 31.983182959911712, 10.890110013902106, null, null, 31.983182959911712, 10.890110013902106
2100-Jan-10 08:00:00, 32.116391015228622, 10.93546667458711, null, null, 32.116391015228622, 10.93546667458711
2100-Jan-10 09:00:00, 32.239637001734792, 10.977431301857209, null, null, 32.239637001734792, 10.977431301857209
2100-Jan-10 10:00:00, 32.331628506458799, 11.008753938132795, null, null, 32.331628506458799, 11.008753938132795
2100-Jan-10 11:00:00, 32.385447641802159, 11.027079078112667, null, null, 32.385447641802159, 11.027079078112667
2100-Jan-10 12:00:00, 32.40487931973643, 11.033695464940838, null, null, 32.40487931973643, 11.033695464940838
2100-Jan-10 13:00:00, 32.381565581383391, 11.025757256419874, null, null, 32.381565581383391, 11.025757256419874
2100-Jan-10 14:00:00, 32.301114887149197, 10.998364207016277, null, null, 32.301114887149197, 10.998364207016277
2100-Jan-10 15:00:00, 32.17279743542209, 10.954672771809115, null, null, 32.17279743542209, 10.954672771809115
2100-Jan-10 16:00:00, 32.026852515490994, 10.904979273947696, null, null, 32.026852515490994, 10.904979273947696
2100-Jan-10 17:00:00, 31.896600497451082, 10.860629128817822, null, null, 31.896600497451082, 10.860629128817822
2100-Jan-10 18:00:00, 31.80175848770811, 10.828335910180542, null, null, 31.80175848770811, 10.828335910180542
2100-Jan-10 19:00:00, 31.75125286690951, 10.811139004934851, null, null, 31.75125286690951, 10.811139004934851
2100-Jan-10 20:00:00, 31.739332285668915, 10.807080108067005, null, null, 31.739332285668915, 10.807080108067005
2100-Jan-10 21:00:00, 31.760409047749846, 10.814256637622737, null, null, 31.760409047749846, 10.814256637622737
2100-Jan-10 22:00:00, 31.809019632506537, 10.830808292800523, null, null, 31.809019632506537, 10.830808292800523
2100-Jan-10 23:00:00, 31.88135623290022, 10.855438534803211, null, null, 31.88135623290022, 10.855438534803211
2100-Jan-11 00:00:00, 31.963763422997683, 10.883497761029155, null, null, 31.963763422997683, 10.883497761029155
2100-Jan-11 01:00:00, 32.042844357257053, 10.910424414175782, null, null, 32.042844357257053, 10.910424414175782
2100-Jan-11 02:00:00, 32.115838415257258, 10.935278517126692, null, null, 32.115838415257258, 10.935278517126692
2100-Jan-11 03:00:00, 32.183994119319138, 10.958485185338517, null, null, 32.183994119319138, 10.958485185338517
2100-Jan-11 04:00:00, 32.2496800555435, 10.980850910249202, null, null, 32.2496800555435, 10.980850910249202
2100-Jan-11 05:00:00, 32.315117812446537, 11.003132131371887, null, null, 32.315117812446537, 11.003132131371887
2100-Jan-11 06:00:00, 32.382218234874216, 11.025979481591301, null, null, 32.382218234874216, 11.025979481591301
2100-Jan-11 07:00:00, 32.451853947073772, 11.049690084994975, null, null, 32.451853947073772, 11.049690084994975
