Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 09:00:00, 481.21975473593591, 5.4563606194743448, null, null, 481.21975473593591, 5.4563606194743448
2100-Jan-02 10:00:00, 483.42370211064377, 5.481350307749608, null, null, 483.42370211064377, 5.481350307749608
2100-Jan-02 11:00:00, 484.09036256205695, 5.4889093071419914, null, null, 484.09036256205695, 5.4889093071419914
2100-Jan-02 12:00:00, 483.17235377714292, 5.4785003683296498, null, null, 483.17235377714292, 5.4785003683296498
2100-Jan-02 13:00:00, 480.76691827877721, 5.4512260858489352, null, null, 480.76691827877721, 5.4512260858489352
2100-Jan-02 14:00:00, 476.74906091847777, 5.4056691891096627, null, null, 476.74906091847777, 5.4056691891096627
2100-Jan-02 15:00:00, 471.51265996985836, 5.346295708194476, null, null, 471.51265996985836, 5.346295708194476
2100-Jan-02 16:00:00, 465.96602798320492, 5.2834046401432486, null, null, 465.96602798320492, 5.2834046401432486
2100-Jan-02 17:00:00, 460.90851858588059, 5.2260595398297243, null, null, 460.90851858588059, 5.2260595398297243
2100-Jan-02 18:00:00, 456.79925918538441, 5.1794662714790185, null, null, 456.79925918538441, 5.1794662714790185
2100-Jan-02 19:00:00, 453.874860395197, 5.1463076693281717, null, null, 453.874860395197, 5.1463076693281717
2100-Jan-02 20:00:00, 452.14892443400811, 5.1267379635592691, null, null, 452.14892443400811, 5.1267379635592691
2100-Jan-02 21:00:00, 451.51945369583882, 5.1196006436278729, null, null, 451.51945369583882, 5.1196006436278729
2100-Jan-02 22:00:00, 451.82116342739192, 5.1230216110373714, null, null, 451.82116342739192, 5.1230216110373714
2100-Jan-02 23:00:00, 452.77891819863117, 5.1338812138809233, null, null, 452.77891819863117, 5.1338812138809233
2100-Jan-03 00:00:00, 454.22595160610587, 5.1502885538163783, null, null, 454.22595160610587, 5.1502885538163783
2100-Jan-03 01:00:00, 456.09633096194926, 5.171496046152809, null, null, 456.09633096194926, 5.171496046152809
2100-Jan-03 02:00:00, 458.37081899708534, 5.1972855670987901, null, null, 458.37081899708534, 5.1972855670987901
2100-Jan-03 03:00:00, 461.00039268569861, 5.2271012639386436, null, null, 461.00039268569861, 5.2271012639386436
2100-Jan-03 04:00:00, 463.90212748811462, 5.2600028880890255, null, null, 463.90212748811462, 5.2600028880890255
2100-Jan-03 05:00:00, 467.00301052824165, 5.2951625754028377, null, null, 467.00301052824165, 5.2951625754028377
2100-Jan-03 06:00:00, 470.18485776379435, 5.331240283731292, null, null, 470.18485776379435, 5.331240283731292
2100-Jan-03 07:00:00, 473.45578481298071, 5.3683280328619301, null, null, 473.45578481298071, 5.3683280328619301
2100-Jan-03 08:00:00, 476.66962128937058, 5.4047684545499939, null, null, 476.66962128937058, 5.4047684545499939
2100-Jan-03 09:00:00, 479.4776010911558, 5.4366070278004779, null, null, 479.4776010911558, 5.4366070278004779
2100-Jan-03 10:00:00, 481.47062098331662, 5.4592050927103086, null, null, 481.47062098331662, 5.4592050927103086
2100-Jan-03 11:00:00, 482.31309888709092, 5.4687576167114349, null, null, 482.31309888709092, 5.4687576167114349
2100-Jan-03 12:00:00, 481.76590057206886, 5.4625531512717993, null, null, 481.76590057206886, 5.4625531512717993
2100-Jan-03 13:00:00, 479.74567678211395, 5.4396466321159433, null, null, 479.74567678211395, 5.4396466321159433
2100-Jan-03 14:00:00, 476.36162465653859, 5.4012762024514958, null, null, 476.36162465653859, 5.4012762024514958
2100-Jan-03 15:00:00, 471.96172819363181, 5.3513875153107469, null, null, 471.96172819363181, 5.3513875153107469
2100-Jan-03 16:00:00, 467.08107379791835, 5.2960477039668659, null, null, 467.08107379791835, 5.2960477039668659
2100-Jan-03 17:00:00, 462.39125520486061, 5.2428717043704225, null, null, 462.39125520486061, 5.2428717043704225
2100-Jan-03 18:00:00, 458.42834024145128, 5.1979377777560885, null, null, 458.42834024145128, 5.1979377777560885
2100-Jan-03 19:00:00, 455.43861761584049, 5.1640384944515496, null, null, 455.43861761584049, 5.1640384944515496
2100-Jan-03 20:00:00, 453.44019353127908, 5.1413791535398419, null, null, 453.44019353127908, 5.1413791535398419
2100-Jan-03 21:00:00, 452.28219218143118, 5.1282490338794897, null, null, 452.28219218143118, 5.1282490338794897
2100-Jan-03 22:00:00, 451.94976574192083, 5.1244797818577981, null, null, 451.94976574192083, 5.1244797818577981
2100-Jan-03 23:00:00, 452.4423816972793, 5.1300653594923196, null, null, 452.4423816972793, 5.1300653594923196
2100-Jan-04 00:00:00, 453.68470952693116, 5.1441516237810934, null, null, 453.68470952693116, 5.1441516237810934
2100-Jan-04 01:00:00, 455.45620469223638, 5.1642379073603379, null, null, 455.45620469223638, 5.1642379073603379
2100-Jan-04 02:00:00, 457.66533277416016, 5.1892863376272924, null, null, 457.66533277416016, 5.1892863376272924
2100-Jan-04 03:00:00, 460.26332905234312, 5.218743990689763, null, null, 460.26332905234312, 5.218743990689763
2100-Jan-04 04:00:00, 463.25267276996021, 5.2526389777063063, null, null, 463.25267276996021, 5.2526389777063063
2100-Jan-04 05:00:00, 466.62021917480166, 5.2908222555264617, null, null, 466.62021917480166, 5.2908222555264617
2100-Jan-04 06:00:00, 470.30086512783026, 5.3325556453856402, null, null, 470.30086512783026, 5.3325556453856402
2100-Jan-04 07:00:00, 474.0769469055557, 5.375371144344534, null, null, 474.0769469055557, 5.375371144344534
2100-Jan-04 08:00:00, 477.84118787686458, 5.418052385078993, null, null, 477.84118787686458, 5.418052385078993
2100-Jan-04 09:00:00, 481.4161716248326, 5.4585877129530065, null, null, 481.4161716248326, 5.4585877129530065
2100-Jan-04 10:00:00, 484.54298275965556, 5.4940413886857158, null, null, 484.54298275965556, 5.4940413886857158
2100-Jan-04 11:00:00, 486.79040408677423, 5.5195240109263306, null, null, 486.79040408677423, 5.5195240109263306
2100-Jan-04 12:00:00, 487.97703487441896, 5.5329787484674222, null, null, 487.97703487441896, 5.5329787484674222
2100-Jan-04 13:00:00, 488.14509920129871, 5.5348843634503906, null, null, 488.14509920129871, 5.5348843634503906
2100-Jan-04 14:00:00, 487.45925022331488, 5.527107792938585, null, null, 487.45925022331488, 5.527107792938585
2100-Jan-04 15:00:00, 486.16280369496104, 5.5124078981130999, null, null, 486.16280369496104, 5.5124078981130999
2100-Jan-04 16:00:00, 484.57912747502451, 5.4944512193287851, null, null, 484.57912747502451, 5.4944512193287851
2100-Jan-04 17:00:00, 482.98663608383237, 5.4763945888013854, null, null, 482.98663608383237, 5.4763945888013854
2100-Jan-04 18:00:00, 481.6176662084286, 5.4608723804051431, null, null, 481.6176662084286, 5.4608723804051431
2100-Jan-04 19:00:00, 480.61575316303396, 5.449512084342425, null, null, 480.61575316303396, 5.449512084342425
2100-Jan-04 20:00:00, 479.98397951046678, 5.4423486525747897, null, null, 479.98397951046678, 5.4423486525747897
2100-Jan-04 21:00:00, 479.78161598779786, 5.440054132565912, null, null, 479.78161598779786, 5.440054132565912
2100-Jan-04 22:00:00, 479.9644767679697, 5.4421275186851572, null, null, 479.9644767679697, 5.4421275186851572
2100-Jan-04 23:00:00, 480.49113414095643, 5.4480990785008956, null, null, 480.49113414095643, 5.4480990785008956
2100-Jan-05 00:00:00, 481.31320714402159, 5.4574202393969591, null, null, 481.31320714402159, 5.4574202393969591
2100-Jan-05 01:00:00, 482.41342081053966, 5.4698951273538983, null, null, 482.41342081053966, 5.4698951273538983
2100-Jan-05 02:00:00, 483.80664065757321, 5.4856922965947899, null, null, 483.80664065757321, 5.4856922965947899
2100-Jan-05 03:00:00, 485.44212106245175, 5.5042363625589941, null, null, 485.44212106245175, 5.5042363625589941
2100-Jan-05 04:00:00, 487.2989694836142, 5.5252904329745434, null, null, 487.2989694836142, 5.5252904329745434
2100-Jan-05 05:00:00, 489.36197867962835, 5.5486820789407858, null, null, 489.36197867962835, 5.5486820789407858
2100-Jan-05 06:00:00, 491.51283457637243, 5.5730697839293279, null, null, 491.51283457637243, 5.5730697839293279
2100-Jan-05 07:00:00, 493.73810071709948, 5.5983011972672436, null, null, 493.73810071709948, 5.5983011972672436
2100-Jan-05 08:00:00, 495.97560859608575, 5.6236714148373093, null, null, 495.97560859608575, 5.6236714148373093
2100-Jan-05 09:00:00, 497.89549086640363, 5.6454402011572675, null, null, 497.89549086640363, 5.6454402011572675
2100-Jan-05 10:00:00, 498.99603696504283, 5.6579188584306506, null, null, 498.99603696504283, 5.6579188584306506
2100-Jan-05 11:00:00, 498.84310060778995, 5.6561847735166628, null, null, 498.84310060778995, 5.6561847735166628
2100-Jan-05 12:00:00, 497.39106948207308, 5.6397207664291731, null, null, 497.39106948207308, 5.6397207664291731
2100-Jan-05 13:00:00, 494.82111115495684, 5.6105810246131664, null, null, 494.82111115495684, 5.6105810246131664
2100-Jan-05 14:00:00, 491.22567632289338, 5.5698138099789238, null, null, 491.22567632289338, 5.5698138099789238
2100-Jan-05 15:00:00, 486.92439573029515, 5.5210432892183183, null, null, 486.92439573029515, 5.5210432892183183
2100-Jan-05 16:00:00, 482.35860346639561, 5.4692735751526262, null, null, 482.35860346639561, 5.4692735751526262
2100-Jan-05 17:00:00, 478.03344676711606, 5.4202323326542698, null, null, 478.03344676711606, 5.4202323326542698
2100-Jan-05 18:00:00, 474.33589474746066, 5.3783072515869383, null, null, 474.33589474746066, 5.3783072515869383
2100-Jan-05 19:00:00, 471.49512555402617, 5.3460968923830077, null, null, 471.49512555402617, 5.3460968923830077
2100-Jan-05 20:00:00, 469.59171721914049, 5.3245148975063668, null, null, 469.59171721914049, 5.3245148975063668
2100-Jan-05 21:00:00, 468.60204758221943, 5.3132934246136987, null, null, 468.60204758221943, 5.3132934246136987
2100-Jan-05 22:00:00, 468.46008112058757, 5.3116837230108223, null, null, 468.46008112058757, 5.3116837230108223
2100-Jan-05 23:00:00, 469.04111770338352, 5.3182718671957625, null, null, 469.04111770338352, 5.3182718671957625
2100-Jan-06 00:00:00, 470.22073283940017, 5.3316470570356493, null, null, 470.22073283940017, 5.3316470570356493
2100-Jan-06 01:00:00, 471.93880434338973, 5.3511275908324256, null, null, 471.93880434338973, 5.3511275908324256
2100-Jan-06 02:00:00, 474.1345405486378, 5.3760241759022636, null, null, 474.1345405486378, 5.3760241759022636
2100-Jan-06 03:00:00, 476.73161705484347, 5.4054714000337798, null, null, 476.73161705484347, 5.4054714000337798
2100-Jan-06 04:00:00, 479.66671505091699, 5.4387513162518113, null, null, 479.66671505091699, 5.4387513162518113
2100-Jan-06 05:00:00, 482.87852349778308, 5.4751687429145877, null, null, 482.87852349778308, 5.4751687429145877
2100-Jan-06 06:00:00, 486.28426849269738, 5.5137851394513833, null, null, 486.28426849269738, 5.5137851394513833
2100-Jan-06 07:00:00, 489.83390037679521, 5.5540330125601045, null, null, 489.83390037679521, 5.5540330125601045
2100-Jan-06 08:00:00, 493.45634359450577, 5.5951064646054052, null, null, 493.45634359450577, 5.5951064646054052
2100-Jan-06 09:00:00, 497.03236218259008, 5.6356535261225256, null, null, 497.03236218259008, 5.6356535261225256
2100-Jan-06 10:00:00, 500.35959340195319, 5.6733796859872232, null, null, 500.35959340195319, 5.6733796859872232
2100-Jan-06 11:00:00, 502.96307684140436, 5.7028995558027713, null, null, 502.96307684140436, 5.7028995558027713
2100-Jan-06 12:00:00, 504.33688751036595, 5.7184766520440702, null, null, 504.33688751036595, 5.7184766520440702
2100-Jan-06 13:00:00, 504.30990399995198, 5.7181706966834493, null, null, 504.30990399995198, 5.7181706966834493
2100-Jan-06 14:00:00, 502.86380845539026, 5.7017739908049183, null, null, 502.86380845539026, 5.7017739908049183
2100-Jan-06 15:00:00, 500.31244581610235, 5.6728450981441263, null, null, 500.31244581610235, 5.6728450981441263
2100-Jan-06 16:00:00, 497.33649590607035, 5.639101978218517, null, null, 497.33649590607035, 5.639101978218517
2100-Jan-06 17:00:00, 494.57120894909445, 5.6077474822629867, null, null, 494.57120894909445, 5.6077474822629867
2100-Jan-06 18:00:00, 492.45238041077846, 5.5837229228343537, null, null, 492.45238041077846, 5.5837229228343537
2100-Jan-06 19:00:00, 491.12564379369297, 5.5686795806634732, null, null, 491.12564379369297, 5.5686795806634732
2100-Jan-06 20:00:00, 490.56419010132686, 5.5623134791339002, null, null, 490.56419010132686, 5.5623134791339002
2100-Jan-06 21:00:00, 490.70705015490654, 5.5639333128227229, null, null, 490.70705015490654, 5.5639333128227229
2100-Jan-06 22:00:00, 491.36484089006439, 5.5713917420078252, null, null, 491.36484089006439, 5.5713917420078252
2100-Jan-06 23:00:00, 492.48229651528334, 5.5840621297204009, null, null, 492.48229651528334, 5.5840621297204009
2100-Jan-07 00:00:00, 494.01862628918263, 5.6014819658645552, null, null, 494.01862628918263, 5.6014819658645552
2100-Jan-07 01:00:00, 495.93384377943676, 5.6231978600869059, null, null, 495.93384377943676, 5.6231978600869059
2100-Jan-07 02:00:00, 498.21030837890635, 5.64900979251472, null, null, 498.21030837890635, 5.64900979251472
2100-Jan-07 03:00:00, 500.88879358559706, 5.6793800777280765, null, null, 500.88879358559706, 5.6793800777280765
2100-Jan-07 04:00:00, 503.81370886103298, 5.7125445361010394, null, null, 503.81370886103298, 5.7125445361010394
2100-Jan-07 05:00:00, 506.91048305611127, 5.7476576348446722, null, null, 506.91048305611127, 5.7476576348446722
2100-Jan-07 06:00:00, 510.05806937333659, 5.7833468721602284, null, null, 510.05806937333659, 5.7833468721602284
2100-Jan-07 07:00:00, 513.20962204818602, 5.8190810824373678, null, null, 513.20962204818602, 5.8190810824373678
2100-Jan-07 08:00:00, 516.23730287130275, 5.8534107587422337, null, null, 516.23730287130275, 5.8534107587422337
2100-Jan-07 09:00:00, 518.90460472306779, 5.883654240313783, null, null, 518.90460472306779, 5.883654240313783
2100-Jan-07 10:00:00, 520.91815007701848, 5.9064850353231257, null, null, 520.91815007701848, 5.9064850353231257
2100-Jan-07 11:00:00, 521.8488486244853, 5.9170378583380216, null, null, 521.8488486244853, 5.9170378583380216
2100-Jan-07 12:00:00, 521.53740716792186, 5.913506546744637, null, null, 521.53740716792186, 5.913506546744637
2100-Jan-07 13:00:00, 520.18587953427834, 5.8981821090344884, null, null, 520.18587953427834, 5.8981821090344884
2100-Jan-07 14:00:00, 518.15196784091904, 5.87512038815143, null, null, 518.15196784091904, 5.87512038815143
2100-Jan-07 15:00:00, 515.81244129965103, 5.8485934212878297, null, null, 515.81244129965103, 5.8485934212878297
2100-Jan-07 16:00:00, 513.55441097252242, 5.8229905077888109, null, null, 513.55441097252242, 5.8229905077888109
2100-Jan-07 17:00:00, 511.63098035978066, 5.8011814882164234, null, null, 511.63098035978066, 5.8011814882164234
2100-Jan-07 18:00:00, 510.16343585255288, 5.7845415810269163, null, null, 510.16343585255288, 5.7845415810269163
2100-Jan-07 19:00:00, 509.18276669261496, 5.7734221609857448, null, null, 509.18276669261496, 5.7734221609857448
2100-Jan-07 20:00:00, 508.6586155764715, 5.7674790186258722, null, null, 508.6586155764715, 5.7674790186258722
2100-Jan-07 21:00:00, 508.54052725877494, 5.7661400618603649, null, null, 508.54052725877494, 5.7661400618603649
2100-Jan-07 22:00:00, 508.73761582239598, 5.7683747711932778, null, null, 508.73761582239598, 5.7683747711932778
2100-Jan-07 23:00:00, 509.27000247922496, 5.7744112930942739, null, null, 509.27000247922496, 5.7744112930942739
2100-Jan-08 00:00:00, 510.15820718111581, 5.7844822951878774, null, null, 510.15820718111581, 5.7844822951878774
2100-Jan-08 01:00:00, 511.34377669310908, 5.7979249993437767, null, null, 511.34377669310908, 5.7979249993437767
2100-Jan-08 02:00:00, 512.75296399799913, 5.8139032172789165, null, null, 512.75296399799913, 5.8139032172789165
2100-Jan-08 03:00:00, 514.28843888490007, 5.8313133601972504, null, null, 514.28843888490007, 5.8313133601972504
2100-Jan-08 04:00:00, 515.92382554127721, 5.8498563631842462, null, null, 515.92382554127721, 5.8498563631842462
2100-Jan-08 05:00:00, 517.66413371437579, 5.8695890297840521, null, null, 517.66413371437579, 5.8695890297840521
2100-Jan-08 06:00:00, 519.56444718701096, 5.8911359332407329, null, null, 519.56444718701096, 5.8911359332407329
2100-Jan-08 07:00:00, 521.65069919585255, 5.9147911202759973, null, null, 521.65069919585255, 5.9147911202759973
2100-Jan-08 08:00:00, 523.80114644862419, 5.9391741918120333, null, null, 523.80114644862419, 5.9391741918120333
2100-Jan-08 09:00:00, 525.69081957233197, 5.9606004485573241, null, null, 525.69081957233197, 5.9606004485573241
2100-Jan-08 10:00:00, 526.88866829631229, 5.9741823818451634, null, null, 526.88866829631229, 5.9741823818451634
2100-Jan-08 11:00:00, 527.0963609886162, 5.9765373272024283, null, null, 527.0963609886162, 5.9765373272024283
2100-Jan-08 12:00:00, 526.1570277262723, 5.965886598568007, null, null, 526.1570277262723, 5.965886598568007
2100-Jan-08 13:00:00, 524.01918786338069, 5.9416464772433422, null, null, 524.01918786338069, 5.9416464772433422
2100-Jan-08 14:00:00, 520.64022853317317, 5.9033337927728828, null, null, 520.64022853317317, 5.9033337927728828
2100-Jan-08 15:00:00, 516.27892036478318, 5.8538826430534519, null, null, 516.27892036478318, 5.8538826430534519
2100-Jan-08 16:00:00, 511.48223453145948, 5.7994949180538828, null, null, 511.48223453145948, 5.7994949180538828
2100-Jan-08 17:00:00, 506.85117475428297, 5.7469851614490581, null, null, 506.85117475428297, 5.7469851614490581
2100-Jan-08 18:00:00, 502.8684850281598, 5.7018270166153568, null, null, 502.8684850281598, 5.7018270166153568
2100-Jan-08 19:00:00, 499.71928779646987, 5.6661195137773248, null, null, 499.71928779646987, 5.6661195137773248
2100-Jan-08 20:00:00, 497.55556795699454, 5.6415859496260214, null, null, 497.55556795699454, 5.6415859496260214
2100-Jan-08 21:00:00, 496.26287619924545, 5.6269286286605267, null, null, 496.26287619924545, 5.6269286286605267
2100-Jan-08 22:00:00, 495.61373676945033, 5.6195682932079105, null, null, 495.61373676945033, 5.6195682932079105
2100-Jan-08 23:00:00, 495.44605242814271, 5.617666986731173, null, null, 495.44605242814271, 5.617666986731173
2100-Jan-09 00:00:00, 495.81171669520495, 5.6218131093437878, null, null, 495.81171669520495, 5.6218131093437878
2100-Jan-09 01:00:00, 496.79809188762823, 5.6329972278322691, null, null, 496.79809188762823, 5.6329972278322691
2100-Jan-09 02:00:00, 498.27739817958894, 5.6497704972505716, null, null, 498.27739817958894, 5.6497704972505716
2100-Jan-09 03:00:00, 500.1657729574552, 5.6711820325654756, null, null, 500.1657729574552, 5.6711820325654756
2100-Jan-09 04:00:00, 502.40769351051267, 5.6966022837029326, null, null, 502.40769351051267, 5.6966022837029326
2100-Jan-09 05:00:00, 505.00918036441709, 5.726099515024023, null, null, 505.00918036441709, 5.726099515024023
2100-Jan-09 06:00:00, 507.94620781901642, 5.7594013086097506, null, null, 507.94620781901642, 5.7594013086097506
2100-Jan-09 07:00:00, 511.1357022136134, 5.7955657250524277, null, null, 511.1357022136134, 5.7955657250524277
2100-Jan-09 08:00:00, 514.30581305647922, 5.8315103590624622, null, null, 514.30581305647922, 5.8315103590624622
2100-Jan-09 09:00:00, 517.00487127896588, 5.8621139135714113, null, null, 517.00487127896588, 5.8621139135714113
2100-Jan-09 10:00:00, 518.84638385237292, 5.8829940968700356, null, null, 518.84638385237292, 5.8829940968700356
2100-Jan-09 11:00:00, 519.59865103585787, 5.8915237571653458, null, null, 519.59865103585787, 5.8915237571653458
2100-Jan-09 12:00:00, 519.18161602355644, 5.8867951619743355, null, null, 519.18161602355644, 5.8867951619743355
2100-Jan-09 13:00:00, 517.64040143770319, 5.8693199388779274, null, null, 517.64040143770319, 5.8693199388779274
2100-Jan-09 14:00:00, 515.05385667648829, 5.8399921300406845, null, null, 515.05385667648829, 5.8399921300406845
2100-Jan-09 15:00:00, 511.51124374095349, 5.7998238420158099, null, null, 511.51124374095349, 5.7998238420158099
2100-Jan-09 16:00:00, 507.32833811186458, 5.7523955281842998, null, null, 507.32833811186458, 5.7523955281842998
2100-Jan-09 17:00:00, 503.10012782227091, 5.7044535227118622, null, null, 503.10012782227091, 5.7044535227118622
2100-Jan-09 18:00:00, 499.32821753002059, 5.6616853225781876, null, null, 499.32821753002059, 5.6616853225781876
2100-Jan-09 19:00:00, 496.30998934122391, 5.6274628259581672, null, null, 496.30998934122391, 5.6274628259581672
2100-Jan-09 20:00:00, 494.1370615295495, 5.6028248562491161, null, null, 494.1370615295495, 5.6028248562491161
2100-Jan-09 21:00:00, 492.73376454067471, 5.5869134262794029, null, null, 492.73376454067471, 5.5869134262794029
2100-Jan-09 22:00:00, 492.00049852800521, 5.5785992127506496, null, null, 492.00049852800521, 5.5785992127506496
2100-Jan-09 23:00:00, 491.8453761413964, 5.5768403413137202, null, null, 491.8453761413964, 5.5768403413137202
2100-Jan-10 00:00:00, 492.2248158927195, 5.5811426586982567, null, null, 492.2248158927195, 5.5811426586982567
2100-Jan-10 01:00:00, 493.07644631943953, 5.5907989595399608, null, null, 493.07644631943953, 5.5907989595399608
2100-Jan-10 02:00:00, 494.38143911251547, 5.6055957570836208, null, null, 494.38143911251547, 5.6055957570836208
2100-Jan-10 03:00:00, 496.14065064332709, 5.6255427613858711, null, null, 496.14065064332709, 5.6255427613858711
2100-Jan-10 04:00:00, 498.35487694611504, 5.650648998364372, null, null, 498.35487694611504, 5.650648998364372
2100-Jan-10 05:00:00, 500.97710382862232, 5.6803813926732696, null, null, 500.97710382862232, 5.6803813926732696
2100-Jan-10 06:00:00, 503.9716676243126, 5.7143355680920944, null, null, 503.9716676243126, 5.7143355680920944
2100-Jan-10 07:00:00, 507.25216964900096, 5.7515318840858916, null, null, 507.25216964900096, 5.7515318840858916
2100-Jan-10 08:00:00, 510.65883989186227, 5.7901587716434975, null, null, 510.65883989186227, 5.7901587716434975
2100-Jan-10 09:00:00, 513.85288192638995, 5.8263747519781077, null, null, 513.85288192638995, 5.8263747519781077
2100-Jan-10 10:00:00, 516.46969791872016, 5.8560457943416866, null, null, 516.46969791872016, 5.8560457943416866
2100-Jan-10 11:00:00, 518.33912722064849, 5.8772425143922398, null, null, 518.33912722064849, 5.8772425143922398
2100-Jan-10 12:00:00, 519.44926365666083, 5.8898299127109661, null, null, 519.44926365666083, 5.8898299127109661
2100-Jan-10 13:00:00, 519.6439911912048, 5.8920378512682605, null, null, 519.6439911912048, 5.8920378512682605
2100-Jan-10 14:00:00, 518.71572894314465, 5.8815126524895041, null, null, 518.71572894314465, 5.8815126524895041
2100-Jan-10 15:00:00, 516.73877100931099, 5.8590967077774119, null, null, 516.73877100931099, 5.8590967077774119
2100-Jan-10 16:00:00, 514.11995448783625, 5.8294029822044777, null, null, 514.11995448783625, 5.8294029822044777
2100-Jan-10 17:00:00, 511.43339388982525, 5.7989411333203593, null, null, 511.43339388982525, 5.7989411333203593
2100-Jan-10 18:00:00, 509.13509272202924, 5.7728816046741684, null, null, 509.13509272202924, 5.7728816046741684
2100-Jan-10 19:00:00, 507.51611420833075, 5.7545246471324587, null, null, 507.51611420833075, 5.7545246471324587
2100-Jan-10 20:00:00, 506.60062805367244, 5.7441443114276352, null, null, 506.60062805367244, 5.7441443114276352
2100-Jan-10 21:00:00, 506.2525524559843, 5.7401976197859597, null, null, 506.2525524559843, 5.7401976197859597
2100-Jan-10 22:00:00, 506.43728152234792, 5.7422921896639814, null, null, 506.43728152234792, 5.7422921896639814
2100-Jan-10 23:00:00, 507.06039973688928, 5.7493574808404961, null, null, 507.06039973688928, 5.7493574808404961
2100-Jan-11 00:00:00, 508.02095776592159, 5.7602488687163076, null, null, 508.02095776592159, 5.7602488687163076
2100-Jan-11 01:00:00, 509.19067212013363, 5.7735117975041303, null, null, 509.19067212013363, 5.7735117975041303
