Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 13:00:00, 6047.6960631182228, 1.8451490547305176, 4566.02679858594, 17.065383132040004, 1481.6692645322826, 0.4922393589696813
2100-Jan-01 14:00:00, 5575.5980045523484, 1.7011121723522393, 4094.1067205636864, 15.301596519651731, 1481.491283988662, 0.49218023037006864
2100-Jan-01 15:00:00, 5189.221358897752, 1.5832288503302758, 3707.8743582260495, 13.85806507929183, 1481.3470006717021, 0.49213229664480995
2100-Jan-01 16:00:00, 4932.1106492392428, 1.504784500955535, 3450.8825844295388, 12.897566318535931, 1481.2280648097037, 0.49209278383728267
2100-Jan-01 17:00:00, 4829.3442144906621, 1.4734305129317715, 3348.2204072394547, 12.513869624626746, 1481.1238072512078, 0.49205814744777909
2100-Jan-01 18:00:00, 4869.3626928841832, 1.485640130744722, 3388.3402892104918, 12.663816435552169, 1481.0224036736913, 0.49202445920628768
2100-Jan-01 19:00:00, 5016.0539346540263, 1.5303955554988746, 3535.1416845380018, 13.212482084285959, 1480.9122501160241, 0.4919878640511392
2100-Jan-01 20:00:00, 5219.4274794079138, 1.5924447226434197, 3738.6441809076268, 13.973066334459379, 1480.7832985002869, 0.49194502381534028
2100-Jan-01 21:00:00, 5446.0146738021886, 1.6615763627237363, 3965.3865742479334, 14.820508976676543, 1480.6280995542554, 0.49189346370571524
2100-Jan-01 22:00:00, 5672.3918628878064, 1.7306439302890466, 4191.9494840376619, 15.667280804706314, 1480.4423788501442, 0.49183176367418496
2100-Jan-01 23:00:00, 5890.8820637734516, 1.7973051816853618, 4410.6569569811409, 16.484693181869016, 1480.2251067923112, 0.49175958166904393
2100-Jan-02 00:00:00, 6113.8882865628948, 1.8653442691137738, 4633.9101334479456, 17.319094984554635, 1479.9781531149497, 0.4916775388523712
2100-Jan-02 01:00:00, 6348.2029249254392, 1.9368335484975086, 4868.4972355021937, 18.195856981578068, 1479.7056894232453, 0.49158702111257763
2100-Jan-02 02:00:00, 6585.2063230473286, 2.0091431671437618, 5105.7927982074498, 19.082741766037135, 1479.4135248398788, 0.49148995835324766
2100-Jan-02 03:00:00, 6814.4537940015671, 2.0790864562766611, 5335.3452778660803, 19.94068701846043, 1479.1085161354868, 0.49138862852700094
2100-Jan-02 04:00:00, 7040.2549074756289, 2.1479782634599975, 5561.4568108836038, 20.785771839844298, 1478.7980965920251, 0.49128550111473496
2100-Jan-02 05:00:00, 7251.1104528536853, 2.212310185266003, 5772.6205517890075, 21.574989753164814, 1478.489901064678, 0.49118311256389563
2100-Jan-02 06:00:00, 7454.8276729905701, 2.2744642075986152, 5976.6362059599596, 22.337491914658763, 1478.1914670306103, 0.49108396697105605
2100-Jan-02 07:00:00, 7645.0620131028463, 2.3325046099554867, 6167.1520126638343, 23.049538816161437, 1477.9100004390116, 0.4909904582927454
2100-Jan-02 08:00:00, 7765.9811098629825, 2.3693969661118235, 6288.3289117488575, 23.502433707246809, 1477.652198114125, 0.49090481134427938
2100-Jan-02 09:00:00, 7765.5023224957331, 2.3692508883247001, 6288.078210789532, 23.50149672020946, 1477.4241117062015, 0.49082903660162025
2100-Jan-02 10:00:00, 7624.1351537076443, 2.3261198355838024, 6146.9041822673635, 22.97386317986965, 1477.2309714402807, 0.4907648716472921
2100-Jan-02 11:00:00, 7312.8854118804084, 2.2311576944768747, 5835.808552023881, 21.811152938560372, 1477.0768598565278, 0.49071367278057315
2100-Jan-02 12:00:00, 6903.3903043473074, 2.1062209412578494, 5426.4260871272336, 20.281098709977268, 1476.964217220074, 0.49067625070502097
2100-Jan-02 13:00:00, 6442.2827896688932, 1.9655372683420298, 4965.3895314529782, 18.55798892382931, 1476.8932582159152, 0.49065267674316837
2100-Jan-02 14:00:00, 5906.5543000947837, 1.8020867731760739, 4429.6928284819678, 16.555839159486691, 1476.8614716128163, 0.49064211661513729
2100-Jan-02 15:00:00, 5389.9206031562062, 1.6444620897265156, 3913.0572066920813, 14.624929593157699, 1476.8633964641249, 0.49064275608819441
2100-Jan-02 16:00:00, 5019.9612102316532, 1.5315876633302514, 3543.0705086413882, 13.242115817743841, 1476.8907015902651, 0.49065182738238233
2100-Jan-02 17:00:00, 4840.1526261938952, 1.4767281539555959, 3363.2200634259066, 12.569930373054669, 1476.9325627679884, 0.49066573448012779
2100-Jan-02 18:00:00, 4829.6841985464771, 1.4735342418977553, 3352.7077131514834, 12.530640790893917, 1476.9764853949939, 0.490680326431435
2100-Jan-02 19:00:00, 4956.6408815977329, 1.5122686626224244, 3479.6312674650685, 13.005013627144551, 1477.0096141326642, 0.49069133244268504
2100-Jan-02 20:00:00, 5171.1844922449191, 1.577725811303937, 3694.1642349100439, 13.806823919855882, 1477.0202573348749, 0.49069486832154752
2100-Jan-02 21:00:00, 5431.4014946641691, 1.6571178890518266, 3954.4022608343407, 14.779455446963704, 1476.9992338298289, 0.49068788390411044
2100-Jan-02 22:00:00, 5703.2782638495692, 1.7400673558289272, 4226.3375033379443, 15.795804957191148, 1476.9407605116248, 0.4906684579300698
2100-Jan-02 23:00:00, 5940.8100125164892, 1.8125381739631432, 4463.967239446044, 16.683938704348776, 1476.8427730704452, 0.49063590459553835
2100-Jan-03 00:00:00, 6149.1092367119354, 1.8760901634503859, 4672.4025159184639, 17.462959066720742, 1476.7067207934713, 0.49059070538191685
2100-Jan-03 01:00:00, 6345.4940351845325, 1.9360070675876486, 4868.9570812424672, 18.197575640728697, 1476.5369539420651, 0.49053430553067412
2100-Jan-03 02:00:00, 6546.1941987005985, 1.9972405874489276, 5069.8543131729457, 18.948422796098363, 1476.339885527653, 0.49046883556898602
2100-Jan-03 03:00:00, 6746.7608177452748, 2.0584333629585436, 5270.6376687945931, 19.698844342305929, 1476.1231489506822, 0.49039683146100649
2100-Jan-03 04:00:00, 6936.0185622415793, 2.1161758064797103, 5460.1236528123054, 20.407042313552026, 1475.8949094292743, 0.49032100585106858
2100-Jan-03 05:00:00, 7110.4965413214049, 2.1694089509384344, 5634.8331731389799, 21.060013711379337, 1475.6633681824253, 0.49024408334369651
2100-Jan-03 06:00:00, 7253.927958237352, 2.2131698047543358, 5778.4915421547512, 21.596932397037811, 1475.436416082601, 0.49016868544025843
2100-Jan-03 07:00:00, 7396.149325731385, 2.256561473094691, 5920.9279425914192, 22.129284013141593, 1475.2213831399661, 0.49009724731275339
2100-Jan-03 08:00:00, 7509.254757546636, 2.2910698839706156, 6034.2299074159137, 22.552746582380504, 1475.0248501307221, 0.49003195522307968
2100-Jan-03 09:00:00, 7541.9468650639883, 2.3010442296806559, 6067.0943367498976, 22.675576364758037, 1474.8525283140912, 0.48997470656267655
2100-Jan-03 10:00:00, 7457.5371594757735, 2.2752908705748629, 5982.8279694479061, 22.360633438098244, 1474.7091900278672, 0.48992708679501606
2100-Jan-03 11:00:00, 7249.5563107077232, 2.211836017271843, 5774.9577678296819, 21.583725025417007, 1474.5985428780411, 0.48989032765894847
2100-Jan-03 12:00:00, 6926.1373910537231, 2.1131610660749978, 5451.6144341224026, 20.375239373380392, 1474.5229569313206, 0.48986521653674897
2100-Jan-03 13:00:00, 6514.9174772033693, 1.987698075308209, 5040.4344074233841, 18.838466813474639, 1474.483069779985, 0.48985196524897884
2100-Jan-03 14:00:00, 6059.9988414829586, 1.8489026262779849, 4585.5214627713003, 17.138243833045234, 1474.4773787116578, 0.48985007456534768
2100-Jan-03 15:00:00, 5624.480768294502, 1.7160262792071634, 4149.9788228668285, 15.510416764090712, 1474.5019454276737, 0.48985823610641022
2100-Jan-03 16:00:00, 5271.9355102263344, 1.6084648966765067, 3797.3851838006985, 14.192609005615182, 1474.5503264256358, 0.48987430921529712
2100-Jan-03 17:00:00, 5060.8818257567036, 1.544072522732413, 3586.2680019175377, 13.403565105192069, 1474.6138238391663, 0.48989540429156059
2100-Jan-03 18:00:00, 5005.9403439104462, 1.5273099040035469, 3531.2582280901947, 13.197967786608393, 1474.6821158202511, 0.48991809221645488
2100-Jan-03 19:00:00, 5075.6373496786455, 1.5485744257269538, 3600.8930968350714, 13.458225942528253, 1474.7442528435743, 0.4899387353446219
2100-Jan-03 20:00:00, 5221.0580872271075, 1.592942220276373, 3746.2682070978744, 14.001560895197738, 1474.7898801292331, 0.48995389361670183
2100-Jan-03 21:00:00, 5387.4640519629265, 1.643712597181773, 3912.65363644939, 14.623421261928817, 1474.8104155135363, 0.4899607158709306
2100-Jan-03 22:00:00, 5584.0330321252468, 1.7036856950607755, 4109.233133812827, 15.358131018658634, 1474.7998983124198, 0.48995722185208329
2100-Jan-03 23:00:00, 5812.8163183117085, 1.7734873616523723, 4338.0609655031385, 16.213367921840739, 1474.7553528085698, 0.48994242296896884
2100-Jan-04 00:00:00, 6061.2739852823615, 1.8492916720156605, 4586.5972664555047, 17.14226461585174, 1474.6767188268573, 0.48991629923023849
2100-Jan-04 01:00:00, 6285.2715620523813, 1.9176332210494631, 4810.7050337080509, 17.97986042501676, 1474.5665283443307, 0.48987969180793323
2100-Jan-04 02:00:00, 6498.0348162326845, 1.9825471838602462, 5023.6053612133319, 18.775568776737252, 1474.4294550193531, 0.48983415338229808
2100-Jan-04 03:00:00, 6706.9728436527394, 2.0462940718929419, 5232.7010759424802, 19.557057506550606, 1474.2717677102592, 0.48978176659004685
2100-Jan-04 04:00:00, 6930.3537505582135, 2.1144474752584155, 5456.2530145017054, 20.392575923263561, 1474.1007360565079, 0.4897249465468555
2100-Jan-04 05:00:00, 7166.9403051675927, 2.1866299151567534, 5693.0162108247459, 21.277471004928518, 1473.9240943428472, 0.48966626273260555
2100-Jan-04 06:00:00, 7400.5091832792741, 2.2578916634596311, 5926.7595399448301, 22.151079426856327, 1473.749643334444, 0.48960830671326744
2100-Jan-04 07:00:00, 7585.3746735279092, 2.3142940323989007, 6111.789675554106, 22.842623803276435, 1473.5849979738027, 0.48955360832090722
2100-Jan-04 08:00:00, 7735.220773252071, 2.360012002742558, 6261.7833557385384, 23.403220517365966, 1473.4374175135331, 0.48950457922048751
2100-Jan-04 09:00:00, 7834.5516068128527, 2.3903177905562023, 6361.2379823590136, 23.774929090793091, 1473.3136244538389, 0.48946345275737768
2100-Jan-04 10:00:00, 7860.1484450372918, 2.3981273731412043, 6386.9288598405437, 23.870947946257623, 1473.2195851967485, 0.48943221108642165
2100-Jan-04 11:00:00, 7759.3249356375372, 2.3673661706730282, 6286.1646507042706, 23.494344848912675, 1473.1602849332667, 0.48941251038506961
2100-Jan-04 12:00:00, 7564.5327771070979, 2.3079351801883581, 6091.3932951805391, 22.766392966065947, 1473.1394819265586, 0.48940559922147076
2100-Jan-04 13:00:00, 7322.1629607359646, 2.2339882700088434, 5849.0035725828666, 21.860468917464388, 1473.1593881530978, 0.48941221245724859
2100-Jan-04 14:00:00, 7072.2129105382746, 2.1577286342667792, 5598.9925931985817, 20.926060658684417, 1473.2203173396931, 0.48943245431855337
2100-Jan-04 15:00:00, 6847.0170398581013, 2.0890214863582095, 5373.6965750643467, 20.084023798809998, 1473.320464793755, 0.48946572525139243
2100-Jan-04 16:00:00, 6676.2529905454994, 2.0369214600204701, 5202.7970391218432, 19.445292099107782, 1473.455951423656, 0.48951073654605026
2100-Jan-04 17:00:00, 6564.2138480318608, 2.0027383734790365, 5090.5926941863954, 19.025931850062378, 1473.621153845465, 0.48956562000496928
2100-Jan-04 18:00:00, 6520.3636905307321, 1.9893597122800351, 5046.5544233458559, 18.861340182619887, 1473.8092671848767, 0.48962811491650066
2100-Jan-04 19:00:00, 6536.0222075666088, 1.9941371180235923, 5062.0092052592299, 18.919101949295356, 1474.0130023073787, 0.48969579968833238
2100-Jan-04 20:00:00, 6579.244020382248, 2.0073240715722132, 5105.0187149710309, 19.07984865401912, 1474.2253054112171, 0.48976633091027394
2100-Jan-04 21:00:00, 6659.2695684454502, 2.0317398264021564, 5184.8295778814218, 19.378139271605143, 1474.4399905640282, 0.48983765349523245
2100-Jan-04 22:00:00, 6749.8674420283523, 2.059381192478992, 5275.2152592340781, 19.715952944186139, 1474.6521827942743, 0.48990814788280934
2100-Jan-04 23:00:00, 6848.9622632571118, 2.0896149730477624, 5374.1037222392597, 20.085545498711799, 1474.8585410178523, 0.48997670409985705
2100-Jan-05 00:00:00, 6951.444124860639, 2.1208821379467993, 5476.3868376319024, 20.467825460943878, 1475.0572872287369, 0.49004273145817873
2100-Jan-05 01:00:00, 7063.51418992664, 2.1550746589435472, 5588.2661116463969, 20.885970767533653, 1475.2480782802431, 0.49010611595776893
2100-Jan-05 02:00:00, 7190.6412211927827, 2.1938610528236779, 5715.2094425503819, 21.360417518175748, 1475.4317786424008, 0.49016714479239182
2100-Jan-05 03:00:00, 7319.3757101264382, 2.2331378812370222, 5843.7655106580241, 21.840891823951825, 1475.6101994684136, 0.4902264196623819
2100-Jan-05 04:00:00, 7450.9646170854467, 2.2732855911672805, 5975.1787621369913, 22.332044763704658, 1475.7858549484549, 0.49028477583063401
2100-Jan-05 05:00:00, 7583.6056941092393, 2.3137543176599107, 6107.643945638998, 22.82712926667293, 1475.9617484702412, 0.49034321108098544
2100-Jan-05 06:00:00, 7688.8623837598025, 2.3458680812131445, 6212.7212020643174, 23.219852244102022, 1476.1411816954851, 0.49040282228969861
2100-Jan-05 07:00:00, 7789.5612511295521, 2.3765912554600868, 6313.2336660325627, 23.595514451712077, 1476.3275850969897, 0.49046474912658644
2100-Jan-05 08:00:00, 7877.3903261969081, 2.4033878624897773, 6400.8659746447593, 23.923037479320115, 1476.5243515521488, 0.49053011877153541
2100-Jan-05 09:00:00, 7894.7476353714837, 2.4086835688681862, 6418.0129562407146, 23.987123789672836, 1476.7346791307689, 0.49059999368556101
2100-Jan-05 10:00:00, 7774.3872669963348, 2.371961680463643, 6297.4258276718729, 23.536433147546695, 1476.9614393244619, 0.49067532783404827
2100-Jan-05 11:00:00, 7504.9118715044424, 2.2897448716036046, 6027.7048815334447, 22.528359501107722, 1477.2069899709979, 0.49075690453658161
2100-Jan-05 12:00:00, 7155.1287693082904, 2.1830262214528622, 5677.6559662011687, 21.220062568433054, 1477.4728031071213, 0.49084521283240923
2100-Jan-05 13:00:00, 6787.5951491582882, 2.0708918971211259, 5309.8362368531325, 19.845347771141146, 1477.7589123051559, 0.49094026387491052
2100-Jan-05 14:00:00, 6405.4572625115688, 1.9543018183598997, 4927.3938662177115, 18.415981306879413, 1478.0633962938568, 0.49104141938039508
2100-Jan-05 15:00:00, 6057.8898231590092, 1.8482591658384671, 4579.5076694204017, 17.11576746745715, 1478.3821537386077, 0.49114731680570239
2100-Jan-05 16:00:00, 5787.1484283265036, 1.7656561012105723, 4308.4393933637803, 16.102658217358044, 1478.7090349627229, 0.49125591310858141
2100-Jan-05 17:00:00, 5630.8561326669433, 1.717971399699761, 4151.819865771321, 15.517297604680044, 1479.036266895622, 0.4913646259237423
2100-Jan-05 18:00:00, 5595.1930540497478, 1.7070906121878686, 4115.8379287645685, 15.38281623434658, 1479.3551252851796, 0.49147055688487856
2100-Jan-05 19:00:00, 5666.0731852567369, 1.7287161048929893, 4186.4163863158565, 15.64660102407978, 1479.6567989408804, 0.49157077874305899
2100-Jan-05 20:00:00, 5814.8113727420141, 1.7740960517647382, 4334.8780431979476, 16.201471848730868, 1479.9333295440667, 0.49166264758997796
2100-Jan-05 21:00:00, 6012.0268400222976, 1.8342663925412268, 4531.8483781908672, 16.937642348943751, 1480.1784618314305, 0.4917440853054541
2100-Jan-05 22:00:00, 6237.6303656402824, 1.9030979157681505, 4757.2421135445402, 17.780044423886295, 1480.388252095742, 0.49181378171321172
2100-Jan-05 23:00:00, 6465.0145641140098, 1.972472721395887, 4984.4532125423184, 18.629238838919026, 1480.5613515716916, 0.49187128872717162
2100-Jan-06 00:00:00, 6683.510532706141, 2.0391357325165766, 5202.8115664712222, 19.44534639462421, 1480.6989662349185, 0.49191700699590624
2100-Jan-06 01:00:00, 6902.3548917824191, 2.1059050374003441, 5421.5503427381818, 20.26287576698472, 1480.8045490442369, 0.49195208365951876
2100-Jan-06 02:00:00, 7120.9832895684194, 2.172608452602081, 5640.0999743618931, 21.079698217124498, 1480.8833152065267, 0.49197825131120876
2100-Jan-06 03:00:00, 7335.9523746488594, 2.2381954133211259, 5855.0106735339186, 21.882920270416214, 1480.9417011149405, 0.49199764824601633
2100-Jan-06 04:00:00, 7544.8124920391047, 2.3019185310425567, 6063.8256270914972, 22.663359664083988, 1480.9868649476075, 0.49201265254999482
2100-Jan-06 05:00:00, 7744.6529307013161, 2.3628897492794056, 6263.6266637278359, 23.410109823639299, 1481.02626697348, 0.49202574266964694
2100-Jan-06 06:00:00, 7927.4003610829768, 2.4186458992088866, 6446.333029280403, 24.092969181754043, 1481.067331802574, 0.49203938520488288
2100-Jan-06 07:00:00, 8098.9243986832498, 2.470977797594422, 6617.8072138873094, 24.733848612964842, 1481.1171847959399, 0.49205594733928398
2100-Jan-06 08:00:00, 8254.9191802976966, 2.5185717277183479, 6773.7367306556334, 25.316630331650636, 1481.1824496420629, 0.49207762959104412
2100-Jan-06 09:00:00, 8382.767985677634, 2.5575783345208705, 6901.4988844750651, 25.794137407469474, 1481.2691012025687, 0.49210641692545004
2100-Jan-06 10:00:00, 8456.5046464215866, 2.5800753529640459, 6975.1222779211275, 26.069302550395722, 1481.3823685004597, 0.49214404652568589
2100-Jan-06 11:00:00, 8405.1635324983599, 2.5644112046940997, 6923.6368748008808, 25.876877457703181, 1481.5266576974798, 0.49219198220441501
2100-Jan-06 12:00:00, 8194.8541598454231, 2.5002459199143199, 6713.1487260234326, 25.090184548946397, 1481.7054338219903, 0.49225137511147909
2100-Jan-06 13:00:00, 7871.9024824258131, 2.4017135240903169, 6389.9815146306337, 23.882357148581814, 1481.9209677951794, 0.49232297969108302
2100-Jan-06 14:00:00, 7472.6061808843306, 2.2798884214963251, 5990.4322727543049, 22.389054285171706, 1482.1739081300259, 0.49240701139185644
2100-Jan-06 15:00:00, 7076.1573172614026, 2.1589320707921424, 5593.694512716912, 20.906259247682609, 1482.4628045444906, 0.4925029884018875
2100-Jan-06 16:00:00, 6786.811316171712, 2.0706527500675782, 5304.0275197684405, 19.82363787171905, 1482.7837964032715, 0.49260962814301129
2100-Jan-06 17:00:00, 6643.1738072980315, 2.0268290176980872, 5160.0431628688011, 19.285500816484575, 1483.1306444292309, 0.49272485780596315
2100-Jan-06 18:00:00, 6640.7381896409124, 2.0260859119647936, 5157.2429523838464, 19.275035116898469, 1483.4952372570658, 0.49284598263736407
2100-Jan-06 19:00:00, 6734.5605284961612, 2.0547110607891725, 5250.6919749442795, 19.624297931957354, 1483.8685535518816, 0.49297000557423121
2100-Jan-06 20:00:00, 6879.2229346518179, 2.0988474888085933, 5394.9810854173002, 20.163573994192888, 1484.2418492345178, 0.49309402166333122
2100-Jan-06 21:00:00, 7051.4192492925331, 2.1513844985841097, 5566.8115005461977, 20.805784825898968, 1484.6077487463351, 0.49321558060057563
2100-Jan-06 22:00:00, 7206.8392753761673, 2.1988030710820388, 5721.8782881699017, 21.3853421212422, 1484.9609872062656, 0.4933329332900333
2100-Jan-06 23:00:00, 7363.0086396140359, 2.2464502662773596, 5877.7099268054244, 21.967758023451179, 1485.298712808612, 0.49344513230636311
2100-Jan-07 00:00:00, 7520.8506442392645, 2.2946077832212328, 6035.2302572401677, 22.556485358732463, 1485.6203869990964, 0.49355199873135513
2100-Jan-07 01:00:00, 7683.2245402438102, 2.3441479779662746, 6197.2971252194029, 23.162205236664832, 1485.9274150244073, 0.49365399941530164
2100-Jan-07 02:00:00, 7853.0988042389217, 2.39597653124711, 6366.8761237135504, 23.796001468729543, 1486.2226805253715, 0.49375209235979312
2100-Jan-07 03:00:00, 8043.7547012285822, 2.454145550397171, 6557.244603567663, 24.507497740713877, 1486.5100976609192, 0.49384757792458517
2100-Jan-07 04:00:00, 8211.5010859571121, 2.5053248887742918, 6724.7068510696063, 25.133382681787417, 1486.7942348875054, 0.49394197383980198
2100-Jan-07 05:00:00, 8367.8388486498898, 2.5530234622542771, 6880.7588162938837, 25.716622047768542, 1487.0800323560068, 0.49403692131968691
2100-Jan-07 06:00:00, 8492.0637885311353, 2.5909244294992564, 7004.6912146605455, 26.179815531708382, 1487.3725738705903, 0.4941341093029013
2100-Jan-07 07:00:00, 8605.3697891080483, 2.6254940338044026, 7117.6929238518724, 26.60215590485787, 1487.6768652561761, 0.49423520082188349
2100-Jan-07 08:00:00, 8691.3344407841832, 2.6517218061866465, 7203.33682327727, 26.922247314980329, 1487.9976175069125, 0.49434176096055277
2100-Jan-07 09:00:00, 8717.75595070704, 2.6597829956958257, 7229.4168927513019, 27.019720763410902, 1488.3390579557388, 0.49445519412116407
2100-Jan-07 10:00:00, 8654.1850580848368, 2.6403875480400529, 7165.4802809948569, 26.780759665739261, 1488.7047770899796, 0.49457669313346792
2100-Jan-07 11:00:00, 8455.9861084404765, 2.5799171472844447, 6966.8885512659854, 26.03852925313474, 1489.0975571744905, 0.49470718231998467
2100-Jan-07 12:00:00, 8155.2048523096164, 2.4881489359460658, 6665.6857375257559, 24.912793105787259, 1489.5191147838602, 0.49484723196019265
2100-Jan-07 13:00:00, 7825.0056188817171, 2.3874053143960623, 6335.0358893473494, 23.676999583186198, 1489.9697295343674, 0.49499693494806013
2100-Jan-07 14:00:00, 7531.798768171946, 2.2979480503766303, 6041.3509258103049, 22.579361167128063, 1490.4478423616413, 0.49515577333206806
2100-Jan-07 15:00:00, 7311.5832405849778, 2.2307604026636314, 5820.6334082574094, 21.754436310760724, 1490.9498323275689, 0.49532254416612148
2100-Jan-07 16:00:00, 7190.3812865570699, 2.1937817468958714, 5698.9111299018005, 21.299503081615729, 1491.4701566552694, 0.49549540603189324
2100-Jan-07 17:00:00, 7156.7790835263004, 2.1835297314982727, 5664.777200696165, 21.171928582956085, 1492.0018828301354, 0.4956720558131425
2100-Jan-07 18:00:00, 7186.1384056691195, 2.1924872460515781, 5693.6009098506929, 21.279656299350751, 1492.5374958184264, 0.49584999686943848
2100-Jan-07 19:00:00, 7255.1287536543769, 2.2135361668376028, 5762.0589701378458, 21.535516170264859, 1493.0697835165308, 0.49602683319963337
2100-Jan-07 20:00:00, 7344.8079626029612, 2.2408972487923631, 5851.2153670018224, 21.868735430306689, 1493.5925956011383, 0.49620052154665462
2100-Jan-07 21:00:00, 7443.6546149577789, 2.27105531316138, 5949.5532707432949, 22.236270286709548, 1494.1013442144838, 0.49636953773488535
2100-Jan-07 22:00:00, 7530.3432408969766, 2.2975039697304611, 6035.7500272168818, 22.558427982852827, 1494.5932136800952, 0.49653294634181611
2100-Jan-07 23:00:00, 7627.828161492127, 2.3272465704182803, 6132.7610460407932, 22.921003648149469, 1495.0671154513334, 0.4966903857310731
2100-Jan-08 00:00:00, 7743.5390954908726, 2.3625499187118266, 6248.0156404127119, 23.351764109584732, 1495.5234550781606, 0.49684199063424483
2100-Jan-08 01:00:00, 7863.8244498285894, 2.3992489203709355, 6367.8606332651007, 23.799681042554987, 1495.9638165634888, 0.49698828728791894
2100-Jan-08 02:00:00, 7976.3325789013288, 2.4335750944778116, 6479.9419084408046, 24.218581322201469, 1496.3906704605245, 0.49713009645794104
2100-Jan-08 03:00:00, 8064.1957780695866, 2.4603821127536802, 6567.3886502167998, 24.545410799531318, 1496.8071278527866, 0.49726845170678935
2100-Jan-08 04:00:00, 8141.7455265297294, 2.4840425023586508, 6644.5288217563893, 24.833719791191655, 1497.2167047733403, 0.49740452112906069
2100-Jan-08 05:00:00, 8219.4751929620816, 2.5077577848472723, 6721.8521185308227, 25.122713207721052, 1497.6230744312591, 0.49753952503628002
2100-Jan-08 06:00:00, 8318.6144724538426, 2.5380051296099269, 6820.5846371929802, 25.491722925115354, 1498.0298352608629, 0.49767465889834434
2100-Jan-08 07:00:00, 8436.8656088509233, 2.5740834923891871, 6938.4252577072812, 25.93214857881863, 1498.4403511436431, 0.49781104026213696
2100-Jan-08 08:00:00, 8542.7790927697279, 2.6063976435463196, 7043.9213943208661, 26.326437107921965, 1498.8576984488609, 0.49794969115738452
2100-Jan-08 09:00:00, 8579.3969777675829, 2.6175697420090831, 7080.1122771771379, 26.461699406868682, 1499.2847005904448, 0.49809154957712992
2100-Jan-08 10:00:00, 8499.9020838684355, 2.5933158895001185, 7000.1781253827367, 26.162948000913605, 1499.7239584856993, 0.49823747959670872
2100-Jan-08 11:00:00, 8308.7259991011524, 2.5349881613183629, 6808.5482496813056, 25.446737301186026, 1500.1777494198475, 0.49838823777458174
2100-Jan-08 12:00:00, 8026.2226183755693, 2.4487965206565767, 6525.5749012144461, 24.389133213264611, 1500.6477171611234, 0.49854437020253967
2100-Jan-08 13:00:00, 7675.224108708856, 2.3417070502923156, 6174.0896998289463, 23.075468206142141, 1501.1344088799096, 0.49870605866123008
2100-Jan-08 14:00:00, 7259.445850542781, 2.2148533109466455, 5757.8090361756558, 21.519632174276683, 1501.6368143671257, 0.49887296753954047
2100-Jan-08 15:00:00, 6839.6859703267455, 2.0867847806979434, 5337.5339281559664, 19.948867030840237, 1502.1520421707794, 0.49904413624085919
2100-Jan-08 16:00:00, 6497.961705910222, 1.9825248779373004, 4995.2865205581138, 18.669727990654668, 1502.6751853521087, 0.49921793458465369
2100-Jan-08 17:00:00, 6286.2540089344448, 1.9179329651035364, 4783.0545879682304, 17.876517744139843, 1503.1994209662143, 0.4993920958558723
2100-Jan-08 18:00:00, 6218.6869711217187, 1.897318295541784, 4714.9705272262454, 17.622055684892427, 1503.7164438954737, 0.49956386093284549
