Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 17:00:00, 492.54097498535998, 7.3634262934739985, 364.34601543106601, 12.255587096203536, 128.19495955429394, 3.4496976512903657
2100-Jan-01 18:00:00, 496.7839977073827, 7.4268589552461046, 368.5991287784525, 12.3986500057766, 128.18486892893017, 3.4494261148217049
2100-Jan-01 19:00:00, 512.05017888634711, 7.6550864644344836, 383.87653573775549, 12.91253950549396, 128.17364314859162, 3.4491240315869005
2100-Jan-01 20:00:00, 533.14500958737153, 7.970451558769879, 404.98478219312312, 13.622562236429609, 128.16022739424844, 3.4487630166420939
2100-Jan-01 21:00:00, 556.5627555093223, 8.3205439466381392, 428.41889310834557, 14.410820582013027, 128.1438624009767, 3.4483226383382264
2100-Jan-01 22:00:00, 579.89039187120193, 8.6692892077948791, 451.76625154731562, 15.196160815462669, 128.12414032388628, 3.4477919216606447
2100-Jan-01 23:00:00, 602.38494569920385, 9.0055799887233068, 474.2839408022968, 15.953593283999933, 128.101004896907, 3.4471693525020015
2100-Jan-02 00:00:00, 625.34197656261449, 9.3487847437891283, 497.26726909506982, 16.726688555316304, 128.07470746754467, 3.4464616945673865
2100-Jan-02 01:00:00, 649.47287770774278, 9.709538713512238, 521.42713976253322, 17.539359441390893, 128.04573794520954, 3.4456821312093111
2100-Jan-02 02:00:00, 673.91234413896859, 10.074905695870431, 545.89759296290742, 18.362477460469378, 128.01475117606111, 3.4448482841912687
2100-Jan-02 03:00:00, 697.5982889655188, 10.429007623992815, 569.61578541864321, 19.160291519343819, 127.98250354687563, 3.4439805077120096
2100-Jan-02 04:00:00, 720.9380018292843, 10.777933427350174, 592.98819822825146, 19.946474512171886, 127.94980360103283, 3.4431005594928012
2100-Jan-02 05:00:00, 742.76751738732321, 11.104281968887538, 614.85004395851445, 20.681846227748384, 127.91747342880875, 3.4422305617988593
2100-Jan-02 06:00:00, 763.869886647925, 11.419759763750658, 635.98356842205214, 21.392719240607331, 127.88631822587284, 3.441392182265318
2100-Jan-02 07:00:00, 783.59481461196697, 11.714644982613159, 655.73771195845927, 22.057193713684555, 127.8571026535077, 3.4406059977560397
2100-Jan-02 08:00:00, 796.2330178260554, 11.903584548202909, 668.40248471551809, 22.483201461825075, 127.83053311053729, 3.439891017305174
2100-Jan-02 09:00:00, 796.36589367749434, 11.905571025649344, 668.55864954179378, 22.488454412450928, 127.8072441357006, 3.4392643162080758
2100-Jan-02 10:00:00, 781.89466429336085, 11.689227946884802, 654.10688467764533, 22.002337217572656, 127.78777961571556, 3.4387405303345182
2100-Jan-02 11:00:00, 749.80311748767951, 11.209463315009801, 622.0305607800201, 20.923378852162021, 127.77255670765942, 3.4383308852880226
2100-Jan-02 12:00:00, 707.45055706395999, 10.57629780623313, 579.68874599851119, 19.499117910946154, 127.76181106544875, 3.4380417224627084
2100-Jan-02 13:00:00, 659.70727722850643, 9.8625417129710122, 531.95174432310614, 17.893377880957463, 127.75553290540034, 3.4378727785818515
2100-Jan-02 14:00:00, 604.30144808449097, 9.0342314609297514, 476.5480342887559, 16.02975109482275, 127.75341379573506, 3.4378157538153507
2100-Jan-02 15:00:00, 550.87792647263586, 8.2355564598531359, 423.12310099164335, 14.232684857232714, 127.75482548099251, 3.4378537419494704
2100-Jan-02 16:00:00, 512.59743613759508, 7.6632678922502171, 384.83860387935613, 12.944900803278209, 127.75883225823891, 3.43796156342782
2100-Jan-02 17:00:00, 493.98487789907199, 7.3850124623818072, 366.22064174002321, 12.318644313873607, 127.76423615904879, 3.438106981188366
2100-Jan-02 18:00:00, 492.92512508617619, 7.3691692896847698, 365.15545356502525, 12.282814344834179, 127.76967152115094, 3.4382532455652406
2100-Jan-02 19:00:00, 506.10157746073367, 7.5661556132539074, 378.32782563637284, 12.725896322807788, 127.77375182436082, 3.4383630456108012
2100-Jan-02 20:00:00, 528.3566021962223, 7.8988654640517666, 400.58136556258415, 13.474443542246574, 127.77523663363813, 3.4384030014959182
2100-Jan-02 21:00:00, 555.33441381620332, 8.3021803911578029, 427.56123876828394, 14.381971474247635, 127.77317504791941, 3.4383475246859367
2100-Jan-02 22:00:00, 583.51339490303087, 8.7234526523422051, 455.74639893792136, 15.330041909080734, 127.76699596510954, 3.4381812469513795
2100-Jan-02 23:00:00, 608.13570312376805, 9.0915530967041907, 480.37916785670819, 16.1586197776974, 127.75653526705989, 3.4378997519096228
2100-Jan-03 00:00:00, 629.71911308507106, 9.4142223901911155, 501.97710688275026, 16.885114405390762, 127.74200620232081, 3.4375087780313978
2100-Jan-03 01:00:00, 650.04589192964659, 9.7181052048345631, 522.32196481966935, 17.569458868746022, 127.72392710997718, 3.4370222737053919
2100-Jan-03 02:00:00, 670.77775910953096, 10.028044039689284, 543.07473219743247, 18.267524271724326, 127.70302691209851, 3.4364598540612481
2100-Jan-03 03:00:00, 691.48733049635723, 10.337649555211858, 563.80717784316505, 18.964906108130481, 127.68015265319217, 3.4358443128769571
2100-Jan-03 04:00:00, 711.04767468694502, 10.630074267138935, 583.39147885904856, 19.623667550970627, 127.65619582789648, 3.435199640073578
2100-Jan-03 05:00:00, 729.10033688530552, 10.899959320869872, 601.46829603764627, 20.231721428250832, 127.63204084765925, 3.434549634965101
2100-Jan-03 06:00:00, 743.96299667687128, 11.12215423552327, 616.35446659589877, 20.732450823053618, 127.60853008097251, 3.4339169654989905
2100-Jan-03 07:00:00, 758.63451883473124, 11.341491666334349, 631.04807968848502, 21.226703120011091, 127.58643914624619, 3.4333225033929518
2100-Jan-03 08:00:00, 770.33412502720171, 11.516399323232314, 642.76766642658743, 21.620917438041694, 127.56645860061428, 3.4327848313848044
2100-Jan-03 09:00:00, 773.80200437290148, 11.568243687972689, 646.25282183083391, 21.738148377290511, 127.54918254206758, 3.4323199365184283
2100-Jan-03 10:00:00, 765.17926870410474, 11.439334862575611, 637.64416658131904, 21.448577146308899, 127.53510212278569, 3.4319410355889781
2100-Jan-03 11:00:00, 743.70489668352275, 11.11829567273583, 616.18030455109897, 20.726592496027941, 127.52459213242373, 3.4316582141021366
2100-Jan-03 12:00:00, 710.19564833199081, 10.617336579142542, 582.67776744399771, 19.599660283048781, 127.51788088799312, 3.4314776160175473
2100-Jan-03 13:00:00, 667.54107741561734, 9.9796560510772139, 540.02607064260792, 18.164975772139957, 127.51500677300938, 3.4314002742270162
2100-Jan-03 14:00:00, 620.34995692835059, 9.2741546713701393, 492.83418286772252, 16.577571858376565, 127.51577406062803, 3.4314209217649942
2100-Jan-03 15:00:00, 575.20329793687119, 8.5992177366506581, 447.68357578281166, 15.058830952370192, 127.51972215405959, 3.4315271640750296
2100-Jan-03 16:00:00, 538.70226432337165, 8.0535318256325752, 411.17614358368445, 13.830822421946726, 127.52612073968722, 3.4316993485812528
2100-Jan-03 17:00:00, 516.91059947916028, 7.7277491475575006, 389.37659845898708, 13.097546325549027, 127.53400102017322, 3.4319114051642776
2100-Jan-03 18:00:00, 511.31872414538185, 7.644151307065556, 383.77649527506037, 12.909174422436159, 127.54222887032147, 3.4321328147690719
2100-Jan-03 19:00:00, 518.65368437773418, 7.7538080499144018, 391.10406705023576, 13.155653566686153, 127.54961732749844, 3.4323316364969987
2100-Jan-03 20:00:00, 533.83941891490633, 7.9808328918172569, 406.28435731516061, 13.666276330783971, 127.55506159974571, 3.4324781406438833
2100-Jan-03 21:00:00, 551.19486741636808, 8.2402946875277472, 423.63720157707502, 14.249977771753853, 127.55766583929311, 3.4325482201468627
2100-Jan-03 22:00:00, 571.63016937825785, 8.5457999092724606, 444.07333857458434, 14.937392608956346, 127.55683080367346, 3.4325257495253512
2100-Jan-03 23:00:00, 595.36258389457294, 8.9005965534750136, 467.81029707895146, 15.735837905538107, 127.55228681562153, 3.4324034718245371
2100-Jan-04 00:00:00, 621.10037555213626, 9.2853733364277211, 493.55629585752291, 16.601861731917047, 127.54407969461332, 3.4321826200362584
2100-Jan-04 01:00:00, 644.29392027439656, 9.632113944256, 516.76138973392926, 17.382416580970101, 127.53253054046733, 3.4318718348847184
2100-Jan-04 02:00:00, 666.28937362978024, 9.9609432352174831, 538.7711901731966, 18.122765081651139, 127.5181834565836, 3.4314857580705542
2100-Jan-04 03:00:00, 687.86953283310982, 10.283563930277168, 560.36778853892247, 18.849214613258429, 127.5017442941874, 3.4310433838921583
2100-Jan-04 04:00:00, 710.85890819964038, 10.62725223164029, 583.37489273002166, 19.623109639698736, 127.48401546961868, 3.4305663051935302
2100-Jan-04 05:00:00, 735.14260751782217, 10.990290515039211, 607.67676915297227, 20.440557204619331, 127.46583836484992, 3.4300771633751146
2100-Jan-04 06:00:00, 759.12536545787145, 11.348829762278552, 631.6773137913558, 21.247868805993715, 127.44805166651564, 3.4295985273064167
2100-Jan-04 07:00:00, 778.12213675504745, 11.632829129569558, 650.69067078413332, 21.887425279091147, 127.43146597091412, 3.4291522099522829
2100-Jan-04 08:00:00, 793.50384867255696, 11.862783808924709, 666.08700134331389, 22.405315038106991, 127.41684732924311, 3.428758825578881
2100-Jan-04 09:00:00, 803.73669683264131, 12.015763615734349, 676.33179759609595, 22.749921504051958, 127.40489923654536, 3.4284373050802581
2100-Jan-04 10:00:00, 806.39326931289747, 12.055479043780146, 678.99702928154045, 22.8395724887454, 127.39624003135707, 3.4282042878079415
2100-Jan-04 11:00:00, 796.02701849727305, 11.900504883868305, 668.63563913322423, 22.491044128279604, 127.39137936404879, 3.4280734883392623
2100-Jan-04 12:00:00, 775.82291926319954, 11.598456114137916, 648.4322271454048, 21.811457513439706, 127.39069211779477, 3.4280549946964811
2100-Jan-04 13:00:00, 750.55436513189966, 11.220694373819731, 623.15998122811868, 20.961369416306187, 127.39438390378101, 3.4281543398305647
2100-Jan-04 14:00:00, 724.40709682114925, 10.829795965849467, 597.00464363443189, 20.081576570127297, 127.40245318671738, 3.4283714824272002
2100-Jan-04 15:00:00, 700.79551001197729, 10.476805680835172, 573.38084122501721, 19.286937530011702, 127.41466878696004, 3.4287002014939461
2100-Jan-04 16:00:00, 682.84135143807532, 10.208393244033948, 555.41077426597633, 18.682474433357353, 127.43057717209898, 3.4291282925752213
2100-Jan-04 17:00:00, 671.00745031638974, 10.031477894653358, 543.55790902282786, 18.283776996924285, 127.44954129356186, 3.4296386128366163
2100-Jan-04 18:00:00, 666.26212892749345, 9.9605359303081151, 538.79132441886713, 18.123442341703342, 127.47080450862632, 3.430210801191929
2100-Jan-04 19:00:00, 667.72010727376005, 9.9823325251813309, 540.22653907476888, 18.171718972906078, 127.49356819899121, 3.4308233670015325
2100-Jan-04 20:00:00, 672.07472951596424, 10.047433585894801, 544.55765924979175, 18.317405815305921, 127.5170702661725, 3.4314558023658996
2100-Jan-04 21:00:00, 680.26694785792972, 10.169906230821248, 552.72629527817594, 18.592176022919158, 127.5406525797538, 3.4320903971429195
2100-Jan-04 22:00:00, 689.59952687744328, 10.309427125991954, 562.03572019297224, 18.905319197337761, 127.56380668447109, 3.4327134689153094
2100-Jan-04 23:00:00, 699.84176714478178, 10.462547343636468, 572.25557209474425, 19.249086604658743, 127.5861950500375, 3.4333159348186433
2100-Jan-05 00:00:00, 710.4565306493015, 10.621236737327036, 582.84887926581632, 19.605416009052831, 127.60765138348515, 3.4338933199463968
2100-Jan-05 01:00:00, 722.06338369093032, 10.79475774616038, 594.43521943513883, 19.995148282928184, 127.6281642557915, 3.4344453167461344
2100-Jan-05 02:00:00, 735.22556586334304, 10.991530731982969, 607.57771532185905, 20.437225309105159, 127.64785054148402, 3.4349750702852142
2100-Jan-05 03:00:00, 748.58108275014229, 11.191194047730692, 620.91415678938336, 20.885826125461797, 127.6669259607589, 3.4354883855458045
2100-Jan-05 04:00:00, 762.23161466343845, 11.395267801418411, 634.5459363652401, 21.344361294758219, 127.68567829819833, 3.4359930067465592
2100-Jan-05 05:00:00, 775.99699292488174, 11.601058493721604, 648.29254856587738, 21.806759114323558, 127.70444435900436, 3.4364979972400356
2100-Jan-05 06:00:00, 786.94472116393001, 11.764725668765491, 659.22113154055535, 22.174366264701725, 127.72358962337471, 3.4370131920165026
2100-Jan-05 07:00:00, 797.37544390320681, 11.920663675914259, 669.6319535891904, 22.524557376876142, 127.74349031401641, 3.4375487151447475
2100-Jan-05 08:00:00, 806.4927432048537, 12.056966166088227, 678.72822750763055, 22.830530744325966, 127.76451569722315, 3.4381145034980332
2100-Jan-05 09:00:00, 808.61569063143133, 12.088703965975819, 680.82867936430841, 22.901184105638126, 127.78701126712294, 3.4387198542459685
2100-Jan-05 10:00:00, 796.60896063817404, 11.909204846468814, 668.79767591415691, 22.49649459513639, 127.81128472401716, 3.4393730475347515
2100-Jan-05 11:00:00, 768.95968226957916, 11.495851575015724, 641.12209666949298, 21.565565046011034, 127.83758560008621, 3.4400807982194723
2100-Jan-05 12:00:00, 732.73529264828903, 10.954301457260785, 604.86922896400256, 20.346119357477512, 127.86606368428646, 3.4408471370873999
2100-Jan-05 13:00:00, 694.54766864888961, 10.38340122982116, 566.65096124587899, 19.060563076228412, 127.89670740301059, 3.4416717526953535
2100-Jan-05 14:00:00, 654.8545703180904, 9.7899943484400858, 526.9252823692359, 17.724301674131027, 127.92928794885445, 3.4425484878873305
2100-Jan-05 15:00:00, 618.78180430618306, 9.2507109847802234, 490.8184664651734, 16.509768762181157, 127.96333784100968, 3.4434647628594739
2100-Jan-05 16:00:00, 590.73570898316211, 8.8314253492309192, 462.73753934292648, 15.565204437299844, 127.99816964023563, 3.4444020787757763
2100-Jan-05 17:00:00, 574.60652764316819, 8.5902960950106948, 446.57360125351403, 15.021494494875851, 128.03292638965419, 3.4453373751185699
2100-Jan-05 18:00:00, 570.99514138158804, 8.5363063197332156, 442.92848311792289, 14.898882854032642, 128.06665826366518, 3.4462450922936747
2100-Jan-05 19:00:00, 578.39446689904992, 8.6469253155860404, 450.29604799149507, 15.146707254933979, 128.09841890755484, 3.4470997641076884
2100-Jan-05 20:00:00, 593.8174697952129, 8.8774972899345865, 465.6901017760427, 15.664520429580486, 128.12736801917015, 3.4478787782178646
2100-Jan-05 21:00:00, 614.21838963818607, 9.1824885032793642, 486.06552787359243, 16.349893120881468, 128.15286176459364, 3.4485648091976766
2100-Jan-05 22:00:00, 637.5057750878409, 9.5306320183064113, 509.33126022513864, 17.132487679666433, 128.17451486270224, 3.4491474892183898
2100-Jan-05 23:00:00, 661.00610909813588, 9.8819590878197054, 532.81388285337982, 17.922377824415772, 128.19222624475606, 3.4496240985428481
2100-Jan-06 00:00:00, 683.61804657542484, 10.220004739699954, 555.4118769839813, 18.682511525725541, 128.20616959144351, 3.4499993108794804
2100-Jan-06 01:00:00, 706.23278044143296, 10.558092197243624, 578.01602463374832, 19.442852214313579, 128.21675580768465, 3.4502841835876592
2100-Jan-06 02:00:00, 728.79759379933842, 10.895433349402332, 600.57301600082883, 20.201606696644046, 128.22457779850959, 3.4504946716089591
2100-Jan-06 03:00:00, 750.94604025019441, 11.226549868105536, 622.71568957113368, 20.94642468007282, 128.23035067906076, 3.4506500185317073
2100-Jan-06 04:00:00, 772.44691040287069, 11.547985201723195, 644.21205265283504, 21.669502575374381, 128.23485775003567, 3.4507713028022464
2100-Jan-06 05:00:00, 793.02704901547645, 11.855655713375358, 664.78814311515714, 22.361625058069848, 128.23890590031937, 3.450880237619764
2100-Jan-06 06:00:00, 811.88882473201863, 12.137636913532207, 683.64553439568147, 22.995935278183619, 128.24329033633714, 3.450998221811072
2100-Jan-06 07:00:00, 829.58491914887099, 12.4021913232942, 701.33615153915764, 23.590998459898266, 128.24876760971335, 3.4511456140109456
2100-Jan-06 08:00:00, 845.66616897138476, 12.642604007291794, 717.41013361298224, 24.131682532030908, 128.25603535840256, 3.4513411875004998
2100-Jan-06 09:00:00, 858.84671834306562, 12.839651580458172, 730.58100040512215, 24.574713876596569, 128.26571793794346, 3.4516017435474522
2100-Jan-06 10:00:00, 866.49816892174545, 12.954039814606494, 738.21981171461834, 24.831662253551464, 128.27835720712713, 3.4519418634505161
2100-Jan-06 11:00:00, 861.42588548659091, 12.878209808350711, 733.13148041299496, 24.660504933860167, 128.2944050735959, 3.4523737079431394
2100-Jan-06 12:00:00, 839.94469486690195, 12.55706868130266, 711.63048379267423, 23.937271179200447, 128.3142110742277, 3.4529066829844242
2100-Jan-06 13:00:00, 806.67008062295315, 12.059617338424273, 678.33208593227789, 22.817205642983996, 128.33799469067526, 3.4535466947764917
2100-Jan-06 14:00:00, 765.38817254162245, 11.442457948954427, 637.0223743855812, 21.427661785394115, 128.36579815604122, 3.4542948798026747
2100-Jan-06 15:00:00, 724.34822449461387, 10.828915831892731, 595.9507898949189, 20.046127859988445, 128.39743459969495, 3.4551462094161547
2100-Jan-06 16:00:00, 694.38947598292907, 10.381036269147577, 565.9570203524861, 19.037220833694125, 128.43245563044303, 3.4560886175103378
2100-Jan-06 17:00:00, 679.56104053647846, 10.159353004195413, 551.09088245031978, 18.53716528175234, 128.47015808615865, 3.4571031821498699
2100-Jan-06 18:00:00, 679.3854124797723, 10.156727386599517, 550.87576853094993, 18.529929447510199, 128.5096439488224, 3.4581657378709676
2100-Jan-06 19:00:00, 689.20704352252415, 10.303559548669178, 560.6571137933048, 18.85894671050675, 128.54992972921929, 3.4592498191991159
2100-Jan-06 20:00:00, 704.31063078694956, 10.529356299065334, 575.72055283385623, 19.365638924256949, 128.59007795309336, 3.4603301989120423
2100-Jan-06 21:00:00, 722.250877335312, 10.797560752815695, 593.62156278991665, 19.967779135305896, 128.62931454539529, 3.4613860468235296
2100-Jan-06 22:00:00, 738.45206052610365, 11.039766425746784, 609.78495541424911, 20.511470729800962, 128.6671051118546, 3.4624029825034417
2100-Jan-06 23:00:00, 754.68378553253376, 11.282428695021618, 625.98060358198268, 21.056247311107317, 128.70318195055106, 3.4633738021530585
2100-Jan-07 00:00:00, 771.07971747876775, 11.527545837615691, 642.34218997411176, 21.606605592982735, 128.73752750465596, 3.4642980333220521
2100-Jan-07 01:00:00, 787.93859220719685, 11.779583917203666, 659.16826240352395, 22.17258789390543, 128.77032980367287, 3.4651807358422522
2100-Jan-07 02:00:00, 805.5634637819071, 12.043073554337271, 676.76153440036546, 22.76437665550171, 128.80192938154164, 3.4660310734057158
2100-Jan-07 03:00:00, 825.30813684050679, 12.3382539599067, 696.47536696013367, 23.427495179387211, 128.83276988037315, 3.4668609843222882
2100-Jan-07 04:00:00, 842.67859619965157, 12.597940166071881, 713.81523848427696, 24.010760253522005, 128.8633577153746, 3.4676840961117801
2100-Jan-07 05:00:00, 858.82784445780726, 12.839369418221873, 729.93361182770207, 24.552937524558597, 128.89423263010519, 3.4685149331524889
2100-Jan-07 06:00:00, 871.65795304139965, 13.031177945208604, 742.73200889899942, 24.983440023161489, 128.92594414240023, 3.4693682828462942
2100-Jan-07 07:00:00, 883.29720812853088, 13.205183360590706, 754.33817990780642, 25.373839351348401, 128.95902822072446, 3.4702585679845481
2100-Jan-07 08:00:00, 892.12710338028137, 13.33718919597789, 763.13311906850458, 25.669676655242672, 128.99398431177673, 3.4711992285660602
2100-Jan-07 09:00:00, 894.87424000160593, 13.378258546664558, 765.84298453613246, 25.760828996289177, 129.03125546547344, 3.4722021869648572
2100-Jan-07 10:00:00, 888.36906037342624, 13.281006920605764, 759.29784798904086, 25.540668797982843, 129.07121238438535, 3.4732774187040962
2100-Jan-07 11:00:00, 867.95732869475501, 12.975854071662523, 738.8431932350104, 24.852631074929377, 129.11413545974455, 3.4744324690490367
2100-Jan-07 12:00:00, 836.88069636013813, 12.511262284853023, 707.72050915460818, 23.80575050190123, 129.16018720552992, 3.4756717112144537
2100-Jan-07 13:00:00, 802.69726567747216, 12.000224249291881, 673.48789370754616, 22.65426048314545, 129.20937196992602, 3.4769952622090203
2100-Jan-07 14:00:00, 772.25810918570141, 11.545162647017396, 642.99661640117472, 21.628618678717839, 129.26149278452672, 3.4783978216570399
2100-Jan-07 15:00:00, 749.32433782734847, 11.20230561865821, 620.00820861692978, 20.855352547429071, 129.31612921041872, 3.4798680756415168
2100-Jan-07 16:00:00, 736.61219110795969, 11.012260606864361, 607.23953499402353, 20.425849863000426, 129.37265611393616, 3.4813892019555057
2100-Jan-07 17:00:00, 732.98704245617068, 10.958065085565593, 603.5567372199273, 20.301970783865332, 129.43030523624336, 3.4829405269257974
2100-Jan-07 18:00:00, 735.9212157512643, 11.001930611253773, 606.4329602054878, 20.398718929349879, 129.4882555457765, 3.4844999567768857
2100-Jan-07 19:00:00, 742.99049544567572, 11.107615463116703, 613.4447652714266, 20.634576559316116, 129.54573017424912, 3.4860465861571681
2100-Jan-07 20:00:00, 752.22097993958664, 11.245610057832376, 622.61890239070374, 20.943169028386464, 129.60207754888287, 3.4875628813891044
2100-Jan-07 21:00:00, 762.40878724042398, 11.397916509400313, 632.75196433738529, 21.284017062889745, 129.65682290303869, 3.4890360666087648
2100-Jan-07 22:00:00, 771.36448561165366, 11.531803085771132, 641.65479818324297, 21.583483644051192, 129.70968742841066, 3.4904586391470795
2100-Jan-07 23:00:00, 781.42618957132936, 11.682224308078636, 651.66560969240061, 21.920219513686003, 129.76057987892878, 3.491828143592739
2100-Jan-08 00:00:00, 793.37193982369865, 11.86081178804654, 663.56237126290307, 22.320393500541766, 129.80956856079561, 3.4931464180503573
2100-Jan-08 01:00:00, 805.80200859025535, 12.046639769542036, 675.94516316604665, 22.736916196648625, 129.85684542420873, 3.4944186278567617
2100-Jan-08 02:00:00, 817.44815885567539, 12.22074826698165, 687.5454651329602, 23.127118106581872, 129.90269372271518, 3.4956523953014669
2100-Jan-08 03:00:00, 826.5797200333559, 12.357263970427841, 696.6322587526397, 23.432772583136121, 129.94746128071617, 3.4968570802612104
2100-Jan-08 04:00:00, 834.6529240448782, 12.477957365922073, 704.66138886378894, 23.702850199512739, 129.99153518108923, 3.498043099049537
2100-Jan-08 05:00:00, 842.74918144351852, 12.59899540668539, 712.71386610665968, 23.973713148496657, 130.03531533685884, 3.4992212132363716
2100-Jan-08 06:00:00, 853.00014233355137, 12.752245996554151, 722.92095238357626, 24.317051155685274, 130.07918994997516, 3.5004018692492509
2100-Jan-08 07:00:00, 865.19415463927442, 12.934544963330621, 735.07063565886881, 24.72573272558104, 130.12351898040563, 3.5015947535302843
2100-Jan-08 08:00:00, 876.14905363302262, 13.098319340265078, 745.9804242799147, 25.092707686150344, 130.16862935310795, 3.502808663556864
2100-Jan-08 09:00:00, 880.0723356165505, 13.156971917779225, 749.85751603717608, 25.223122274751983, 130.21481957937442, 3.5040516322010138
2100-Jan-08 10:00:00, 872.06762009470822, 13.037302416684286, 741.80525662613172, 24.952266653025145, 130.26236346857655, 3.5053310276115983
2100-Jan-08 11:00:00, 852.43944683939515, 12.743863668678943, 722.12794807136117, 24.290376695132938, 130.31149876803397, 3.506653247515743
2100-Jan-08 12:00:00, 823.24727106700095, 12.307444273008254, 692.8848786123051, 23.306721132736374, 130.36239245469582, 3.5080227852257537
2100-Jan-08 13:00:00, 786.87835766419994, 11.763733542701555, 656.46326822294532, 22.081599409413336, 130.41508944125462, 3.5094408493321274
2100-Jan-08 14:00:00, 743.82076395546642, 11.120027874035038, 613.35130151073326, 20.631432698230768, 130.4694624447331, 3.5109040146784518
2100-Jan-08 15:00:00, 700.39178209386091, 10.47076999869166, 569.86660420448004, 19.168728366036241, 130.52517788938093, 3.5124033048159924
2100-Jan-08 16:00:00, 665.08081836964573, 9.9428754844484111, 534.49913505136362, 17.979065023442839, 130.58168331828207, 3.5139238532528667
2100-Jan-08 17:00:00, 643.261617309538, 9.6166811433717765, 512.62339607383819, 17.243225977650933, 130.63822123569977, 3.5154452759484456
2100-Jan-08 18:00:00, 636.37994886591059, 9.5138010563652422, 505.68606841934172, 17.009873560762301, 130.69388044656893, 3.5169430528475965
2100-Jan-08 19:00:00, 640.35606477732927, 9.573243494527695, 509.60837647853333, 17.141809100061916, 130.74768829879599, 3.5183910101003155
2100-Jan-08 20:00:00, 653.95266063046688, 9.7765109108268327, 523.15393295966646, 17.597443964147537, 130.79872767080047, 3.5197644681702691
2100-Jan-08 21:00:00, 670.5392290712789, 10.024478045295618, 539.69298008243834, 18.153771531670216, 130.84624898884061, 3.5210432561959388
2100-Jan-08 22:00:00, 685.62989215088351, 10.250081580736747, 554.74014012522809, 18.659916165190474, 130.88975202565541, 3.5222139131737622
2100-Jan-08 23:00:00, 698.31297232680913, 10.439692051322318, 567.38394898529646, 19.085218746114776, 130.92902334151273, 3.5232706954883484
2100-Jan-09 00:00:00, 712.93172806262294, 10.658240630689068, 581.96760310199613, 19.575772328803637, 130.96412496062683, 3.5242152721974125
2100-Jan-09 01:00:00, 731.73641610846016, 10.939368377271796, 600.74106979561441, 20.207259559119858, 130.9953463128457, 3.5250554317933438
2100-Jan-09 02:00:00, 750.44310672911445, 11.219031074541, 619.41996160300221, 20.835565553176529, 131.02314512611227, 3.525803491632574
2100-Jan-09 03:00:00, 769.22410462773007, 11.499804656370323, 638.17600630434004, 21.466466756104666, 131.04809832339004, 3.5264749765828451
