Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 14:00:00, 191.90816732878866, 3.7786995380142616, 144.10345382060075, 5.231759522144424, 47.804713508187923, 2.0567488662841789
2100-Jan-02 15:00:00, 186.83681932563849, 3.6788439632185224, 139.02206862360615, 5.0472768835592561, 47.814750702032335, 2.0571807062753678
2100-Jan-02 16:00:00, 182.68420145054083, 3.5970783173651193, 134.85947713583761, 4.8961515838142402, 47.824724314703211, 2.0576098107516465
2100-Jan-02 17:00:00, 180.07674864776763, 3.5457371950023973, 132.24211393361875, 4.8011266937573627, 47.834634714148876, 2.0580361955436151
2100-Jan-02 18:00:00, 179.00704045565041, 3.5246744861681338, 131.16255805137882, 4.7619327909267817, 47.844482404271595, 2.0584598823311522
2100-Jan-02 19:00:00, 179.25890788122257, 3.5296337921627545, 131.40463984417502, 4.7707217109076723, 47.854268037047547, 2.0588808991648659
2100-Jan-02 20:00:00, 180.44582882833089, 3.5530044370755043, 132.58183641210658, 4.8134605154985675, 47.863992416224306, 2.0592992806251731
2100-Jan-02 21:00:00, 182.2227982014478, 3.5879932207355476, 134.34914170985343, 4.8776235599980708, 47.873656491594382, 2.0597150675759237
2100-Jan-02 22:00:00, 184.30012968479537, 3.6288961777367441, 136.41686834047371, 4.9526935753386248, 47.883261344321639, 2.0601283065330871
2100-Jan-02 23:00:00, 186.31920982701644, 3.6686521574160937, 138.42640166304309, 5.0256508488576017, 47.892808163973328, 2.060539048676576
2100-Jan-03 00:00:00, 188.24819014287991, 3.7066340584985209, 140.34589192495673, 5.0953390568025148, 47.902298217923175, 2.0609473485338481
2100-Jan-03 01:00:00, 190.16184081665671, 3.7443141167137206, 142.25010799999529, 5.1644727265284738, 47.91173281666142, 2.0613532624874042
2100-Jan-03 02:00:00, 192.14974401862239, 3.7834562179355791, 144.22863074241135, 5.2363041429378336, 47.921113276211031, 2.0617568471577861
2100-Jan-03 03:00:00, 194.18793957847802, 3.8235885829495921, 146.25749869731183, 5.309963371504546, 47.930440881166199, 2.062158157813343
2100-Jan-03 04:00:00, 196.2050007409369, 3.8633048086257595, 148.26528389010508, 5.3828571781574643, 47.9397168508318, 2.0625572469134199
2100-Jan-03 05:00:00, 198.16785417706581, 3.901953676339569, 150.21891186665565, 5.4537847756442712, 47.94894231041016, 2.0629541628686945
2100-Jan-03 06:00:00, 199.96405576700701, 3.9373211451271946, 152.00593749794029, 5.518663778297662, 47.958118269066723, 2.0633489490974779
2100-Jan-03 07:00:00, 201.74101448488159, 3.9723097189839769, 153.77376887854831, 5.5828459225407556, 47.967245606333279, 2.0637416434407241
2100-Jan-03 08:00:00, 203.29013738273306, 4.0028121726310371, 155.31381231590535, 5.6387580933062065, 47.976325066827727, 2.0641322779348568
2100-Jan-03 09:00:00, 204.19675468663911, 4.0206635983160952, 156.2113974231597, 5.6713454415432523, 47.985357263479429, 2.064520878950534
2100-Jan-03 10:00:00, 204.09835261294569, 4.0187260472697766, 156.10400992423334, 5.6674466760718385, 47.994342688712365, 2.0649074676737937
2100-Jan-03 11:00:00, 202.84162242457739, 3.9939808483118817, 154.83834069221464, 5.6214958200656904, 48.003281732362737, 2.0652920608769394
2100-Jan-03 12:00:00, 200.41013085897828, 3.946104428128713, 152.39795615364574, 5.5328962431031101, 48.012174705332541, 2.0656746719362107
2100-Jan-03 13:00:00, 196.96456855015845, 3.878260808517513, 148.94354668305323, 5.4074819024887804, 48.021021867105226, 2.0660553120156182
2100-Jan-03 14:00:00, 192.8336105457883, 3.7969216486477486, 144.80378708978176, 5.2571855279240891, 48.029823456006532, 2.0664339913688825
2100-Jan-03 15:00:00, 188.54956043817367, 3.7125680831492107, 140.51098071850211, 5.1013327012623177, 48.038579719671567, 2.0668107206502504
2100-Jan-03 16:00:00, 184.7275494346604, 3.6373121343572152, 136.68025848980253, 4.9622561075698473, 48.04729094485787, 2.0671855121971721
2100-Jan-03 17:00:00, 182.00746539209507, 3.5837532866121267, 133.95150790815899, 4.8631872340587128, 48.055957483936083, 2.0675583811700333
2100-Jan-03 18:00:00, 180.64743083022483, 3.5569740096164906, 132.58285105345112, 4.8134973526414333, 48.064579776773712, 2.0679293464936834
2100-Jan-03 19:00:00, 180.47438669599603, 3.5535667456153388, 132.40122832975152, 4.8069034342518284, 48.073158366244527, 2.0682984315247106
2100-Jan-03 20:00:00, 181.12673415317644, 3.5664115612862068, 133.04504024674361, 4.830277399537815, 48.081693906432825, 2.0686656644044223
2100-Jan-03 21:00:00, 182.17994941442439, 3.5871495219290632, 134.08976225227036, 4.8682066382583029, 48.090187162154024, 2.0690310780382188
2100-Jan-03 22:00:00, 183.6401794253556, 3.6159016617910784, 135.54154042504706, 4.9209142873679603, 48.09863900030853, 2.0693947097236034
2100-Jan-03 23:00:00, 185.49407667344821, 3.652405166422497, 137.38702630030957, 4.9879157231066742, 48.107050373138648, 2.0697566004298258
2100-Jan-04 00:00:00, 187.62684782349862, 3.6943997384699614, 139.51142552840909, 5.0650432699889469, 48.115422295089544, 2.070116793802351
2100-Jan-04 01:00:00, 189.71966297163058, 3.7356075710675536, 141.59590715781022, 5.1407215852840897, 48.123755813820374, 2.0704753349156424
2100-Jan-04 02:00:00, 191.81314125649823, 3.7768284609232694, 143.68108927712223, 5.2164253322719807, 48.132051979375987, 2.0708322689468042
2100-Jan-04 03:00:00, 193.93555874193004, 3.8186191678186892, 145.79524692991023, 5.2931810528188183, 48.14031181201981, 2.071187639791626
2100-Jan-04 04:00:00, 196.18434706157731, 3.8628981346955111, 148.035810789143, 5.3745260240511312, 48.14853627243432, 2.0715414887824886
2100-Jan-04 05:00:00, 198.55786758213281, 3.9096330966271964, 150.40114134656724, 5.4604007226702862, 48.156726235565586, 2.0718938535630507
2100-Jan-04 06:00:00, 200.97145332074564, 3.9571569484903053, 152.80657085033783, 5.5477312368081773, 48.164882470407804, 2.0722447672185003
2100-Jan-04 07:00:00, 203.12915991855158, 3.9996425031062839, 154.95615429219365, 5.6257731111866622, 48.17300562635792, 2.0725942576884764
2100-Jan-04 08:00:00, 205.05929760675392, 4.0376471930172588, 156.8782013789646, 5.6955541461418866, 48.181096227789311, 2.0729423475336066
2100-Jan-04 09:00:00, 206.60269791143728, 4.0680369679781458, 158.41354323532175, 5.7512956232805497, 48.189154676115528, 2.0732890540242987
2100-Jan-04 10:00:00, 207.53222764553749, 4.086339542723687, 159.33504638603802, 5.7847513299664408, 48.197181259499466, 2.0736343895584657
2100-Jan-04 11:00:00, 207.40795113541066, 4.0838925202861391, 159.20277496583643, 5.7799491392916167, 48.20517616957423, 2.073978362380926
2100-Jan-04 12:00:00, 206.33634780981041, 4.0627924959998207, 158.12320828577245, 5.7407548444397669, 48.213139524037963, 2.0743209775555216
2100-Jan-04 13:00:00, 204.62209170804474, 4.0290385457123268, 156.40102031411669, 5.6782298106480749, 48.221071393928042, 2.0746622381385631
2100-Jan-04 14:00:00, 202.60206211937381, 3.9892638712952211, 154.37309028553784, 5.6046046340408004, 48.228971833835978, 2.075002146478794
2100-Jan-04 15:00:00, 200.5805799196913, 3.9494605947574515, 152.3437390057276, 5.5309278580827392, 48.236840913963704, 2.0753407055965813
2100-Jan-04 16:00:00, 198.8836541223084, 3.9160478806668126, 150.63897537047339, 5.4690354249364095, 48.244678751835018, 2.0756779205482654
2100-Jan-04 17:00:00, 197.67038063802747, 3.8921583504902117, 149.41789509548815, 5.4247033968927934, 48.252485542539311, 2.0760137997273684
2100-Jan-04 18:00:00, 197.03426759257508, 3.8796331927315131, 148.77400600745699, 5.4013266298674472, 48.260261585118073, 2.0763483559998437
2100-Jan-04 19:00:00, 196.93357960917754, 3.8776506317928949, 148.66557230485159, 5.3973898813642966, 48.268007304325948, 2.0766816076403249
2100-Jan-04 20:00:00, 197.17020076350579, 3.8823097365042263, 148.89447749720694, 5.4057004172190739, 48.275723266298861, 2.0770135790062314
2100-Jan-04 21:00:00, 197.76830009369604, 3.8940863987179015, 149.48488990627462, 5.4271356823791823, 48.28341018742141, 2.0773443009192771
2100-Jan-04 22:00:00, 198.55991992275381, 3.9096735075105076, 150.26885098685511, 5.4555978443855402, 48.291068935898707, 2.0776738107330979
2100-Jan-04 23:00:00, 199.49466279085533, 3.9280787296176309, 151.19596226412227, 5.4892571573605675, 48.298700526733072, 2.0780021521171297
2100-Jan-05 00:00:00, 200.50708675695859, 3.9480135037663238, 152.2007806470823, 5.525737671905496, 48.306306109876296, 2.0783293745468714
2100-Jan-05 01:00:00, 201.60970393492332, 3.969724195286001, 153.29581698121146, 5.5654936015260761, 48.313886953711858, 2.0786555325932237
2100-Jan-05 02:00:00, 202.84306242788836, 3.994009202185099, 154.52161800367952, 5.6099970190467658, 48.321444424208842, 2.0789806850256087
2100-Jan-05 03:00:00, 204.12721788219031, 4.0192944085911186, 155.79823792012533, 5.6563454460063269, 48.32897996206497, 2.0793048938285708
2100-Jan-05 04:00:00, 205.46849716531824, 4.0457043914389059, 157.13200210622736, 5.7047685288397307, 48.336495059090865, 2.0796282231857348
2100-Jan-05 05:00:00, 206.86291200951172, 4.0731606211601079, 158.51892077467269, 5.7551214160030879, 48.343991234839031, 2.0799507384742926
2100-Jan-05 06:00:00, 208.14411856506911, 4.0983877633238448, 159.79264854892645, 5.8013648420618962, 48.351470016142656, 2.0802725053846784
2100-Jan-05 07:00:00, 209.40162326741475, 4.1231482125738408, 161.04269034889663, 5.846748335078062, 48.358932918518121, 2.0805935891204341
2100-Jan-05 08:00:00, 210.55970916344393, 4.1459510911652924, 162.19332773110185, 5.8885228930174005, 48.366381432342074, 2.0809140538034887
2100-Jan-05 09:00:00, 211.1901682817487, 4.1583649222816801, 162.81635126922887, 5.9111421241440469, 48.373817012519829, 2.0812339620296543
2100-Jan-05 10:00:00, 210.73100604591238, 4.1493239515268723, 162.34976497317027, 5.8942024378798603, 48.381241072742107, 2.0815533746215271
2100-Jan-05 11:00:00, 208.91555891012825, 4.1135775351613626, 160.52690392653938, 5.8280224096750537, 48.388654983588893, 2.0818723505469086
2100-Jan-05 12:00:00, 206.11446221887874, 4.0584235366604871, 157.7184021439507, 5.726058122529583, 48.396060074928052, 2.0821909470220015
2100-Jan-05 13:00:00, 202.8062843199875, 3.9932850359275167, 154.40282667903972, 5.605684231064556, 48.403457640947778, 2.0825092197279291
2100-Jan-05 14:00:00, 199.11127781146939, 3.9205298239892152, 150.70042886332095, 5.4712665296590934, 48.410848948148441, 2.0828272231545726
2100-Jan-05 15:00:00, 195.45775177674693, 3.8485913685722748, 147.03951653259006, 5.3383549828624322, 48.418235244156861, 2.0831450109797993
2100-Jan-05 16:00:00, 192.2890618432051, 3.7861994060276518, 143.8634440757597, 5.2230458290670683, 48.425617767445395, 2.083462636487615
2100-Jan-05 17:00:00, 190.03083262965612, 3.7417345465860614, 141.59783487437582, 5.1407915721527644, 48.432997755280297, 2.083780152910133
2100-Jan-05 18:00:00, 188.82198054824246, 3.7179320744706388, 140.38160409846361, 5.0966356079874275, 48.440376449778846, 2.0840976136881784
2100-Jan-05 19:00:00, 188.60414941084809, 3.7136429479071662, 140.15639431066327, 5.0884592359396663, 48.447755100184821, 2.0844150725691861
2100-Jan-05 20:00:00, 189.18482821445633, 3.7250765974358488, 140.72969325409042, 5.1092731867978074, 48.455134960365896, 2.0847325834995289
2100-Jan-05 21:00:00, 190.34205617335596, 3.7478625831212802, 141.87953889208248, 5.1510190000039939, 48.462517281273463, 2.0850502003001106
2100-Jan-05 22:00:00, 191.90389541330376, 3.778615423381237, 143.43399211528438, 5.207454326407337, 48.469903298019382, 2.0853679761103541
2100-Jan-05 23:00:00, 193.67312337457386, 3.813451777523682, 145.19582916258224, 5.2714188429007622, 48.477294211991612, 2.0856859626187467
2100-Jan-06 00:00:00, 195.53959933040119, 3.8502029587275337, 147.05490816135767, 5.3389137848774526, 48.484691169043515, 2.0860042091244568
2100-Jan-06 01:00:00, 197.52038464837398, 3.8892049077853135, 149.02828941286131, 5.4105585364753459, 48.492095235512664, 2.0863227615055671
2100-Jan-06 02:00:00, 199.59265819302362, 3.9300082732428714, 151.09315082006177, 5.4855245282167955, 48.499507372961844, 2.0866416611323313
2100-Jan-06 03:00:00, 201.71087593170617, 3.971716286518097, 153.20394751723151, 5.5621582273193644, 48.506928414474665, 2.0869609438473198
2100-Jan-06 04:00:00, 203.85039304092152, 4.013843687476049, 155.33603399726104, 5.639564864344293, 48.51435904366047, 2.0872806390621248
2100-Jan-06 05:00:00, 205.98734735665116, 4.0559206266600434, 157.46554757818063, 5.7168780907738403, 48.521799778470523, 2.0876007690610687
2100-Jan-06 06:00:00, 208.06272365692664, 4.0967850858241022, 159.5334726963361, 5.7919553123195522, 48.529250960590531, 2.08792134854483
2100-Jan-06 07:00:00, 210.08777536458763, 4.1366586464896242, 161.55106261269449, 5.8652050851517261, 48.536712751893134, 2.0882423844778129
2100-Jan-06 08:00:00, 212.01352309506606, 4.1745768974988362, 163.46933795727972, 5.9348491848179474, 48.544185137786343, 2.0885638762322118
2100-Jan-06 09:00:00, 213.73148022676978, 4.2084037216004662, 165.17981228900476, 5.9969489481138822, 48.551667937765018, 2.0888858160419783
2100-Jan-06 10:00:00, 215.03482981756099, 4.2340668633267695, 166.47566899498125, 6.0439957778815252, 48.559160822579756, 2.0892081897414938
2100-Jan-06 11:00:00, 215.36711769777932, 4.2406096596910201, 166.80045436025344, 6.055787299058605, 48.566663337525881, 2.0895309777675548
2100-Jan-06 12:00:00, 214.3436216263475, 4.2204568741889164, 165.7694466961093, 6.0183559674612024, 48.574174930238208, 2.0898541563552149
2100-Jan-06 13:00:00, 212.15480387903858, 4.1773587365448659, 163.57310889642432, 5.9386166489875949, 48.581694982614273, 2.0901776989112482
2100-Jan-06 14:00:00, 209.04446220153116, 4.1161156595906281, 160.45523935674248, 5.8254205858776729, 48.589222844788679, 2.0905015774758606
2100-Jan-06 15:00:00, 205.62349789283232, 4.0487563781552707, 157.0267400225423, 5.7009469278021481, 48.596757870290013, 2.0908257642352823
2100-Jan-06 16:00:00, 202.78160284140603, 3.9927990540487284, 154.1773033911816, 5.5974964772152562, 48.604299450224438, 2.0911502329924785
2100-Jan-06 17:00:00, 201.02604986107661, 3.9582319622565114, 152.41420281523548, 5.5334860875809602, 48.611847045841124, 2.0914749605682461
2100-Jan-06 18:00:00, 200.46597948787044, 3.9472040956995671, 151.84657927080337, 5.5128781853770823, 48.619400217067074, 2.0917999280288955
2100-Jan-06 19:00:00, 200.83035454763049, 3.9543786932643505, 152.20339590191813, 5.5258326202500871, 48.626958645712371, 2.0921251216846306
2100-Jan-06 20:00:00, 201.78534638532511, 3.9731826205079552, 153.15082423266904, 5.5602295556429491, 48.634522152656068, 2.0924505338289565
2100-Jan-06 21:00:00, 203.12310742087263, 3.9995233285526335, 154.48101671357344, 5.6085229656462952, 48.642090707299197, 2.0927761631453836
2100-Jan-06 22:00:00, 204.52234391148025, 4.0270744971882717, 155.87267948219463, 5.6590480901197999, 48.649664429285622, 2.0931020147814667
2100-Jan-06 23:00:00, 206.03080726771026, 4.056776358587074, 157.37356368495813, 5.7135385621470673, 48.657243582752145, 2.0934281001014217
2100-Jan-07 00:00:00, 207.63501195279198, 4.0883633805818862, 158.97018338920384, 5.7715047671162418, 48.664828563588138, 2.0937544361379832
2100-Jan-07 01:00:00, 209.33546495656185, 4.1218455458758294, 160.66304507499416, 5.8329650930799275, 48.672419881567698, 2.09408104482366
2100-Jan-07 02:00:00, 211.14607321052821, 4.1574966839593159, 162.46605507280177, 5.8984244174365443, 48.680018137726449, 2.0944079520173946
2100-Jan-07 03:00:00, 213.16096106584706, 4.197170116903937, 164.4733370650429, 5.9712999551013839, 48.687624000804156, 2.0947351864910306
2100-Jan-07 04:00:00, 215.11282714776434, 4.2356026420260724, 166.41758896492627, 6.0418871486833323, 48.695238182838054, 2.095062778879242
2100-Jan-07 05:00:00, 217.01743965167569, 4.2731047373709554, 168.31457823468969, 6.1107584450496644, 48.702861416986003, 2.0953907607253948
2100-Jan-07 06:00:00, 218.73792396486286, 4.3069813220410742, 170.02742952677247, 6.1729445052708689, 48.7104944380904, 2.0957191636453305
2100-Jan-07 07:00:00, 220.34254067310786, 4.3385764568314933, 171.6244027051805, 6.2309235433246473, 48.718137967927376, 2.0960480186927293
2100-Jan-07 08:00:00, 221.68702260900852, 4.3650495003750356, 172.96122990384458, 6.2794578306067512, 48.725792705163926, 2.0963773559270225
2100-Jan-07 09:00:00, 222.52877775196714, 4.3816237807409637, 173.79531843096191, 6.3097398986513529, 48.733459321005213, 2.0967072042261261
2100-Jan-07 10:00:00, 222.61531033282205, 4.3833276197586093, 173.8741718732222, 6.3126027186356168, 48.741138459599846, 2.0970375913038741
2100-Jan-07 11:00:00, 221.55162539034734, 4.3623835095799333, 172.80279464624439, 6.2737057466308519, 48.748830744102932, 2.0973685439708771
2100-Jan-07 12:00:00, 219.47482818078873, 4.3214910725068236, 170.71829139468346, 6.198026646330649, 48.756536786105279, 2.0977000885402042
2100-Jan-07 13:00:00, 216.9102144276371, 4.2709934572197366, 168.14595722831638, 6.104636561553205, 48.764257199320724, 2.0980322514162641
2100-Jan-07 14:00:00, 214.36932509489094, 4.2209629791976946, 165.5973324803592, 6.0121072609710158, 48.771992614531754, 2.0983650597378287
2100-Jan-07 15:00:00, 212.22409799576909, 4.17872314771361, 163.44435429934438, 5.9339421386172093, 48.779743696424703, 2.0986985421023463
2100-Jan-07 16:00:00, 210.7548714250932, 4.1497938642905678, 161.96736026557906, 5.8803190130402037, 48.787511159514132, 2.0990327292510749
2100-Jan-07 17:00:00, 209.98162650723987, 4.1345685601540412, 161.18633072479528, 5.8519632822875005, 48.795295782444576, 2.0993676546843982
2100-Jan-07 18:00:00, 209.79298828879791, 4.1308542463819897, 160.98988986970517, 5.8448313830379837, 48.803098419092763, 2.0997033551394892
2100-Jan-07 19:00:00, 210.03831269889497, 4.1356847194566928, 161.22739269348546, 5.8534540608913241, 48.810920005409514, 2.1000398708846735
2100-Jan-07 20:00:00, 210.5672958352377, 4.1461004738288922, 161.74853427396579, 5.8723744084178842, 48.818761561271906, 2.1003772457991179
2100-Jan-07 21:00:00, 211.27268633321796, 4.1599897146357776, 162.44606214681161, 5.8976985626554734, 48.826624186406342, 2.1007155271974263
2100-Jan-07 22:00:00, 212.02320548953273, 4.1747675452446167, 163.18869643837209, 5.9246603316022428, 48.83450905116063, 2.1010547654326142
2100-Jan-07 23:00:00, 212.92640679676001, 4.1925517094615898, 164.08398941476179, 5.9571644626979978, 48.842417381998224, 2.1013950132720169
2100-Jan-08 00:00:00, 214.01053894331071, 4.2138984280423522, 165.16018850009675, 5.9962364950688096, 48.850350443213955, 2.1017363251106249
2100-Jan-08 01:00:00, 215.17559886346734, 4.2368386261763504, 166.3172893481173, 6.0382457128856801, 48.858309515350044, 2.1020787560424572
2100-Jan-08 02:00:00, 216.3397625027113, 4.2597611764096994, 167.47346662980695, 6.0802214000909096, 48.866295872904338, 2.1024223609014783
2100-Jan-08 03:00:00, 217.40856732550202, 4.2808060977714222, 168.53425656400361, 6.118733994286865, 48.874310761498407, 2.102767193279282
2100-Jan-08 04:00:00, 218.44213291940332, 4.3011571536256064, 169.55977754237858, 6.1559661285731924, 48.882355377024744, 2.103113304627918
2100-Jan-08 05:00:00, 219.48957783311766, 4.3217814952919342, 170.59914698608898, 6.1937010394305503, 48.890430847028689, 2.103460743458871
2100-Jan-08 06:00:00, 220.65627717884149, 4.3447539739521837, 171.75773896266324, 6.2357643935349474, 48.898538216178238, 2.1038095547179121
2100-Jan-08 07:00:00, 221.94426001436986, 4.3701145420474594, 173.03758157875205, 6.2822298224753581, 48.906678435617799, 2.1041597793270554
2100-Jan-08 08:00:00, 223.14454926760649, 4.3937484108390787, 174.22969691082997, 6.3255102614567686, 48.914852356776528, 2.1045114539181693
2100-Jan-08 09:00:00, 223.83618398557425, 4.4073667983503402, 174.91312325536654, 6.3503224515251953, 48.923060730207716, 2.1048646107830411
2100-Jan-08 10:00:00, 223.60061460426678, 4.4027284032017286, 174.66931039599945, 6.3414706841678141, 48.931304208267335, 2.1052192779886179
2100-Jan-08 11:00:00, 222.34123914930493, 4.3779311185624676, 173.40165579729035, 6.2954477482717532, 48.939583352014587, 2.1055754796738984
2100-Jan-08 12:00:00, 220.13442799719897, 4.3344786881786117, 171.1865293559058, 6.2150262972571575, 48.947898641293165, 2.1059332364836658
2100-Jan-08 13:00:00, 217.127555587275, 4.2752729360504009, 168.17130509967262, 6.1055568307335619, 48.956250487602375, 2.1062925661222569
2100-Jan-08 14:00:00, 213.38103608624061, 4.2015034258478181, 164.41639683762932, 5.969232707099577, 48.964639248611284, 2.1066534839780173
2100-Jan-08 15:00:00, 209.35510970235038, 4.1222323537583119, 160.38204445874214, 5.8227632026267315, 48.973065243608239, 2.1070160037880008
2100-Jan-08 16:00:00, 205.74258970353924, 4.0511013131122517, 156.76106093491353, 5.6913012943375474, 48.981528768625708, 2.1073801382887014
2100-Jan-08 17:00:00, 203.09756970519524, 3.9990204872417334, 154.10753959487278, 5.594963662102483, 48.990030110322458, 2.1077458998133194
2100-Jan-08 18:00:00, 201.65250592029986, 3.9705669725612971, 152.65393636339763, 5.5421897531775963, 48.998569556902218, 2.1081133007615254
2100-Jan-08 19:00:00, 201.19344940794042, 3.9615280835170221, 152.18630200250911, 5.5252120163115093, 49.007147405431304, 2.108482353914293
2100-Jan-08 20:00:00, 201.64536675189464, 3.9704264013040644, 152.62960278742193, 5.5413063085796814, 49.015763964472697, 2.108853072547229
2100-Jan-08 21:00:00, 202.5751603415155, 3.9887341714029243, 153.55074079089601, 5.5747487583830306, 49.024419550619491, 2.1092254702814275
2100-Jan-08 22:00:00, 203.62875920332579, 4.0094796851962684, 154.59564472320628, 5.612684602060976, 49.033114480119522, 2.1095995607231273
2100-Jan-08 23:00:00, 204.6715914988126, 4.0300132037433514, 155.62974244442884, 5.6502281199739421, 49.041849054383761, 2.1099753568402271
