Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 03:00:00, 317.16365529485353, 2.2491247112542117, 170.24206721233963, 2.61572222312022, 146.92158808251389, 1.9349016495678746
2100-Jan-03 04:00:00, 319.99480968956681, 2.2692014735320516, 173.05249535411212, 2.6589036733181173, 146.94231433545468, 1.9351746064663664
2100-Jan-03 05:00:00, 322.81013912216144, 2.2891660151542097, 175.847491450973, 2.701848014419042, 146.96264767118848, 1.9354423887941101
2100-Jan-03 06:00:00, 325.51332181797255, 2.3083352828136183, 178.53070204705202, 2.7430748022535756, 146.98261977092054, 1.9357054137805756
2100-Jan-03 07:00:00, 328.1500696482538, 2.3270334362855802, 181.1477809871221, 2.7832854955052202, 147.0022886611317, 1.9359644456125307
2100-Jan-03 08:00:00, 330.58791180941785, 2.3443210761373598, 183.56617705777356, 2.8204434814830308, 147.02173475164429, 1.9362205432568695
2100-Jan-03 09:00:00, 332.44412276921645, 2.3574841541549301, 185.40306619283425, 2.8486667744132879, 147.0410565763822, 1.9364750043680377
2100-Jan-03 10:00:00, 333.25107900044202, 2.3632065790616008, 186.1907125863205, 2.8607687431519118, 147.06036641412155, 1.9367293076149761
2100-Jan-03 11:00:00, 332.67365359349355, 2.3591118420701682, 185.59386797520904, 2.851598390966946, 147.07978561828455, 1.9369850511762774
2100-Jan-03 12:00:00, 330.55387438757668, 2.3440797041980082, 183.45443526970908, 2.8187265998504385, 147.0994391178676, 1.9372438803194916
2100-Jan-03 13:00:00, 326.94958677878611, 2.3185203685299225, 179.83013817618448, 2.763040278567122, 147.11944860260164, 1.9375073976522685
2100-Jan-03 14:00:00, 322.14487620800679, 2.2844483899322552, 175.00495184154704, 2.6889026266172968, 147.13992436645975, 1.9377770557044467
2100-Jan-03 15:00:00, 316.68034283206498, 2.2456973639362969, 169.51938649185965, 2.6046184339585068, 147.1609563402053, 1.938054038830106
2100-Jan-03 16:00:00, 311.27882327535281, 2.2073931922239671, 164.09621799121544, 2.5212929516077356, 147.18260528413734, 1.9383391472193645
2100-Jan-03 17:00:00, 306.76337866722997, 2.1753725054873758, 159.5584832672489, 2.4515719140612457, 147.2048953999811, 1.9386326995997738
2100-Jan-03 18:00:00, 303.70834775081357, 2.1537081520438202, 156.48053800216056, 2.4042801373384139, 147.22780974865299, 1.9389344728900211
2100-Jan-03 19:00:00, 302.23615043834263, 2.1432682567404249, 154.98486071035069, 2.3812994698990106, 147.25128972799197, 1.9392436953218486
2100-Jan-03 20:00:00, 302.10980974601603, 2.1423723281924816, 154.83457044341321, 2.3789903015625109, 147.27523930260284, 1.939559102145487
2100-Jan-03 21:00:00, 302.8968732235279, 2.1479536862297133, 155.59733958232653, 2.3907100381730704, 147.29953364120141, 1.9398790493802196
2100-Jan-03 22:00:00, 304.38865445162492, 2.1585324583175143, 157.06462373840748, 2.4132544529439865, 147.32403071321747, 1.9402016665372492
2100-Jan-03 23:00:00, 306.49099656238889, 2.1734409433027619, 159.14241275359851, 2.4451791058278789, 147.34858380879038, 1.9405250215032965
2100-Jan-04 00:00:00, 309.07975978794053, 2.191798820206285, 161.70670661199063, 2.4845787709155971, 147.37305317594991, 1.9408472737978624
2100-Jan-04 01:00:00, 311.86972174490472, 2.2115834716822991, 164.4724059991245, 2.5270729761837512, 147.39731574578025, 1.941166802649954
2100-Jan-04 02:00:00, 314.74710301539307, 2.2319880458228605, 167.32583045267532, 2.5709150528065527, 147.42127256271775, 1.94148230485229
2100-Jan-04 03:00:00, 317.68654751735016, 2.2528327332778777, 170.24169376387778, 2.6157164851880101, 147.44485375347239, 1.9417928602001149
2100-Jan-04 04:00:00, 320.74395597079604, 2.2745139467153059, 173.2759349755774, 2.6623367612320656, 147.46802099521861, 1.9420979639963352
2100-Jan-04 05:00:00, 323.94426246235469, 2.2972085029596534, 176.45349470186824, 2.7111590865682818, 147.49076776048648, 1.9423975302766454
2100-Jan-04 06:00:00, 327.2450852329971, 2.320615857292295, 179.73196732032034, 2.7615319105500307, 147.51311791267676, 1.9426918733129919
2100-Jan-04 07:00:00, 330.4230630385091, 2.3431520725706489, 182.8879397760154, 2.8100225534510028, 147.5351232624937, 1.9429816754327198
2100-Jan-04 08:00:00, 333.37945220383938, 2.3641169208968136, 185.82259169062996, 2.8551126675213707, 147.55686051320939, 1.9432679467888614
2100-Jan-04 09:00:00, 335.95103864738053, 2.3823529908901353, 188.37261092280568, 2.8942930069298813, 147.57842772457482, 1.9435519787911846
2100-Jan-04 10:00:00, 337.88304144133349, 2.3960535368182372, 190.28310117508198, 2.9236471606461931, 147.59994026625148, 1.9438352908144196
2100-Jan-04 11:00:00, 338.72273995070213, 2.402008149321579, 191.10121370455323, 2.936217233128231, 147.62152624614887, 1.9441195699911975
2100-Jan-04 12:00:00, 338.31876113969452, 2.3991433862521294, 190.67543980633869, 2.9296753350778788, 147.64332133335583, 1.944406603032016
2100-Jan-04 13:00:00, 336.84013502421749, 2.3886579019303729, 189.17467232989216, 2.9066164583609924, 147.66546269432533, 1.9446981963670915
2100-Jan-04 14:00:00, 334.63959347420518, 2.3730530484244654, 186.95151161465824, 2.8724582095589968, 147.68808185954697, 1.9449960822031378
2100-Jan-04 15:00:00, 332.11294136160973, 2.3551356243807233, 184.4016444332953, 2.8332802063691216, 147.7112969283144, 1.9453018158631068
2100-Jan-04 16:00:00, 329.69599604961672, 2.3379961718104094, 181.96079091742524, 2.7957771679639367, 147.73520513219148, 1.9456166778498558
2100-Jan-04 17:00:00, 327.72739608967822, 2.3240361018510836, 179.96751916271904, 2.7651510993847781, 147.75987692695918, 1.9459415960393256
2100-Jan-04 18:00:00, 326.41663673641517, 2.3147410227879077, 178.6312842004881, 2.7446202191901774, 147.7853525359271, 1.9462771001572645
2100-Jan-04 19:00:00, 325.81374457819686, 2.3104656916500774, 178.00210312977467, 2.734953026257311, 147.81164144842222, 1.9466233151745129
2100-Jan-04 20:00:00, 325.79508753741891, 2.3103333876778156, 177.95636265563925, 2.7342502365376418, 147.83872488177963, 1.9469799937304904
2100-Jan-04 21:00:00, 326.3022054740461, 2.3139295484098139, 178.43564477468161, 2.7416142735847222, 147.86656069936453, 1.9473465809016817
2100-Jan-04 22:00:00, 327.19828415256052, 2.3202839735320784, 179.3031942770713, 2.7549439314666793, 147.89508987548922, 1.947722299342143
2100-Jan-04 23:00:00, 328.37438331356577, 2.3286241273982049, 180.45013980773072, 2.772566431958948, 147.92424350583502, 1.9481062416081041
2100-Jan-05 00:00:00, 329.72706432359598, 2.3382164884248016, 181.77311478134249, 2.7928935761000719, 147.95394954225347, 1.9484974588527468
2100-Jan-05 01:00:00, 331.21274433761528, 2.3487519945484174, 183.22860567396148, 2.8152567906434198, 147.98413866365377, 1.9488950381435699
2100-Jan-05 02:00:00, 332.84496191797484, 2.3603266527188733, 184.83021299216477, 2.839865043606602, 148.01474892581004, 1.9492981636985878
2100-Jan-05 03:00:00, 334.58012809966152, 2.3726313574736979, 186.53439903040612, 2.8660493901993811, 148.0457290692554, 1.9497061604500427
2100-Jan-05 04:00:00, 336.40243506071761, 2.3855540097044257, 188.32539448795816, 2.8935675394825608, 148.07704057275947, 1.9501185210879257
2100-Jan-05 05:00:00, 338.30772951021385, 2.3990651568899177, 190.19907084811118, 2.9223560579400716, 148.10865866210267, 1.9505349193451511
2100-Jan-05 06:00:00, 340.18997334416986, 2.4124128436405345, 192.04940086178627, 2.9507858662484936, 148.14057248238362, 1.9509552122667804
2100-Jan-05 07:00:00, 342.04326540405498, 2.4255552226599209, 193.87048077357611, 2.9787662548407274, 148.1727846304789, 1.9513794340526944
2100-Jan-05 08:00:00, 343.80772955243964, 2.4380676901258562, 195.60241936198443, 3.0053770116822114, 148.20531019045521, 1.9518077833543364
2100-Jan-05 09:00:00, 345.10253829803383, 2.4472496575343117, 196.864362936144, 3.0247664252701925, 148.23817536188983, 1.9522406052102128
2100-Jan-05 10:00:00, 345.32674922038603, 2.4488396200586329, 197.05533348073689, 3.027700634808602, 148.27141573964914, 1.9526783683912277
2100-Jan-05 11:00:00, 344.0087974571311, 2.4394935369577109, 195.70372341122382, 3.0069335203479399, 148.30507404590728, 1.9531216355322276
2100-Jan-05 12:00:00, 341.21879204062111, 2.4197085772939939, 192.87959538887333, 2.9635415752784233, 148.33919665174776, 1.953571017322814
2100-Jan-05 13:00:00, 337.37374669411679, 2.3924419395177452, 188.99991853148239, 2.9039314146373107, 148.37382816263437, 1.9540271012000445
2100-Jan-05 14:00:00, 332.7762575523052, 2.3598394446670712, 184.3672534475615, 2.8327517983960986, 148.40900410474373, 1.9544903550302051
2100-Jan-05 15:00:00, 327.86749368822746, 2.3250295857059453, 179.42275085152997, 2.756780885128324, 148.44474283669746, 1.9549610205893868
2100-Jan-05 16:00:00, 323.19128525174017, 2.2918688632401212, 174.71024700189622, 2.6843745683590861, 148.48103824984398, 1.9554390174289629
2100-Jan-05 17:00:00, 319.32724716850805, 2.2644675409475483, 170.8093926641931, 2.6244390215969671, 148.51785450431493, 1.9559238735514461
2100-Jan-05 18:00:00, 316.64252780757886, 2.2454292036202941, 168.08740415938763, 2.5826164219323564, 148.55512364819126, 1.9564146940558078
2100-Jan-05 19:00:00, 315.24914390809283, 2.2355482033597682, 166.65639721530428, 2.5606293964787152, 148.59274669278852, 1.9569101752985789
2100-Jan-05 20:00:00, 315.04286305833705, 2.2340853896076283, 166.41226477209923, 2.5568783690885253, 148.63059828623784, 1.9574086664431392
2100-Jan-05 21:00:00, 315.80410200804977, 2.2394836163728495, 167.13556752028933, 2.5679917155337662, 148.66853448776044, 1.9579082718439682
2100-Jan-05 22:00:00, 317.30119068774729, 2.2501000255617156, 168.59478813563234, 2.5904122362340178, 148.70640255211498, 1.9584069799041097
2100-Jan-05 23:00:00, 319.29238105751358, 2.2642202924671069, 170.54832970187923, 2.6204278614686878, 148.74405135563438, 1.9589028003821258
2100-Jan-06 00:00:00, 321.5883835688644, 2.2805020949346062, 172.80704238832769, 2.6551323564641445, 148.78134118053671, 1.9593938932477644
2100-Jan-06 01:00:00, 324.11290666516504, 2.2984044213368642, 175.29475477476745, 2.69335536844053, 148.81815189039756, 1.9598786763498333
2100-Jan-06 02:00:00, 326.81907177349461, 2.3175948383858151, 177.96468283598526, 2.7343780738048213, 148.85438893750936, 1.9603559045308456
2100-Jan-06 03:00:00, 329.64983790053981, 2.3376688473141076, 180.75985082357965, 2.7773250559592704, 148.88998707696015, 1.9608247185400314
2100-Jan-06 04:00:00, 332.56059808926307, 2.3583101237015498, 183.63568608543494, 2.8215114684461744, 148.92491200382815, 1.9612846665945678
2100-Jan-06 05:00:00, 335.51627408447058, 2.3792699146747682, 186.55711380531673, 2.8663983964262192, 148.95916027915385, 1.9617357034046607
2100-Jan-06 06:00:00, 338.46031203843017, 2.4001471759957891, 189.46755413014466, 2.9111165061236433, 148.99275790828554, 1.9621781714508948
2100-Jan-06 07:00:00, 341.36878376916775, 2.4207722240817837, 192.34302585758471, 2.9552973330049186, 149.02575791158301, 1.96261276899132
2100-Jan-06 08:00:00, 344.19247563369254, 2.4407960667997211, 195.13423844693219, 2.9981835415605436, 149.05823718676038, 1.9630405087396963
2100-Jan-06 09:00:00, 346.82445874475673, 2.4594604318865558, 197.73416582334329, 3.0381307057857923, 149.09029292141341, 1.9634626706198375
2100-Jan-06 10:00:00, 349.05828593819967, 2.4753013261932297, 199.936247181938, 3.0719650761098474, 149.1220387562617, 1.9638807512369649
2100-Jan-06 11:00:00, 350.38080921921778, 2.4846798276163566, 201.22720842634018, 3.0918003381661867, 149.15360079287763, 1.9642964113010093
2100-Jan-06 12:00:00, 350.24546288725747, 2.4837200367490624, 201.06034954567272, 3.0892365976675329, 149.18511334158475, 1.9647114196280446
2100-Jan-06 13:00:00, 348.53059987622009, 2.4715593092818677, 199.31388587620444, 3.0624026669775208, 149.21671400001566, 1.9651275883267594
2100-Jan-06 14:00:00, 345.39042328243573, 2.4492911563681408, 196.14188583209446, 3.0136657646185521, 149.24853745034127, 1.9655466911103161
2100-Jan-06 15:00:00, 341.36463608353415, 2.4207428113098683, 192.08392837844178, 2.9513163719813233, 149.2807077050924, 1.9659703611767601
2100-Jan-06 16:00:00, 337.37991713373179, 2.3924856963858026, 188.06658776818702, 2.8895910458962026, 149.31332936554477, 1.9663999760852615
2100-Jan-06 17:00:00, 334.2751888090001, 2.3704689202504881, 184.92870957945362, 2.8413784163968399, 149.34647922954647, 1.9668365472343823
2100-Jan-06 18:00:00, 332.50961592917383, 2.3579485903600852, 183.1294158767351, 2.8137327668744403, 149.38020005243877, 1.9672806376957681
2100-Jan-06 19:00:00, 332.06748264222165, 2.3548132597988713, 182.65298444486604, 2.8064125298464293, 149.41449819735564, 1.9677323312694823
2100-Jan-06 20:00:00, 332.66644879602086, 2.3590607501882173, 183.21710275389697, 2.815080051461758, 149.44934604212389, 1.9681912641819697
2100-Jan-06 21:00:00, 334.00827350805758, 2.3685761251929849, 184.52358483718734, 2.8351537869099337, 149.48468867087024, 1.9686567132119854
2100-Jan-06 22:00:00, 335.73615940951208, 2.3808292027897107, 186.21570612852858, 2.8611527620072903, 149.52045328098353, 1.9691277195767241
2100-Jan-06 23:00:00, 337.71142961574105, 2.3948365739309714, 188.1548702387928, 2.8909474816118679, 149.55655937694829, 1.9696032231807445
2100-Jan-07 00:00:00, 339.87186827906703, 2.410157043044364, 190.278940158121, 2.9235832277727627, 149.59292812094606, 1.9700821857598481
2100-Jan-07 01:00:00, 342.19209806113116, 2.4266106500434916, 192.56260822407384, 2.9586711552642226, 149.62948983705732, 1.9705636897085734
2100-Jan-07 02:00:00, 344.66928553317882, 2.4441773020377506, 195.00309616935533, 2.99616857677854, 149.66618936382349, 1.9710470085714102
2100-Jan-07 03:00:00, 347.37375969662696, 2.4633557279715319, 197.67077027879563, 3.0371566507978831, 149.70298941783133, 1.9715316513399324
2100-Jan-07 04:00:00, 350.1586619347496, 2.4831044991110431, 200.41878961554775, 3.079379206987483, 149.73987231920188, 1.9720173851768319
2100-Jan-07 05:00:00, 352.94391511574133, 2.502855758916156, 203.16707462522382, 3.1216058451679949, 149.77684049051751, 1.9725042419866015
2100-Jan-07 06:00:00, 355.60181795394459, 2.5217039303687083, 205.7879019092199, 3.1618741306861553, 149.81391604472469, 1.9729925129883676
2100-Jan-07 07:00:00, 358.1064390949158, 2.5394651246494688, 208.25529951511297, 3.1997850116845523, 149.8511395798028, 1.9734827328421372
2100-Jan-07 08:00:00, 360.33248184211516, 2.555250816570505, 210.44391362152163, 3.2334124614078168, 149.88856822059353, 1.9739756538604314
2100-Jan-07 09:00:00, 362.04105481722729, 2.5673669390680005, 212.11478182365994, 3.2590848886744972, 149.92627299356732, 1.9744722114349562
2100-Jan-07 10:00:00, 362.93211927056143, 2.5736858064661292, 212.96778363049262, 3.2721910252424404, 149.96433564006884, 1.9749734820682503
2100-Jan-07 11:00:00, 362.57350371292603, 2.5711427309937265, 212.5706588788974, 3.2660893133970186, 150.00284483402859, 1.975480633562382
2100-Jan-07 12:00:00, 360.85929794427648, 2.558986664275237, 210.81740636473162, 3.2391510739880434, 150.04189157954482, 1.9759948644068457
2100-Jan-07 13:00:00, 358.1537954618625, 2.5398009461515763, 208.07223197484504, 3.196972229619274, 150.08156348701743, 1.9765173283974142
2100-Jan-07 14:00:00, 355.02309347494474, 2.5175999811771899, 204.9011556136943, 3.1482495193932087, 150.12193786125042, 1.9770490436090671
2100-Jan-07 15:00:00, 352.01036197821759, 2.4962355885535663, 201.84728773313878, 3.101327685016757, 150.16307424507883, 1.9775907941983826
2100-Jan-07 16:00:00, 349.56271054346348, 2.4788783875170086, 199.35770276706023, 3.0630759013727342, 150.20500777640328, 1.9781430429181983
2100-Jan-07 17:00:00, 347.8990275301407, 2.4670805963310052, 197.65128269740211, 3.0368572295058338, 150.24774483273859, 1.9787058737579688
2100-Jan-07 18:00:00, 347.03252110188879, 2.4609358789659903, 196.74125917436757, 3.0228749700576176, 150.29126192752122, 1.9792789774085502
2100-Jan-07 19:00:00, 346.85134823166914, 2.4596511151772735, 196.51584020303542, 3.0194114699810415, 150.33550802863368, 1.9798616817962904
2100-Jan-07 20:00:00, 347.18849565845642, 2.4620419521986783, 196.80808595622781, 3.0239017450567336, 150.38040970222863, 1.9804530198252426
2100-Jan-07 21:00:00, 347.88620787959223, 2.4669896874505053, 197.46032986868184, 3.0339232921669015, 150.42587801091042, 1.9810518202236023
2100-Jan-07 22:00:00, 348.79419669111996, 2.4734285717282476, 198.32238069884681, 3.0471684644726942, 150.47181599227315, 1.9816568060332209
2100-Jan-07 23:00:00, 349.91480077826719, 2.4813751895132907, 199.39667505590387, 3.0636746997994884, 150.51812572236332, 1.9822666876327324
2100-Jan-08 00:00:00, 351.26875205835893, 2.4909765584944168, 200.70403777380238, 3.0837619659545727, 150.56471428455652, 1.982880241345397
2100-Jan-08 01:00:00, 352.78941399141206, 2.5017601343360871, 202.17791562130986, 3.1064076909684806, 150.61149837010217, 1.9834963700265338
2100-Jan-08 02:00:00, 354.38564559039048, 2.5130796026112572, 203.72723800303817, 3.1302126003602915, 150.65840758735231, 1.9841141466448091
2100-Jan-08 03:00:00, 355.96169933391405, 2.5242559822551613, 205.2563126819941, 3.153706409405542, 150.70538665191995, 1.984732843125792
2100-Jan-08 04:00:00, 357.51239146855886, 2.5352525133562258, 206.75999493759829, 3.176810070897091, 150.75239653096057, 1.985351945421709
2100-Jan-08 05:00:00, 359.06764129853366, 2.5462813647595128, 208.26822673176318, 3.1999836347888695, 150.79941456677048, 1.9859711551391874
2100-Jan-08 06:00:00, 360.70349458210393, 2.5578818050452821, 209.85706087087198, 3.2243956313921256, 150.84643371123195, 1.9865903794571866
2100-Jan-08 07:00:00, 362.45643451380784, 2.5703125500310979, 211.5629733618803, 3.2506065044536188, 150.89346115192751, 1.9872097130334456
2100-Jan-08 08:00:00, 364.18938484448779, 2.5826015413674002, 213.24886817643107, 3.276509811459186, 150.94051666805669, 1.9878294163525283
2100-Jan-08 09:00:00, 365.52269249473966, 2.5920565187389339, 214.53506151570508, 3.2962718159734519, 150.98763097903458, 1.9884498939774922
2100-Jan-08 10:00:00, 365.95773505890145, 2.5951415663639339, 214.92289095513138, 3.3022307079212472, 151.0348441037701, 1.9890716729422058
2100-Jan-08 11:00:00, 365.17995827060304, 2.5896260636725059, 214.09775490745824, 3.2895527210268316, 151.08220336314477, 1.9896953764447496
2100-Jan-08 12:00:00, 363.1111556154849, 2.5749554193642581, 211.98139524841713, 3.2570354408802964, 151.1297603670678, 1.9903216841680742
2100-Jan-08 13:00:00, 359.84042240496552, 2.551761441224297, 208.66285596511051, 3.2060470036874156, 151.17756643985501, 1.9909512720339728
2100-Jan-08 14:00:00, 355.4707122596015, 2.520774211430203, 204.24504576964057, 3.1381685733144775, 151.22566648996093, 1.9915847314697772
2100-Jan-08 15:00:00, 350.39016974223739, 2.4847462065449699, 199.11607782141203, 3.0593634009881852, 151.27409192082536, 1.9922224760468914
2100-Jan-08 16:00:00, 345.30475667780098, 2.4486836628101725, 193.98190322097724, 2.9804782298924524, 151.32285345682374, 1.9928646470012765
2100-Jan-08 17:00:00, 340.97601607697436, 2.4179869631997537, 189.60408124072202, 2.9132142073736529, 151.37193483625231, 1.9935110301724555
2100-Jan-08 18:00:00, 337.92308168300912, 2.396337476971826, 186.50179316200416, 2.8655484100598674, 151.42128852100495, 1.9941609995015817
2100-Jan-08 19:00:00, 336.21291669200269, 2.3842100649011755, 184.74208200589857, 2.8385109354058686, 151.47083468610413, 1.9948135037239449
2100-Jan-08 20:00:00, 335.79249550215332, 2.3812287028458479, 184.27203120036438, 2.8312887349347138, 151.52046430178893, 1.9954671069589032
2100-Jan-08 21:00:00, 336.33108178787973, 2.3850480172727919, 184.76103568250213, 2.8388021533986576, 151.57004610537763, 1.9961200805266708
2100-Jan-08 22:00:00, 337.40921425380861, 2.39269345309321, 185.78977795733283, 2.8546084935953, 151.61943629647578, 1.9967705306305359
2100-Jan-08 23:00:00, 338.72609707143738, 2.4020319559055876, 187.05760775777784, 2.8740883474202756, 151.66848931365956, 1.9974165402816966
