Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-23 21:00:00, 8642.5796145517706, 2.3038926095062768, null, null, 8642.5796145517706, 2.3038926095062768
2100-Mar-23 22:00:00, 8634.6632627601684, 2.3017823108222801, null, null, 8634.6632627601684, 2.3017823108222801
2100-Mar-23 23:00:00, 8635.7103489406672, 2.3020614374511754, null, null, 8635.7103489406672, 2.3020614374511754
2100-Mar-24 00:00:00, 8644.5367708318518, 2.3044143377506701, null, null, 8644.5367708318518, 2.3044143377506701
2100-Mar-24 01:00:00, 8660.3912923954758, 2.3086407512390905, null, null, 8660.3912923954758, 2.3086407512390905
2100-Mar-24 02:00:00, 8682.4942567101625, 2.3145328411478774, null, null, 8682.4942567101625, 2.3145328411478774
2100-Mar-24 03:00:00, 8710.3453763168254, 2.3219572435242499, null, null, 8710.3453763168254, 2.3219572435242499
2100-Mar-24 04:00:00, 8743.5414248633242, 2.3308064684457444, null, null, 8743.5414248633242, 2.3308064684457444
2100-Mar-24 05:00:00, 8781.442366424857, 2.3409098985616694, null, null, 8781.442366424857, 2.3409098985616694
2100-Mar-24 06:00:00, 8824.5543547588131, 2.3524024616312054, null, null, 8824.5543547588131, 2.3524024616312054
2100-Mar-24 07:00:00, 8869.7879490042942, 2.3644605910475782, null, null, 8869.7879490042942, 2.3644605910475782
2100-Mar-24 08:00:00, 8910.8093743699264, 2.3753958630319016, null, null, 8910.8093743699264, 2.3753958630319016
2100-Mar-24 09:00:00, 8940.3033504387513, 2.3832582092896684, null, null, 8940.3033504387513, 2.3832582092896684
2100-Mar-24 10:00:00, 8953.1820533701248, 2.3866913449768026, null, null, 8953.1820533701248, 2.3866913449768026
2100-Mar-24 11:00:00, 8944.4419090792762, 2.3843614440981575, null, null, 8944.4419090792762, 2.3843614440981575
2100-Mar-24 12:00:00, 8909.3486139204524, 2.3750064613308015, null, null, 8909.3486139204524, 2.3750064613308015
2100-Mar-24 13:00:00, 8851.9785310890402, 2.3597130517543934, null, null, 8851.9785310890402, 2.3597130517543934
2100-Mar-24 14:00:00, 8779.8911858228203, 2.3404963931403224, null, null, 8779.8911858228203, 2.3404963931403224
2100-Mar-24 15:00:00, 8700.1799315531571, 2.319247393675262, null, null, 8700.1799315531571, 2.319247393675262
2100-Mar-24 16:00:00, 8619.0152556548146, 2.2976109488526637, null, null, 8619.0152556548146, 2.2976109488526637
2100-Mar-24 17:00:00, 8541.9990992225557, 2.2770803941421112, null, null, 8541.9990992225557, 2.2770803941421112
2100-Mar-24 18:00:00, 8474.2639315719043, 2.2590239157393839, null, null, 8474.2639315719043, 2.2590239157393839
2100-Mar-24 19:00:00, 8419.2052838690834, 2.2443466761663333, null, null, 8419.2052838690834, 2.2443466761663333
2100-Mar-24 20:00:00, 8378.2640746046854, 2.2334327877608762, null, null, 8378.2640746046854, 2.2334327877608762
2100-Mar-24 21:00:00, 8351.1704926377934, 2.226210325713379, null, null, 8351.1704926377934, 2.226210325713379
2100-Mar-24 22:00:00, 8336.8144022488614, 2.222383355986334, null, null, 8336.8144022488614, 2.222383355986334
2100-Mar-24 23:00:00, 8333.9164163523164, 2.2216108264190897, null, null, 8333.9164163523164, 2.2216108264190897
2100-Mar-25 00:00:00, 8341.2019203883792, 2.2235529570853729, null, null, 8341.2019203883792, 2.2235529570853729
2100-Mar-25 01:00:00, 8357.4490752447382, 2.227884036655186, null, null, 8357.4490752447382, 2.227884036655186
2100-Mar-25 02:00:00, 8382.099864118707, 2.2344553119963599, null, null, 8382.099864118707, 2.2344553119963599
2100-Mar-25 03:00:00, 8415.6938530173938, 2.2434106177267465, null, null, 8415.6938530173938, 2.2434106177267465
2100-Mar-25 04:00:00, 8456.8724099653064, 2.2543877770071417, null, null, 8456.8724099653064, 2.2543877770071417
2100-Mar-25 05:00:00, 8503.8677805299503, 2.266915551323804, null, null, 8503.8677805299503, 2.266915551323804
2100-Mar-25 06:00:00, 8556.2630984172774, 2.2808828146915721, null, null, 8556.2630984172774, 2.2808828146915721
2100-Mar-25 07:00:00, 8611.75819442381, 2.2956764003170971, null, null, 8611.75819442381, 2.2956764003170971
2100-Mar-25 08:00:00, 8662.2124490647457, 2.309126225435246, null, null, 8662.2124490647457, 2.309126225435246
2100-Mar-25 09:00:00, 8698.5570404787741, 2.3188147720600663, null, null, 8698.5570404787741, 2.3188147720600663
2100-Mar-25 10:00:00, 8714.198501386858, 2.322984388979457, null, null, 8714.198501386858, 2.322984388979457
2100-Mar-25 11:00:00, 8707.1115370594307, 2.3210951839659093, null, null, 8707.1115370594307, 2.3210951839659093
2100-Mar-25 12:00:00, 8678.9813666608297, 2.3135963937231945, null, null, 8678.9813666608297, 2.3135963937231945
2100-Mar-25 13:00:00, 8632.2352118246417, 2.3011350540013602, null, null, 8632.2352118246417, 2.3011350540013602
2100-Mar-25 14:00:00, 8570.7383290659418, 2.2847415441912928, null, null, 8570.7383290659418, 2.2847415441912928
2100-Mar-25 15:00:00, 8499.5065848574795, 2.2657529671271255, null, null, 8499.5065848574795, 2.2657529671271255
2100-Mar-25 16:00:00, 8425.5037889453561, 2.2460256979333679, null, null, 8425.5037889453561, 2.2460256979333679
2100-Mar-25 17:00:00, 8354.5319149769966, 2.2271063956867097, null, null, 8354.5319149769966, 2.2271063956867097
2100-Mar-25 18:00:00, 8291.2697301731023, 2.2102423011071801, null, null, 8291.2697301731023, 2.2102423011071801
2100-Mar-25 19:00:00, 8238.9047662516477, 2.1962831293371488, null, null, 8238.9047662516477, 2.1962831293371488
2100-Mar-25 20:00:00, 8199.2109508462072, 2.1857017645092536, null, null, 8199.2109508462072, 2.1857017645092536
2100-Mar-25 21:00:00, 8172.4008345716884, 2.1785548672286237, null, null, 8172.4008345716884, 2.1785548672286237
2100-Mar-25 22:00:00, 8157.4208940105482, 2.1745615948621713, null, null, 8157.4208940105482, 2.1745615948621713
2100-Mar-25 23:00:00, 8153.5424915970571, 2.173527711108056, null, null, 8153.5424915970571, 2.173527711108056
2100-Mar-26 00:00:00, 8159.4611834867492, 2.1751054843089701, null, null, 8159.4611834867492, 2.1751054843089701
2100-Mar-26 01:00:00, 8174.596595591619, 2.1791402014473031, null, null, 8174.596595591619, 2.1791402014473031
2100-Mar-26 02:00:00, 8199.5099350442415, 2.1857814661162887, null, null, 8199.5099350442415, 2.1857814661162887
2100-Mar-26 03:00:00, 8232.574402925442, 2.1945956149683856, null, null, 8232.574402925442, 2.1945956149683856
2100-Mar-26 04:00:00, 8273.1542581746053, 2.2054131755548068, null, null, 8273.1542581746053, 2.2054131755548068
2100-Mar-26 05:00:00, 8320.8296103793637, 2.2181222157371168, null, null, 8320.8296103793637, 2.2181222157371168
2100-Mar-26 06:00:00, 8374.442250561684, 2.2324139863658994, null, null, 8374.442250561684, 2.2324139863658994
2100-Mar-26 07:00:00, 8429.8341427255109, 2.2471800604634913, null, null, 8429.8341427255109, 2.2471800604634913
2100-Mar-26 08:00:00, 8479.7380326238144, 2.2604831722946779, null, null, 8479.7380326238144, 2.2604831722946779
2100-Mar-26 09:00:00, 8516.6421671683329, 2.2703208789319631, null, null, 8516.6421671683329, 2.2703208789319631
2100-Mar-26 10:00:00, 8534.7919731471902, 2.2751591570530296, null, null, 8534.7919731471902, 2.2751591570530296
2100-Mar-26 11:00:00, 8530.6705004059368, 2.2740604769121067, null, null, 8530.6705004059368, 2.2740604769121067
2100-Mar-26 12:00:00, 8504.0090185974404, 2.2669532018117815, null, null, 8504.0090185974404, 2.2669532018117815
2100-Mar-26 13:00:00, 8458.3309452408594, 2.2547765855332895, null, null, 8458.3309452408594, 2.2547765855332895
2100-Mar-26 14:00:00, 8397.2032567683891, 2.238481493559731, null, null, 8397.2032567683891, 2.238481493559731
2100-Mar-26 15:00:00, 8324.2229408264302, 2.219026791603036, null, null, 8324.2229408264302, 2.219026791603036
2100-Mar-26 16:00:00, 8247.4577446678959, 2.1985631365388505, null, null, 8247.4577446678959, 2.1985631365388505
2100-Mar-26 17:00:00, 8174.4784621491308, 2.1791087100665787, null, null, 8174.4784621491308, 2.1791087100665787
2100-Mar-26 18:00:00, 8110.4738378025068, 2.1620466999280628, null, null, 8110.4738378025068, 2.1620466999280628
2100-Mar-26 19:00:00, 8058.3693875056615, 2.1481569744855378, null, null, 8058.3693875056615, 2.1481569744855378
2100-Mar-26 20:00:00, 8019.6255935212566, 2.1378288612825522, null, null, 8019.6255935212566, 2.1378288612825522
2100-Mar-26 21:00:00, 7993.8079826964822, 2.1309465407917862, null, null, 7993.8079826964822, 2.1309465407917862
2100-Mar-26 22:00:00, 7981.3260243839959, 2.1276191671613618, null, null, 7981.3260243839959, 2.1276191671613618
2100-Mar-26 23:00:00, 7980.8691462740408, 2.1274973750405004, null, null, 7980.8691462740408, 2.1274973750405004
2100-Mar-27 00:00:00, 7990.0908633584449, 2.1299556510165694, null, null, 7990.0908633584449, 2.1299556510165694
2100-Mar-27 01:00:00, 8007.4152177279047, 2.1345738846662847, null, null, 8007.4152177279047, 2.1345738846662847
2100-Mar-27 02:00:00, 8031.9930487087913, 2.1411257112828679, null, null, 8031.9930487087913, 2.1411257112828679
2100-Mar-27 03:00:00, 8063.1634604255814, 2.149434952781629, null, null, 8063.1634604255814, 2.149434952781629
2100-Mar-27 04:00:00, 8100.2024480085065, 2.1593086078200177, null, null, 8100.2024480085065, 2.1593086078200177
2100-Mar-27 05:00:00, 8141.6630430178948, 2.1703609512970776, null, null, 8141.6630430178948, 2.1703609512970776
2100-Mar-27 06:00:00, 8185.8213574884894, 2.182132438387085, null, null, 8185.8213574884894, 2.182132438387085
2100-Mar-27 07:00:00, 8230.1619419746203, 2.1939525140421341, null, null, 8230.1619419746203, 2.1939525140421341
2100-Mar-27 08:00:00, 8271.6108657198711, 2.2050017462560771, null, null, 8271.6108657198711, 2.2050017462560771
2100-Mar-27 09:00:00, 8307.2552684013535, 2.2145036403167189, null, null, 8307.2552684013535, 2.2145036403167189
2100-Mar-27 10:00:00, 8333.9531392943936, 2.221620615824409, null, null, 8333.9531392943936, 2.221620615824409
2100-Mar-27 11:00:00, 8348.2482805653453, 2.225431338061846, null, null, 8348.2482805653453, 2.225431338061846
2100-Mar-27 12:00:00, 8349.0848736446351, 2.2256543525666008, null, null, 8349.0848736446351, 2.2256543525666008
2100-Mar-27 13:00:00, 8337.2506340394139, 2.2224996443218896, null, null, 8337.2506340394139, 2.2224996443218896
2100-Mar-27 14:00:00, 8314.3730237056479, 2.2164010534240539, null, null, 8314.3730237056479, 2.2164010534240539
2100-Mar-27 15:00:00, 8284.0367127068512, 2.2083141620297146, null, null, 8284.0367127068512, 2.2083141620297146
2100-Mar-27 16:00:00, 8249.7164013493984, 2.1991652371463086, null, null, 8249.7164013493984, 2.1991652371463086
2100-Mar-27 17:00:00, 8214.4563840620867, 2.1897658104864113, null, null, 8214.4563840620867, 2.1897658104864113
2100-Mar-27 18:00:00, 8181.7416348495735, 2.1810448877649526, null, null, 8181.7416348495735, 2.1810448877649526
2100-Mar-27 19:00:00, 8154.4139738591648, 2.1737600261844023, null, null, 8154.4139738591648, 2.1737600261844023
2100-Mar-27 20:00:00, 8134.5001778633523, 2.1684515130473385, null, null, 8134.5001778633523, 2.1684515130473385
2100-Mar-27 21:00:00, 8123.2101292375673, 2.1654418723208457, null, null, 8123.2101292375673, 2.1654418723208457
2100-Mar-27 22:00:00, 8121.3203708213605, 2.1649381106382202, null, null, 8121.3203708213605, 2.1649381106382202
2100-Mar-27 23:00:00, 8128.5550072640199, 2.1668666812937505, null, null, 8128.5550072640199, 2.1668666812937505
2100-Mar-28 00:00:00, 8143.4125293746119, 2.1708273200049675, null, null, 8143.4125293746119, 2.1708273200049675
2100-Mar-28 01:00:00, 8163.5976210904564, 2.1762081537028184, null, null, 8163.5976210904564, 2.1762081537028184
2100-Mar-28 02:00:00, 8188.0046087880182, 2.1827144378314651, null, null, 8188.0046087880182, 2.1827144378314651
2100-Mar-28 03:00:00, 8216.0991889094512, 2.190203740608609, null, null, 8216.0991889094512, 2.190203740608609
2100-Mar-28 04:00:00, 8246.7037022512359, 2.1983621279478425, null, null, 8246.7037022512359, 2.1983621279478425
2100-Mar-28 05:00:00, 8278.9103160054765, 2.2069475946389083, null, null, 8278.9103160054765, 2.2069475946389083
2100-Mar-28 06:00:00, 8311.4217833051025, 2.215614327556207, null, null, 8311.4217833051025, 2.215614327556207
2100-Mar-28 07:00:00, 8342.5116480391625, 2.223902097271484, null, null, 8342.5116480391625, 2.223902097271484
2100-Mar-28 08:00:00, 8370.5450833414488, 2.2313751003900508, null, null, 8370.5450833414488, 2.2313751003900508
2100-Mar-28 09:00:00, 8393.476678992969, 2.2374880824049077, null, null, 8393.476678992969, 2.2374880824049077
2100-Mar-28 10:00:00, 8408.4557134814877, 2.2414811132353711, null, null, 8408.4557134814877, 2.2414811132353711
2100-Mar-28 11:00:00, 8411.2178541535486, 2.2422174299098585, null, null, 8411.2178541535486, 2.2422174299098585
2100-Mar-28 12:00:00, 8400.1678021454445, 2.2392717661969934, null, null, 8400.1678021454445, 2.2392717661969934
2100-Mar-28 13:00:00, 8378.8452894438124, 2.2335877249014198, null, null, 8378.8452894438124, 2.2335877249014198
2100-Mar-28 14:00:00, 8353.2543284199473, 2.2267658235013132, null, null, 8353.2543284199473, 2.2267658235013132
2100-Mar-28 15:00:00, 8328.8579968882568, 2.2202623800363215, null, null, 8328.8579968882568, 2.2202623800363215
2100-Mar-28 16:00:00, 8309.459945999115, 2.2150913514689856, null, null, 8309.459945999115, 2.2150913514689856
2100-Mar-28 17:00:00, 8297.1861449407261, 2.2118194672850828, null, null, 8297.1861449407261, 2.2118194672850828
2100-Mar-28 18:00:00, 8292.7433491834199, 2.2106351305745977, null, null, 8292.7433491834199, 2.2106351305745977
2100-Mar-28 19:00:00, 8295.5931440889799, 2.211394813645434, null, null, 8295.5931440889799, 2.211394813645434
2100-Mar-28 20:00:00, 8304.2287883763529, 2.213696857472546, null, null, 8304.2287883763529, 2.213696857472546
2100-Mar-28 21:00:00, 8317.5970969054852, 2.2172605095990487, null, null, 8317.5970969054852, 2.2172605095990487
2100-Mar-28 22:00:00, 8335.2832821577595, 2.2219751981886069, null, null, 8335.2832821577595, 2.2219751981886069
2100-Mar-28 23:00:00, 8356.7221549592723, 2.2276902581367253, null, null, 8356.7221549592723, 2.2276902581367253
2100-Mar-29 00:00:00, 8381.6454860627655, 2.2343341863265143, null, null, 8381.6454860627655, 2.2343341863265143
2100-Mar-29 01:00:00, 8410.4866057052277, 2.2420224976129126, null, null, 8410.4866057052277, 2.2420224976129126
2100-Mar-29 02:00:00, 8442.6889699631265, 2.2506068314959915, null, null, 8442.6889699631265, 2.2506068314959915
2100-Mar-29 03:00:00, 8476.9095220141826, 2.2597291630775147, null, null, 8476.9095220141826, 2.2597291630775147
2100-Mar-29 04:00:00, 8512.0076429202381, 2.2690854322667353, null, null, 8512.0076429202381, 2.2690854322667353
2100-Mar-29 05:00:00, 8547.2531266481601, 2.2784809846481693, null, null, 8547.2531266481601, 2.2784809846481693
2100-Mar-29 06:00:00, 8581.9505849381057, 2.2877304473419535, null, null, 8581.9505849381057, 2.2877304473419535
2100-Mar-29 07:00:00, 8614.6351164472471, 2.2964433147898045, null, null, 8614.6351164472471, 2.2964433147898045
2100-Mar-29 08:00:00, 8641.7997181677383, 2.3036847089030439, null, null, 8641.7997181677383, 2.3036847089030439
2100-Mar-29 09:00:00, 8661.4501540757465, 2.3089230169176802, null, null, 8661.4501540757465, 2.3089230169176802
2100-Mar-29 10:00:00, 8673.5614229775983, 2.3121515741493357, null, null, 8673.5614229775983, 2.3121515741493357
2100-Mar-29 11:00:00, 8677.8373473375941, 2.3132914271759963, null, null, 8677.8373473375941, 2.3132914271759963
2100-Mar-29 12:00:00, 8673.5856259935954, 2.3121580260597803, null, null, 8673.5856259935954, 2.3121580260597803
2100-Mar-29 13:00:00, 8663.2076715224812, 2.3093915265105558, null, null, 8663.2076715224812, 2.3093915265105558
2100-Mar-29 14:00:00, 8647.7150759792676, 2.305261593323249, null, null, 8647.7150759792676, 2.305261593323249
2100-Mar-29 15:00:00, 8626.2976048722048, 2.2995522385242726, null, null, 8626.2976048722048, 2.2995522385242726
2100-Mar-29 16:00:00, 8600.3475464243093, 2.2926346108551332, null, null, 8600.3475464243093, 2.2926346108551332
2100-Mar-29 17:00:00, 8573.4497273062116, 2.2854643342199394, null, null, 8573.4497273062116, 2.2854643342199394
2100-Mar-29 18:00:00, 8550.3292084621735, 2.2793009900717363, null, null, 8550.3292084621735, 2.2793009900717363
2100-Mar-29 19:00:00, 8534.6843774990648, 2.275130474781117, null, null, 8534.6843774990648, 2.275130474781117
2100-Mar-29 20:00:00, 8527.9535313493434, 2.2733362018450647, null, null, 8527.9535313493434, 2.2733362018450647
2100-Mar-29 21:00:00, 8530.0070661896661, 2.273883622170128, null, null, 8530.0070661896661, 2.273883622170128
2100-Mar-29 22:00:00, 8540.381857297416, 2.2766492784468806, null, null, 8540.381857297416, 2.2766492784468806
2100-Mar-29 23:00:00, 8558.3420516165042, 2.2814370109066862, null, null, 8558.3420516165042, 2.2814370109066862
2100-Mar-30 00:00:00, 8583.0035043970165, 2.2880111289749818, null, null, 8583.0035043970165, 2.2880111289749818
2100-Mar-30 01:00:00, 8614.5376233362949, 2.2964173255981719, null, null, 8614.5376233362949, 2.2964173255981719
2100-Mar-30 02:00:00, 8653.0319434375942, 2.3066789353888444, null, null, 8653.0319434375942, 2.3066789353888444
2100-Mar-30 03:00:00, 8697.4312589994661, 2.3185146672596741, null, null, 8697.4312589994661, 2.3185146672596741
2100-Mar-30 04:00:00, 8745.990910995115, 2.3314594393465411, null, null, 8745.990910995115, 2.3314594393465411
2100-Mar-30 05:00:00, 8797.071136320681, 2.3450761323789475, null, null, 8797.071136320681, 2.3450761323789475
2100-Mar-30 06:00:00, 8850.531831703287, 2.3593273983763901, null, null, 8850.531831703287, 2.3593273983763901
2100-Mar-30 07:00:00, 8902.9579366818434, 2.3733028688021331, null, null, 8902.9579366818434, 2.3733028688021331
2100-Mar-30 08:00:00, 8948.6656434935467, 2.3854873846084619, null, null, 8948.6656434935467, 2.3854873846084619
2100-Mar-30 09:00:00, 8971.6258864487063, 2.3916080032681726, null, null, 8971.6258864487063, 2.3916080032681726
2100-Mar-30 10:00:00, 8968.1908508105425, 2.3906923098556607, null, null, 8968.1908508105425, 2.3906923098556607
2100-Mar-30 11:00:00, 8939.6776452173108, 2.3830914121411664, null, null, 8939.6776452173108, 2.3830914121411664
2100-Mar-30 12:00:00, 8887.5035699595592, 2.3691831264492689, null, null, 8887.5035699595592, 2.3691831264492689
2100-Mar-30 13:00:00, 8814.1643691655809, 2.3496327548898504, null, null, 8814.1643691655809, 2.3496327548898504
2100-Mar-30 14:00:00, 8726.6165755693455, 2.326294732720481, null, null, 8726.6165755693455, 2.326294732720481
2100-Mar-30 15:00:00, 8632.6476117770289, 2.3012449893730706, null, null, 8632.6476117770289, 2.3012449893730706
2100-Mar-30 16:00:00, 8539.2095825918423, 2.2763367797311109, null, null, 8539.2095825918423, 2.2763367797311109
2100-Mar-30 17:00:00, 8452.6172826412749, 2.2532534679430007, null, null, 8452.6172826412749, 2.2532534679430007
2100-Mar-30 18:00:00, 8378.3562587893612, 2.2334573617273605, null, null, 8378.3562587893612, 2.2334573617273605
2100-Mar-30 19:00:00, 8319.6189539842053, 2.2177994854359966, null, null, 8319.6189539842053, 2.2177994854359966
2100-Mar-30 20:00:00, 8275.830125021801, 2.2061264938148892, null, null, 8275.830125021801, 2.2061264938148892
2100-Mar-30 21:00:00, 8245.7495042437295, 2.198107762950869, null, null, 8245.7495042437295, 2.198107762950869
2100-Mar-30 22:00:00, 8228.2461351876027, 2.193441808524256, null, null, 8228.2461351876027, 2.193441808524256
2100-Mar-30 23:00:00, 8221.2994496206502, 2.1915899982717568, null, null, 8221.2994496206502, 2.1915899982717568
2100-Mar-31 00:00:00, 8223.1645519725535, 2.1920871872727457, null, null, 8223.1645519725535, 2.1920871872727457
2100-Mar-31 01:00:00, 8232.4726910812751, 2.194568501169436, null, null, 8232.4726910812751, 2.194568501169436
2100-Mar-31 02:00:00, 8248.5722626205334, 2.1988602387685967, null, null, 8248.5722626205334, 2.1988602387685967
2100-Mar-31 03:00:00, 8270.587077504737, 2.2047288302740737, null, null, 8270.587077504737, 2.2047288302740737
2100-Mar-31 04:00:00, 8299.1854515893701, 2.2123524317490948, null, null, 8299.1854515893701, 2.2123524317490948
2100-Mar-31 05:00:00, 8334.9211728785212, 2.2218786690353358, null, null, 8334.9211728785212, 2.2218786690353358
2100-Mar-31 06:00:00, 8376.4999864385118, 2.2329625265807858, null, null, 8376.4999864385118, 2.2329625265807858
2100-Mar-31 07:00:00, 8420.6133771330697, 2.2447220381310564, null, null, 8420.6133771330697, 2.2447220381310564
2100-Mar-31 08:00:00, 8460.6344535571716, 2.2553906424494623, null, null, 8460.6344535571716, 2.2553906424494623
2100-Mar-31 09:00:00, 8491.908322405272, 2.263727462996477, null, null, 8491.908322405272, 2.263727462996477
2100-Mar-31 10:00:00, 8513.9050355919371, 2.2695912290483236, null, null, 8513.9050355919371, 2.2695912290483236
2100-Mar-31 11:00:00, 8525.6223007724948, 2.272714754877077, null, null, 8525.6223007724948, 2.272714754877077
2100-Mar-31 12:00:00, 8527.2629214750632, 2.2731521027616468, null, null, 8527.2629214750632, 2.2731521027616468
2100-Mar-31 13:00:00, 8520.4059367225618, 2.2713242044720916, null, null, 8520.4059367225618, 2.2713242044720916
2100-Mar-31 14:00:00, 8507.0980355354877, 2.2677766554114713, null, null, 8507.0980355354877, 2.2677766554114713
2100-Mar-31 15:00:00, 8487.8057523394909, 2.2626338218295947, null, null, 8487.8057523394909, 2.2626338218295947
2100-Mar-31 16:00:00, 8464.5174127419341, 2.2564257409232704, null, null, 8464.5174127419341, 2.2564257409232704
2100-Mar-31 17:00:00, 8441.2090995348954, 2.2502123355590506, null, null, 8441.2090995348954, 2.2502123355590506
2100-Mar-31 18:00:00, 8422.1319275419264, 2.2451268451701765, null, null, 8422.1319275419264, 2.2451268451701765
2100-Mar-31 19:00:00, 8410.9279241822896, 2.242140141930129, null, null, 8410.9279241822896, 2.242140141930129
2100-Mar-31 20:00:00, 8409.2114723967752, 2.2416825794013948, null, null, 8409.2114723967752, 2.2416825794013948
2100-Mar-31 21:00:00, 8416.9746669022315, 2.243752050235909, null, null, 8416.9746669022315, 2.243752050235909
2100-Mar-31 22:00:00, 8432.7196185154735, 2.2479492551534901, null, null, 8432.7196185154735, 2.2479492551534901
2100-Mar-31 23:00:00, 8454.2133954167475, 2.2536789511426187, null, null, 8454.2133954167475, 2.2536789511426187
2100-Apr-01 00:00:00, 8479.2597511112708, 2.2603556745693276, null, null, 8479.2597511112708, 2.2603556745693276
2100-Apr-01 01:00:00, 8506.0331049200613, 2.2674927719086351, null, null, 8506.0331049200613, 2.2674927719086351
2100-Apr-01 02:00:00, 8533.1277869875594, 2.2747155272150632, null, null, 8533.1277869875594, 2.2747155272150632
2100-Apr-01 03:00:00, 8559.5568686244442, 2.2817608503216893, null, null, 8559.5568686244442, 2.2817608503216893
2100-Apr-01 04:00:00, 8584.8059566818483, 2.2884916170564593, null, null, 8584.8059566818483, 2.2884916170564593
2100-Apr-01 05:00:00, 8609.8458308860099, 2.2951666126821637, null, null, 8609.8458308860099, 2.2951666126821637
2100-Apr-01 06:00:00, 8635.2967830299058, 2.3019511912645227, null, null, 8635.2967830299058, 2.3019511912645227
2100-Apr-01 07:00:00, 8656.1187924007099, 2.3075018110613823, null, null, 8656.1187924007099, 2.3075018110613823
2100-Apr-01 08:00:00, 8666.7110675015228, 2.310325443056803, null, null, 8666.7110675015228, 2.310325443056803
2100-Apr-01 09:00:00, 8663.2769692167913, 2.3094099995189512, null, null, 8663.2769692167913, 2.3094099995189512
2100-Apr-01 10:00:00, 8641.1270158157495, 2.3035053835110588, null, null, 8641.1270158157495, 2.3035053835110588
2100-Apr-01 11:00:00, 8597.8844124888255, 2.2919780017958855, null, null, 8597.8844124888255, 2.2919780017958855
2100-Apr-01 12:00:00, 8535.0336981450218, 2.2752235948089861, null, null, 8535.0336981450218, 2.2752235948089861
2100-Apr-01 13:00:00, 8445.3742802228917, 2.2513226671304456, null, null, 8445.3742802228917, 2.2513226671304456
2100-Apr-01 14:00:00, 8332.1201133535651, 2.2211319775813783, null, null, 8332.1201133535651, 2.2211319775813783
2100-Apr-01 15:00:00, 8207.5283278703428, 2.1879189663530316, null, null, 8207.5283278703428, 2.1879189663530316
2100-Apr-01 16:00:00, 8083.1067426871869, 2.1547513262095865, null, null, 8083.1067426871869, 2.1547513262095865
2100-Apr-01 17:00:00, 7967.1492867232064, 2.1238400083245015, null, null, 7967.1492867232064, 2.1238400083245015
2100-Apr-01 18:00:00, 7864.4218114982559, 2.0964554678841094, null, null, 7864.4218114982559, 2.0964554678841094
2100-Apr-01 19:00:00, 7777.4653650083219, 2.0732750838608287, null, null, 7777.4653650083219, 2.0732750838608287
2100-Apr-01 20:00:00, 7706.909276054238, 2.0544666193575587, null, null, 7706.909276054238, 2.0544666193575587
2100-Apr-01 21:00:00, 7652.4464880374244, 2.0399482208699387, null, null, 7652.4464880374244, 2.0399482208699387
2100-Apr-01 22:00:00, 7614.5839172350843, 2.0298550194255984, null, null, 7614.5839172350843, 2.0298550194255984
2100-Apr-01 23:00:00, 7592.1715012754639, 2.0238804375538146, null, null, 7592.1715012754639, 2.0238804375538146
2100-Apr-02 00:00:00, 7583.2862698735162, 2.0215118601297508, null, null, 7583.2862698735162, 2.0215118601297508
2100-Apr-02 01:00:00, 7585.6057967205761, 2.0221301871801023, null, null, 7585.6057967205761, 2.0221301871801023
2100-Apr-02 02:00:00, 7597.2812874522106, 2.0252425769998825, null, null, 7597.2812874522106, 2.0252425769998825
2100-Apr-02 03:00:00, 7616.3397603266003, 2.0303230826778229, null, null, 7616.3397603266003, 2.0303230826778229
2100-Apr-02 04:00:00, 7641.6124239186165, 2.037060134052409, null, null, 7641.6124239186165, 2.037060134052409
2100-Apr-02 05:00:00, 7671.442228332422, 2.0450120036326753, null, null, 7671.442228332422, 2.0450120036326753
2100-Apr-02 06:00:00, 7702.7949836242142, 2.0533698533055667, null, null, 7702.7949836242142, 2.0533698533055667
2100-Apr-02 07:00:00, 7733.6720579735838, 2.0616008984991696, null, null, 7733.6720579735838, 2.0616008984991696
2100-Apr-02 08:00:00, 7759.1509830525638, 2.0683929339568228, null, null, 7759.1509830525638, 2.0683929339568228
2100-Apr-02 09:00:00, 7776.4019012130166, 2.0729915913750485, null, null, 7776.4019012130166, 2.0729915913750485
2100-Apr-02 10:00:00, 7783.4518618282664, 2.0748709321370864, null, null, 7783.4518618282664, 2.0748709321370864
2100-Apr-02 11:00:00, 7779.7261815232705, 2.073877760225125, null, null, 7779.7261815232705, 2.073877760225125
2100-Apr-02 12:00:00, 7765.8923693168863, 2.0701900166202036, null, null, 7765.8923693168863, 2.0701900166202036
2100-Apr-02 13:00:00, 7743.3234477178767, 2.0641737143128536, null, null, 7743.3234477178767, 2.0641737143128536
2100-Apr-02 14:00:00, 7715.2448480838802, 2.056688671528506, null, null, 7715.2448480838802, 2.056688671528506
2100-Apr-02 15:00:00, 7684.5054910647914, 2.0484943382836018, null, null, 7684.5054910647914, 2.0484943382836018
2100-Apr-02 16:00:00, 7653.5966732125926, 2.0402548310769388, null, null, 7653.5966732125926, 2.0402548310769388
2100-Apr-02 17:00:00, 7624.239266968184, 2.0324288908719006, null, null, 7624.239266968184, 2.0324288908719006
