Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 15:00:00, 373.36234983898362, 3.043309317288363, null, null, 373.36234983898362, 3.043309317288363
2100-Jan-01 16:00:00, 371.10869412694899, 3.0249395715725642, null, null, 371.10869412694899, 3.0249395715725642
2100-Jan-01 17:00:00, 369.412288241515, 3.0111120181535584, null, null, 369.412288241515, 3.0111120181535584
2100-Jan-01 18:00:00, 368.36061297989914, 3.0025397206955597, null, null, 368.36061297989914, 3.0025397206955597
2100-Jan-01 19:00:00, 367.9041996008857, 2.9988194551425771, null, null, 367.9041996008857, 2.9988194551425771
2100-Jan-01 20:00:00, 367.90002690170195, 2.9987854431049152, null, null, 367.90002690170195, 2.9987854431049152
2100-Jan-01 21:00:00, 368.21295040874389, 3.0013361101043863, null, null, 368.21295040874389, 3.0013361101043863
2100-Jan-01 22:00:00, 368.73948561655897, 3.0056279448448606, null, null, 368.73948561655897, 3.0056279448448606
2100-Jan-01 23:00:00, 369.44159124041732, 3.0113508694721833, null, null, 369.44159124041732, 3.0113508694721833
2100-Jan-02 00:00:00, 370.33222277503194, 3.0186104853620352, null, null, 370.33222277503194, 3.0186104853620352
2100-Jan-02 01:00:00, 371.41444802041036, 3.0274317984218153, null, null, 371.41444802041036, 3.0274317984218153
2100-Jan-02 02:00:00, 372.66395892038622, 3.0376166715499973, null, null, 372.66395892038622, 3.0376166715499973
2100-Jan-02 03:00:00, 374.06496519456431, 3.0490363967837397, null, null, 374.06496519456431, 3.0490363967837397
2100-Jan-02 04:00:00, 375.59812824213651, 3.0615333434887595, null, null, 375.59812824213651, 3.0615333434887595
2100-Jan-02 05:00:00, 377.23744487879532, 3.0748955574251169, null, null, 377.23744487879532, 3.0748955574251169
2100-Jan-02 06:00:00, 378.98460808682307, 3.0891368382401412, null, null, 378.98460808682307, 3.0891368382401412
2100-Jan-02 07:00:00, 380.7934145654221, 3.1038805787695916, null, null, 380.7934145654221, 3.1038805787695916
2100-Jan-02 08:00:00, 382.52480790797904, 3.1179933180256172, null, null, 382.52480790797904, 3.1179933180256172
2100-Jan-02 09:00:00, 383.8549806299938, 3.1288356727522149, null, null, 383.8549806299938, 3.1288356727522149
2100-Jan-02 10:00:00, 384.50420618404138, 3.1341275672844482, null, null, 384.50420618404138, 3.1341275672844482
2100-Jan-02 11:00:00, 384.12477507345886, 3.1310347909651361, null, null, 384.12477507345886, 3.1310347909651361
2100-Jan-02 12:00:00, 382.86727061269784, 3.1207847616206772, null, null, 382.86727061269784, 3.1207847616206772
2100-Jan-02 13:00:00, 380.952633725802, 3.1051783881349011, null, null, 380.952633725802, 3.1051783881349011
2100-Jan-02 14:00:00, 378.01447495209283, 3.0812291978227075, null, null, 378.01447495209283, 3.0812291978227075
2100-Jan-02 15:00:00, 374.51124250898056, 3.0526740423836327, null, null, 374.51124250898056, 3.0526740423836327
2100-Jan-02 16:00:00, 371.27872976558257, 3.0263255470024593, null, null, 371.27872976558257, 3.0263255470024593
2100-Jan-02 17:00:00, 368.8044478565202, 3.0061574577703905, null, null, 368.8044478565202, 3.0061574577703905
2100-Jan-02 18:00:00, 367.20842490636488, 2.9931481344765221, null, null, 367.20842490636488, 2.9931481344765221
2100-Jan-02 19:00:00, 366.43258277445864, 2.9868241770935846, null, null, 366.43258277445864, 2.9868241770935846
2100-Jan-02 20:00:00, 366.32045955050324, 2.9859102508439372, null, null, 366.32045955050324, 2.9859102508439372
2100-Jan-02 21:00:00, 366.71170424757406, 2.9890993207446614, null, null, 366.71170424757406, 2.9890993207446614
2100-Jan-02 22:00:00, 367.46401281307806, 2.9952314539601868, null, null, 367.46401281307806, 2.9952314539601868
2100-Jan-02 23:00:00, 368.47554030203787, 3.0034765033958686, null, null, 368.47554030203787, 3.0034765033958686
2100-Jan-03 00:00:00, 369.67120938881993, 3.0132225071741465, null, null, 369.67120938881993, 3.0132225071741465
2100-Jan-03 01:00:00, 370.98968602980511, 3.0239695261166504, null, null, 370.98968602980511, 3.0239695261166504
2100-Jan-03 02:00:00, 372.39212687134938, 3.0354009446350361, null, null, 372.39212687134938, 3.0354009446350361
2100-Jan-03 03:00:00, 373.85628314274595, 3.0473354110444881, null, null, 373.85628314274595, 3.0473354110444881
2100-Jan-03 04:00:00, 375.36995357880289, 3.0596734717604188, null, null, 375.36995357880289, 3.0596734717604188
2100-Jan-03 05:00:00, 376.9264968336833, 3.0723609925894011, null, null, 376.9264968336833, 3.0723609925894011
2100-Jan-03 06:00:00, 378.52741422335976, 3.0854102108898336, null, null, 378.52741422335976, 3.0854102108898336
2100-Jan-03 07:00:00, 380.15577476194306, 3.0986831207081709, null, null, 380.15577476194306, 3.0986831207081709
2100-Jan-03 08:00:00, 381.71273272273856, 3.1113740218415034, null, null, 381.71273272273856, 3.1113740218415034
2100-Jan-03 09:00:00, 382.97830568496857, 3.1216898182503372, null, null, 382.97830568496857, 3.1216898182503372
2100-Jan-03 10:00:00, 383.72081334011904, 3.1277420633844595, null, null, 383.72081334011904, 3.1277420633844595
2100-Jan-03 11:00:00, 383.79417018612429, 3.1283400014814071, null, null, 383.79417018612429, 3.1283400014814071
2100-Jan-03 12:00:00, 383.11612689811574, 3.1228132110677214, null, null, 383.11612689811574, 3.1228132110677214
2100-Jan-03 13:00:00, 381.68681621440317, 3.1111627741050278, null, null, 381.68681621440317, 3.1111627741050278
2100-Jan-03 14:00:00, 379.61275495418204, 3.0942569185451942, null, null, 379.61275495418204, 3.0942569185451942
2100-Jan-03 15:00:00, 377.16582647306137, 3.0743117895075605, null, null, 377.16582647306137, 3.0743117895075605
2100-Jan-03 16:00:00, 374.72106518680619, 3.0543843254656853, null, null, 374.72106518680619, 3.0543843254656853
2100-Jan-03 17:00:00, 372.69377800985336, 3.0378597295681598, null, null, 372.69377800985336, 3.0378597295681598
2100-Jan-03 18:00:00, 371.29737929125611, 3.0264775609247785, null, null, 371.29737929125611, 3.0264775609247785
2100-Jan-03 19:00:00, 370.54588673986063, 3.0203520791119471, null, null, 370.54588673986063, 3.0203520791119471
2100-Jan-03 20:00:00, 370.35061970834352, 3.0187604403818189, null, null, 370.35061970834352, 3.0187604403818189
2100-Jan-03 21:00:00, 370.61492282568605, 3.0209147983130453, null, null, 370.61492282568605, 3.0209147983130453
2100-Jan-03 22:00:00, 371.27929900546559, 3.0263301869267591, null, null, 371.27929900546559, 3.0263301869267591
2100-Jan-03 23:00:00, 372.26764819815764, 3.0343863080331093, null, null, 372.26764819815764, 3.0343863080331093
2100-Jan-04 00:00:00, 373.47331133197451, 3.0442137741668485, null, null, 373.47331133197451, 3.0442137741668485
2100-Jan-04 01:00:00, 374.82027741778762, 3.0551930130772376, null, null, 374.82027741778762, 3.0551930130772376
2100-Jan-04 02:00:00, 376.27842584503134, 3.0670785090211483, null, null, 376.27842584503134, 3.0670785090211483
2100-Jan-04 03:00:00, 377.80432166964778, 3.0795162199533546, null, null, 377.80432166964778, 3.0795162199533546
2100-Jan-04 04:00:00, 379.36660136825418, 3.0922504990391535, null, null, 379.36660136825418, 3.0922504990391535
2100-Jan-04 05:00:00, 380.95199984323602, 3.1051732213024126, null, null, 380.95199984323602, 3.1051732213024126
2100-Jan-04 06:00:00, 382.56546918353791, 3.1183247516552122, null, null, 382.56546918353791, 3.1183247516552122
2100-Jan-04 07:00:00, 384.14994136484586, 3.1312399236173509, null, null, 384.14994136484586, 3.1312399236173509
2100-Jan-04 08:00:00, 385.69366749236303, 3.1438229709150778, null, null, 385.69366749236303, 3.1438229709150778
2100-Jan-04 09:00:00, 387.08898471113775, 3.1551963241583851, null, null, 387.08898471113775, 3.1551963241583851
2100-Jan-04 10:00:00, 388.19314618874216, 3.1641964413743646, null, null, 388.19314618874216, 3.1641964413743646
2100-Jan-04 11:00:00, 388.74075501343304, 3.1686600490175292, null, null, 388.74075501343304, 3.1686600490175292
2100-Jan-04 12:00:00, 388.7163880343266, 3.1684614316299409, null, null, 388.7163880343266, 3.1684614316299409
2100-Jan-04 13:00:00, 388.24875835063881, 3.1646497409920888, null, null, 388.24875835063881, 3.1646497409920888
2100-Jan-04 14:00:00, 387.48638509302708, 3.158435569586906, null, null, 387.48638509302708, 3.158435569586906
2100-Jan-04 15:00:00, 386.58857352073687, 3.1511174285791199, null, null, 386.58857352073687, 3.1511174285791199
2100-Jan-04 16:00:00, 385.73953432907723, 3.1441968355310124, null, null, 385.73953432907723, 3.1441968355310124
2100-Jan-04 17:00:00, 385.10856143002241, 3.1390537199933095, null, null, 385.10856143002241, 3.1390537199933095
2100-Jan-04 18:00:00, 384.74924299056266, 3.1361248838234257, null, null, 384.74924299056266, 3.1361248838234257
2100-Jan-04 19:00:00, 384.6595494327716, 3.1353937837533623, null, null, 384.6595494327716, 3.1353937837533623
2100-Jan-04 20:00:00, 384.8307754787096, 3.1367894622977852, null, null, 384.8307754787096, 3.1367894622977852
2100-Jan-04 21:00:00, 385.23404692657886, 3.1400765633009424, null, null, 385.23404692657886, 3.1400765633009424
2100-Jan-04 22:00:00, 385.83642303906959, 3.1449865839188371, null, null, 385.83642303906959, 3.1449865839188371
2100-Jan-04 23:00:00, 386.57885984572567, 3.1510382515606565, null, null, 386.57885984572567, 3.1510382515606565
2100-Jan-05 00:00:00, 387.38932984495204, 3.1576444637325372, null, null, 387.38932984495204, 3.1576444637325372
2100-Jan-05 01:00:00, 388.23598133449235, 3.1645455944108858, null, null, 388.23598133449235, 3.1645455944108858
2100-Jan-05 02:00:00, 389.13147964059436, 3.1718448797827277, null, null, 389.13147964059436, 3.1718448797827277
2100-Jan-05 03:00:00, 390.05438767640419, 3.1793675842696465, null, null, 390.05438767640419, 3.1793675842696465
2100-Jan-05 04:00:00, 391.01278178274214, 3.1871795388352595, null, null, 391.01278178274214, 3.1871795388352595
2100-Jan-05 05:00:00, 392.02034338707068, 3.1953922619968673, null, null, 392.02034338707068, 3.1953922619968673
2100-Jan-05 06:00:00, 393.05799876896907, 3.2038502821834975, null, null, 393.05799876896907, 3.2038502821834975
2100-Jan-05 07:00:00, 394.11483312600944, 3.2124646318815819, null, null, 394.11483312600944, 3.2124646318815819
2100-Jan-05 08:00:00, 395.14288877668292, 3.2208444038155619, null, null, 395.14288877668292, 3.2208444038155619
2100-Jan-05 09:00:00, 395.93086219672887, 3.2272672443939854, null, null, 395.93086219672887, 3.2272672443939854
2100-Jan-05 10:00:00, 396.14439797471897, 3.2290077932817134, null, null, 396.14439797471897, 3.2290077932817134
2100-Jan-05 11:00:00, 395.5861592154738, 3.2244575401080469, null, null, 395.5861592154738, 3.2244575401080469
2100-Jan-05 12:00:00, 394.40608965231485, 3.2148386894174008, null, null, 394.40608965231485, 3.2148386894174008
2100-Jan-05 13:00:00, 392.84408687038029, 3.202106667503724, null, null, 392.84408687038029, 3.202106667503724
2100-Jan-05 14:00:00, 390.95055075039744, 3.1866722882229768, null, null, 390.95055075039744, 3.1866722882229768
2100-Jan-05 15:00:00, 388.90473213618134, 3.1699966409521396, null, null, 388.90473213618134, 3.1699966409521396
2100-Jan-05 16:00:00, 386.93668146004853, 3.1539548869773384, null, null, 386.93668146004853, 3.1539548869773384
2100-Jan-05 17:00:00, 385.27912917747045, 3.1404440326889027, null, null, 385.27912917747045, 3.1404440326889027
2100-Jan-05 18:00:00, 384.04854082906803, 3.1304133989411382, null, null, 384.04854082906803, 3.1304133989411382
2100-Jan-05 19:00:00, 383.26765144655434, 3.1240483009750459, null, null, 383.26765144655434, 3.1240483009750459
2100-Jan-05 20:00:00, 382.90483712935463, 3.1210909695985545, null, null, 382.90483712935463, 3.1210909695985545
2100-Jan-05 21:00:00, 382.90001720670443, 3.1210516819855525, null, null, 382.90001720670443, 3.1210516819855525
2100-Jan-05 22:00:00, 383.19018290332451, 3.1234168480727655, null, null, 383.19018290332451, 3.1234168480727655
2100-Jan-05 23:00:00, 383.7245611195425, 3.1277726118638212, null, null, 383.7245611195425, 3.1277726118638212
2100-Jan-06 00:00:00, 384.4559918873199, 3.133734568315746, null, null, 384.4559918873199, 3.133734568315746
2100-Jan-06 01:00:00, 385.35090967163774, 3.1410291218035202, null, null, 385.35090967163774, 3.1410291218035202
2100-Jan-06 02:00:00, 386.37973614492671, 3.149415176780364, null, null, 386.37973614492671, 3.149415176780364
2100-Jan-06 03:00:00, 387.50642730263314, 3.1585989353983206, null, null, 387.50642730263314, 3.1585989353983206
2100-Jan-06 04:00:00, 388.71510281708782, 3.1684509557113079, null, null, 388.71510281708782, 3.1684509557113079
2100-Jan-06 05:00:00, 389.99609420194344, 3.1788924290376315, null, null, 389.99609420194344, 3.1788924290376315
2100-Jan-06 06:00:00, 391.33072688001033, 3.1897711372578632, null, null, 391.33072688001033, 3.1897711372578632
2100-Jan-06 07:00:00, 392.70308996407152, 3.2009573893323622, null, null, 392.70308996407152, 3.2009573893323622
2100-Jan-06 08:00:00, 394.08339431178348, 3.2122083713446004, null, null, 394.08339431178348, 3.2122083713446004
2100-Jan-06 09:00:00, 395.42181445474085, 3.2231179515239226, null, null, 395.42181445474085, 3.2231179515239226
2100-Jan-06 10:00:00, 396.62633915372209, 3.2329361381752935, null, null, 396.62633915372209, 3.2329361381752935
2100-Jan-06 11:00:00, 397.44365630659559, 3.2395981620981456, null, null, 397.44365630659559, 3.2395981620981456
2100-Jan-06 12:00:00, 397.58125831595152, 3.2407197681661679, null, null, 397.58125831595152, 3.2407197681661679
2100-Jan-06 13:00:00, 397.02996351821139, 3.236226115832828, null, null, 397.02996351821139, 3.236226115832828
2100-Jan-06 14:00:00, 395.82966210510926, 3.2264423535557172, null, null, 395.82966210510926, 3.2264423535557172
2100-Jan-06 15:00:00, 394.23190411428789, 3.2134188877929386, null, null, 394.23190411428789, 3.2134188877929386
2100-Jan-06 16:00:00, 392.67011048867306, 3.2006885707308004, null, null, 392.67011048867306, 3.2006885707308004
2100-Jan-06 17:00:00, 391.49676781526711, 3.1911245515095579, null, null, 391.49676781526711, 3.1911245515095579
2100-Jan-06 18:00:00, 390.86052011293197, 3.1859384405868711, null, null, 390.86052011293197, 3.1859384405868711
2100-Jan-06 19:00:00, 390.71668053877175, 3.1847659915800945, null, null, 390.71668053877175, 3.1847659915800945
2100-Jan-06 20:00:00, 390.96577309448935, 3.1867963668871107, null, null, 390.96577309448935, 3.1867963668871107
2100-Jan-06 21:00:00, 391.52179689449213, 3.191328565733385, null, null, 391.52179689449213, 3.191328565733385
2100-Jan-06 22:00:00, 392.30543645135714, 3.197716080612246, null, null, 392.30543645135714, 3.197716080612246
2100-Jan-06 23:00:00, 393.27319772752747, 3.2056043878021652, null, null, 393.27319772752747, 3.2056043878021652
2100-Jan-07 00:00:00, 394.38515363812297, 3.2146680381262769, null, null, 394.38515363812297, 3.2146680381262769
2100-Jan-07 01:00:00, 395.60755158395727, 3.224631911183097, null, null, 395.60755158395727, 3.224631911183097
2100-Jan-07 02:00:00, 396.93328457457005, 3.2354380772689608, null, null, 396.93328457457005, 3.2354380772689608
2100-Jan-07 03:00:00, 398.39197533450556, 3.2473279938142916, null, null, 398.39197533450556, 3.2473279938142916
2100-Jan-07 04:00:00, 399.93822540072284, 3.2599316139581176, null, null, 399.93822540072284, 3.2599316139581176
2100-Jan-07 05:00:00, 401.52361325716129, 3.2728542496686965, null, null, 401.52361325716129, 3.2728542496686965
2100-Jan-07 06:00:00, 403.1097028065866, 3.2857826049404624, null, null, 403.1097028065866, 3.2857826049404624
2100-Jan-07 07:00:00, 404.64731616902145, 3.2983158265529342, null, null, 404.64731616902145, 3.2983158265529342
2100-Jan-07 08:00:00, 406.06328495990357, 3.309857512574943, null, null, 406.06328495990357, 3.309857512574943
2100-Jan-07 09:00:00, 407.22275603051503, 3.3193084631430438, null, null, 407.22275603051503, 3.3193084631430438
2100-Jan-07 10:00:00, 407.94701157010473, 3.3252119336795927, null, null, 407.94701157010473, 3.3252119336795927
2100-Jan-07 11:00:00, 407.96555903448763, 3.3253631156913648, null, null, 407.96555903448763, 3.3253631156913648
2100-Jan-07 12:00:00, 407.24224105873424, 3.3194672873200202, null, null, 407.24224105873424, 3.3194672873200202
2100-Jan-07 13:00:00, 406.01266988277882, 3.3094449446342407, null, null, 406.01266988277882, 3.3094449446342407
2100-Jan-07 14:00:00, 404.60489635128852, 3.2979700588915724, null, null, 404.60489635128852, 3.2979700588915724
2100-Jan-07 15:00:00, 403.28280649481121, 3.2871935883121339, null, null, 403.28280649481121, 3.2871935883121339
2100-Jan-07 16:00:00, 402.22986507125, 3.2786109702568731, null, null, 402.22986507125, 3.2786109702568731
2100-Jan-07 17:00:00, 401.51447287233145, 3.272779745588871, null, null, 401.51447287233145, 3.272779745588871
2100-Jan-07 18:00:00, 401.13469322575054, 3.2696841283220133, null, null, 401.13469322575054, 3.2696841283220133
2100-Jan-07 19:00:00, 401.04659341908638, 3.2689660190574128, null, null, 401.04659341908638, 3.2689660190574128
2100-Jan-07 20:00:00, 401.18468795855102, 3.2700916397816253, null, null, 401.18468795855102, 3.2700916397816253
2100-Jan-07 21:00:00, 401.49294950430931, 3.2726043067250719, null, null, 401.49294950430931, 3.2726043067250719
2100-Jan-07 22:00:00, 401.96953618136462, 3.2764890066028269, null, null, 401.96953618136462, 3.2764890066028269
2100-Jan-07 23:00:00, 402.60989075330679, 3.2817085929805114, null, null, 402.60989075330679, 3.2817085929805114
2100-Jan-08 00:00:00, 403.37663898451001, 3.2879584251798253, null, null, 403.37663898451001, 3.2879584251798253
2100-Jan-08 01:00:00, 404.20970474266511, 3.2947488173680055, null, null, 404.20970474266511, 3.2947488173680055
2100-Jan-08 02:00:00, 405.0834167084796, 3.3018705203660081, null, null, 405.0834167084796, 3.3018705203660081
2100-Jan-08 03:00:00, 406.01502525264897, 3.3094641434609957, null, null, 406.01502525264897, 3.3094641434609957
2100-Jan-08 04:00:00, 406.99865864449424, 3.3174818256603111, null, null, 406.99865864449424, 3.3174818256603111
2100-Jan-08 05:00:00, 408.01482490711408, 3.32576468614766, null, null, 408.01482490711408, 3.32576468614766
2100-Jan-08 06:00:00, 409.0556487619973, 3.3342485328359728, null, null, 409.0556487619973, 3.3342485328359728
2100-Jan-08 07:00:00, 410.11939202123978, 3.3429191976029249, null, null, 410.11939202123978, 3.3429191976029249
2100-Jan-08 08:00:00, 411.14939586810203, 3.3513148494552087, null, null, 411.14939586810203, 3.3513148494552087
2100-Jan-08 09:00:00, 411.98325875135589, 3.3581117390801052, null, null, 411.98325875135589, 3.3581117390801052
2100-Jan-08 10:00:00, 412.38958212939121, 3.3614237166341896, null, null, 412.38958212939121, 3.3614237166341896
2100-Jan-08 11:00:00, 412.2619227955326, 3.3603831541877129, null, null, 412.2619227955326, 3.3603831541877129
2100-Jan-08 12:00:00, 411.58673471588185, 3.354879636828211, null, null, 411.58673471588185, 3.354879636828211
2100-Jan-08 13:00:00, 410.38239422237774, 3.3450629516518688, null, null, 410.38239422237774, 3.3450629516518688
2100-Jan-08 14:00:00, 408.53668592648006, 3.3300184211674098, null, null, 408.53668592648006, 3.3300184211674098
2100-Jan-08 15:00:00, 406.24885696765062, 3.3113701263145132, null, null, 406.24885696765062, 3.3113701263145132
2100-Jan-08 16:00:00, 403.93496969330999, 3.2925094278423916, null, null, 403.93496969330999, 3.2925094278423916
2100-Jan-08 17:00:00, 401.96977783845125, 3.2764909763709724, null, null, 401.96977783845125, 3.2764909763709724
2100-Jan-08 18:00:00, 400.54398316321584, 3.2648691987022938, null, null, 400.54398316321584, 3.2648691987022938
2100-Jan-08 19:00:00, 399.64725938353513, 3.2575599243876412, null, null, 399.64725938353513, 3.2575599243876412
2100-Jan-08 20:00:00, 399.27255675673848, 3.2545056903551139, null, null, 399.27255675673848, 3.2545056903551139
2100-Jan-08 21:00:00, 399.35452737364807, 3.2551738400555119, null, null, 399.35452737364807, 3.2551738400555119
2100-Jan-08 22:00:00, 399.76168781743166, 3.2584926406060553, null, null, 399.76168781743166, 3.2584926406060553
2100-Jan-08 23:00:00, 400.40618509387207, 3.2637459945320844, null, null, 400.40618509387207, 3.2637459945320844
2100-Jan-09 00:00:00, 401.26998689563544, 3.2707869189121959, null, null, 401.26998689563544, 3.2707869189121959
2100-Jan-09 01:00:00, 402.33318044929933, 3.2794531029806797, null, null, 402.33318044929933, 3.2794531029806797
2100-Jan-09 02:00:00, 403.54891855701862, 3.2893626911118883, null, null, 403.54891855701862, 3.2893626911118883
2100-Jan-09 03:00:00, 404.85058883990217, 3.2999727199528932, null, null, 404.85058883990217, 3.2999727199528932
2100-Jan-09 04:00:00, 406.2060769004421, 3.3110214222280243, null, null, 406.2060769004421, 3.3110214222280243
2100-Jan-09 05:00:00, 407.61487747250112, 3.3225046794686039, null, null, 407.61487747250112, 3.3225046794686039
2100-Jan-09 06:00:00, 409.0515313671691, 3.3342149715889726, null, null, 409.0515313671691, 3.3342149715889726
2100-Jan-09 07:00:00, 410.48096724217589, 3.3458664289969047, null, null, 410.48096724217589, 3.3458664289969047
2100-Jan-09 08:00:00, 411.81352939569388, 3.3567282601896213, null, null, 411.81352939569388, 3.3567282601896213
2100-Jan-09 09:00:00, 412.80660539825237, 3.3648229099384919, null, null, 412.80660539825237, 3.3648229099384919
2100-Jan-09 10:00:00, 413.27593400403998, 3.3686484486396471, null, null, 413.27593400403998, 3.3686484486396471
2100-Jan-09 11:00:00, 413.17804400260547, 3.3678505386373039, null, null, 413.17804400260547, 3.3678505386373039
2100-Jan-09 12:00:00, 412.56514968067785, 3.3628547831701554, null, null, 412.56514968067785, 3.3628547831701554
2100-Jan-09 13:00:00, 411.52740599126514, 3.3543960431812172, null, null, 411.52740599126514, 3.3543960431812172
2100-Jan-09 14:00:00, 410.12017792881369, 3.34292560360461, null, null, 410.12017792881369, 3.34292560360461
2100-Jan-09 15:00:00, 408.33993888978074, 3.3284147187850079, null, null, 408.33993888978074, 3.3284147187850079
2100-Jan-09 16:00:00, 406.35689160607194, 3.3122507261442475, null, null, 406.35689160607194, 3.3122507261442475
2100-Jan-09 17:00:00, 404.54862885309677, 3.2975114175701288, null, null, 404.54862885309677, 3.2975114175701288
2100-Jan-09 18:00:00, 403.1648991139856, 3.2862325148916391, null, null, 403.1648991139856, 3.2862325148916391
2100-Jan-09 19:00:00, 402.27886033921874, 3.2790103349908279, null, null, 402.27886033921874, 3.2790103349908279
2100-Jan-09 20:00:00, 401.8130922761768, 3.275213818586423, null, null, 401.8130922761768, 3.275213818586423
2100-Jan-09 21:00:00, 401.64027824874717, 3.2738051962653416, null, null, 401.64027824874717, 3.2738051962653416
2100-Jan-09 22:00:00, 401.6742316165878, 3.2740819531497656, null, null, 401.6742316165878, 3.2740819531497656
2100-Jan-09 23:00:00, 401.86518022451924, 3.2756383920298284, null, null, 401.86518022451924, 3.2756383920298284
2100-Jan-10 00:00:00, 402.20023114107261, 3.2783694214883492, null, null, 402.20023114107261, 3.2783694214883492
2100-Jan-10 01:00:00, 402.66794748659356, 3.2821818185144176, null, null, 402.66794748659356, 3.2821818185144176
2100-Jan-10 02:00:00, 403.28821314334022, 3.2872376583793241, null, null, 403.28821314334022, 3.2872376583793241
2100-Jan-10 03:00:00, 404.08353619454135, 3.2937204064470347, null, null, 404.08353619454135, 3.2937204064470347
2100-Jan-10 04:00:00, 405.05529234185661, 3.301641276182647, null, null, 405.05529234185661, 3.301641276182647
2100-Jan-10 05:00:00, 406.17326211321415, 3.3107539460142101, null, null, 406.17326211321415, 3.3107539460142101
2100-Jan-10 06:00:00, 407.41216870104012, 3.3208523824623595, null, null, 407.41216870104012, 3.3208523824623595
2100-Jan-10 07:00:00, 408.73946448724189, 3.331671287032377, null, null, 408.73946448724189, 3.331671287032377
2100-Jan-10 08:00:00, 410.08543305657457, 3.342642395098292, null, null, 410.08543305657457, 3.342642395098292
2100-Jan-10 09:00:00, 411.28234086225268, 3.3523984957831261, null, null, 411.28234086225268, 3.3523984957831261
2100-Jan-10 10:00:00, 412.09554623306616, 3.3590270042091439, null, null, 412.09554623306616, 3.3590270042091439
2100-Jan-10 11:00:00, 412.46395539728525, 3.362029939675256, null, null, 412.46395539728525, 3.362029939675256
2100-Jan-10 12:00:00, 412.45137668853476, 3.3619274095150611, null, null, 412.45137668853476, 3.3619274095150611
2100-Jan-10 13:00:00, 411.98327065471005, 3.3581118361053908, null, null, 411.98327065471005, 3.3581118361053908
2100-Jan-10 14:00:00, 410.90222209277391, 3.3493001142957324, null, null, 410.90222209277391, 3.3493001142957324
2100-Jan-10 15:00:00, 409.33490897493834, 3.3365248073675584, null, null, 409.33490897493834, 3.3365248073675584
2100-Jan-10 16:00:00, 407.64382038686307, 3.3227405957065033, null, null, 407.64382038686307, 3.3227405957065033
2100-Jan-10 17:00:00, 406.20879750789538, 3.3110435981384096, null, null, 406.20879750789538, 3.3110435981384096
2100-Jan-10 18:00:00, 405.23326499183736, 3.3030919468893813, null, null, 405.23326499183736, 3.3030919468893813
2100-Jan-10 19:00:00, 404.78324997352934, 3.2994238349366709, null, null, 404.78324997352934, 3.2994238349366709
2100-Jan-10 20:00:00, 404.76941067031692, 3.2993110295602603, null, null, 404.76941067031692, 3.2993110295602603
2100-Jan-10 21:00:00, 405.10330743673501, 3.3020326514396245, null, null, 405.10330743673501, 3.3020326514396245
2100-Jan-10 22:00:00, 405.71575312875541, 3.3070247500849823, null, null, 405.71575312875541, 3.3070247500849823
2100-Jan-10 23:00:00, 406.55424940475865, 3.3138594069012703, null, null, 406.55424940475865, 3.3138594069012703
2100-Jan-11 00:00:00, 407.4825281146023, 3.3214258882241086, null, null, 407.4825281146023, 3.3214258882241086
2100-Jan-11 01:00:00, 408.37093977570788, 3.3286674097299489, null, null, 408.37093977570788, 3.3286674097299489
