Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 08:00:00, 214.89440883629985, 6.2695721644336437, 165.89501913890831, 6.4946502757820159, 48.999389697391535, 5.6111939543553433
2100-Jan-02 09:00:00, 215.73165492712948, 6.293998927392586, 166.71907696349254, 6.5269114455596018, 49.012577963636936, 5.6127042164276189
2100-Jan-02 10:00:00, 215.33612487735536, 6.2824592870469411, 166.31042082999559, 6.5109129021199488, 49.025704047359781, 5.6142073576317211
2100-Jan-02 11:00:00, 213.38519278501229, 6.2255405909901631, 164.34642488119275, 6.4340241148812751, 49.03876790381954, 5.6157033728441608
2100-Jan-02 12:00:00, 210.29095221722861, 6.1352657223284295, 161.23918274060287, 6.3123782021224004, 49.051769476625743, 5.6171922556073506
2100-Jan-02 13:00:00, 206.40270857250687, 6.0218257112295195, 157.33799984907364, 6.1596501776533161, 49.064708723433242, 5.6186740010721117
2100-Jan-02 14:00:00, 201.5830756649562, 5.881212297955531, 152.50549002189859, 5.9704614880549753, 49.07758564305761, 5.6201486091028077
2100-Jan-02 15:00:00, 196.53844006677173, 5.7340344020886294, 147.4480397641961, 5.7724665700554292, 49.090400302575617, 5.6216160873807741
2100-Jan-02 16:00:00, 192.4372854320917, 5.6143826853275156, 143.33413256935427, 5.6114105682766828, 49.103152862737417, 5.6230764543144112
2100-Jan-02 17:00:00, 189.8991304100436, 5.5403316843665156, 140.78328681050789, 5.5115471052434915, 49.115843599535701, 5.6245297415091828
2100-Jan-02 18:00:00, 188.90542155531679, 5.5113401000396651, 139.77694863486005, 5.472149813245661, 49.128472920456744, 5.6259759956286199
2100-Jan-02 19:00:00, 189.22906781214581, 5.5207825214312987, 140.08802643844098, 5.4843282472535249, 49.141041373704837, 5.62741527945066
2100-Jan-02 20:00:00, 190.47607789621017, 5.5571642018768497, 141.32252824693484, 5.5326579533086218, 49.153549649275334, 5.6288476719905276
2100-Jan-02 21:00:00, 192.29802022032067, 5.6103196047665929, 143.13202164898533, 5.6034980959702443, 49.165998571335351, 5.6302732676282039
2100-Jan-02 22:00:00, 194.4054232070209, 5.6718033593985018, 145.22703412499604, 5.6855160699016789, 49.178389082024857, 5.631692174253403
2100-Jan-02 23:00:00, 196.4493251129889, 5.7314344617891253, 147.25860289555479, 5.7650502761995277, 49.190722217434114, 5.6331045105146105
2100-Jan-03 00:00:00, 198.39928429977439, 5.7883247732004603, 149.1962852220687, 5.8409089072879876, 49.202999077705691, 5.6345104023953008
2100-Jan-03 01:00:00, 200.32634964420836, 5.8445471538009333, 151.11112885117038, 5.9158734226084357, 49.215220793037979, 5.6359099793208074
2100-Jan-03 02:00:00, 202.31450744473415, 5.9025519147073622, 153.08711895645271, 5.9932317709713159, 49.227388488281434, 5.6373033701040427
2100-Jan-03 03:00:00, 204.34136499254043, 5.9616857457447194, 155.10186174369863, 6.0721072541939929, 49.239503248841785, 5.6386906990408834
2100-Jan-03 04:00:00, 206.34103495901834, 6.0200263755813674, 157.08946886905005, 6.1499203991082529, 49.2515660899683, 5.6400720823931954
2100-Jan-03 05:00:00, 208.28407064404038, 6.0767146929335203, 159.02049271236038, 6.2255183561873375, 49.263577931680011, 5.6414476255175012
2100-Jan-03 06:00:00, 210.065609970395, 6.1286913331394803, 160.79007038965585, 6.2947958318434418, 49.275539580739149, 5.6428174208006521
2100-Jan-03 07:00:00, 211.82239169738858, 6.1799456671828334, 162.53493997684834, 6.3631060065821696, 49.287451720540254, 5.6441815465019758
2100-Jan-03 08:00:00, 213.34207087047395, 6.224282503557685, 164.0427559614123, 6.4221357324341382, 49.299314909061664, 5.6455400665186906
2100-Jan-03 09:00:00, 214.21183978088283, 6.2496581239831723, 164.9007101960002, 6.4557239181144386, 49.311129584882607, 5.6468930310749545
2100-Jan-03 10:00:00, 214.07351896160387, 6.2456225961953198, 164.75062288145935, 6.4498481261597815, 49.322896080144517, 5.6482404782061399
2100-Jan-03 11:00:00, 212.77889718982178, 6.2078518386042374, 163.44428255006682, 6.3987060024385158, 49.33461463975496, 5.6495824359579805
2100-Jan-03 12:00:00, 210.31744840961323, 6.1360387521673054, 160.97116296434996, 6.3018854536192128, 49.346285445263263, 5.6509189251207044
2100-Jan-03 13:00:00, 206.85534024502255, 6.0350312988020987, 157.49743160305704, 6.1658917965418834, 49.357908641965523, 5.6522499623329798
2100-Jan-03 14:00:00, 202.72515613081893, 5.914532643222266, 153.35567176303084, 6.0037453871627964, 49.36948436778809, 5.6535755633895235
2100-Jan-03 15:00:00, 198.46163676882858, 5.7901439145475191, 149.08062398673127, 5.8363808673391055, 49.381012782097322, 5.6548957465402685
2100-Jan-03 16:00:00, 194.67970484125843, 5.6798055615430023, 145.28721074837557, 5.6878719340237973, 49.392494092882863, 5.6562105356032699
2100-Jan-03 17:00:00, 192.01605589102152, 5.6020932590002692, 142.61212731060837, 5.5831446704988617, 49.403928580413151, 5.6575199626736348
2100-Jan-03 18:00:00, 190.72046911360542, 5.5642943472450366, 141.30515249739361, 5.5319777073486422, 49.415316616211825, 5.6588240702966104
2100-Jan-03 19:00:00, 190.61174876189421, 5.5611224169259215, 141.18509008649846, 5.5272773650835241, 49.426658675395757, 5.6601229128804844
2100-Jan-03 20:00:00, 191.32358469857914, 5.5818903224217005, 141.88562935675637, 5.5547028874915663, 49.437955341822764, 5.6614165572860786
2100-Jan-03 21:00:00, 192.43267259345978, 5.6142481051639725, 142.98346528832249, 5.5976822395704797, 49.449207305137286, 5.6627050824884337
2100-Jan-03 22:00:00, 193.94173920989303, 5.6582753188262558, 144.48132385991607, 5.656322141091195, 49.460415349976948, 5.6639885783407866
2100-Jan-03 23:00:00, 195.83327659635322, 5.7134611666589477, 146.36169625847427, 5.7299371367689327, 49.47158033787894, 5.6652671435025779
2100-Jan-04 00:00:00, 197.98813536920412, 5.7763294499880091, 148.50543218591923, 5.813862592787153, 49.48270318328489, 5.6665408826916277
2100-Jan-04 01:00:00, 200.09631237963396, 5.8378357868623132, 150.60252755436306, 5.8959621102030466, 49.493784825270907, 5.6678099034467904
2100-Jan-04 02:00:00, 202.19779049102951, 5.8991466824911001, 152.69296429368839, 5.9778009478971192, 49.504826197341124, 5.6690743126688394
2100-Jan-04 03:00:00, 204.31790678791822, 5.9610013495916352, 154.80207859050978, 6.0603709962361663, 49.515828197408432, 5.6703342131827998
2100-Jan-04 04:00:00, 206.54489784264433, 6.0259741015713741, 157.01810618237391, 6.147126610029428, 49.526791660270412, 5.6715897005860079
2100-Jan-04 05:00:00, 208.87586487421831, 6.0939803661201246, 159.33814753980428, 6.2379542751400008, 49.537717334414026, 5.6728408605918883
2100-Jan-04 06:00:00, 211.23512668942922, 6.1628121346401015, 161.68652082460866, 6.3298911113449696, 49.548605864820551, 5.6740877670608505
2100-Jan-04 07:00:00, 213.34478748241395, 6.224361761062303, 163.78532969987475, 6.4120577111097701, 49.559457782539191, 5.6753304808063083
2100-Jan-04 08:00:00, 215.23157033986678, 6.2794088948964273, 165.66129683792678, 6.4855002445489802, 49.570273501940001, 5.6765690492800926
2100-Jan-04 09:00:00, 216.73281266518413, 6.3232078338536954, 167.15175934009912, 6.5438505961811222, 49.581053325085001, 5.677803507073012
2100-Jan-04 10:00:00, 217.6182899739147, 6.3490417488313708, 168.02649252050008, 6.5780956634580967, 49.591797453414614, 5.6790338772531355
2100-Jan-04 11:00:00, 217.4538324844533, 6.3442436803113784, 167.85132647891808, 6.5712380604620977, 49.602506005535233, 5.6802601734027451
2100-Jan-04 12:00:00, 216.3455548271221, 6.3119095363543778, 166.73237578711382, 6.5274320833035677, 49.613179040008276, 5.6814824022280348
2100-Jan-04 13:00:00, 214.59978324241931, 6.2609764246360102, 164.97596666012822, 6.4586701453010074, 49.623816582291091, 5.6827005666442689
2100-Jan-04 14:00:00, 212.55625309603892, 6.2013561683794256, 162.92183444228198, 6.3782525990457026, 49.634418653756924, 5.6839146690990159
2100-Jan-04 15:00:00, 210.52090918431767, 6.1419747465775307, 160.87592388242581, 6.2981569237760961, 49.644985301891865, 5.6851247150301747
2100-Jan-04 16:00:00, 208.82169892661301, 6.092400067594884, 159.16618229702456, 6.2312219807212692, 49.655516629588433, 5.6863307162205414
2100-Jan-04 17:00:00, 207.62084983300213, 6.057365140014598, 157.95483701068559, 6.1837988330051763, 49.666012822316546, 5.687532693909314
2100-Jan-04 18:00:00, 207.00522049384804, 6.0394040744416477, 157.32874632237431, 6.159287909876733, 49.676474171473735, 5.6887306814660521
2100-Jan-04 19:00:00, 206.9273860094568, 6.0371332432952496, 157.24048491674196, 6.1558325501835576, 49.686901092714834, 5.6899247264897133
2100-Jan-04 20:00:00, 207.19069570204297, 6.0448153376233593, 157.49340156364127, 6.1657340238930187, 49.697294138401695, 5.6911148922343395
2100-Jan-04 21:00:00, 207.81252084048506, 6.0629571664416764, 158.10486683727305, 6.1896723743548767, 49.707654003212014, 5.6923012582513577
2100-Jan-04 22:00:00, 208.62788344054135, 6.0867454757276906, 158.90990191724345, 6.221188819702558, 49.717981523297915, 5.693483920293219
2100-Jan-04 23:00:00, 209.58308001401011, 6.1146134592690595, 159.85480234523334, 6.2581808756249391, 49.728277668776762, 5.6946629894534855
2100-Jan-05 00:00:00, 210.60925120214495, 6.1445521363705886, 160.87070767144533, 6.2979527135095141, 49.73854353069963, 5.695838590674513
2100-Jan-05 01:00:00, 211.71413081229068, 6.1767871418615732, 161.96535050878444, 6.3408070586387941, 49.74878030350623, 5.6970108607382679
2100-Jan-05 02:00:00, 212.937941662497, 6.2124919816595705, 163.17895239818372, 6.3883185504640965, 49.758989264313271, 5.6981799458945215
2100-Jan-05 03:00:00, 214.20332006347155, 6.2494095601260673, 164.43414831293717, 6.4374584133498409, 49.769171750534369, 5.6993459992979822
2100-Jan-05 04:00:00, 215.51902657708578, 6.2877954677864363, 165.73969743958921, 6.4885695620719011, 49.779329137496568, 5.700509178445035
2100-Jan-05 05:00:00, 216.88411814083503, 6.3276221906701622, 167.0946553237541, 6.541615022036531, 49.789462817080945, 5.7016696427277616
2100-Jan-05 06:00:00, 218.14332290614155, 6.3643596525177708, 168.34374872722955, 6.5905159767455244, 49.799574178911996, 5.702827551279829
2100-Jan-05 07:00:00, 219.3774313986782, 6.4003649273622782, 169.5677668041738, 6.6384352535402771, 49.809664594504397, 5.7039830611610478
2100-Jan-05 08:00:00, 220.50679012733744, 6.4333141143011341, 170.68705472173434, 6.6822544328031404, 49.819735405603097, 5.7051363260221297
2100-Jan-05 09:00:00, 221.08142096193905, 6.4500790432025088, 171.25163304579732, 6.7043571986794683, 49.829787916141711, 5.7062874951838021
2100-Jan-05 10:00:00, 220.55161937784354, 6.4346220134812366, 170.71179598924994, 6.6832230325882787, 49.839823388593594, 5.7074367132189421
2100-Jan-05 11:00:00, 218.6739430930194, 6.379840565081067, 168.82410004894476, 6.6093213264193302, 49.849843044074639, 5.7085841199643559
2100-Jan-05 12:00:00, 215.83384660940757, 6.296980382936809, 165.97399854354413, 6.4977422529538531, 49.859848065863439, 5.709729850923889
2100-Jan-05 13:00:00, 212.51299254057369, 6.200094036079979, 162.6431529348975, 6.3673424527484563, 49.869839605676198, 5.7108740379869989
2100-Jan-05 14:00:00, 208.82827068877853, 6.0925917996058159, 158.94845189669732, 6.2226980189298224, 49.87981879208121, 5.712016810392349
2100-Jan-05 15:00:00, 205.20605057737114, 5.9869130594891704, 155.31626383770376, 6.0805009155961631, 49.889786739667386, 5.7131582957777454
2100-Jan-05 16:00:00, 202.08556143146239, 5.8958723851666006, 152.18581687324107, 5.9579465535267104, 49.899744558221343, 5.7142986212310536
2100-Jan-05 17:00:00, 199.88642082770897, 5.8317121736951547, 149.97672746730206, 5.8714625638687954, 49.909693360406919, 5.7154379141696303
2100-Jan-05 18:00:00, 198.73860857041086, 5.7982246026721516, 148.818974303597, 5.8261375026163629, 49.919634266813866, 5.7165763029184689
2100-Jan-05 19:00:00, 198.5753726584349, 5.7934621738332508, 148.64580425116714, 5.8193580409145671, 49.92956840726778, 5.7177139168602134
2100-Jan-05 20:00:00, 199.19924990250422, 5.8116638730985875, 149.25975298504287, 5.8433936167533052, 49.939496917461369, 5.7188508860493821
2100-Jan-05 21:00:00, 200.38595082467751, 5.8462860259477711, 150.43652989404748, 5.8894634416116469, 49.949420930630033, 5.7199873402590944
2100-Jan-05 22:00:00, 201.96235220238736, 5.8922777399769313, 152.00301063835917, 5.9507898433979012, 49.959341564028207, 5.7211234074324002
2100-Jan-05 23:00:00, 203.73693953082312, 5.9440515547446902, 153.76767962970877, 6.0198751481335195, 49.969259901114356, 5.7222592116421822
2100-Jan-06 00:00:00, 205.60250272374458, 5.9984796021223312, 155.62332575342012, 6.092522130976473, 49.97917697032446, 5.7233948706603934
2100-Jan-06 01:00:00, 207.57314253646592, 6.0559732734694256, 157.58404881470483, 6.1692827874253702, 49.989093721761101, 5.7245304932885883
2100-Jan-06 02:00:00, 209.62537420996884, 6.1158473979049495, 159.62636320608294, 6.2492376757278993, 49.99901100388589, 5.7256661766888497
2100-Jan-06 03:00:00, 211.71276000972631, 6.1767471485195076, 161.70383046809573, 6.3305687693086048, 50.008929541630572, 5.7268020038771619
2100-Jan-06 04:00:00, 213.81326947264077, 6.2380297837036087, 163.7944195547434, 6.4124135712720332, 50.01884991789737, 5.7279380416049168
2100-Jan-06 05:00:00, 215.9062357427043, 6.2990923452609211, 165.87746318289001, 6.4939629748902368, 50.028772559814286, 5.7290743387849279
2100-Jan-06 06:00:00, 217.93659848876894, 6.3583284409107002, 167.89790075801341, 6.5730614042619351, 50.038697730755516, 5.7302109255776479
2100-Jan-06 07:00:00, 219.91368848100453, 6.416010297079155, 169.86506295197663, 6.6500741473318969, 50.048625529027895, 5.7313478132407401
2100-Jan-06 08:00:00, 221.7870602789948, 6.4706661615193601, 171.72850438580898, 6.7230263100005621, 50.058555893185833, 5.7324849947377281
2100-Jan-06 09:00:00, 223.44876622255504, 6.5191466472873989, 173.38027760839719, 6.7876918404745625, 50.068488614157843, 5.7336224461266667
2100-Jan-06 10:00:00, 224.69579461870498, 6.5555288619904148, 174.61737126561871, 6.8361230152243868, 50.078423353086272, 5.7347601286030727
2100-Jan-06 11:00:00, 224.97785624458723, 6.5637580463971315, 174.88949657984148, 6.8467764920812435, 50.088359664745752, 5.7358979911816999
2100-Jan-06 12:00:00, 223.91387018442811, 6.5327161155146918, 173.8155731595495, 6.8047332946786261, 50.09829702487859, 5.7370359738268721
2100-Jan-06 13:00:00, 221.69756537451326, 6.4680551361090926, 171.58933051383653, 6.7175777701307142, 50.108234860676724, 5.7381740109431352
2100-Jan-06 14:00:00, 218.57535711996914, 6.3769643065697981, 168.45718453715676, 6.59495689316394, 50.11817258281237, 5.7393120350432714
2100-Jan-06 15:00:00, 215.16095725564509, 6.2773487490337283, 165.03284763758791, 6.4608969876610907, 50.128109618057181, 5.7404499804836986
2100-Jan-06 16:00:00, 212.34328451509487, 6.1951427824927645, 162.20523907452971, 6.3501984939438527, 50.138045440565143, 5.7415877870468526
2100-Jan-06 17:00:00, 210.62554828748449, 6.1450276059426425, 160.4775686865909, 6.2825616533700446, 50.147979600893599, 5.7427254032645418
2100-Jan-06 18:00:00, 210.10865383743229, 6.1299471435260227, 159.95074208646668, 6.2619368356898875, 50.157911750965603, 5.7438627892765304
2100-Jan-06 19:00:00, 210.51372791847322, 6.1417652322179555, 160.34588625474996, 6.2774063970717506, 50.167841663723273, 5.7449999190811507
2100-Jan-06 20:00:00, 211.50333273806353, 6.1706370807890325, 161.32556349141029, 6.3157599357631433, 50.177769246653234, 5.7461367820841796
2100-Jan-06 21:00:00, 212.8671675542424, 6.2104271378998908, 162.67947300631076, 6.3687643529540496, 50.187694547931642, 5.747273383802538
2100-Jan-06 22:00:00, 214.29145874083994, 6.2519810174349439, 164.09384098535517, 6.4241356680956248, 50.197617755484771, 5.7484097457567129
2100-Jan-06 23:00:00, 215.8200817565029, 6.2965787915734692, 165.61254256756388, 6.4835915559270942, 50.207539188939023, 5.7495459045489117
2100-Jan-07 00:00:00, 217.43850527346137, 6.3437965069488245, 167.22104598797711, 6.5465631100895241, 50.217459285484253, 5.750681910244186
2100-Jan-07 01:00:00, 219.14495535959975, 6.3935824088621613, 168.91757677855665, 6.6129808616537469, 50.227378581043098, 5.751817824214033
2100-Jan-07 02:00:00, 220.95317715493886, 6.4463375135508842, 170.71587946664636, 6.6833828972890785, 50.2372976882925, 5.7529537166195137
2100-Jan-07 03:00:00, 222.95656027469798, 6.5047864751146358, 172.70934300113129, 6.7614253156884105, 50.247217273566683, 5.7540896637662833
2100-Jan-07 04:00:00, 224.89828697058155, 6.5614366025394171, 174.64114893632544, 6.837053891006037, 50.257138034256108, 5.7552257455164213
2100-Jan-07 05:00:00, 226.78852364443509, 6.6165845019136231, 176.5214629660191, 6.9106666015918883, 50.267060678416001, 5.7563620429532891
2100-Jan-07 06:00:00, 228.4972783123209, 6.6664376402974321, 178.22029240436544, 6.9771743432801676, 50.276985907955456, 5.7574986364564191
2100-Jan-07 07:00:00, 230.08109934893923, 6.7126458238346363, 179.79418494275757, 7.0387909105621587, 50.286914406181673, 5.7586356042751374
2100-Jan-07 08:00:00, 231.39123365222747, 6.7508691615382377, 181.09438682186098, 7.0896927190463579, 50.296846830366476, 5.7597730216773142
2100-Jan-07 09:00:00, 232.19009668663435, 6.7741760938629758, 181.88331287722383, 7.1205785096483272, 50.306783809410526, 5.7609109606818789
2100-Jan-07 10:00:00, 232.23319598119434, 6.7754335213546604, 181.91647003462441, 7.1218765844342586, 50.316725946569925, 5.7620494903710586
2100-Jan-07 11:00:00, 231.13120156369192, 6.7432826917321105, 180.80452773716493, 7.0783449800115719, 50.326673826526992, 5.7631886777000947
2100-Jan-07 12:00:00, 229.02649329526639, 6.681877555854304, 178.68986526904777, 6.9955577254391903, 50.336628026218627, 5.7643285887372544
2100-Jan-07 13:00:00, 226.44929807299729, 6.606687552003816, 176.10270894435692, 6.8942727343354164, 50.346589128640389, 5.7654692902446181
2100-Jan-07 14:00:00, 223.90974054570859, 6.5325956327710726, 173.5531828076289, 6.7944609333967199, 50.356557738079673, 5.7666108514225121
2100-Jan-07 15:00:00, 221.77756645599146, 6.4703891780056519, 171.41103195987156, 6.710597531913252, 50.366534496119883, 5.7677533457422374
2100-Jan-07 16:00:00, 220.32718701007801, 6.4280741701317492, 169.95066691330049, 6.6534254703186022, 50.376520096777512, 5.7688968526795019
2100-Jan-07 17:00:00, 219.57443918215731, 6.4061126549191103, 169.18792388285016, 6.6235647230895536, 50.386515299307149, 5.7700414591807911
2100-Jan-07 18:00:00, 219.40619178459264, 6.4012040153401557, 169.00967084658987, 6.6165862668518924, 50.39652093800278, 5.7711872607857728
2100-Jan-07 19:00:00, 219.67030726677382, 6.4089096186838912, 169.263769339476, 6.6265340088363391, 50.406537927297826, 5.7723343622113283
2100-Jan-07 20:00:00, 220.21463651934829, 6.4247904950115187, 169.79806925740911, 6.6474514006143828, 50.416567261939186, 5.7734828773714835
2100-Jan-07 21:00:00, 220.93092538840764, 6.4456883153851017, 170.50431537664696, 6.67510034135345, 50.426610011760694, 5.7746329287788898
2100-Jan-07 22:00:00, 221.69606537072033, 6.4680113733044777, 171.25939805942184, 6.7046611924228596, 50.4366673112985, 5.7757846463556231
2100-Jan-07 23:00:00, 222.61295338065528, 6.4947616995513098, 172.16621303589457, 6.7401622349954549, 50.446740344760713, 5.7769381657119707
2100-Jan-08 00:00:00, 223.7035863049777, 6.5265810561412501, 173.2467559774428, 6.782464581080025, 50.456830327534917, 5.7780936260287588
2100-Jan-08 01:00:00, 224.86611297679181, 6.5604979221103861, 174.39917449144153, 6.8275807952895127, 50.466938485350276, 5.7792511676710836
2100-Jan-08 02:00:00, 226.02329840859053, 6.5942589567114309, 175.54623237597508, 6.8724871453703793, 50.477066032615447, 5.7804109297076662
2100-Jan-08 03:00:00, 227.09089575338686, 6.6254062472901127, 176.60368160206301, 6.9138853919451408, 50.487214151323855, 5.781573047495181
2100-Jan-08 04:00:00, 228.12660728587818, 6.6556232651718439, 177.6292233142176, 6.9540344862232146, 50.497383971660575, 5.7827376504574364
2100-Jan-08 05:00:00, 229.17482478848569, 6.6862051463487822, 178.6672482327769, 6.9946722875181697, 50.507576555708788, 5.7839048602195131
2100-Jan-08 06:00:00, 230.32983119872739, 6.7199026077141459, 179.81203831400924, 7.0394898550098288, 50.517792884718141, 5.7850747891497916
2100-Jan-08 07:00:00, 231.59207381378454, 6.7567286992210338, 181.06403996328262, 7.0885046650923691, 50.528033850501906, 5.786247539374795
2100-Jan-08 08:00:00, 232.75511682669477, 6.7906606295084142, 182.2168165752916, 7.1336348985373537, 50.538300251403179, 5.7874232023172514
2100-Jan-08 09:00:00, 233.40524269378699, 6.8096281357444868, 182.85664990135677, 7.1586838343592554, 50.548592792430227, 5.7886018587115986
2100-Jan-08 10:00:00, 233.13012756326765, 6.80160161623819, 182.57121547390929, 7.1475093169291259, 50.558912089358358, 5.7897835790737071
2100-Jan-08 11:00:00, 231.8367421073556, 6.7638669283224768, 181.26748343083668, 7.0964693054987791, 50.569258676518935, 5.7909684245928492
2100-Jan-08 12:00:00, 229.6055666041467, 6.6987720945171878, 179.02593358673673, 7.0087145170263598, 50.579633017409982, 5.7921564483467733
2100-Jan-08 13:00:00, 226.5880633962114, 6.6107360482514519, 175.99802787869945, 6.8901745587815615, 50.590035517511943, 5.7933476967693105
2100-Jan-08 14:00:00, 222.84636780860779, 6.5015715956681648, 172.2459012700597, 6.7432819622463605, 50.600466538548091, 5.7945422112834146
2100-Jan-08 15:00:00, 218.84394778656326, 6.3848004739974389, 168.23302137337294, 6.586181094101101, 50.610926413190334, 5.7957400299852049
2100-Jan-08 16:00:00, 215.27441065141213, 6.2806587665251721, 164.6529951922497, 6.4460260843532184, 50.621415459162428, 5.7969411892590053
2100-Jan-08 17:00:00, 212.68776669081063, 6.2051930945120795, 162.05583269911682, 6.34434936018254, 50.631933991693799, 5.798145725203498
2100-Jan-08 18:00:00, 211.30784532443707, 6.1649337102192412, 160.66536299142408, 6.2899136422362911, 50.642482333012985, 5.7993536747188745
2100-Jan-08 19:00:00, 210.91325026516915, 6.1534213483425129, 160.26018944703944, 6.2740514392272075, 50.653060818129724, 5.8005650761689713
2100-Jan-08 20:00:00, 211.42290883582189, 6.1682907030420271, 160.75923904016153, 6.293588810478151, 50.663669795660368, 5.8017799694757954
2100-Jan-08 21:00:00, 212.40751452038495, 6.1970167012022781, 161.73320489690681, 6.3317187534562249, 50.674309623478152, 5.8029983956214117
2100-Jan-08 22:00:00, 213.51586123127964, 6.229352859805922, 162.8308805724871, 6.3746918316482679, 50.684980658792547, 5.8042203955118721
2100-Jan-08 23:00:00, 214.61410534100571, 6.2613942737141679, 163.91842209776394, 6.417268166391322, 50.69568324324176, 5.8054460082700778
