Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 00:00:00, 3384.3919092491628, 0.69274087155675812, null, null, 3384.3919092491628, 0.69274087155675812
2100-Jan-02 01:00:00, 3394.9935465776693, 0.69491088841054138, null, null, 3394.9935465776693, 0.69491088841054138
2100-Jan-02 02:00:00, 3407.8278369966661, 0.69753790022509232, null, null, 3407.8278369966661, 0.69753790022509232
2100-Jan-02 03:00:00, 3422.487236467764, 0.70053848805251095, null, null, 3422.487236467764, 0.70053848805251095
2100-Jan-02 04:00:00, 3438.764965769984, 0.7038703268838733, null, null, 3438.764965769984, 0.7038703268838733
2100-Jan-02 05:00:00, 3456.2408168126899, 0.70744740560499753, null, null, 3456.2408168126899, 0.70744740560499753
2100-Jan-02 06:00:00, 3474.7812757378879, 0.71124239567095393, null, null, 3474.7812757378879, 0.71124239567095393
2100-Jan-02 07:00:00, 3494.0563346874005, 0.71518774877840641, null, null, 3494.0563346874005, 0.71518774877840641
2100-Jan-02 08:00:00, 3512.3601140248447, 0.71893429362043593, null, null, 3512.3601140248447, 0.71893429362043593
2100-Jan-02 09:00:00, 3527.2116531197025, 0.72197420992221362, null, null, 3527.2116531197025, 0.72197420992221362
2100-Jan-02 10:00:00, 3536.4106166437145, 0.72385711774728778, null, null, 3536.4106166437145, 0.72385711774728778
2100-Jan-02 11:00:00, 3537.5230915019501, 0.72408482683758935, null, null, 3537.5230915019501, 0.72408482683758935
2100-Jan-02 12:00:00, 3530.5728364411148, 0.72266220029861583, null, null, 3530.5728364411148, 0.72266220029861583
2100-Jan-02 13:00:00, 3516.3399676046261, 0.71974891772764737, null, null, 3516.3399676046261, 0.71974891772764737
2100-Jan-02 14:00:00, 3494.2545869690985, 0.71522832843410067, null, null, 3494.2545869690985, 0.71522832843410067
2100-Jan-02 15:00:00, 3466.5518504945235, 0.70955793968347813, null, null, 3466.5518504945235, 0.70955793968347813
2100-Jan-02 16:00:00, 3438.2543738116096, 0.70376581537109972, null, null, 3438.2543738116096, 0.70376581537109972
2100-Jan-02 17:00:00, 3413.5876095275235, 0.69871685052103483, null, null, 3413.5876095275235, 0.69871685052103483
2100-Jan-02 18:00:00, 3394.7132097699077, 0.69485350712322425, null, null, 3394.7132097699077, 0.69485350712322425
2100-Jan-02 19:00:00, 3382.4991969671973, 0.69235345804467885, null, null, 3382.4991969671973, 0.69235345804467885
2100-Jan-02 20:00:00, 3376.6142657830569, 0.69114888940521013, null, null, 3376.6142657830569, 0.69114888940521013
2100-Jan-02 21:00:00, 3376.1861061554273, 0.69106125071514035, null, null, 3376.1861061554273, 0.69106125071514035
2100-Jan-02 22:00:00, 3380.1160132636601, 0.69186565143122003, null, null, 3380.1160132636601, 0.69186565143122003
2100-Jan-02 23:00:00, 3386.8210597020602, 0.69323808696413569, null, null, 3386.8210597020602, 0.69323808696413569
2100-Jan-03 00:00:00, 3395.4183979674149, 0.69499784994747504, null, null, 3395.4183979674149, 0.69499784994747504
2100-Jan-03 01:00:00, 3405.6410783516581, 0.69709029925858279, null, null, 3405.6410783516581, 0.69709029925858279
2100-Jan-03 02:00:00, 3417.4913710945029, 0.69951589958591076, null, null, 3417.4913710945029, 0.69951589958591076
2100-Jan-03 03:00:00, 3430.7956733005526, 0.70223911668156858, null, null, 3430.7956733005526, 0.70223911668156858
2100-Jan-03 04:00:00, 3445.1833995244738, 0.70518409653949832, null, null, 3445.1833995244738, 0.70518409653949832
2100-Jan-03 05:00:00, 3460.3386626506913, 0.70828618118815745, null, null, 3460.3386626506913, 0.70828618118815745
2100-Jan-03 06:00:00, 3475.704422970402, 0.71143135186620998, null, null, 3475.704422970402, 0.71143135186620998
2100-Jan-03 07:00:00, 3491.4113888728389, 0.71464636287572991, null, null, 3491.4113888728389, 0.71464636287572991
2100-Jan-03 08:00:00, 3506.7075330138291, 0.71777728403020058, null, null, 3506.7075330138291, 0.71777728403020058
2100-Jan-03 09:00:00, 3519.7214491385225, 0.72044106288333776, null, null, 3519.7214491385225, 0.72044106288333776
2100-Jan-03 10:00:00, 3528.3213680089175, 0.72220135408286279, null, null, 3528.3213680089175, 0.72220135408286279
2100-Jan-03 11:00:00, 3530.8620617668339, 0.72272140094960058, null, null, 3530.8620617668339, 0.72272140094960058
2100-Jan-03 12:00:00, 3526.2619405397163, 0.72177981614689757, null, null, 3526.2619405397163, 0.72177981614689757
2100-Jan-03 13:00:00, 3514.2804785544026, 0.71932736718685031, null, null, 3514.2804785544026, 0.71932736718685031
2100-Jan-03 14:00:00, 3495.6867757109912, 0.7155214787854477, null, null, 3495.6867757109912, 0.7155214787854477
2100-Jan-03 15:00:00, 3472.4784559566965, 0.71077103850398371, null, null, 3472.4784559566965, 0.71077103850398371
2100-Jan-03 16:00:00, 3447.5805029059561, 0.70567475232943855, null, null, 3447.5805029059561, 0.70567475232943855
2100-Jan-03 17:00:00, 3424.5513796293676, 0.70096099122919076, null, null, 3424.5513796293676, 0.70096099122919076
2100-Jan-03 18:00:00, 3406.0771414879955, 0.6971795556937771, null, null, 3406.0771414879955, 0.6971795556937771
2100-Jan-03 19:00:00, 3393.1602725813405, 0.69453564114010891, null, null, 3393.1602725813405, 0.69453564114010891
2100-Jan-03 20:00:00, 3385.5473890082349, 0.69297738318922542, null, null, 3385.5473890082349, 0.69297738318922542
2100-Jan-03 21:00:00, 3382.1345576638591, 0.69227882113631489, null, null, 3382.1345576638591, 0.69227882113631489
2100-Jan-03 22:00:00, 3382.6814254670348, 0.69239075784127002, null, null, 3382.6814254670348, 0.69239075784127002
2100-Jan-03 23:00:00, 3387.1037355145982, 0.69329594701521613, null, null, 3387.1037355145982, 0.69329594701521613
2100-Jan-04 00:00:00, 3394.9404374356041, 0.69490001766201448, null, null, 3394.9404374356041, 0.69490001766201448
2100-Jan-04 01:00:00, 3404.9801317709453, 0.69695501211612032, null, null, 3404.9801317709453, 0.69695501211612032
2100-Jan-04 02:00:00, 3416.7790046001842, 0.6993700874579496, null, null, 3416.7790046001842, 0.6993700874579496
2100-Jan-04 03:00:00, 3430.1556944615777, 0.70210812136229783, null, null, 3430.1556944615777, 0.70210812136229783
2100-Jan-04 04:00:00, 3445.2095511834773, 0.70518944944292572, null, null, 3445.2095511834773, 0.70518944944292572
2100-Jan-04 05:00:00, 3461.941954039738, 0.70861435401919759, null, null, 3461.941954039738, 0.70861435401919759
2100-Jan-04 06:00:00, 3480.0554002673052, 0.71232194015669226, null, null, 3480.0554002673052, 0.71232194015669226
2100-Jan-04 07:00:00, 3498.430358183005, 0.71608305432510566, null, null, 3498.430358183005, 0.71608305432510566
2100-Jan-04 08:00:00, 3516.568270114291, 0.71979564827297571, null, null, 3516.568270114291, 0.71979564827297571
2100-Jan-04 09:00:00, 3533.5666059035357, 0.72327498585130845, null, null, 3533.5666059035357, 0.72327498585130845
2100-Jan-04 10:00:00, 3548.0976523878262, 0.72624930149680123, null, null, 3548.0976523878262, 0.72624930149680123
2100-Jan-04 11:00:00, 3557.9310047106105, 0.72826206043284347, null, null, 3557.9310047106105, 0.72826206043284347
2100-Jan-04 12:00:00, 3562.2826939549486, 0.72915279444967773, null, null, 3562.2826939549486, 0.72915279444967773
2100-Jan-04 13:00:00, 3561.6052379730882, 0.72901412804817955, null, null, 3561.6052379730882, 0.72901412804817955
2100-Jan-04 14:00:00, 3556.9509366860925, 0.72806145329404437, null, null, 3556.9509366860925, 0.72806145329404437
2100-Jan-04 15:00:00, 3549.7014178076492, 0.72657757135575718, null, null, 3549.7014178076492, 0.72657757135575718
2100-Jan-04 16:00:00, 3541.5977257811569, 0.72491885131747846, null, null, 3541.5977257811569, 0.72491885131747846
2100-Jan-04 17:00:00, 3534.0788406782658, 0.72337983362715808, null, null, 3534.0788406782658, 0.72337983362715808
2100-Jan-04 18:00:00, 3528.2436683054025, 0.7221854499672119, null, null, 3528.2436683054025, 0.7221854499672119
2100-Jan-04 19:00:00, 3524.6739877717964, 0.72145478293149667, null, null, 3524.6739877717964, 0.72145478293149667
2100-Jan-04 20:00:00, 3523.2125998073279, 0.72115565588021702, null, null, 3523.2125998073279, 0.72115565588021702
2100-Jan-04 21:00:00, 3524.0210701495071, 0.72132113921207897, null, null, 3524.0210701495071, 0.72132113921207897
2100-Jan-04 22:00:00, 3526.7510509419167, 0.72187993066536738, null, null, 3526.7510509419167, 0.72187993066536738
2100-Jan-04 23:00:00, 3531.103345770463, 0.72277078863738875, null, null, 3531.103345770463, 0.72277078863738875
2100-Jan-05 00:00:00, 3536.7710922220945, 0.72393090239547209, null, null, 3536.7710922220945, 0.72393090239547209
2100-Jan-05 01:00:00, 3543.6419788739008, 0.72533728325654556, null, null, 3543.6419788739008, 0.72533728325654556
2100-Jan-05 02:00:00, 3551.8051039325833, 0.72700816846115923, null, null, 3551.8051039325833, 0.72700816846115923
2100-Jan-05 03:00:00, 3560.9947232906993, 0.72888916365737699, null, null, 3560.9947232906993, 0.72888916365737699
2100-Jan-05 04:00:00, 3571.122317176339, 0.7309621500027047, null, null, 3571.122317176339, 0.7309621500027047
2100-Jan-05 05:00:00, 3582.1428513590281, 0.73321790957767385, null, null, 3582.1428513590281, 0.73321790957767385
2100-Jan-05 06:00:00, 3593.4670049869137, 0.73553581609210128, null, null, 3593.4670049869137, 0.73553581609210128
2100-Jan-05 07:00:00, 3605.0577774109206, 0.73790829599582619, null, null, 3605.0577774109206, 0.73790829599582619
2100-Jan-05 08:00:00, 3616.6001548138852, 0.74027087007009773, null, null, 3616.6001548138852, 0.74027087007009773
2100-Jan-05 09:00:00, 3626.3517136648006, 0.7422668869495137, null, null, 3626.3517136648006, 0.7422668869495137
2100-Jan-05 10:00:00, 3631.6008907260143, 0.74334132501397177, null, null, 3631.6008907260143, 0.74334132501397177
2100-Jan-05 11:00:00, 3630.1505706737953, 0.74304446341993924, null, null, 3630.1505706737953, 0.74304446341993924
2100-Jan-05 12:00:00, 3621.9912831967713, 0.74137436371822651, null, null, 3621.9912831967713, 0.74137436371822651
2100-Jan-05 13:00:00, 3608.3075099371381, 0.73857347384842231, null, null, 3608.3075099371381, 0.73857347384842231
2100-Jan-05 14:00:00, 3589.7032639969152, 0.73476542741264605, null, null, 3589.7032639969152, 0.73476542741264605
2100-Jan-05 15:00:00, 3567.9569226910589, 0.73031423504682702, null, null, 3567.9569226910589, 0.73031423504682702
2100-Jan-05 16:00:00, 3545.4402922085856, 0.72570537453563089, null, null, 3545.4402922085856, 0.72570537453563089
2100-Jan-05 17:00:00, 3524.7865389093499, 0.72147782068102873, null, null, 3524.7865389093499, 0.72147782068102873
2100-Jan-05 18:00:00, 3507.890492903311, 0.71801942048686118, null, null, 3507.890492903311, 0.71801942048686118
2100-Jan-05 19:00:00, 3495.7342293186589, 0.7155311919198647, null, null, 3495.7342293186589, 0.7155311919198647
2100-Jan-05 20:00:00, 3488.4933390558499, 0.71404907614663027, null, null, 3488.4933390558499, 0.71404907614663027
2100-Jan-05 21:00:00, 3485.8178204789724, 0.7135014323983554, null, null, 3485.8178204789724, 0.7135014323983554
2100-Jan-05 22:00:00, 3487.1948982956737, 0.71378330226228459, null, null, 3487.1948982956737, 0.71378330226228459
2100-Jan-05 23:00:00, 3491.8625847750723, 0.71473871679068346, null, null, 3491.8625847750723, 0.71473871679068346
2100-Jan-06 00:00:00, 3499.1245083348917, 0.71622513780541863, null, null, 3499.1245083348917, 0.71622513780541863
2100-Jan-06 01:00:00, 3508.689372950188, 0.71818294081038825, null, null, 3508.689372950188, 0.71818294081038825
2100-Jan-06 02:00:00, 3520.2847222360097, 0.7205563575380175, null, null, 3520.2847222360097, 0.7205563575380175
2100-Jan-06 03:00:00, 3533.5587010896547, 0.72327336783903196, null, null, 3533.5587010896547, 0.72327336783903196
2100-Jan-06 04:00:00, 3548.2403491287341, 0.72627850965806495, null, null, 3548.2403491287341, 0.72627850965806495
2100-Jan-06 05:00:00, 3564.072205009641, 0.72951908401688192, null, null, 3564.072205009641, 0.72951908401688192
2100-Jan-06 06:00:00, 3580.6767279044498, 0.73291781323334726, null, null, 3580.6767279044498, 0.73291781323334726
2100-Jan-06 07:00:00, 3597.856554976499, 0.73643429970956209, null, null, 3597.856554976499, 0.73643429970956209
2100-Jan-06 08:00:00, 3615.2923363110312, 0.7400031766841666, null, null, 3615.2923363110312, 0.7400031766841666
2100-Jan-06 09:00:00, 3632.391573207216, 0.74350316740274924, null, null, 3632.391573207216, 0.74350316740274924
2100-Jan-06 10:00:00, 3648.1096104469848, 0.74672044457058606, null, null, 3648.1096104469848, 0.74672044457058606
2100-Jan-06 11:00:00, 3659.9017530996098, 0.74913414233306341, null, null, 3659.9017530996098, 0.74913414233306341
2100-Jan-06 12:00:00, 3665.1576907912645, 0.75020996421037456, null, null, 3665.1576907912645, 0.75020996421037456
2100-Jan-06 13:00:00, 3663.2043368813806, 0.74981013814818187, null, null, 3663.2043368813806, 0.74981013814818187
2100-Jan-06 14:00:00, 3654.1905872801508, 0.74796514119682833, null, null, 3654.1905872801508, 0.74796514119682833
2100-Jan-06 15:00:00, 3640.0060935936526, 0.74506176038796801, null, null, 3640.0060935936526, 0.74506176038796801
2100-Jan-06 16:00:00, 3624.4349375119677, 0.74187454787700158, null, null, 3624.4349375119677, 0.74187454787700158
2100-Jan-06 17:00:00, 3610.8560663459411, 0.73909513009722172, null, null, 3610.8560663459411, 0.73909513009722172
2100-Jan-06 18:00:00, 3601.4043291998692, 0.73716048280935842, null, null, 3601.4043291998692, 0.73716048280935842
2100-Jan-06 19:00:00, 3596.5439304250644, 0.73616562258818541, null, null, 3596.5439304250644, 0.73616562258818541
2100-Jan-06 20:00:00, 3595.8150019162686, 0.73601642043192639, null, null, 3595.8150019162686, 0.73601642043192639
2100-Jan-06 21:00:00, 3598.6546523059792, 0.7365976598210493, null, null, 3598.6546523059792, 0.7365976598210493
2100-Jan-06 22:00:00, 3603.9040834294365, 0.73767214988873409, null, null, 3603.9040834294365, 0.73767214988873409
2100-Jan-06 23:00:00, 3611.2136226069906, 0.73916831719923348, null, null, 3611.2136226069906, 0.73916831719923348
2100-Jan-07 00:00:00, 3620.3628195142992, 0.74104103844711622, null, null, 3620.3628195142992, 0.74104103844711622
2100-Jan-07 01:00:00, 3631.154574607619, 0.74324996992710901, null, null, 3631.154574607619, 0.74324996992710901
2100-Jan-07 02:00:00, 3643.530168770707, 0.74578309260215769, null, null, 3643.530168770707, 0.74578309260215769
2100-Jan-07 03:00:00, 3657.7561718390793, 0.74869496983996242, null, null, 3657.7561718390793, 0.74869496983996242
2100-Jan-07 04:00:00, 3673.0335707155728, 0.75182205408333846, null, null, 3673.0335707155728, 0.75182205408333846
2100-Jan-07 05:00:00, 3688.9955638660877, 0.75508926584349301, null, null, 3688.9955638660877, 0.75508926584349301
2100-Jan-07 06:00:00, 3705.0525759723009, 0.75837592674427601, null, null, 3705.0525759723009, 0.75837592674427601
2100-Jan-07 07:00:00, 3721.0042323211628, 0.76164102269598455, null, null, 3721.0042323211628, 0.76164102269598455
2100-Jan-07 08:00:00, 3736.1868393155337, 0.76474870427773067, null, null, 3736.1868393155337, 0.76474870427773067
2100-Jan-07 09:00:00, 3749.3603939973218, 0.76744515906088462, null, null, 3749.3603939973218, 0.76744515906088462
2100-Jan-07 10:00:00, 3759.0281738636891, 0.76942402747513161, null, null, 3759.0281738636891, 0.76942402747513161
2100-Jan-07 11:00:00, 3762.9878695573811, 0.77023452552603733, null, null, 3762.9878695573811, 0.77023452552603733
2100-Jan-07 12:00:00, 3760.5700403896258, 0.76973962743803259, null, null, 3760.5700403896258, 0.76973962743803259
2100-Jan-07 13:00:00, 3753.0935321226452, 0.7682092837331812, null, null, 3753.0935321226452, 0.7682092837331812
2100-Jan-07 14:00:00, 3742.6213311703473, 0.7660657608170004, null, null, 3742.6213311703473, 0.7660657608170004
2100-Jan-07 15:00:00, 3731.2036460037598, 0.76372870961679906, null, null, 3731.2036460037598, 0.76372870961679906
2100-Jan-07 16:00:00, 3720.8268099614193, 0.76160470665357038, null, null, 3720.8268099614193, 0.76160470665357038
2100-Jan-07 17:00:00, 3712.673076213996, 0.75993574372785389, null, null, 3712.673076213996, 0.75993574372785389
2100-Jan-07 18:00:00, 3707.1863126852645, 0.75881267481301218, null, null, 3707.1863126852645, 0.75881267481301218
2100-Jan-07 19:00:00, 3704.3376302719098, 0.75822958668647977, null, null, 3704.3376302719098, 0.75822958668647977
2100-Jan-07 20:00:00, 3703.8029219983932, 0.7581201388786144, null, null, 3703.8029219983932, 0.7581201388786144
2100-Jan-07 21:00:00, 3705.2016340523605, 0.75840643698867494, null, null, 3705.2016340523605, 0.75840643698867494
2100-Jan-07 22:00:00, 3708.0092046697564, 0.75898111006691293, null, null, 3708.0092046697564, 0.75898111006691293
2100-Jan-07 23:00:00, 3712.3248545522433, 0.75986446729654034, null, null, 3712.3248545522433, 0.75986446729654034
2100-Jan-08 00:00:00, 3718.2500797042699, 0.76107728358556626, null, null, 3718.2500797042699, 0.76107728358556626
2100-Jan-08 01:00:00, 3725.4610641018335, 0.76255327801833239, null, null, 3725.4610641018335, 0.76255327801833239
2100-Jan-08 02:00:00, 3733.5764606248504, 0.76421439381435452, null, null, 3733.5764606248504, 0.76421439381435452
2100-Jan-08 03:00:00, 3742.1260926260752, 0.76596439194779531, null, null, 3742.1260926260752, 0.76596439194779531
2100-Jan-08 04:00:00, 3751.0213471464108, 0.76778513450195873, null, null, 3751.0213471464108, 0.76778513450195873
2100-Jan-08 05:00:00, 3760.3322978388674, 0.76969096463944586, null, null, 3760.3322978388674, 0.76969096463944586
2100-Jan-08 06:00:00, 3770.3758211797858, 0.77174674284104072, null, null, 3770.3758211797858, 0.77174674284104072
2100-Jan-08 07:00:00, 3781.3010038247417, 0.77398298520017772, null, null, 3781.3010038247417, 0.77398298520017772
2100-Jan-08 08:00:00, 3792.4312728437194, 0.77626120606455107, null, null, 3792.4312728437194, 0.77626120606455107
2100-Jan-08 09:00:00, 3801.9855031067664, 0.77821683235634931, null, null, 3801.9855031067664, 0.77821683235634931
2100-Jan-08 10:00:00, 3807.6784388271226, 0.77938210202912528, null, null, 3807.6784388271226, 0.77938210202912528
2100-Jan-08 11:00:00, 3808.0510881312371, 0.77945837848015087, null, null, 3808.0510881312371, 0.77945837848015087
2100-Jan-08 12:00:00, 3802.4617744169741, 0.77831431888018521, null, null, 3802.4617744169741, 0.77831431888018521
2100-Jan-08 13:00:00, 3790.8263420485714, 0.7759326976684694, null, null, 3790.8263420485714, 0.7759326976684694
2100-Jan-08 14:00:00, 3773.0552745634968, 0.7722951919929415, null, null, 3773.0552745634968, 0.7722951919929415
2100-Jan-08 15:00:00, 3750.6549311402773, 0.76771013392571119, null, null, 3750.6549311402773, 0.76771013392571119
2100-Jan-08 16:00:00, 3726.6420556226221, 0.76279501157560048, null, null, 3726.6420556226221, 0.76279501157560048
2100-Jan-08 17:00:00, 3704.2152761241123, 0.75820454238863932, null, null, 3704.2152761241123, 0.75820454238863932
2100-Jan-08 18:00:00, 3685.790026069762, 0.75443313407554791, null, null, 3685.790026069762, 0.75443313407554791
2100-Jan-08 19:00:00, 3672.069863934099, 0.75162479587754416, null, null, 3672.069863934099, 0.75162479587754416
2100-Jan-08 20:00:00, 3663.5895828673415, 0.74988899297564704, null, null, 3663.5895828673415, 0.74988899297564704
2100-Jan-08 21:00:00, 3659.4913943494462, 0.74905014725038332, null, null, 3659.4913943494462, 0.74905014725038332
2100-Jan-08 22:00:00, 3658.3719036331945, 0.74882100210547364, null, null, 3658.3719036331945, 0.74882100210547364
2100-Jan-08 23:00:00, 3659.2840539034728, 0.74900770736602473, null, null, 3659.2840539034728, 0.74900770736602473
2100-Jan-09 00:00:00, 3662.5269776077312, 0.74967149154159274, null, null, 3662.5269776077312, 0.74967149154159274
2100-Jan-09 01:00:00, 3668.6097174013844, 0.75091654902284743, null, null, 3668.6097174013844, 0.75091654902284743
2100-Jan-09 02:00:00, 3676.8603914831692, 0.75260535437033871, null, null, 3676.8603914831692, 0.75260535437033871
2100-Jan-09 03:00:00, 3686.8471794855527, 0.75464951958829618, null, null, 3686.8471794855527, 0.75464951958829618
2100-Jan-09 04:00:00, 3698.3161525523124, 0.75699706875256856, null, null, 3698.3161525523124, 0.75699706875256856
2100-Jan-09 05:00:00, 3711.3573854236547, 0.75966643898737463, null, null, 3711.3573854236547, 0.75966643898737463
2100-Jan-09 06:00:00, 3725.8865928771097, 0.76264037820724717, null, null, 3725.8865928771097, 0.76264037820724717
2100-Jan-09 07:00:00, 3741.4887471461684, 0.76583393564277147, null, null, 3741.4887471461684, 0.76583393564277147
2100-Jan-09 08:00:00, 3756.7096632329435, 0.76894945859595809, null, null, 3756.7096632329435, 0.76894945859595809
2100-Jan-09 09:00:00, 3769.1471289631786, 0.77149524557363458, null, null, 3769.1471289631786, 0.77149524557363458
2100-Jan-09 10:00:00, 3776.8564504760529, 0.77307324311267389, null, null, 3776.8564504760529, 0.77307324311267389
2100-Jan-09 11:00:00, 3778.80676409634, 0.77347244686724925, null, null, 3778.80676409634, 0.77347244686724925
2100-Jan-09 12:00:00, 3774.7952161058633, 0.77265133532764896, null, null, 3774.7952161058633, 0.77265133532764896
2100-Jan-09 13:00:00, 3765.2562842258244, 0.77069884041527192, null, null, 3765.2562842258244, 0.77069884041527192
2100-Jan-09 14:00:00, 3750.7379999100208, 0.76772713701917505, null, null, 3750.7379999100208, 0.76772713701917505
2100-Jan-09 15:00:00, 3731.7783832249434, 0.7638463508280402, null, null, 3731.7783832249434, 0.7638463508280402
2100-Jan-09 16:00:00, 3710.1033647169797, 0.75940975730848337, null, null, 3710.1033647169797, 0.75940975730848337
2100-Jan-09 17:00:00, 3688.908945762038, 0.75507153624760071, null, null, 3688.908945762038, 0.75507153624760071
2100-Jan-09 18:00:00, 3670.7718087603198, 0.75135910091770364, null, null, 3670.7718087603198, 0.75135910091770364
2100-Jan-09 19:00:00, 3657.0503274542912, 0.74855049270273577, null, null, 3657.0503274542912, 0.74855049270273577
2100-Jan-09 20:00:00, 3647.9320558309473, 0.74668410145703401, null, null, 3647.9320558309473, 0.74668410145703401
2100-Jan-09 21:00:00, 3642.7259432885958, 0.74561847813777382, null, null, 3642.7259432885958, 0.74561847813777382
2100-Jan-09 22:00:00, 3640.7102468124399, 0.74520589136557702, null, null, 3640.7102468124399, 0.74520589136557702
2100-Jan-09 23:00:00, 3641.3026527577908, 0.74532714913415177, null, null, 3641.3026527577908, 0.74532714913415177
2100-Jan-10 00:00:00, 3644.2546515972617, 0.74593138478525967, null, null, 3644.2546515972617, 0.74593138478525967
2100-Jan-10 01:00:00, 3649.2494350617703, 0.74695375179925261, null, null, 3649.2494350617703, 0.74695375179925261
2100-Jan-10 02:00:00, 3656.2306175371255, 0.74838270877650392, null, null, 3656.2306175371255, 0.74838270877650392
2100-Jan-10 03:00:00, 3665.2559290756003, 0.75023007230557626, null, null, 3665.2559290756003, 0.75023007230557626
2100-Jan-10 04:00:00, 3676.3724964513517, 0.75250548862233069, null, null, 3676.3724964513517, 0.75250548862233069
2100-Jan-10 05:00:00, 3689.3540229456366, 0.7551626377406736, null, null, 3689.3540229456366, 0.7551626377406736
2100-Jan-10 06:00:00, 3704.0388832593853, 0.75816843707042447, null, null, 3704.0388832593853, 0.75816843707042447
2100-Jan-10 07:00:00, 3719.9930496415127, 0.76143404679319693, null, null, 3719.9930496415127, 0.76143404679319693
2100-Jan-10 08:00:00, 3736.3838007526865, 0.76478901971438662, null, null, 3736.3838007526865, 0.76478901971438662
2100-Jan-10 09:00:00, 3751.4072312642124, 0.7678641199466868, null, null, 3751.4072312642124, 0.7678641199466868
2100-Jan-10 10:00:00, 3763.1979819872463, 0.77027753279933564, null, null, 3763.1979819872463, 0.77027753279933564
2100-Jan-10 11:00:00, 3771.0257685452475, 0.77187977858763535, null, null, 3771.0257685452475, 0.77187977858763535
2100-Jan-10 12:00:00, 3775.0275417874964, 0.77269888936379338, null, null, 3775.0275417874964, 0.77269888936379338
2100-Jan-10 13:00:00, 3774.4911793225097, 0.77258910296451444, null, null, 3774.4911793225097, 0.77258910296451444
2100-Jan-10 14:00:00, 3768.3746150153452, 0.77133712204661353, null, null, 3768.3746150153452, 0.77133712204661353
2100-Jan-10 15:00:00, 3757.1792416628969, 0.7690455751745201, null, null, 3757.1792416628969, 0.7690455751745201
2100-Jan-10 16:00:00, 3743.2172064314168, 0.76618772870924257, null, null, 3743.2172064314168, 0.76618772870924257
2100-Jan-10 17:00:00, 3729.6169619763868, 0.76340393609603641, null, null, 3729.6169619763868, 0.76340393609603641
