Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 16:00:00, 69.992279916169721, 2.5439888962761046, 39.722128193218069, 2.6169681053698386, 30.270151722951653, 2.4541788654533692
2100-Jan-01 17:00:00, 69.057882780113232, 2.5100266372714408, 38.784620318385308, 2.5552033329730444, 30.273262461727931, 2.4544310713038904
2100-Jan-01 18:00:00, 68.533217262607195, 2.4909567733894105, 38.256753034279569, 2.5204264489235948, 30.276464228327633, 2.4546906573143281
2100-Jan-01 19:00:00, 68.401539094151332, 2.4861707055711468, 38.121796891976629, 2.5115352858340292, 30.279742202174699, 2.4549564218935944
2100-Jan-01 20:00:00, 68.571033528622635, 2.4923312701332963, 38.287960626785086, 2.5224824634914715, 30.283072901837549, 2.455226461264211
2100-Jan-01 21:00:00, 68.93745227337908, 2.5056493849191592, 38.651025179471006, 2.5464018353324707, 30.286427093908067, 2.455498405302202
2100-Jan-01 22:00:00, 69.413568662929833, 2.5229546478682003, 39.123795559678641, 2.5775488322946876, 30.2897731032512, 2.4557696859184568
2100-Jan-01 23:00:00, 69.951425803041332, 2.5425039837930381, 39.658345803582677, 2.6127660022360848, 30.293079999458662, 2.4560377954032351
2100-Jan-02 00:00:00, 70.548732520845164, 2.5642141161045449, 40.252412267913201, 2.6519042121039096, 30.296320252931956, 2.4563005017704067
2100-Jan-02 01:00:00, 71.216105208286137, 2.588470915691031, 40.916633551466255, 2.69566435268628, 30.299471656819883, 2.4565560045802055
2100-Jan-02 02:00:00, 71.946663663438528, 2.6150243098684216, 41.644145147120788, 2.743594177414042, 30.302518516317733, 2.4568030313626963
2100-Jan-02 03:00:00, 72.72121477566435, 2.6431766922663207, 42.415762531830509, 2.7944297740243713, 30.305452243833837, 2.457040885871419
2100-Jan-02 04:00:00, 73.529425563011046, 2.6725524930163913, 43.221154038395007, 2.847490472956784, 30.308271524616032, 2.4572694615116988
2100-Jan-02 05:00:00, 74.351905279809699, 2.7024469223656586, 44.040923111949731, 2.9014983928956655, 30.310982167859965, 2.4574892292691231
2100-Jan-02 06:00:00, 75.18500353132454, 2.7327273004859198, 44.871406818663559, 2.9562122129087247, 30.313596712660981, 2.4577012057617473
2100-Jan-02 07:00:00, 76.015261118879096, 2.7629044298252921, 45.699127277147262, 3.0107439849597446, 30.31613384173184, 2.45790690570675
2100-Jan-02 08:00:00, 76.756247436019748, 2.7898368424478854, 46.437629782981759, 3.0593979114085936, 30.31861765303799, 2.4581082828676282
2100-Jan-02 09:00:00, 77.272121337895271, 2.8085871600517955, 46.951044507813407, 3.0932226338196411, 30.321076830081871, 2.4583076627842781
2100-Jan-02 10:00:00, 77.442759597942299, 2.8147892989071011, 47.119215908309634, 3.1043020802479204, 30.323543689632668, 2.458507665566855
2100-Jan-02 11:00:00, 77.152892172157351, 2.8042535724888125, 46.826839194381982, 3.0850397554454911, 30.326052977775369, 2.4587111082844042
2100-Jan-02 12:00:00, 76.425293724846526, 2.7778077648494066, 46.096653476177849, 3.0369337545222317, 30.328640248668677, 2.4589208735212513
2100-Jan-02 13:00:00, 75.343476931542142, 2.738487286744284, 45.012137192273009, 2.9654837931574285, 30.331339739269126, 2.4591397370684098
2100-Jan-02 14:00:00, 73.925444961542922, 2.686946494094534, 43.591263133183986, 2.8718739524083063, 30.334181828358943, 2.4593701619120578
2100-Jan-02 15:00:00, 72.305239061388505, 2.6280573448253497, 41.968048692244871, 2.7649335488264395, 30.337190369143638, 2.4596140819715684
2100-Jan-02 16:00:00, 70.772406169202682, 2.5723439166838746, 40.432025925808865, 2.6637374958523372, 30.340380243393817, 2.4598727037994301
2100-Jan-02 17:00:00, 69.589321264735673, 2.5293426762053426, 39.245565831937078, 2.5855712856016315, 30.343755432798602, 2.4601463502145502
2100-Jan-02 18:00:00, 68.870683020027784, 2.5032225424253616, 38.523375055131474, 2.5379920063721966, 30.347307964896313, 2.4604343748426669
2100-Jan-02 19:00:00, 68.617230305144275, 2.4940103708377674, 38.266212161468047, 2.5210496339160122, 30.351018143676228, 2.4607351808125895
2100-Jan-02 20:00:00, 68.749613125737326, 2.4988220504408578, 38.394756879309419, 2.5295184003695192, 30.354856246427911, 2.46104635832973
2100-Jan-02 21:00:00, 69.162365982443603, 2.5138242576217733, 38.803580524080537, 2.5564524667891964, 30.358785458363062, 2.4613649226031238
2100-Jan-02 22:00:00, 69.752640696071353, 2.5352787997372768, 39.389875185485018, 2.5950786557431429, 30.362765510586332, 2.4616876087970732
2100-Jan-02 23:00:00, 70.412105942820361, 2.5592481898931454, 40.04534953757048, 2.638262532119346, 30.366756405249884, 2.4620111740512938
2100-Jan-03 00:00:00, 71.084721562971296, 2.5836955528191035, 40.713999854241457, 2.6823144656880049, 30.370721708729835, 2.4623326644780574
2100-Jan-03 01:00:00, 71.759618414325274, 2.6082258309873905, 41.384987346084323, 2.7265203767286597, 30.374631068240955, 2.4626496191989142
2100-Jan-03 02:00:00, 72.448619574818849, 2.6332687543486006, 42.070157768938905, 2.7716606857934529, 30.37846180587994, 2.4629601995831405
2100-Jan-03 03:00:00, 73.153832325208057, 2.6589009156191179, 42.77163268327935, 2.8178751652547875, 30.382199641928704, 2.4632632478901777
2100-Jan-03 04:00:00, 73.864219725182878, 2.6847211583623878, 43.478380991386736, 2.8644370657613396, 30.385838733796142, 2.4635582904268736
2100-Jan-03 05:00:00, 74.568728505070311, 2.7103277326232815, 44.179347258821366, 2.9106180346130985, 30.389381246248952, 2.4638455027035699
2100-Jan-03 06:00:00, 75.244461489989817, 2.7348884014933579, 44.851624869416973, 2.9549089410903431, 30.39283662057284, 2.4641256501807129
2100-Jan-03 07:00:00, 75.902283945967767, 2.7587980816142705, 45.506063291937338, 2.9980245684890976, 30.396220654030433, 2.4644000136351027
2100-Jan-03 08:00:00, 76.50770266608211, 2.7808030584976247, 46.108148203428563, 3.0376910486543265, 30.399554462653544, 2.4646703050673753
2100-Jan-03 09:00:00, 76.963711553608931, 2.7973774799604043, 46.560848162596777, 3.067515768736865, 30.402863391012151, 2.4649385793105743
2100-Jan-03 10:00:00, 77.152705997570791, 2.8042468056556484, 46.746530089405113, 3.0797488413919196, 30.406175908165682, 2.4652071445184416
2100-Jan-03 11:00:00, 76.991082089702388, 2.7983723088185339, 46.581559649717043, 3.0688802802490596, 30.409522439985338, 2.4654784674949344
2100-Jan-03 12:00:00, 76.440387128205444, 2.7783563603601986, 46.027453131468583, 3.0323747063739588, 30.412933996736861, 2.4657550624243063
2100-Jan-03 13:00:00, 75.516868506462913, 2.7447894995288165, 45.100428033147104, 2.9713005589016976, 30.416440473315802, 2.4660393530612019
2100-Jan-03 14:00:00, 74.293820794301752, 2.7003357425847585, 43.873752173133241, 2.8904848587542045, 30.420068621168504, 2.4663335083023892
2100-Jan-03 15:00:00, 72.909162784262861, 2.6500079834819301, 42.485322951338276, 2.7990125445738872, 30.423839832924592, 2.4666392625739122
2100-Jan-03 16:00:00, 71.546389032033716, 2.6004756450874704, 41.118621041569362, 2.7089716663506516, 30.427767990464353, 2.4669577413612829
2100-Jan-03 17:00:00, 70.41358782170019, 2.5593020513107252, 39.981730125974863, 2.634071166283702, 30.431857695725331, 2.4672893177705881
2100-Jan-03 18:00:00, 69.654695164665881, 2.5317188021970649, 39.218591934003669, 2.5837941947512655, 30.436103230662216, 2.467633528206334
2100-Jan-03 19:00:00, 69.298538767468571, 2.5187736899519306, 38.85805021296683, 2.5600410317782489, 30.440488554501737, 2.4679890721488826
2100-Jan-03 20:00:00, 69.283143632928855, 2.5182141275062921, 38.838155135315176, 2.5587303068489358, 30.444988497613679, 2.4683539089485835
2100-Jan-03 21:00:00, 69.498055264100358, 2.5260254576134944, 39.048484219103912, 2.5725871803082172, 30.449571044996446, 2.4687254429613517
2100-Jan-03 22:00:00, 69.889610752696143, 2.5402572102647394, 39.435410428049757, 2.5980786026967038, 30.454200324646386, 2.4691007658333062
2100-Jan-03 23:00:00, 70.433041363157798, 2.5600091234838374, 39.974201587442167, 2.633575172083082, 30.458839775715639, 2.4694769133619237
2100-Jan-04 00:00:00, 71.095840215798873, 2.5840996792365996, 40.632385173252722, 2.6769375378446996, 30.463455042546151, 2.4698511001323613
2100-Jan-04 01:00:00, 71.806461713259381, 2.6099284306526109, 41.338445367019787, 2.7234541040913975, 30.468016346239594, 2.4702209117945499
2100-Jan-04 02:00:00, 72.536465172409152, 2.6364616525528612, 42.063964920279531, 2.7712526893400873, 30.472500252129617, 2.4705844483625423
2100-Jan-04 03:00:00, 73.279191492225721, 2.6634573085430424, 42.802300687960908, 2.819895630767526, 30.476890804264816, 2.4709404161937081
2100-Jan-04 04:00:00, 74.047375709530598, 2.6913782752762132, 43.566195681323912, 2.8702224617912475, 30.48118002820668, 2.4712881687535124
2100-Jan-04 05:00:00, 74.846463650679226, 2.7204224906077474, 44.361095767367793, 2.9225919663156237, 30.485367883311429, 2.4716277027467255
2100-Jan-04 06:00:00, 75.66657956130436, 2.7502310033864217, 45.177117746416421, 2.9763530206595252, 30.489461814887932, 2.471959621808236
2100-Jan-04 07:00:00, 76.454170853294713, 2.778857353378549, 45.960694790740035, 3.027976542015689, 30.493476062554674, 2.4722850804274916
2100-Jan-04 08:00:00, 77.185568602999652, 2.8054412531491986, 46.688137771290776, 3.0759018462520693, 30.497430831708879, 2.4726057167746376
2100-Jan-04 09:00:00, 77.820077118551055, 2.828503548306446, 47.318725755808629, 3.1174461621831178, 30.50135136274243, 2.4729235772363873
2100-Jan-04 10:00:00, 78.29316780390127, 2.8456988368711862, 47.787900913138465, 3.1483562991373026, 30.505266890762812, 2.4732410320744953
2100-Jan-04 11:00:00, 78.490811188005949, 2.8528825230603907, 47.981601695021453, 3.1611176689638953, 30.5092094929845, 2.4735606819770104
2100-Jan-04 12:00:00, 78.374611020122572, 2.8486590295951859, 47.861398221850138, 3.1531984393114993, 30.513212798272438, 2.4738852534333922
2100-Jan-04 13:00:00, 77.987262973120821, 2.8345802035911336, 47.469952489237507, 3.1274092622501031, 30.517310483883314, 2.4742174768565031
2100-Jan-04 14:00:00, 77.418533395673862, 2.8139087562294849, 46.896998884042482, 3.0896620070336001, 30.52153451163138, 2.4745599435782184
2100-Jan-04 15:00:00, 76.769336764103173, 2.7903125964216642, 46.243423554112098, 3.0466032417890831, 30.525913209991081, 2.4749149503542309
2100-Jan-04 16:00:00, 76.150675295660193, 2.7678262892438177, 45.620205832229061, 3.0055444925464476, 30.530469463431125, 2.4752843525627348
2100-Jan-04 17:00:00, 75.648914083138919, 2.7495889214260383, 45.113694778318568, 2.9721745968889604, 30.535219304820345, 2.4756694500825085
2100-Jan-04 18:00:00, 75.316483973661022, 2.7375061816108399, 44.776312834652529, 2.9499472433693561, 30.540171139008489, 2.4760709243440515
2100-Jan-04 19:00:00, 75.164866480072007, 2.7319953849825023, 44.619540763350834, 2.9396188060707886, 30.545325716721177, 2.4764888362130968
2100-Jan-04 20:00:00, 75.162277559410342, 2.7319012862415484, 44.611600709046115, 2.9390957004413703, 30.550676850364233, 2.4769226840250669
2100-Jan-04 21:00:00, 75.292879054605066, 2.7366482205321638, 44.736666322840009, 2.9473352570125866, 30.556212731765051, 2.4773715104221026
2100-Jan-04 22:00:00, 75.521862233305882, 2.7449710050556368, 44.959944620380284, 2.9620452488952456, 30.561917612925605, 2.4778340386215745
2100-Jan-04 23:00:00, 75.821128841417391, 2.7558483608007811, 45.253355248314023, 2.9813756898863257, 30.567773593103368, 2.4783088173052201
2100-Jan-05 00:00:00, 76.163756345569013, 2.7683017423332088, 45.589994038604303, 3.0035540830714713, 30.573762306964706, 2.4787943574876503
2100-Jan-05 01:00:00, 76.537747383374452, 2.7818950850364801, 45.957881012483966, 3.0277911650410241, 30.579866370890482, 2.4792892497768309
2100-Jan-05 02:00:00, 76.946097439907533, 2.79673726492915, 46.360026935325976, 3.0542852906493732, 30.586070504581564, 2.4797922553092264
2100-Jan-05 03:00:00, 77.377892841175381, 2.812431605899385, 46.785530538084764, 3.0823182639010387, 30.592362303090614, 2.4803023683429477
2100-Jan-05 04:00:00, 77.829543717557897, 2.8288476280076322, 47.230811029111585, 3.1116541755443516, 30.598732688446308, 2.4808188528735782
2100-Jan-05 05:00:00, 78.300569123361541, 2.8459678504616459, 47.695393024949695, 3.142261706427981, 30.605176098411842, 2.4813412579379333
2100-Jan-05 06:00:00, 78.765845685647776, 2.8628791213842586, 48.154155215696619, 3.1724858176662925, 30.61169046995116, 2.4818694162735713
2100-Jan-05 07:00:00, 79.223589592147562, 2.8795166050734347, 48.605312521660181, 3.2022089048701852, 30.618277070487373, 2.4824034306379228
2100-Jan-05 08:00:00, 79.657852779333126, 2.8953006419355676, 49.032912563827033, 3.2303799954714312, 30.624940215506093, 2.4829436509127354
2100-Jan-05 09:00:00, 79.970170239056728, 2.9066523531614572, 49.338483343106262, 3.250511569978642, 30.631686895950473, 2.4834906438948026
2100-Jan-05 10:00:00, 80.009314372741983, 2.9080751135225844, 49.370788044585538, 3.2526398641378456, 30.638526328156445, 2.4840451568065722
2100-Jan-05 11:00:00, 79.658493286922265, 2.8953239222772953, 49.013023916517191, 3.2290696941850641, 30.64546937040507, 2.4846080699926203
2100-Jan-05 12:00:00, 78.938234342577886, 2.8691448814023555, 48.285706708899667, 3.1811526761047819, 30.652527633678211, 2.485180324823395
2100-Jan-05 13:00:00, 77.95594142781141, 2.8334417685583442, 47.29622932246366, 3.1159640550749086, 30.659712105347744, 2.4857628121096234
2100-Jan-05 14:00:00, 76.788711566526175, 2.7910168066901493, 46.121680260338287, 3.0385825658751697, 30.667031306187887, 2.4863562226804818
2100-Jan-05 15:00:00, 75.548495324674576, 2.7459390302263644, 44.874006046647267, 2.9563834549101315, 30.674489278027306, 2.4869608842307431
2100-Jan-05 16:00:00, 74.372638427834616, 2.7032005040238558, 43.690554625569085, 2.8784154616507731, 30.682083802265534, 2.4875766168854461
2100-Jan-05 17:00:00, 73.406817344068003, 2.6680960879963393, 42.717012185523494, 2.814276664695321, 30.689805158544502, 2.4882026325581097
2100-Jan-05 18:00:00, 72.742145386938972, 2.6439374510634148, 42.044509759817309, 2.7699709469780762, 30.697635627121659, 2.4888374946052032
2100-Jan-05 19:00:00, 72.404766833848896, 2.6316748516177215, 41.699216967654671, 2.7472224119623214, 30.705549866194218, 2.4894791484180345
2100-Jan-05 20:00:00, 72.366359042646593, 2.6302788548811358, 41.652842856542208, 2.744167198779738, 30.713516186104393, 2.4901250247300508
2100-Jan-05 21:00:00, 72.56996287190843, 2.6376791836245599, 41.848464292105419, 2.7570551048633547, 30.721498579803008, 2.4907722042384379
2100-Jan-05 22:00:00, 72.956072235043976, 2.6517129875489576, 42.226613013005647, 2.781968249921158, 30.729459222038333, 2.49141762022803
2100-Jan-05 23:00:00, 73.463791011065155, 2.6701668931822038, 42.726429924406879, 2.814897122948782, 30.737361086658275, 2.4920582707713583
2100-Jan-06 00:00:00, 74.045778584960132, 2.6913202250572734, 43.300608224528574, 2.8527250633578385, 30.745170360431555, 2.4926914144313019
2100-Jan-06 01:00:00, 74.682642062237022, 2.7144681153185521, 43.929783643452865, 2.894176316825388, 30.752858418784161, 2.4933147304456393
2100-Jan-06 02:00:00, 75.362353433427018, 2.7391733854290701, 44.601950197692723, 2.9384599067021857, 30.760403235734294, 2.4939264330387485
2100-Jan-06 03:00:00, 76.070294874023048, 2.7649047256032588, 45.302504664128264, 2.9846137453338533, 30.767790209894784, 2.4945253383904706
2100-Jan-06 04:00:00, 76.795472684728296, 2.7912625510730042, 46.020460212741476, 3.0319139998080047, 30.775012471986823, 2.4951108895680556
2100-Jan-06 05:00:00, 77.529617338431734, 2.8179462917586759, 46.747546565337245, 3.0798158087276404, 30.782070773094489, 2.4956831474662975
2100-Jan-06 06:00:00, 78.25925544248534, 2.8444662342042641, 47.470282393001348, 3.1274309969271479, 30.788973049483999, 2.4962427555248792
2100-Jan-06 07:00:00, 78.978499811585465, 2.8706083986099862, 48.182766060288742, 3.1743707536244332, 30.795733751296723, 2.4967908853015741
2100-Jan-06 08:00:00, 79.674764229308522, 2.8959153174541941, 48.872391216849955, 3.219804548878372, 30.802373012458567, 2.4973291691719277
2100-Jan-06 09:00:00, 80.321023590886796, 2.9194047171699733, 49.512107865270643, 3.2619502782624501, 30.808915725616156, 2.4978596253289052
2100-Jan-06 10:00:00, 80.86563994272332, 2.9391997281835014, 50.050249371990517, 3.2974040473155903, 30.815390570732802, 2.4983845790254637
2100-Jan-06 11:00:00, 81.179980259076601, 2.9506249635867836, 50.358151241814149, 3.3176891984281571, 30.821829017262452, 2.4989065816749396
2100-Jan-06 12:00:00, 81.126921062713464, 2.948696436518444, 50.29865679292687, 3.3137695928514566, 30.828264269786597, 2.4994283253676426
2100-Jan-06 13:00:00, 80.676965791650673, 2.9323420440800829, 49.842235740222158, 3.2836997201664504, 30.834730051428519, 2.4999525442351089
2100-Jan-06 14:00:00, 79.870202349127183, 2.9030188495483515, 49.028943280211877, 3.2301184916423433, 30.841259068915303, 2.50048189000367
2100-Jan-06 15:00:00, 78.844293552371752, 2.8657304430174642, 47.99641245776975, 3.1620934297171952, 30.847881094602005, 2.5010187764928933
2100-Jan-06 16:00:00, 77.834381934904272, 2.8290234812763311, 46.979761119676873, 3.0951145379234553, 30.854620815227403, 2.5015652052015862
2100-Jan-06 17:00:00, 77.052259545152594, 2.800595907871946, 46.190763753812789, 3.0431339156455266, 30.861495791339809, 2.5021225998664689
2100-Jan-06 18:00:00, 76.612432774959728, 2.7846096530879074, 45.743917789595727, 3.0136948677002322, 30.868514985364008, 2.5026916871239222
2100-Jan-06 19:00:00, 76.508723103372262, 2.7808401480329077, 45.633044812570738, 3.0063903485865926, 30.87567829080152, 2.503272458339489
2100-Jan-06 20:00:00, 76.667934687974054, 2.7866269648628581, 45.784957422645356, 3.016398635489927, 30.882977265328702, 2.5038642290444408
2100-Jan-06 21:00:00, 77.013412071342088, 2.7991839301203902, 46.123015145567635, 3.0386705106109737, 30.890396925774446, 2.5044657844651552
2100-Jan-06 22:00:00, 77.455269020585447, 2.8152439752277054, 46.557350832565668, 3.0672853580926809, 30.897918188019776, 2.5050755773400954
2100-Jan-06 23:00:00, 77.958224339373103, 2.8335247448761764, 47.052703883900548, 3.0999201436695105, 30.905520455472555, 2.5056919377826494
2100-Jan-07 00:00:00, 78.506280533778693, 2.8534447828399787, 47.593096586538273, 3.135522225720567, 30.913183947240423, 2.506313262039773
2100-Jan-07 01:00:00, 79.092561154543986, 2.8747541528321428, 48.17166962904566, 3.1736396999783314, 30.920891525498327, 2.5069381606474015
2100-Jan-07 02:00:00, 79.716153266599235, 2.8974196726691015, 48.787523306451483, 3.2142132921964075, 30.928629960147749, 2.5075655609637963
2100-Jan-07 03:00:00, 80.394685915276966, 2.9220821000977324, 49.458295229766257, 3.2584050011792121, 30.936390685510712, 2.5081947685191697
2100-Jan-07 04:00:00, 81.092311034121963, 2.9474384759470489, 50.148140887454382, 3.3038533234598377, 30.944170146667577, 2.5088254950953206
2100-Jan-07 05:00:00, 81.788688655685831, 2.9727495093781, 50.836718810265637, 3.3492181249954847, 30.951969845420201, 2.5094578624521411
2100-Jan-07 06:00:00, 82.452344958051498, 2.9968712306048415, 51.49254878905294, 3.3924254307240025, 30.959796168998565, 2.5100923884398538
2100-Jan-07 07:00:00, 83.075543913857956, 3.0195224605067872, 52.107883881117083, 3.4329648575697576, 30.967660032740877, 2.510729958028993
2100-Jan-07 08:00:00, 83.625427689286511, 3.0395089250227039, 52.649851342529495, 3.4686706876744675, 30.975576346757013, 2.5113717800696786
2100-Jan-07 09:00:00, 84.041722177857096, 3.0546398588595918, 53.058158850496284, 3.4955707500360447, 30.983563327360812, 2.5120193314653916
2100-Jan-07 10:00:00, 84.249809534573615, 3.0622031490621153, 53.258167857773387, 3.508747717551099, 30.991641676800221, 2.5126742906688802
2100-Jan-07 11:00:00, 84.141768686061653, 3.0582762199881106, 53.141935066532092, 3.501090083851389, 30.999833619529557, 2.5133384595470987
2100-Jan-07 12:00:00, 83.692323038768521, 3.0419403506956288, 52.684161300906972, 3.4709310919089451, 31.008161737861553, 2.5140136689806836
2100-Jan-07 13:00:00, 82.995217923611378, 3.0166028752680374, 51.978570391398314, 3.4244454429869844, 31.016647532213067, 2.5147016621346219
2100-Jan-07 14:00:00, 82.194524601646975, 2.9875003096302337, 51.169214907275425, 3.3711235897984286, 31.025309694371551, 2.515403954461831
2100-Jan-07 15:00:00, 81.42777925160857, 2.9596316409841306, 50.393616988723842, 3.3200257481730331, 31.03416226288472, 2.5161216841497707
2100-Jan-07 16:00:00, 80.807337804787963, 2.9370806374535761, 49.764124796009625, 3.2785536250556797, 31.043213008778341, 2.5168554812411101
2100-Jan-07 17:00:00, 80.387436336473044, 2.9218186017804615, 49.334973914209435, 3.2502803622385534, 31.052462422263609, 2.5176053854801488
2100-Jan-07 18:00:00, 80.170379211145885, 2.9139292900256328, 49.108475677532503, 3.2353582347426948, 31.061903533613382, 2.5183708317901994
2100-Jan-07 19:00:00, 80.127022308176237, 2.9123534093733121, 49.055499713033896, 3.2318680791103054, 31.071522595142341, 2.5191507055657234
2100-Jan-07 20:00:00, 80.214360946346943, 2.9155278812720455, 49.133060488682609, 3.2369779280870046, 31.081300457664327, 2.5199434542698067
2100-Jan-07 21:00:00, 80.391983909372527, 2.9219838910805835, 49.300769549065286, 3.2480269146837988, 31.091214360307248, 2.5207472325449571
2100-Jan-07 22:00:00, 80.622689915444425, 2.9303692947058702, 49.52145008272629, 3.2625657610229895, 31.101239832718143, 2.5215600564360363
2100-Jan-07 23:00:00, 80.90698105975811, 2.940702341654903, 49.795628599068642, 3.280629154528881, 31.111352460689471, 2.5223799465399437
2100-Jan-08 00:00:00, 81.249142917723105, 2.9531387984817803, 50.127613566073521, 3.3025009451310359, 31.121529351649581, 2.5232050468215319
2100-Jan-08 01:00:00, 81.63147420206478, 2.9670352816829157, 50.49972396170589, 3.3270162740255418, 31.13175024035889, 2.5240337142588847
2100-Jan-08 02:00:00, 82.031171016936923, 2.9815629447356051, 50.889172753591502, 3.3526738888965766, 31.141998263345414, 2.5248645816313511
2100-Jan-08 03:00:00, 82.425579337591017, 2.9958983884380346, 51.273318887638204, 3.3779821547505944, 31.152260449952813, 2.5256965973316925
2100-Jan-08 04:00:00, 82.813862222635521, 3.0100111927265982, 51.651334271902314, 3.4028865153414052, 31.162527950733214, 2.52652904388323
2100-Jan-08 05:00:00, 83.203109998758293, 3.0241590676285521, 52.030313984967684, 3.4278544077174136, 31.172796013790606, 2.5273615360218633
2100-Jan-08 06:00:00, 83.610836591267287, 3.0389785866569605, 52.427772844444476, 3.4540397408241383, 31.183063746822807, 2.5281940014034174
2100-Jan-08 07:00:00, 84.045227817382283, 3.0547672773125569, 52.851894079728545, 3.4819816411208593, 31.193333737653731, 2.5290266498379657
2100-Jan-08 08:00:00, 84.471511772538918, 3.0702612953653765, 53.267900155046618, 3.5093888994996627, 31.203611617492307, 2.5298599378806674
2100-Jan-08 09:00:00, 84.794670036244852, 3.0820070341181705, 53.580764406861761, 3.5300009816199358, 31.213905629383092, 2.5306945338435258
2100-Jan-08 10:00:00, 84.889930605186407, 3.085469442114174, 53.665704403537788, 3.5355969874807025, 31.224226201648616, 2.5315312832118559
2100-Jan-08 11:00:00, 84.679027045789894, 3.0778037922177504, 53.444441613438428, 3.5210197809982455, 31.234585432351473, 2.5323711668465991
2100-Jan-08 12:00:00, 84.143468326362779, 3.0583379963162844, 52.898472008204777, 3.4850502821726068, 31.244996318158009, 2.5332152384637783
2100-Jan-08 13:00:00, 83.307055873055248, 3.0279371578742458, 52.051584279265484, 3.4292557344917096, 31.255471593789768, 2.5340645305420129
2100-Jan-08 14:00:00, 82.196504565803281, 2.9875722748074605, 50.930482375225544, 3.3553954440392246, 31.266022190577743, 2.5349199293484661
2100-Jan-08 15:00:00, 80.910923393897747, 2.940845632519105, 49.634267922056168, 3.2699984113031282, 31.276655471841575, 2.5357820318706787
2100-Jan-08 16:00:00, 79.629765895526546, 2.8942797761969388, 48.34239242575191, 3.1848872371612984, 31.287373469774636, 2.5366510028704954
2100-Jan-08 17:00:00, 78.545518068033871, 2.8548709380042623, 47.24734670469411, 3.1127435767816096, 31.298171363339758, 2.5375264514781364
2100-Jan-08 18:00:00, 77.788095788162508, 2.8273411322586468, 46.47905930322959, 3.0621273656961878, 31.309036484932925, 2.5384073506565938
2100-Jan-08 19:00:00, 77.37235673371643, 2.8122303866231873, 46.052408564849785, 3.0340188170040996, 31.319948168866638, 2.5392920249172888
2100-Jan-08 20:00:00, 77.282880070583772, 2.8089782045574228, 45.952001436698389, 3.0274038075905594, 31.33087863388538, 2.5401782218707791
2100-Jan-08 21:00:00, 77.435215522813365, 2.8145150966181678, 46.093420692144335, 3.0367207726632004, 31.341794830669031, 2.5410632620147058
2100-Jan-08 22:00:00, 77.723156608904233, 2.8249808069318507, 46.370495667703828, 3.0549749903201264, 31.352660941200401, 2.541944241372188
2100-Jan-08 23:00:00, 78.070734282966072, 2.8376141108400224, 46.707293176803333, 3.0771638401973065, 31.363441106162742, 2.5428182526179466
