Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-08 11:00:00, 12095.53560384067, 0.86414305385078982, null, null, 12095.53560384067, 0.86414305385078982
2100-Mar-08 12:00:00, 12048.170079770041, 0.86075911204298428, null, null, 12048.170079770041, 0.86075911204298428
2100-Mar-08 13:00:00, 11972.721652306525, 0.85536883941248909, null, null, 11972.721652306525, 0.85536883941248909
2100-Mar-08 14:00:00, 11875.625817863893, 0.84843200803605923, null, null, 11875.625817863893, 0.84843200803605923
2100-Mar-08 15:00:00, 11769.167078385528, 0.84082626131635807, null, null, 11769.167078385528, 0.84082626131635807
2100-Mar-08 16:00:00, 11662.145967296274, 0.83318033700244776, null, null, 11662.145967296274, 0.83318033700244776
2100-Mar-08 17:00:00, 11561.511540060241, 0.82599069744265363, null, null, 11561.511540060241, 0.82599069744265363
2100-Mar-08 18:00:00, 11472.640911845594, 0.81964150063332364, null, null, 11472.640911845594, 0.81964150063332364
2100-Mar-08 19:00:00, 11398.945000969696, 0.81437643329224674, null, null, 11398.945000969696, 0.81437643329224674
2100-Mar-08 20:00:00, 11341.293390097069, 0.81025762113620881, null, null, 11341.293390097069, 0.81025762113620881
2100-Mar-08 21:00:00, 11299.529964407651, 0.80727391083213063, null, null, 11299.529964407651, 0.80727391083213063
2100-Mar-08 22:00:00, 11273.074148604688, 0.80538382425730981, null, null, 11273.074148604688, 0.80538382425730981
2100-Mar-08 23:00:00, 11262.832803369809, 0.80465215038715898, null, null, 11262.832803369809, 0.80465215038715898
2100-Mar-09 00:00:00, 11268.380840333626, 0.8050485195734286, null, null, 11268.380840333626, 0.8050485195734286
2100-Mar-09 01:00:00, 11288.06865429219, 0.80645507883917933, null, null, 11288.06865429219, 0.80645507883917933
2100-Mar-09 02:00:00, 11320.838186399173, 0.80879623713722093, null, null, 11320.838186399173, 0.80879623713722093
2100-Mar-09 03:00:00, 11366.08145881028, 0.81202855862078749, null, null, 11366.08145881028, 0.81202855862078749
2100-Mar-09 04:00:00, 11421.882139418338, 0.81601513450522278, null, null, 11421.882139418338, 0.81601513450522278
2100-Mar-09 05:00:00, 11485.4542168356, 0.82055692338653097, null, null, 11485.4542168356, 0.82055692338653097
2100-Mar-09 06:00:00, 11553.442734762808, 0.82541423664926505, null, null, 11553.442734762808, 0.82541423664926505
2100-Mar-09 07:00:00, 11622.542295721149, 0.83035092631576712, null, null, 11622.542295721149, 0.83035092631576712
2100-Mar-09 08:00:00, 11686.61746844912, 0.83492865790622139, null, null, 11686.61746844912, 0.83492865790622139
2100-Mar-09 09:00:00, 11738.695932460299, 0.83864930694603657, null, null, 11738.695932460299, 0.83864930694603657
2100-Mar-09 10:00:00, 11770.368572665064, 0.84091209984140625, null, null, 11770.368572665064, 0.84091209984140625
2100-Mar-09 11:00:00, 11779.488626101818, 0.84156366510368508, null, null, 11779.488626101818, 0.84156366510368508
2100-Mar-09 12:00:00, 11764.934506850694, 0.84052387311201993, null, null, 11764.934506850694, 0.84052387311201993
2100-Mar-09 13:00:00, 11729.630080078616, 0.83800161397736961, null, null, 11729.630080078616, 0.83800161397736961
2100-Mar-09 14:00:00, 11681.414598212323, 0.83455694851504847, null, null, 11681.414598212323, 0.83455694851504847
2100-Mar-09 15:00:00, 11625.721898684029, 0.83057808713810433, null, null, 11625.721898684029, 0.83057808713810433
2100-Mar-09 16:00:00, 11569.098903173941, 0.82653276249429686, null, null, 11569.098903173941, 0.82653276249429686
2100-Mar-09 17:00:00, 11517.377363257761, 0.82283761323287508, null, null, 11517.377363257761, 0.82283761323287508
2100-Mar-09 18:00:00, 11474.794234595029, 0.81979534077381577, null, null, 11474.794234595029, 0.81979534077381577
2100-Mar-09 19:00:00, 11443.985709112267, 0.81759428294824421, null, null, 11443.985709112267, 0.81759428294824421
2100-Mar-09 20:00:00, 11426.359580927903, 0.81633501698965649, null, null, 11426.359580927903, 0.81633501698965649
2100-Mar-09 21:00:00, 11422.721233061699, 0.8160750819905751, null, null, 11422.721233061699, 0.8160750819905751
2100-Mar-09 22:00:00, 11433.080801293314, 0.8168152020829339, null, null, 11433.080801293314, 0.8168152020829339
2100-Mar-09 23:00:00, 11456.824581430243, 0.81851153231166496, null, null, 11456.824581430243, 0.81851153231166496
2100-Mar-10 00:00:00, 11493.043742811458, 0.82109914295983999, null, null, 11493.043742811458, 0.82109914295983999
2100-Mar-10 01:00:00, 11540.477059203622, 0.82448792806402171, null, null, 11540.477059203622, 0.82448792806402171
2100-Mar-10 02:00:00, 11597.691973583867, 0.82857554125104405, null, null, 11597.691973583867, 0.82857554125104405
2100-Mar-10 03:00:00, 11663.227519313883, 0.83325760647558289, null, null, 11663.227519313883, 0.83325760647558289
2100-Mar-10 04:00:00, 11735.676124453987, 0.83843356237728928, null, null, 11735.676124453987, 0.83843356237728928
2100-Mar-10 05:00:00, 11813.824473218172, 0.84401672586556309, null, null, 11813.824473218172, 0.84401672586556309
2100-Mar-10 06:00:00, 11896.323854347969, 0.84991074077199402, null, null, 11896.323854347969, 0.84991074077199402
2100-Mar-10 07:00:00, 11980.857780057173, 0.85595010993338549, null, null, 11980.857780057173, 0.85595010993338549
2100-Mar-10 08:00:00, 12062.365923837373, 0.86177330773022931, null, null, 12062.365923837373, 0.86177330773022931
2100-Mar-10 09:00:00, 12134.331724415753, 0.86691477055762756, null, null, 12134.331724415753, 0.86691477055762756
2100-Mar-10 10:00:00, 12187.427408776948, 0.87070809301418839, null, null, 12187.427408776948, 0.87070809301418839
2100-Mar-10 11:00:00, 12210.998044010812, 0.87239205322722158, null, null, 12210.998044010812, 0.87239205322722158
2100-Mar-10 12:00:00, 12204.129655566119, 0.87190135398412683, null, null, 12204.129655566119, 0.87190135398412683
2100-Mar-10 13:00:00, 12169.043745129433, 0.86939470634280491, null, null, 12169.043745129433, 0.86939470634280491
2100-Mar-10 14:00:00, 12111.882169913102, 0.86531090387318321, null, null, 12111.882169913102, 0.86531090387318321
2100-Mar-10 15:00:00, 12042.435771020762, 0.86034943501530881, null, null, 12042.435771020762, 0.86034943501530881
2100-Mar-10 16:00:00, 11969.13655579783, 0.8551127088576429, null, null, 11969.13655579783, 0.8551127088576429
2100-Mar-10 17:00:00, 11899.353613342648, 0.85012719627060485, null, null, 11899.353613342648, 0.85012719627060485
2100-Mar-10 18:00:00, 11839.826932149985, 0.84587442320158113, null, null, 11839.826932149985, 0.84587442320158113
2100-Mar-10 19:00:00, 11795.232676937481, 0.84268846954515131, null, null, 11795.232676937481, 0.84268846954515131
2100-Mar-10 20:00:00, 11766.995165906363, 0.84067109306718624, null, null, 11766.995165906363, 0.84067109306718624
2100-Mar-10 21:00:00, 11754.783141356982, 0.83979862767719138, null, null, 11754.783141356982, 0.83979862767719138
2100-Mar-10 22:00:00, 11756.972586674539, 0.83995504852740588, null, null, 11756.972586674539, 0.83995504852740588
2100-Mar-10 23:00:00, 11773.104558858598, 0.84110756728840586, null, null, 11773.104558858598, 0.84110756728840586
2100-Mar-11 00:00:00, 11801.790523801921, 0.84315698272238693, null, null, 11801.790523801921, 0.84315698272238693
2100-Mar-11 01:00:00, 11840.261851297249, 0.8459054951914794, null, null, 11840.261851297249, 0.8459054951914794
2100-Mar-11 02:00:00, 11887.085696614089, 0.84925073776778026, null, null, 11887.085696614089, 0.84925073776778026
2100-Mar-11 03:00:00, 11941.516380189314, 0.85313943676122916, null, null, 11941.516380189314, 0.85313943676122916
2100-Mar-11 04:00:00, 12002.090933456349, 0.85746707310245918, null, null, 12002.090933456349, 0.85746707310245918
2100-Mar-11 05:00:00, 12067.217170590873, 0.86211989603535755, null, null, 12067.217170590873, 0.86211989603535755
2100-Mar-11 06:00:00, 12135.851016878854, 0.86702331358306739, null, null, 12135.851016878854, 0.86702331358306739
2100-Mar-11 07:00:00, 12206.732155065989, 0.87208728472246877, null, null, 12206.732155065989, 0.87208728472246877
2100-Mar-11 08:00:00, 12275.119100518756, 0.87697306289903143, null, null, 12275.119100518756, 0.87697306289903143
2100-Mar-11 09:00:00, 12332.783209466226, 0.88109276795679081, null, null, 12332.783209466226, 0.88109276795679081
2100-Mar-11 10:00:00, 12367.206327135636, 0.88355206360108329, null, null, 12367.206327135636, 0.88355206360108329
2100-Mar-11 11:00:00, 12366.270858557984, 0.88348523078772545, null, null, 12366.270858557984, 0.88348523078772545
2100-Mar-11 12:00:00, 12326.616385392936, 0.88065219067590039, null, null, 12326.616385392936, 0.88065219067590039
2100-Mar-11 13:00:00, 12252.822698184798, 0.87538013788654712, null, null, 12252.822698184798, 0.87538013788654712
2100-Mar-11 14:00:00, 12153.312308771297, 0.86827080311923355, null, null, 12153.312308771297, 0.86827080311923355
2100-Mar-11 15:00:00, 12035.984037704358, 0.85988850292323193, null, null, 12035.984037704358, 0.85988850292323193
2100-Mar-11 16:00:00, 11911.589398165066, 0.85100135916913311, null, null, 11911.589398165066, 0.85100135916913311
2100-Mar-11 17:00:00, 11791.085719353687, 0.84239219787037634, null, null, 11791.085719353687, 0.84239219787037634
2100-Mar-11 18:00:00, 11684.6015102326, 0.83478463151940263, null, null, 11684.6015102326, 0.83478463151940263
2100-Mar-11 19:00:00, 11599.704220063584, 0.82871930245972758, null, null, 11599.704220063584, 0.82871930245972758
2100-Mar-11 20:00:00, 11540.160178866761, 0.82446528913748152, null, null, 11540.160178866761, 0.82446528913748152
2100-Mar-11 21:00:00, 11504.13885186337, 0.82189181239862719, null, null, 11504.13885186337, 0.82189181239862719
2100-Mar-11 22:00:00, 11487.329942327984, 0.82069093110708702, null, null, 11487.329942327984, 0.82069093110708702
2100-Mar-11 23:00:00, 11489.107935299044, 0.82081795650935596, null, null, 11489.107935299044, 0.82081795650935596
2100-Mar-12 00:00:00, 11507.105837009995, 0.82210378313636945, null, null, 11507.105837009995, 0.82210378313636945
2100-Mar-12 01:00:00, 11537.581544622648, 0.82428106340796814, null, null, 11537.581544622648, 0.82428106340796814
2100-Mar-12 02:00:00, 11577.996616668675, 0.82716844309278048, null, null, 11577.996616668675, 0.82716844309278048
2100-Mar-12 03:00:00, 11626.366705426308, 0.83062415415701663, null, null, 11626.366705426308, 0.83062415415701663
2100-Mar-12 04:00:00, 11680.16321267095, 0.83446754560155334, null, null, 11680.16321267095, 0.83446754560155334
2100-Mar-12 05:00:00, 11738.116153680121, 0.83860788572898004, null, null, 11738.116153680121, 0.83860788572898004
2100-Mar-12 06:00:00, 11799.904636276548, 0.84302224899427669, null, null, 11799.904636276548, 0.84302224899427669
2100-Mar-12 07:00:00, 11864.460299136445, 0.84763430830890518, null, null, 11864.460299136445, 0.84763430830890518
2100-Mar-12 08:00:00, 11924.52256847358, 0.85192534547717413, null, null, 11924.52256847358, 0.85192534547717413
2100-Mar-12 09:00:00, 11970.715224647422, 0.85522549391862623, null, null, 11970.715224647422, 0.85522549391862623
2100-Mar-12 10:00:00, 11994.853016643616, 0.856949973592117, null, null, 11994.853016643616, 0.856949973592117
2100-Mar-12 11:00:00, 11986.973267753612, 0.85638701958227359, null, null, 11986.973267753612, 0.85638701958227359
2100-Mar-12 12:00:00, 11946.769753369206, 0.85351475424127921, null, null, 11946.769753369206, 0.85351475424127921
2100-Mar-12 13:00:00, 11879.743918030063, 0.84872621804628212, null, null, 11879.743918030063, 0.84872621804628212
2100-Mar-12 14:00:00, 11787.531508353144, 0.84213827387323936, null, null, 11787.531508353144, 0.84213827387323936
2100-Mar-12 15:00:00, 11677.675214222349, 0.83428979517794521, null, null, 11677.675214222349, 0.83428979517794521
2100-Mar-12 16:00:00, 11560.011820492957, 0.8258835527663666, null, null, 11560.011820492957, 0.8258835527663666
2100-Mar-12 17:00:00, 11446.115744854289, 0.8177464593917857, null, null, 11446.115744854289, 0.8177464593917857
2100-Mar-12 18:00:00, 11345.365546058625, 0.81054854874815008, null, null, 11345.365546058625, 0.81054854874815008
2100-Mar-12 19:00:00, 11263.557034127911, 0.8047038917072209, null, null, 11263.557034127911, 0.8047038917072209
2100-Mar-12 20:00:00, 11202.891819472521, 0.80036977823165256, null, null, 11202.891819472521, 0.80036977823165256
2100-Mar-12 21:00:00, 11163.13462014039, 0.79752939903980324, null, null, 11163.13462014039, 0.79752939903980324
2100-Mar-12 22:00:00, 11142.164024669823, 0.79603119383380538, null, null, 11142.164024669823, 0.79603119383380538
2100-Mar-12 23:00:00, 11138.634635753378, 0.79577904320431903, null, null, 11138.634635753378, 0.79577904320431903
2100-Mar-13 00:00:00, 11150.91922045978, 0.79665669251983251, null, null, 11150.91922045978, 0.79665669251983251
2100-Mar-13 01:00:00, 11178.825105438535, 0.79865037659102756, null, null, 11178.825105438535, 0.79865037659102756
2100-Mar-13 02:00:00, 11221.272181290886, 0.80168292900999105, null, null, 11221.272181290886, 0.80168292900999105
2100-Mar-13 03:00:00, 11275.985296874938, 0.80559180583322842, null, null, 11275.985296874938, 0.80559180583322842
2100-Mar-13 04:00:00, 11340.245160260958, 0.81018273230438009, null, null, 11340.245160260958, 0.81018273230438009
2100-Mar-13 05:00:00, 11410.571898779332, 0.81520709539015657, null, null, 11410.571898779332, 0.81520709539015657
2100-Mar-13 06:00:00, 11485.497430845375, 0.82056001073111817, null, null, 11485.497430845375, 0.82056001073111817
2100-Mar-13 07:00:00, 11561.323821299966, 0.82597728622482236, null, null, 11561.323821299966, 0.82597728622482236
2100-Mar-13 08:00:00, 11630.668090638072, 0.83093145862656836, null, null, 11630.668090638072, 0.83093145862656836
2100-Mar-13 09:00:00, 11685.865441203492, 0.83487493071778596, null, null, 11685.865441203492, 0.83487493071778596
2100-Mar-13 10:00:00, 11719.119759991905, 0.83725072369899323, null, null, 11719.119759991905, 0.83725072369899323
2100-Mar-13 11:00:00, 11721.911662776105, 0.8374501860028557, null, null, 11721.911662776105, 0.8374501860028557
2100-Mar-13 12:00:00, 11689.408992262634, 0.83512809313522784, null, null, 11689.408992262634, 0.83512809313522784
2100-Mar-13 13:00:00, 11623.980999418418, 0.8304537118266585, null, null, 11623.980999418418, 0.8304537118266585
2100-Mar-13 14:00:00, 11530.921899397241, 0.82380527743609111, null, null, 11530.921899397241, 0.82380527743609111
2100-Mar-13 15:00:00, 11426.20563278535, 0.81632401845082392, null, null, 11426.20563278535, 0.81632401845082392
2100-Mar-13 16:00:00, 11324.697228758227, 0.80907193924404075, null, null, 11324.697228758227, 0.80907193924404075
2100-Mar-13 17:00:00, 11233.516545955948, 0.8025577048794259, null, null, 11233.516545955948, 0.8025577048794259
2100-Mar-13 18:00:00, 11156.067650807987, 0.7970245125543769, null, null, 11156.067650807987, 0.7970245125543769
2100-Mar-13 19:00:00, 11093.399513244476, 0.79254730397536377, null, null, 11093.399513244476, 0.79254730397536377
2100-Mar-13 20:00:00, 11045.120349599019, 0.78909808888672395, null, null, 11045.120349599019, 0.78909808888672395
2100-Mar-13 21:00:00, 11011.916226564308, 0.78672588204781868, null, null, 11011.916226564308, 0.78672588204781868
2100-Mar-13 22:00:00, 10992.587710547108, 0.78534499215550146, null, null, 10992.587710547108, 0.78534499215550146
2100-Mar-13 23:00:00, 10985.11319811469, 0.78481098951097661, null, null, 10985.11319811469, 0.78481098951097661
2100-Mar-14 00:00:00, 10988.385278170324, 0.78504475718727718, null, null, 10988.385278170324, 0.78504475718727718
2100-Mar-14 01:00:00, 11002.080086321972, 0.78602315729502492, null, null, 11002.080086321972, 0.78602315729502492
2100-Mar-14 02:00:00, 11025.063762355165, 0.78766518329920898, null, null, 11025.063762355165, 0.78766518329920898
2100-Mar-14 03:00:00, 11056.664994409792, 0.78992287457205035, null, null, 11056.664994409792, 0.78992287457205035
2100-Mar-14 04:00:00, 11095.704452056181, 0.79271197604354848, null, null, 11095.704452056181, 0.79271197604354848
2100-Mar-14 05:00:00, 11141.250445138076, 0.7959659248426374, null, null, 11141.250445138076, 0.7959659248426374
2100-Mar-14 06:00:00, 11192.351356531937, 0.7996167344531212, null, null, 11192.351356531937, 0.7996167344531212
2100-Mar-14 07:00:00, 11247.65737835873, 0.80356797036057181, null, null, 11247.65737835873, 0.80356797036057181
2100-Mar-14 08:00:00, 11303.837010171201, 0.80758161970928088, null, null, 11303.837010171201, 0.80758161970928088
2100-Mar-14 09:00:00, 11356.819673521724, 0.81136686758985688, null, null, 11356.819673521724, 0.81136686758985688
2100-Mar-14 10:00:00, 11402.168505715137, 0.81460673059581912, null, null, 11402.168505715137, 0.81460673059581912
2100-Mar-14 11:00:00, 11435.062743858007, 0.81695679828474799, null, null, 11435.062743858007, 0.81695679828474799
2100-Mar-14 12:00:00, 11450.701841720977, 0.818074104556203, null, null, 11450.701841720977, 0.818074104556203
2100-Mar-14 13:00:00, 11447.294131632789, 0.81783064704438269, null, null, 11447.294131632789, 0.81783064704438269
2100-Mar-14 14:00:00, 11427.038245275977, 0.81638350290226858, null, null, 11427.038245275977, 0.81638350290226858
2100-Mar-14 15:00:00, 11398.079590009944, 0.81431460561515256, null, null, 11398.079590009944, 0.81431460561515256
2100-Mar-14 16:00:00, 11368.412540344689, 0.81219509840719262, null, null, 11368.412540344689, 0.81219509840719262
2100-Mar-14 17:00:00, 11344.59058358921, 0.81049318299529094, null, null, 11344.59058358921, 0.81049318299529094
2100-Mar-14 18:00:00, 11331.486303359732, 0.80955697205706501, null, null, 11331.486303359732, 0.80955697205706501
2100-Mar-14 19:00:00, 11330.442228795728, 0.80948238009092666, null, null, 11330.442228795728, 0.80948238009092666
2100-Mar-14 20:00:00, 11340.66199520022, 0.81021251230165869, null, null, 11340.66199520022, 0.81021251230165869
2100-Mar-14 21:00:00, 11359.852693400158, 0.8115835560562451, null, null, 11359.852693400158, 0.8115835560562451
2100-Mar-14 22:00:00, 11385.976432835667, 0.81344991805237155, null, null, 11385.976432835667, 0.81344991805237155
2100-Mar-14 23:00:00, 11418.42795534845, 0.81576835674618187, null, null, 11418.42795534845, 0.81576835674618187
2100-Mar-15 00:00:00, 11456.440677768654, 0.81848410502829572, null, null, 11456.440677768654, 0.81848410502829572
2100-Mar-15 01:00:00, 11498.970181680521, 0.8215225463667255, null, null, 11498.970181680521, 0.8215225463667255
2100-Mar-15 02:00:00, 11544.89554090103, 0.82480359827429084, null, null, 11544.89554090103, 0.82480359827429084
2100-Mar-15 03:00:00, 11594.044639899237, 0.82831496427687112, null, null, 11594.044639899237, 0.82831496427687112
2100-Mar-15 04:00:00, 11646.130737700541, 0.83203615869862935, null, null, 11646.130737700541, 0.83203615869862935
2100-Mar-15 05:00:00, 11701.584771278969, 0.83599796903050017, null, null, 11701.584771278969, 0.83599796903050017
2100-Mar-15 06:00:00, 11760.134237932834, 0.84018092682358381, null, null, 11760.134237932834, 0.84018092682358381
2100-Mar-15 07:00:00, 11819.090533487246, 0.84439294975111268, null, null, 11819.090533487246, 0.84439294975111268
2100-Mar-15 08:00:00, 11871.87924352679, 0.84816434099797322, null, null, 11871.87924352679, 0.84816434099797322
2100-Mar-15 09:00:00, 11910.222225524916, 0.85090368406163108, null, null, 11910.222225524916, 0.85090368406163108
2100-Mar-15 10:00:00, 11926.415895966491, 0.85206061073993311, null, null, 11926.415895966491, 0.85206061073993311
2100-Mar-15 11:00:00, 11915.392365334286, 0.85127305508826723, null, null, 11915.392365334286, 0.85127305508826723
2100-Mar-15 12:00:00, 11873.521981874339, 0.84828170338512365, null, null, 11873.521981874339, 0.84828170338512365
2100-Mar-15 13:00:00, 11799.146218450975, 0.84296806524273804, null, null, 11799.146218450975, 0.84296806524273804
2100-Mar-15 14:00:00, 11700.646786485557, 0.83593095645078541, null, null, 11700.646786485557, 0.83593095645078541
2100-Mar-15 15:00:00, 11586.185445069383, 0.82775347871364213, null, null, 11586.185445069383, 0.82775347871364213
2100-Mar-15 16:00:00, 11464.26597148118, 0.81904316858922421, null, null, 11464.26597148118, 0.81904316858922421
2100-Mar-15 17:00:00, 11345.93084625638, 0.81058893556980316, null, null, 11345.93084625638, 0.81058893556980316
2100-Mar-15 18:00:00, 11240.889919376372, 0.80308448183527104, null, null, 11240.889919376372, 0.80308448183527104
2100-Mar-15 19:00:00, 11155.36441231006, 0.79697427098731544, null, null, 11155.36441231006, 0.79697427098731544
2100-Mar-15 20:00:00, 11090.85379819445, 0.79236543009647042, null, null, 11090.85379819445, 0.79236543009647042
2100-Mar-15 21:00:00, 11046.980113921041, 0.7892309562911376, null, null, 11046.980113921041, 0.7892309562911376
2100-Mar-15 22:00:00, 11021.800054811078, 0.78743201378143024, null, null, 11021.800054811078, 0.78743201378143024
2100-Mar-15 23:00:00, 11013.198503511183, 0.78681749194034822, null, null, 11013.198503511183, 0.78681749194034822
2100-Mar-16 00:00:00, 11018.958229221589, 0.7872289848355577, null, null, 11018.958229221589, 0.7872289848355577
2100-Mar-16 01:00:00, 11036.970354239749, 0.78851582762031147, null, null, 11036.970354239749, 0.78851582762031147
2100-Mar-16 02:00:00, 11064.903842349593, 0.79051148374588898, null, null, 11064.903842349593, 0.79051148374588898
2100-Mar-16 03:00:00, 11102.16410068585, 0.79317347363046575, null, null, 11102.16410068585, 0.79317347363046575
2100-Mar-16 04:00:00, 11148.182936086791, 0.79646120376995611, null, null, 11148.182936086791, 0.79646120376995611
2100-Mar-16 05:00:00, 11202.179774833121, 0.80031890752618551, null, null, 11202.179774833121, 0.80031890752618551
2100-Mar-16 06:00:00, 11262.821307889322, 0.80465132911392734, null, null, 11262.821307889322, 0.80465132911392734
2100-Mar-16 07:00:00, 11326.969653203843, 0.80923428838378919, null, null, 11326.969653203843, 0.80923428838378919
2100-Mar-16 08:00:00, 11390.3860917565, 0.81376495793577108, null, null, 11390.3860917565, 0.81376495793577108
2100-Mar-16 09:00:00, 11447.433389133763, 0.8178405960376397, null, null, 11447.433389133763, 0.8178405960376397
2100-Mar-16 10:00:00, 11489.674721059171, 0.82085844946425091, null, null, 11489.674721059171, 0.82085844946425091
2100-Mar-16 11:00:00, 11509.021377113479, 0.82224063533779423, null, null, 11509.021377113479, 0.82224063533779423
2100-Mar-16 12:00:00, 11503.899249129332, 0.82187469442675021, null, null, 11503.899249129332, 0.82187469442675021
2100-Mar-16 13:00:00, 11476.967691153492, 0.81995061933686231, null, null, 11476.967691153492, 0.81995061933686231
2100-Mar-16 14:00:00, 11434.199013516833, 0.81689509067632349, null, null, 11434.199013516833, 0.81689509067632349
2100-Mar-16 15:00:00, 11382.883682230327, 0.81322896223524765, null, null, 11382.883682230327, 0.81322896223524765
2100-Mar-16 16:00:00, 11329.76947872114, 0.80943431671258836, null, null, 11329.76947872114, 0.80943431671258836
2100-Mar-16 17:00:00, 11279.047772542819, 0.80581059871373095, null, null, 11279.047772542819, 0.80581059871373095
2100-Mar-16 18:00:00, 11232.755352556496, 0.80250332283217163, null, null, 11232.755352556496, 0.80250332283217163
2100-Mar-16 19:00:00, 11192.527369395313, 0.7996293093649115, null, null, 11192.527369395313, 0.7996293093649115
2100-Mar-16 20:00:00, 11160.189002689189, 0.79731895487733484, null, null, 11160.189002689189, 0.79731895487733484
2100-Mar-16 21:00:00, 11135.510401262647, 0.79555583807953656, null, null, 11135.510401262647, 0.79555583807953656
2100-Mar-16 22:00:00, 11120.133016000571, 0.79445722937829055, null, null, 11120.133016000571, 0.79445722937829055
2100-Mar-16 23:00:00, 11115.051206742992, 0.79409416896370766, null, null, 11115.051206742992, 0.79409416896370766
2100-Mar-17 00:00:00, 11119.874223210199, 0.79443874040851603, null, null, 11119.874223210199, 0.79443874040851603
2100-Mar-17 01:00:00, 11133.420015178353, 0.795406494332077, null, null, 11133.420015178353, 0.795406494332077
2100-Mar-17 02:00:00, 11154.188269826858, 0.79689024367422356, null, null, 11154.188269826858, 0.79689024367422356
2100-Mar-17 03:00:00, 11180.939260768386, 0.79880141848804553, null, null, 11180.939260768386, 0.79880141848804553
2100-Mar-17 04:00:00, 11212.796424598235, 0.80107739433075309, null, null, 11212.796424598235, 0.80107739433075309
2100-Mar-17 05:00:00, 11248.766790123809, 0.80364723022156959, null, null, 11248.766790123809, 0.80364723022156959
2100-Mar-17 06:00:00, 11288.250966199183, 0.80646810377443001, null, null, 11288.250966199183, 0.80646810377443001
2100-Mar-17 07:00:00, 11329.758564387328, 0.80943353695830045, null, null, 11329.758564387328, 0.80943353695830045
2100-Mar-17 08:00:00, 11367.986124984431, 0.8121646339545473, null, null, 11367.986124984431, 0.8121646339545473
2100-Mar-17 09:00:00, 11395.428828837828, 0.81412522691136258, null, null, 11395.428828837828, 0.81412522691136258
2100-Mar-17 10:00:00, 11406.824075084867, 0.81493933909405669, null, null, 11406.824075084867, 0.81493933909405669
2100-Mar-17 11:00:00, 11400.692784633793, 0.81450130044674329, null, null, 11400.692784633793, 0.81450130044674329
2100-Mar-17 12:00:00, 11379.39568647866, 0.8129797688634629, null, null, 11379.39568647866, 0.8129797688634629
2100-Mar-17 13:00:00, 11348.38860225069, 0.81076452537748955, null, null, 11348.38860225069, 0.81076452537748955
2100-Mar-17 14:00:00, 11312.631402228249, 0.80820991869973868, null, null, 11312.631402228249, 0.80820991869973868
2100-Mar-17 15:00:00, 11276.888984567388, 0.80565636812032815, null, null, 11276.888984567388, 0.80565636812032815
2100-Mar-17 16:00:00, 11248.49237786411, 0.80362762534784782, null, null, 11248.49237786411, 0.80362762534784782
2100-Mar-17 17:00:00, 11230.933563245808, 0.8023731684818417, null, null, 11230.933563245808, 0.8023731684818417
2100-Mar-17 18:00:00, 11226.08357604591, 0.80202667016317886, null, null, 11226.08357604591, 0.80202667016317886
2100-Mar-17 19:00:00, 11233.96673992602, 0.80258986815064137, null, null, 11233.96673992602, 0.80258986815064137
2100-Mar-17 20:00:00, 11254.572614001047, 0.80406201651460507, null, null, 11254.572614001047, 0.80406201651460507
2100-Mar-17 21:00:00, 11286.40829970429, 0.8063364578924882, null, null, 11286.40829970429, 0.8063364578924882
2100-Mar-17 22:00:00, 11327.944272466695, 0.8093039182450642, null, null, 11327.944272466695, 0.8093039182450642
2100-Mar-17 23:00:00, 11377.550110864606, 0.81284791514491117, null, null, 11377.550110864606, 0.81284791514491117
2100-Mar-18 00:00:00, 11433.02267937764, 0.81681104967072571, null, null, 11433.02267937764, 0.81681104967072571
2100-Mar-18 01:00:00, 11492.805618269782, 0.82108213059466817, null, null, 11492.805618269782, 0.82108213059466817
2100-Mar-18 02:00:00, 11555.793931215552, 0.82558221350861405, null, null, 11555.793931215552, 0.82558221350861405
2100-Mar-18 03:00:00, 11621.002811945013, 0.83024094075950605, null, null, 11621.002811945013, 0.83024094075950605
2100-Mar-18 04:00:00, 11687.652845611583, 0.83500262850267637, null, null, 11687.652845611583, 0.83500262850267637
2100-Mar-18 05:00:00, 11754.524641434255, 0.8397801596308011, null, null, 11754.524641434255, 0.8397801596308011
2100-Mar-18 06:00:00, 11819.832257437074, 0.84444594083973512, null, null, 11819.832257437074, 0.84444594083973512
2100-Mar-18 07:00:00, 11879.559695142709, 0.84871305658459228, null, null, 11879.559695142709, 0.84871305658459228
2100-Mar-18 08:00:00, 11929.599644631468, 0.85228806774424903, null, null, 11929.599644631468, 0.85228806774424903
2100-Mar-18 09:00:00, 11963.332391144695, 0.85469804110478864, null, null, 11963.332391144695, 0.85469804110478864
2100-Mar-18 10:00:00, 11975.886894575951, 0.85559497426178099, null, null, 11975.886894575951, 0.85559497426178099
2100-Mar-18 11:00:00, 11965.745049931393, 0.85487040902631961, null, null, 11965.745049931393, 0.85487040902631961
2100-Mar-18 12:00:00, 11933.907911384718, 0.85259586385273844, null, null, 11933.907911384718, 0.85259586385273844
2100-Mar-18 13:00:00, 11879.620170886295, 0.84871737716165963, null, null, 11879.620170886295, 0.84871737716165963
