Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 03:00:00, 729.45704365149368, 11.494192003305677, 182.6643416908118, 6.3561937832559021, 546.79270196068182, 15.746328461277882
2100-Jan-03 04:00:00, 729.94701437188871, 11.501912564214964, 183.04087655361184, 6.3692961136393533, 546.90613781827687, 15.749595144001651
2100-Jan-03 05:00:00, 730.44749121861878, 11.509798672135354, 183.42494203493646, 6.3826604878908473, 547.02254918368237, 15.752947514268715
2100-Jan-03 06:00:00, 730.95264346846056, 11.517758451263015, 183.81073508499097, 6.3960849765659855, 547.14190838346963, 15.75638477515019
2100-Jan-03 07:00:00, 731.45584422487082, 11.525687480341185, 184.19164676522792, 6.4093396076093541, 547.2641974596429, 15.759906409498537
2100-Jan-03 08:00:00, 731.94489493359674, 11.53339354445335, 184.55548924603971, 6.4220002796004696, 547.38940568755697, 15.7635121084695
2100-Jan-03 09:00:00, 732.41622381022739, 11.540820362319932, 184.89869631528941, 6.433942898612707, 547.51752749493801, 15.767201711594854
2100-Jan-03 10:00:00, 732.9041548973064, 11.548508784342966, 185.25559446231549, 6.4463619277586499, 547.64856043499094, 15.770975148412722
2100-Jan-03 11:00:00, 733.40674120079143, 11.556428131370684, 185.62423814875368, 6.459189667898217, 547.78250305203778, 15.774832377003046
2100-Jan-03 12:00:00, 733.89116527504143, 11.564061292732154, 185.97181207873413, 6.4712842411056313, 547.91935319630727, 15.778773335457526
2100-Jan-03 13:00:00, 734.3238837956842, 11.570879719948589, 186.26477657672291, 6.4814785631259788, 548.05910721896134, 15.782797918698314
2100-Jan-03 14:00:00, 734.69303559294406, 11.57669651433422, 186.49127641142903, 6.4893601060037041, 548.20175918151506, 15.786905955711175
2100-Jan-03 15:00:00, 735.01875337924116, 11.581828910829906, 186.67145465710391, 6.4956297907951397, 548.34729872213723, 15.791097148100032
2100-Jan-03 16:00:00, 735.32685097160982, 11.586683662611744, 186.8311438163677, 6.5011865143021499, 548.49570715524214, 15.795370957764488
2100-Jan-03 17:00:00, 735.63831437223166, 11.591591450068055, 186.99136162785641, 6.5067616333862857, 548.64695274437531, 15.799726470770185
2100-Jan-03 18:00:00, 735.96384612317127, 11.59672091516958, 187.16285938060989, 6.5127292619874888, 548.80098674256135, 15.804162283320251
2100-Jan-03 19:00:00, 736.29372238502742, 11.601918837547746, 187.33598097556646, 6.5187533956275008, 548.95774140946094, 15.808676444654132
2100-Jan-03 20:00:00, 736.60967302090478, 11.606897331214984, 187.4925426356144, 6.5242012911558867, 549.11713038529035, 15.813266467815591
2100-Jan-03 21:00:00, 736.90011133324208, 11.61147382239589, 187.62106033095165, 6.5286733373613997, 549.27905100229043, 15.817929396217513
2100-Jan-03 22:00:00, 737.17526306905495, 11.615809440111835, 187.73187551723677, 6.5325293871609178, 549.4433875518182, 15.822661897726364
2100-Jan-03 23:00:00, 737.46451524066924, 11.620367241050003, 187.85450071797439, 6.5367963915000473, 549.61001452269488, 15.827460357918907
2100-Jan-04 00:00:00, 737.7943844358681, 11.625565052077519, 188.01558496318052, 6.5424016599858517, 549.77879947268764, 15.83232096277405
2100-Jan-04 01:00:00, 738.17749144414961, 11.631601741351171, 188.22788542248173, 6.5497891054341633, 549.94960602166782, 15.837239784868666
2100-Jan-04 02:00:00, 738.61176752436734, 11.638444711327137, 188.48946981286409, 6.5588914899529742, 550.12229771150328, 15.842212894533318
2100-Jan-04 03:00:00, 739.0858933677024, 11.645915601524788, 188.78915038512898, 6.5693195120439896, 550.29674298257339, 15.847236503164043
2100-Jan-04 04:00:00, 739.57135093438364, 11.653565047821118, 189.09853013253539, 6.5800850375369651, 550.47282080184823, 15.852307125297633
2100-Jan-04 05:00:00, 740.04050962804354, 11.660957669705954, 189.39008364787648, 6.5902302614188883, 550.65042598016703, 15.857421731736606
2100-Jan-04 06:00:00, 740.47968139921488, 11.667877782006203, 189.65020845281973, 6.5992818565619054, 550.82947294639519, 15.862577858235944
2100-Jan-04 07:00:00, 740.88904388431149, 11.674328183772285, 189.87914695467728, 6.6072482580433611, 551.00989692963424, 15.867773639547924
2100-Jan-04 08:00:00, 741.27185090275191, 11.680360146049518, 190.08019858609194, 6.614244276630691, 551.19165231666, 15.873007762120247
2100-Jan-04 09:00:00, 741.63245481645208, 11.686042249824217, 190.25774597912687, 6.6204224153160842, 551.37470883732522, 15.878279354244716
2100-Jan-04 10:00:00, 741.99263403702037, 11.691717661629262, 190.4335874140634, 6.6265411915656616, 551.559046622957, 15.883587843750838
2100-Jan-04 11:00:00, 742.31553756260644, 11.696805713288962, 190.57088643034857, 6.6313188024867689, 551.7446511322579, 15.888932811883857
2100-Jan-04 12:00:00, 742.58916863923719, 11.701117369691813, 190.65765989150788, 6.6343382693912947, 551.93150874772937, 15.894313866492219
2100-Jan-04 13:00:00, 742.8380220276747, 11.705038599395834, 190.71841912296787, 6.6364525159142156, 552.11960290470688, 15.899730530553015
2100-Jan-04 14:00:00, 743.02733066654787, 11.708021571267901, 190.71842066332266, 6.6364525695141321, 552.30891000322515, 15.905182124443407
2100-Jan-04 15:00:00, 743.11991901566967, 11.709480503320634, 190.62052375270466, 6.6330460385573495, 552.49939526296498, 15.910667646572982
2100-Jan-04 16:00:00, 743.16973236955857, 11.710265421718379, 190.47872368956027, 6.6281118041496878, 552.69100867999828, 15.916185656947617
2100-Jan-04 17:00:00, 743.25758678354237, 11.711649760263681, 190.37390625475027, 6.6244644588531232, 552.88368052879207, 15.92173414763791
2100-Jan-04 18:00:00, 743.43236001993557, 11.714403695061659, 190.35504271662475, 6.6238080619742696, 553.07731730331079, 15.927310425892577
2100-Jan-04 19:00:00, 743.70390053442156, 11.718682410083115, 190.43209964848114, 6.626489421601927, 553.27180088594048, 15.932911090205454
2100-Jan-04 20:00:00, 744.0654674139239, 11.724379687491298, 190.5984744463498, 6.6322787861057728, 553.46699296757413, 15.938532157603433
2100-Jan-04 21:00:00, 744.50774841896475, 11.731348792575139, 190.84500406372035, 6.6408573078184103, 553.6627443552444, 15.944169331684131
2100-Jan-04 22:00:00, 745.00924745308066, 11.739251007294659, 191.15034031949619, 6.6514821314309476, 553.85890713358447, 15.949818352837017
2100-Jan-04 23:00:00, 745.54297756943265, 11.747661093246515, 191.48763026445781, 6.6632188515344719, 554.05534730497482, 15.95547536224956
2100-Jan-05 00:00:00, 746.08768012657708, 11.756244074014196, 191.83572429207948, 6.6753315226440995, 554.25195583449761, 15.961137219975631
2100-Jan-05 01:00:00, 746.64685674202246, 11.765055125244183, 192.19820024499489, 6.6879446433942924, 554.44865649702763, 15.966801730913033
2100-Jan-05 02:00:00, 747.19711827009837, 11.773725699763657, 192.55170853333783, 6.7002457152066448, 554.64540973676048, 15.972467755948747
2100-Jan-05 03:00:00, 747.71074945022724, 11.78181908299255, 192.86853664504855, 6.7112704223573445, 554.84221280517875, 15.978135215932008
2100-Jan-05 04:00:00, 748.16642355317401, 11.788999225642192, 193.12732684088269, 6.720275576941444, 555.03909671229133, 15.98380500387727
2100-Jan-05 05:00:00, 748.56238114515406, 11.795238403983117, 193.32626102915449, 6.7271979145967622, 555.2361201159996, 15.989478808992491
2100-Jan-05 06:00:00, 748.90860428396411, 11.800693907179781, 193.47524382916845, 6.7323820875913123, 555.43336045479566, 15.995158861321938
2100-Jan-05 07:00:00, 749.21566588639689, 11.805532334673108, 193.5847625085255, 6.7361930226782381, 555.63090337787139, 16.000847627358496
2100-Jan-05 08:00:00, 749.48651178803141, 11.809800104549058, 193.65767972836548, 6.7387303322327412, 555.82883205966596, 16.006547502328058
2100-Jan-05 09:00:00, 749.72746522983186, 11.813596853306255, 193.70024738789198, 6.7402115643678453, 556.02721784193989, 16.012260540703537
2100-Jan-05 10:00:00, 749.96559688155344, 11.817349138585797, 193.7394838294596, 6.7415768796979245, 556.22611305209387, 16.017988249389532
2100-Jan-05 11:00:00, 750.20474644386422, 11.821117463274181, 193.77920001481976, 6.742958888732332, 556.4255464290444, 16.023731455998444
2100-Jan-05 12:00:00, 750.43076866578929, 11.824678937988052, 193.80524713839648, 6.7438652537262742, 556.62552152739283, 16.029490262894328
2100-Jan-05 13:00:00, 750.62838063342224, 11.827792746975014, 193.80236274741509, 6.7437648852150769, 556.82601788600721, 16.035264080845284
2100-Jan-05 14:00:00, 750.7946675208409, 11.830412960774108, 193.76767381957953, 6.7425578102850974, 557.0269937012614, 16.041051706006368
2100-Jan-05 15:00:00, 750.92977909791671, 11.832541939337403, 193.70139057452147, 6.7402513439749665, 557.22838852339521, 16.046851397568361
2100-Jan-05 16:00:00, 751.06033407271707, 11.834599118660575, 193.63020887403701, 6.737774425503015, 557.43012519868, 16.052660933687495
2100-Jan-05 17:00:00, 751.20510045382321, 11.836880229789104, 193.57298933586779, 6.735783350127134, 557.63211111795545, 16.058477647440366
2100-Jan-05 18:00:00, 751.36706303381834, 11.839432304661802, 193.53282345008864, 6.7343856928113972, 557.83423958372975, 16.064298466193147
2100-Jan-05 19:00:00, 751.57429986764714, 11.842697774477902, 193.53790760289775, 6.7345626067081072, 558.03639226474945, 16.070119982287363
2100-Jan-05 20:00:00, 751.80799896239409, 11.846380215122485, 193.56955594775761, 6.7356638780946652, 558.23844301463646, 16.075938563007554
2100-Jan-05 21:00:00, 752.04346512529878, 11.850090499792794, 193.60320215310244, 6.7368346692806371, 558.44026297219636, 16.081750497458003
2100-Jan-05 22:00:00, 752.28334154808522, 11.853870277758569, 193.64161522952327, 6.7381713338714473, 558.64172631856195, 16.087552162354783
2100-Jan-05 23:00:00, 752.51244258443637, 11.857480265931134, 193.66972738012586, 6.7391495558672689, 558.84271520431048, 16.093340163914998
2100-Jan-06 00:00:00, 752.69388772263949, 11.86033933114234, 193.65076494957646, 6.73848971781646, 559.04312277306303, 16.099111424929252
2100-Jan-06 01:00:00, 752.79772571655587, 11.861975525966558, 193.55487168901246, 6.735152908119443, 559.24285402754344, 16.104863209702078
2100-Jan-06 02:00:00, 752.82434632760794, 11.862394991947923, 193.38252209684651, 6.7291556379564135, 559.44182423076143, 16.110593078009838
2100-Jan-06 03:00:00, 752.79166682302025, 11.861880054840148, 193.15171220502697, 6.7211241174860374, 559.63995461799334, 16.116298761615941
2100-Jan-06 04:00:00, 752.71201554055108, 11.860624974582882, 192.87484939744346, 6.7114900879864221, 559.83716614310765, 16.121977984179928
2100-Jan-06 05:00:00, 752.59582349319044, 11.858794114612108, 192.56245063154446, 6.7006195093320233, 560.03337286164594, 16.127628270705948
2100-Jan-06 06:00:00, 752.4566597199123, 11.856601284830171, 192.22818334656591, 6.6889879691033194, 560.22847637334633, 16.133246787500642
2100-Jan-06 07:00:00, 752.30910365571663, 11.854276216139866, 191.88674167420118, 6.6771067808257367, 560.42236198151545, 16.138830231572221
2100-Jan-06 08:00:00, 752.16412447479047, 11.851991751884498, 191.54922765379305, 6.6653622635410708, 560.61489682099739, 16.144374776720412
2100-Jan-06 09:00:00, 752.02858794665065, 11.849856077287264, 191.22265782988208, 6.6539985728210977, 560.80593011676854, 16.149876080983375
2100-Jan-06 10:00:00, 751.89324038318023, 11.847723380241909, 190.89794483238816, 6.6426994943205617, 560.99529555079209, 16.155329354797484
2100-Jan-06 11:00:00, 751.74190474442696, 11.845338756083555, 190.55908943134844, 6.6309083008474694, 561.18281531307855, 16.160729477658222
2100-Jan-06 12:00:00, 751.56125001889404, 11.842492145553638, 190.19294507701392, 6.6181675302775096, 561.36830494188007, 16.166071137506272
2100-Jan-06 13:00:00, 751.3527100533496, 11.839206142045699, 189.80113230602805, 6.6045335726255221, 561.55157774732152, 16.171348958117541
2100-Jan-06 14:00:00, 751.12972655661258, 11.835692549096846, 189.39727872070284, 6.5904806292615969, 561.73244783590974, 16.176557586201856
2100-Jan-06 15:00:00, 750.91386582014661, 11.832291190822897, 189.00313426083159, 6.5767655355418881, 561.91073155931497, 16.181691733124396
2100-Jan-06 16:00:00, 750.74795885369417, 11.829676963510012, 188.66171079061559, 6.5648849806467355, 562.08624806307853, 16.186746190707179
2100-Jan-06 17:00:00, 750.65429717188681, 11.82820111875203, 188.39547708725991, 6.5556208134069855, 562.2588200846269, 16.191715854209971
2100-Jan-06 18:00:00, 750.63613762151169, 11.827914975297084, 188.20786130943972, 6.549092323885807, 562.42827631207194, 16.196595790258115
2100-Jan-06 19:00:00, 750.68260266570064, 11.828647133748357, 188.08814654553288, 6.5449265943785306, 562.59445612016782, 16.201381373226809
2100-Jan-06 20:00:00, 750.77828913639257, 11.830154883486088, 188.02107286569142, 6.5425926232110765, 562.75721627070118, 16.206068478196418
2100-Jan-06 21:00:00, 750.90577839817558, 11.83216375579193, 187.98934015458556, 6.541488416121779, 562.91643824359005, 16.210653692070654
2100-Jan-06 22:00:00, 751.04941317080522, 11.834427035952599, 187.97737845656741, 6.5410721834302947, 563.07203471423782, 16.215134500108963
2100-Jan-06 23:00:00, 751.20631707069685, 11.836899400250289, 187.98236307002534, 6.5412456336438387, 563.22395400067148, 16.219509413993531
2100-Jan-07 00:00:00, 751.37779848666673, 11.839601465213963, 188.00561663315693, 6.5420547907680344, 563.3721818535098, 16.223778023376084
2100-Jan-07 01:00:00, 751.56239600298932, 11.842510203040831, 188.04565530170885, 6.5434480212901152, 563.51674070128047, 16.227940974144847
2100-Jan-07 02:00:00, 751.7553369811111, 11.845550410366457, 188.09764993889496, 6.5452572851375965, 563.65768704221614, 16.231999893314452
2100-Jan-07 03:00:00, 751.96647891660609, 11.848877413604892, 188.17137118517218, 6.5478225724998893, 563.79510773143386, 16.235957282105559
2100-Jan-07 04:00:00, 752.21069926436701, 11.85272563961451, 188.28158357618386, 6.5516576467574152, 563.92911568818317, 16.239816392323807
2100-Jan-07 05:00:00, 752.49018952208314, 11.857129620237085, 188.43034395574804, 6.556834080159951, 564.05984556633507, 16.243581101680206
2100-Jan-07 06:00:00, 752.79809280502809, 11.861981310248744, 188.61064270303976, 6.5631079580611145, 564.18745010198836, 16.247255808610895
2100-Jan-07 07:00:00, 753.12301600475166, 11.867101186294159, 188.81091848871148, 6.5700769794477729, 564.31209751604013, 16.250845357477349
2100-Jan-07 08:00:00, 753.45860279970282, 11.872389090617673, 189.0246331052216, 6.5775136335001108, 564.43396969448122, 16.254354986163218
2100-Jan-07 09:00:00, 753.79634572988789, 11.877710969570098, 189.24308513969046, 6.5851151360735081, 564.5532605901974, 16.257790280050006
2100-Jan-07 10:00:00, 754.11160485746768, 11.882678567010871, 189.44143041420864, 6.5920169812238028, 564.67017444325904, 16.26115712076566
2100-Jan-07 11:00:00, 754.41009117929752, 11.887381872192897, 189.62516763332246, 6.5984105080559905, 564.78492354597506, 16.264461621823415
2100-Jan-07 12:00:00, 754.68482532761129, 11.891710909903981, 189.78710010804411, 6.6040452924895892, 564.89772521956718, 16.267710041557248
2100-Jan-07 13:00:00, 754.92017801990983, 11.895419406596581, 189.91137990060992, 6.6083698718660511, 565.00879811929997, 16.270908676718374
2100-Jan-07 14:00:00, 755.10995224838848, 11.898409714851736, 189.99159389257235, 6.6111610881063001, 565.1183583558161, 16.274063750778968
2100-Jan-07 15:00:00, 755.27198698136385, 11.900962926652531, 190.04537155677784, 6.6130323961664113, 565.22661542458604, 16.277181296709983
2100-Jan-07 16:00:00, 755.4552241846452, 11.903850229770644, 190.12145641432298, 6.6156799304035365, 565.3337677703222, 16.280267029246843
2100-Jan-07 17:00:00, 755.70585711211504, 11.907799500006309, 190.265858571846, 6.6207047102124505, 565.43999854026902, 16.283326222594301
2100-Jan-07 18:00:00, 756.03571839387428, 11.912997186340267, 190.49024539191879, 6.6285127262575605, 565.54547300195543, 16.286363636063861
2100-Jan-07 19:00:00, 756.42027018515978, 11.919056641331784, 190.76993106127244, 6.638244983228768, 565.65033912388731, 16.289383530796322
2100-Jan-07 20:00:00, 756.82484086337126, 11.925431537694415, 191.07010936075187, 6.6486903247954823, 565.75473150261939, 16.29238978285213
2100-Jan-07 21:00:00, 757.22377431167547, 11.931717607163833, 191.3649971589856, 6.6589515721333115, 565.85877715268987, 16.295386049947687
2100-Jan-07 22:00:00, 757.60087662912349, 11.937659679393256, 191.63827567328204, 6.668460878534276, 565.96260095584148, 16.298375928379976
2100-Jan-07 23:00:00, 757.95558486273569, 11.943248883826575, 191.88925571796599, 6.6771942623188449, 566.06632914476972, 16.30136305335019
2100-Jan-08 00:00:00, 758.33075165556818, 11.949160457630146, 192.16066138046358, 6.6866383988631712, 566.1700902751046, 16.304351126954515
2100-Jan-08 01:00:00, 758.74880385950701, 11.955747784932417, 192.47478970435853, 6.6975691611619528, 566.27401415514851, 16.307343887363118
2100-Jan-08 02:00:00, 759.20636769999874, 11.962957704532418, 192.82813745231175, 6.709864646630427, 566.37823024768693, 16.310345062796106
2100-Jan-08 03:00:00, 759.69678362632703, 11.970685280635431, 193.21391646323576, 6.723288646784197, 566.48286716309133, 16.313358356926084
2100-Jan-08 04:00:00, 760.21355210415402, 11.978828098854947, 193.62549850847006, 6.7376105183273918, 566.58805359568396, 16.316387475843243
2100-Jan-08 05:00:00, 760.75943875950225, 11.987429737681005, 194.06551873749578, 6.7529219568837702, 566.69392002200641, 16.31943617696145
2100-Jan-08 06:00:00, 761.33537617544494, 11.99650489200071, 194.53477577973212, 6.7692507524604144, 566.80060039571276, 16.322508317827136
2100-Jan-08 07:00:00, 761.93089889633734, 12.005888655658682, 195.02266544744936, 6.7862279098199405, 566.90823344888804, 16.325607893594167
2100-Jan-08 08:00:00, 762.52445805689649, 12.015241479126718, 195.50749449920616, 6.8030985665457875, 567.01696355769036, 16.328739061952291
2100-Jan-08 09:00:00, 763.09830168710903, 12.024283641270385, 195.9713606296333, 6.8192397738946999, 567.12694105747573, 16.331906152201963
2100-Jan-08 10:00:00, 763.65550084132065, 12.03306353327133, 196.41717925728761, 6.8347529800482718, 567.23832158403297, 16.335113646283489
2100-Jan-08 11:00:00, 764.20437280930685, 12.041712212230799, 196.85310875629833, 6.8499220729642811, 567.35126405300855, 16.338366120589271
2100-Jan-08 12:00:00, 764.73004350042049, 12.049995304301477, 197.26411602122775, 6.8642239438058246, 567.46592747919271, 16.341668154366822
2100-Jan-08 13:00:00, 765.22430370182951, 12.057783455370867, 197.64183636671609, 6.8773675255776086, 567.58246733511339, 16.345024224854917
2100-Jan-08 14:00:00, 765.69047956295231, 12.06512907620171, 197.98944772696578, 6.8894634012507492, 567.70103183598656, 16.348438600299033
2100-Jan-08 15:00:00, 766.14474782692173, 12.072287066781849, 198.32298970201836, 6.901069702779882, 567.82175812490334, 16.351915230093795
2100-Jan-08 16:00:00, 766.61612507045743, 12.07971464677486, 198.67135649542647, 6.9131918653544551, 567.94476857503093, 16.355457638295171
2100-Jan-08 17:00:00, 767.13821040149492, 12.087941243651649, 199.06804251693526, 6.9269953981101073, 568.07016788455962, 16.359068839961864
2100-Jan-08 18:00:00, 767.72139797944635, 12.097130640139428, 199.5233560451428, 6.94283899949742, 568.19804193430355, 16.362751308256929
2100-Jan-08 19:00:00, 768.35967301464655, 12.107188060064779, 200.03121376477702, 6.9605109876393714, 568.32845924986952, 16.366507016554745
2100-Jan-08 20:00:00, 769.03134491392007, 12.117771720666408, 200.56986979332191, 6.9792546683613903, 568.46147512059815, 16.37033755705674
2100-Jan-08 21:00:00, 769.70197911523724, 12.128339030065925, 201.10484170235861, 6.9978701523193454, 568.59713741287862, 16.374244308201
2100-Jan-08 22:00:00, 770.35414470531111, 12.138615326080197, 201.61865221706657, 7.0157492806107671, 568.73549248824452, 16.378228605089355
2100-Jan-08 23:00:00, 770.98853199599012, 12.148611486083013, 202.11194247967632, 7.0329143631414786, 568.87658951631374, 16.382291863689773
2100-Jan-09 00:00:00, 771.6139192635145, 12.158465831026158, 202.59343714063652, 7.0496689926566711, 569.02048212287798, 16.386435628297431
2100-Jan-09 01:00:00, 772.24249033388196, 12.168370343750253, 203.07526278137865, 7.0664351393164413, 569.16722755250328, 16.390661547419587
2100-Jan-09 02:00:00, 772.88807979969829, 12.178543018536226, 203.57119537830681, 7.0836921674825861, 569.31688442139148, 16.394971309063351
2100-Jan-09 03:00:00, 773.54401725148932, 12.188878748485866, 204.07450695219785, 7.1012059628265183, 569.46951029929141, 16.399366571100472
2100-Jan-09 04:00:00, 774.19604647560755, 12.199152895756095, 204.57088647896632, 7.1184785428658213, 569.62515999664129, 16.403848911941125
