Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-05 00:00:00, 21.64519467566798, 3.5507020081983094, null, null, 21.64519467566798, 3.5507020081983094
2100-Jan-05 01:00:00, 21.666670841149759, 3.5542249824679875, null, null, 21.666670841149759, 3.5542249824679875
2100-Jan-05 02:00:00, 21.689780491839119, 3.5580159154829589, null, null, 21.689780491839119, 3.5580159154829589
2100-Jan-05 03:00:00, 21.714180420132838, 3.5620185070831072, null, null, 21.714180420132838, 3.5620185070831072
2100-Jan-05 04:00:00, 21.739847665586602, 3.5662289908113984, null, null, 21.739847665586602, 3.5662289908113984
2100-Jan-05 05:00:00, 21.766977823899332, 3.5706794524056309, null, null, 21.766977823899332, 3.5706794524056309
2100-Jan-05 06:00:00, 21.795663522456408, 3.5753850865659782, null, null, 21.795663522456408, 3.5753850865659782
2100-Jan-05 07:00:00, 21.825697728797312, 3.580311931455443, null, null, 21.825697728797312, 3.580311931455443
2100-Jan-05 08:00:00, 21.856275388694918, 3.5853279250757955, null, null, 21.856275388694918, 3.5853279250757955
2100-Jan-05 09:00:00, 21.8840502969454, 3.5898841521728597, null, null, 21.8840502969454, 3.5898841521728597
2100-Jan-05 10:00:00, 21.903191772604089, 3.5930241413057633, null, null, 21.903191772604089, 3.5930241413057633
2100-Jan-05 11:00:00, 21.908415227729773, 3.5938810027423274, null, null, 21.908415227729773, 3.5938810027423274
2100-Jan-05 12:00:00, 21.898895845424619, 3.5923194325936554, null, null, 21.898895845424619, 3.5923194325936554
2100-Jan-05 13:00:00, 21.877080658114018, 3.5887408448029876, null, null, 21.877080658114018, 3.5887408448029876
2100-Jan-05 14:00:00, 21.844638539652561, 3.5834190033089586, null, null, 21.844638539652561, 3.5834190033089586
2100-Jan-05 15:00:00, 21.804424973731763, 3.5768223248585542, null, null, 21.804424973731763, 3.5768223248585542
2100-Jan-05 16:00:00, 21.760701166197482, 3.5696498224373783, null, null, 21.760701166197482, 3.5696498224373783
2100-Jan-05 17:00:00, 21.71849762695642, 3.5627267065318988, null, null, 21.71849762695642, 3.5627267065318988
2100-Jan-05 18:00:00, 21.681815423803673, 3.5567093167901467, null, null, 21.681815423803673, 3.5567093167901467
2100-Jan-05 19:00:00, 21.653001728345231, 3.55198268587456, null, null, 21.653001728345231, 3.55198268587456
2100-Jan-05 20:00:00, 21.63297836874073, 3.5486980315102126, null, null, 21.63297836874073, 3.5486980315102126
2100-Jan-05 21:00:00, 21.621628388094535, 3.5468361679567857, null, null, 21.621628388094535, 3.5468361679567857
2100-Jan-05 22:00:00, 21.618274548324909, 3.5462860003198751, null, null, 21.618274548324909, 3.5462860003198751
2100-Jan-05 23:00:00, 21.622132689991986, 3.5469188942055836, null, null, 21.622132689991986, 3.5469188942055836
2100-Jan-06 00:00:00, 21.632333624184309, 3.5485922668901404, null, null, 21.632333624184309, 3.5485922668901404
2100-Jan-06 01:00:00, 21.648067815151482, 3.5511733212212118, null, null, 21.648067815151482, 3.5511733212212118
2100-Jan-06 02:00:00, 21.668593443315459, 3.5545403682833152, null, null, 21.668593443315459, 3.5545403682833152
2100-Jan-06 03:00:00, 21.693101976923582, 3.5585607756210322, null, null, 21.693101976923582, 3.5585607756210322
2100-Jan-06 04:00:00, 21.721028467109349, 3.5631418683887492, null, null, 21.721028467109349, 3.5631418683887492
2100-Jan-06 05:00:00, 21.751996757651757, 3.5682219414981402, null, null, 21.751996757651757, 3.5682219414981402
2100-Jan-06 06:00:00, 21.785588624898892, 3.5737323890723363, null, null, 21.785588624898892, 3.5737323890723363
2100-Jan-06 07:00:00, 21.821364258669767, 3.579601064156031, null, null, 21.821364258669767, 3.579601064156031
2100-Jan-06 08:00:00, 21.858693414193617, 3.5857245806902518, null, null, 21.858693414193617, 3.5857245806902518
2100-Jan-06 09:00:00, 21.896551244587286, 3.5919348216429903, null, null, 21.896551244587286, 3.5919348216429903
2100-Jan-06 10:00:00, 21.933289579269939, 3.5979614192638558, null, null, 21.933289579269939, 3.5979614192638558
2100-Jan-06 11:00:00, 21.964970414968864, 3.6031583790797925, null, null, 21.964970414968864, 3.6031583790797925
2100-Jan-06 12:00:00, 21.985939235942396, 3.606598127987386, null, null, 21.985939235942396, 3.606598127987386
2100-Jan-06 13:00:00, 21.993089708267348, 3.6077710994863357, null, null, 21.993089708267348, 3.6077710994863357
2100-Jan-06 14:00:00, 21.985356964133441, 3.6065026114668672, null, null, 21.985356964133441, 3.6065026114668672
2100-Jan-06 15:00:00, 21.965163685317581, 3.6031900833645358, null, null, 21.965163685317581, 3.6031900833645358
2100-Jan-06 16:00:00, 21.93893336918639, 3.5988872328908741, null, null, 21.93893336918639, 3.5988872328908741
2100-Jan-06 17:00:00, 21.914159227748801, 3.594823254946951, null, null, 21.914159227748801, 3.594823254946951
2100-Jan-06 18:00:00, 21.89633559742084, 3.5918994466399732, null, null, 21.89633559742084, 3.5918994466399732
2100-Jan-06 19:00:00, 21.887566695472767, 3.5904609861306889, null, null, 21.887566695472767, 3.5904609861306889
2100-Jan-06 20:00:00, 21.887729905660024, 3.5904877593128353, null, null, 21.887729905660024, 3.5904877593128353
2100-Jan-06 21:00:00, 21.895876712152777, 3.5918241705859915, null, null, 21.895876712152777, 3.5918241705859915
2100-Jan-06 22:00:00, 21.911031393825862, 3.5943101615625808, null, null, 21.911031393825862, 3.5943101615625808
2100-Jan-06 23:00:00, 21.932187416313326, 3.597780619216453, null, null, 21.932187416313326, 3.597780619216453
2100-Jan-07 00:00:00, 21.958247491553109, 3.6020555431833747, null, null, 21.958247491553109, 3.6020555431833747
2100-Jan-07 01:00:00, 21.988209102368188, 3.6069704794213724, null, null, 21.988209102368188, 3.6069704794213724
2100-Jan-07 02:00:00, 22.021581535458214, 3.6124449307703559, null, null, 22.021581535458214, 3.6124449307703559
2100-Jan-07 03:00:00, 22.058629371874151, 3.6185222994026343, null, null, 22.058629371874151, 3.6185222994026343
2100-Jan-07 04:00:00, 22.099350332743466, 3.6252022114894027, null, null, 22.099350332743466, 3.6252022114894027
2100-Jan-07 05:00:00, 22.142898415453146, 3.6323458878132873, null, null, 22.142898415453146, 3.6323458878132873
2100-Jan-07 06:00:00, 22.188546899333989, 3.6398341163007455, null, null, 22.188546899333989, 3.6398341163007455
2100-Jan-07 07:00:00, 22.234932015210195, 3.6474431827268057, null, null, 22.234932015210195, 3.6474431827268057
2100-Jan-07 08:00:00, 22.279894016980332, 3.654818799918981, null, null, 22.279894016980332, 3.654818799918981
2100-Jan-07 09:00:00, 22.320719578489641, 3.6615158708120359, null, null, 22.320719578489641, 3.6615158708120359
2100-Jan-07 10:00:00, 22.354185528079565, 3.6670056627125351, null, null, 22.354185528079565, 3.6670056627125351
2100-Jan-07 11:00:00, 22.375577352320743, 3.6705148015505222, null, null, 22.375577352320743, 3.6705148015505222
2100-Jan-07 12:00:00, 22.382102795275898, 3.6715852425307225, null, null, 22.382102795275898, 3.6715852425307225
2100-Jan-07 13:00:00, 22.375224567777249, 3.6704569303783834, null, null, 22.375224567777249, 3.6704569303783834
2100-Jan-07 14:00:00, 22.359347204459663, 3.6678523898943927, null, null, 22.359347204459663, 3.6678523898943927
2100-Jan-07 15:00:00, 22.339544587894245, 3.6646039464657245, null, null, 22.339544587894245, 3.6646039464657245
2100-Jan-07 16:00:00, 22.320365265838056, 3.6614577489673326, null, null, 22.320365265838056, 3.6614577489673326
2100-Jan-07 17:00:00, 22.304856581578971, 3.6589136870095462, null, null, 22.304856581578971, 3.6589136870095462
2100-Jan-07 18:00:00, 22.294612930856267, 3.6572333070574423, null, null, 22.294612930856267, 3.6572333070574423
2100-Jan-07 19:00:00, 22.290022168262023, 3.6564802332132569, null, null, 22.290022168262023, 3.6564802332132569
2100-Jan-07 20:00:00, 22.290629481522732, 3.6565798575616038, null, null, 22.290629481522732, 3.6565798575616038
2100-Jan-07 21:00:00, 22.295655185002815, 3.6574042795964585, null, null, 22.295655185002815, 3.6574042795964585
2100-Jan-07 22:00:00, 22.305152263483283, 3.6589621910007168, null, null, 22.305152263483283, 3.6589621910007168
2100-Jan-07 23:00:00, 22.319126052676257, 3.6612544670505787, null, null, 22.319126052676257, 3.6612544670505787
2100-Jan-08 00:00:00, 22.336937378285384, 3.6641762568776803, null, null, 22.336937378285384, 3.6641762568776803
2100-Jan-08 01:00:00, 22.357467937266712, 3.6675441127965915, null, null, 22.357467937266712, 3.6675441127965915
2100-Jan-08 02:00:00, 22.379924327979392, 3.671227884312402, null, null, 22.379924327979392, 3.671227884312402
2100-Jan-08 03:00:00, 22.40457623572696, 3.6752718109047375, null, null, 22.40457623572696, 3.6752718109047375
2100-Jan-08 04:00:00, 22.431409199808162, 3.6796735204239472, null, null, 22.431409199808162, 3.6796735204239472
2100-Jan-08 05:00:00, 22.459876819576628, 3.6843433806952501, null, null, 22.459876819576628, 3.6843433806952501
2100-Jan-08 06:00:00, 22.489424875491167, 3.6891904769235899, null, null, 22.489424875491167, 3.6891904769235899
2100-Jan-08 07:00:00, 22.519764227495578, 3.6941673782498965, null, null, 22.519764227495578, 3.6941673782498965
2100-Jan-08 08:00:00, 22.550141130362313, 3.6991504394617696, null, null, 22.550141130362313, 3.6991504394617696
2100-Jan-08 09:00:00, 22.578245858381447, 3.7037607705635538, null, null, 22.578245858381447, 3.7037607705635538
2100-Jan-08 10:00:00, 22.600032224735308, 3.7073346305321571, null, null, 22.600032224735308, 3.7073346305321571
2100-Jan-08 11:00:00, 22.612023262114015, 3.7093016537508863, null, null, 22.612023262114015, 3.7093016537508863
2100-Jan-08 12:00:00, 22.612225342029639, 3.7093348031668643, null, null, 22.612225342029639, 3.7093348031668643
2100-Jan-08 13:00:00, 22.599782952495048, 3.7072937396343231, null, null, 22.599782952495048, 3.7072937396343231
2100-Jan-08 14:00:00, 22.573050271214591, 3.7029084806182078, null, null, 22.573050271214591, 3.7029084806182078
2100-Jan-08 15:00:00, 22.533564087932373, 3.6964311228315454, null, null, 22.533564087932373, 3.6964311228315454
2100-Jan-08 16:00:00, 22.487076552525821, 3.688805255390871, null, null, 22.487076552525821, 3.688805255390871
2100-Jan-08 17:00:00, 22.440878273593849, 3.6812268379066682, null, null, 22.440878273593849, 3.6812268379066682
2100-Jan-08 18:00:00, 22.40084854750685, 3.6746603167487639, null, null, 22.40084854750685, 3.6746603167487639
2100-Jan-08 19:00:00, 22.369753882403216, 3.669559513014629, null, null, 22.369753882403216, 3.669559513014629
2100-Jan-08 20:00:00, 22.349078228496275, 3.6661678555614059, null, null, 22.349078228496275, 3.6661678555614059
2100-Jan-08 21:00:00, 22.339251723822326, 3.6645559047149399, null, null, 22.339251723822326, 3.6645559047149399
2100-Jan-08 22:00:00, 22.33903507507198, 3.6645203654109766, null, null, 22.33903507507198, 3.6645203654109766
2100-Jan-08 23:00:00, 22.346864879205473, 3.6658047752616234, null, null, 22.346864879205473, 3.6658047752616234
2100-Jan-09 00:00:00, 22.361614698880743, 3.6682243522220661, null, null, 22.361614698880743, 3.6682243522220661
2100-Jan-09 01:00:00, 22.382310374776136, 3.6716192941047279, null, null, 22.382310374776136, 3.6716192941047279
2100-Jan-09 02:00:00, 22.408342179411534, 3.6758895805300025, null, null, 22.408342179411534, 3.6758895805300025
2100-Jan-09 03:00:00, 22.438482216843653, 3.6808337860703526, null, null, 22.438482216843653, 3.6808337860703526
2100-Jan-09 04:00:00, 22.471501576470093, 3.686250318852422, null, null, 22.471501576470093, 3.686250318852422
2100-Jan-09 05:00:00, 22.506729211844309, 3.6920290996645861, null, null, 22.506729211844309, 3.6920290996645861
2100-Jan-09 06:00:00, 22.543523691199216, 3.6980649073204508, null, null, 22.543523691199216, 3.6980649073204508
2100-Jan-09 07:00:00, 22.581135999957009, 3.7042348726287044, null, null, 22.581135999957009, 3.7042348726287044
2100-Jan-09 08:00:00, 22.617945139493834, 3.7102730851572514, null, null, 22.617945139493834, 3.7102730851572514
2100-Jan-09 09:00:00, 22.650332840094251, 3.7155859998843295, null, null, 22.650332840094251, 3.7155859998843295
2100-Jan-09 10:00:00, 22.674304690764178, 3.719518369151011, null, null, 22.674304690764178, 3.719518369151011
2100-Jan-09 11:00:00, 22.687247236310672, 3.7216414788366352, null, null, 22.687247236310672, 3.7216414788366352
2100-Jan-09 12:00:00, 22.68830787223337, 3.7218154667428252, null, null, 22.68830787223337, 3.7218154667428252
2100-Jan-09 13:00:00, 22.677969873484916, 3.720119609834772, null, null, 22.677969873484916, 3.720119609834772
2100-Jan-09 14:00:00, 22.65699983701511, 3.7166796615358071, null, null, 22.65699983701511, 3.7166796615358071
2100-Jan-09 15:00:00, 22.625697058313605, 3.7115447186136921, null, null, 22.625697058313605, 3.7115447186136921
2100-Jan-09 16:00:00, 22.586292520477564, 3.7050807540375805, null, null, 22.586292520477564, 3.7050807540375805
2100-Jan-09 17:00:00, 22.544624465245157, 3.6982454795293895, null, null, 22.544624465245157, 3.6982454795293895
2100-Jan-09 18:00:00, 22.506712612352825, 3.6920263766653876, null, null, 22.506712612352825, 3.6920263766653876
2100-Jan-09 19:00:00, 22.476405042612033, 3.6870546889372466, null, null, 22.476405042612033, 3.6870546889372466
2100-Jan-09 20:00:00, 22.454607587572241, 3.6834790099681678, null, null, 22.454607587572241, 3.6834790099681678
2100-Jan-09 21:00:00, 22.440229832531337, 3.6811204669075916, null, null, 22.440229832531337, 3.6811204669075916
2100-Jan-09 22:00:00, 22.431837034032728, 3.6797437028299318, null, null, 22.431837034032728, 3.6797437028299318
2100-Jan-09 23:00:00, 22.428300450533666, 3.6791635577067097, null, null, 22.428300450533666, 3.6791635577067097
2100-Jan-10 00:00:00, 22.429069661852825, 3.6792897399941222, null, null, 22.429069661852825, 3.6792897399941222
2100-Jan-10 01:00:00, 22.433854034364852, 3.680074573826341, null, null, 22.433854034364852, 3.680074573826341
2100-Jan-10 02:00:00, 22.442883876123741, 3.6815558391948175, null, null, 22.442883876123741, 3.6815558391948175
2100-Jan-10 03:00:00, 22.456650638391523, 3.6838141543157041, null, null, 22.456650638391523, 3.6838141543157041
2100-Jan-10 04:00:00, 22.475425770393759, 3.6868940480243744, null, null, 22.475425770393759, 3.6868940480243744
2100-Jan-10 05:00:00, 22.498938286405306, 3.6907510675185833, null, null, 22.498938286405306, 3.6907510675185833
2100-Jan-10 06:00:00, 22.526725659938517, 3.6953093394346053, null, null, 22.526725659938517, 3.6953093394346053
2100-Jan-10 07:00:00, 22.558187136809266, 3.7004703153823724, null, null, 22.558187136809266, 3.7004703153823724
2100-Jan-10 08:00:00, 22.592190197385246, 3.7060482155713568, null, null, 22.592190197385246, 3.7060482155713568
2100-Jan-10 09:00:00, 22.626165727387686, 3.7116215996141846, null, null, 22.626165727387686, 3.7116215996141846
2100-Jan-10 10:00:00, 22.655972345682684, 3.7165111107053748, null, null, 22.655972345682684, 3.7165111107053748
2100-Jan-10 11:00:00, 22.678692104266119, 3.7202380853820531, null, null, 22.678692104266119, 3.7202380853820531
2100-Jan-10 12:00:00, 22.693564391855556, 3.7226777521164749, null, null, 22.693564391855556, 3.7226777521164749
2100-Jan-10 13:00:00, 22.699122707221719, 3.7235895444024099, null, null, 22.699122707221719, 3.7235895444024099
2100-Jan-10 14:00:00, 22.692558183242259, 3.7225126925271557, null, null, 22.692558183242259, 3.7225126925271557
2100-Jan-10 15:00:00, 22.67377587989364, 3.7194316224227828, null, null, 22.67377587989364, 3.7194316224227828
2100-Jan-10 16:00:00, 22.647024944715692, 3.7150433690168527, null, null, 22.647024944715692, 3.7150433690168527
2100-Jan-10 17:00:00, 22.618936966462286, 3.710435785565422, null, null, 22.618936966462286, 3.710435785565422
2100-Jan-10 18:00:00, 22.59521752553934, 3.7065448218766957, null, null, 22.59521752553934, 3.7065448218766957
2100-Jan-10 19:00:00, 22.579558405076877, 3.7039760821954033, null, null, 22.579558405076877, 3.7039760821954033
2100-Jan-10 20:00:00, 22.572788757038914, 3.7028655815395597, null, null, 22.572788757038914, 3.7028655815395597
2100-Jan-10 21:00:00, 22.574644154061414, 3.7031699429478309, null, null, 22.574644154061414, 3.7031699429478309
2100-Jan-10 22:00:00, 22.584201943281254, 3.7047378134098587, null, null, 22.584201943281254, 3.7047378134098587
2100-Jan-10 23:00:00, 22.600660015015865, 3.7074376139538034, null, null, 22.600660015015865, 3.7074376139538034
2100-Jan-11 00:00:00, 22.62168002219012, 3.710885759503165, null, null, 22.62168002219012, 3.710885759503165
2100-Jan-11 01:00:00, 22.644148780540238, 3.7145715598200901, null, null, 22.644148780540238, 3.7145715598200901
