Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-13 03:00:00, 28.075334361867746, 10.330169387691422, 15.230289075374703, 12.492035002767965, 12.845045286493043, 8.5713634635613527
2100-Apr-13 04:00:00, 28.141390432889445, 10.354474366358616, 15.297698321454105, 12.547324738725479, 12.843692111435342, 8.5704605040940489
2100-Apr-13 05:00:00, 28.204847344564058, 10.37782299822064, 15.362477813878309, 12.600457524506487, 12.842369530685747, 8.5695779598863933
2100-Apr-13 06:00:00, 28.262316025549417, 10.398968292570983, 15.421237537381305, 12.648652835778629, 12.841078488168112, 8.5687164608088295
2100-Apr-13 07:00:00, 28.30872569992102, 10.416044484480469, 15.468905584998007, 12.687750643863193, 12.839820114923011, 8.567876761592828
2100-Apr-13 08:00:00, 28.335553920559306, 10.425915785031757, 15.496958257525364, 12.710759725660568, 12.83859566303394, 8.5670596977405182
2100-Apr-13 09:00:00, 28.335404786404478, 10.425860911915695, 15.497998355674612, 12.711612824536262, 12.837406430729866, 8.5662661355464209
2100-Apr-13 10:00:00, 28.309359031104982, 10.416277515308332, 15.473105360282629, 12.691195341439164, 12.836253670822355, 8.5654969109985029
2100-Apr-13 11:00:00, 28.260031043067038, 10.398127545465831, 15.424892568534457, 12.651650728784823, 12.835138474532583, 8.5647527522571618
2100-Apr-13 12:00:00, 28.186383906647087, 10.371029474813117, 15.352322273868953, 12.592127849301962, 12.834061632778136, 8.5640341870933785
2100-Apr-13 13:00:00, 28.097297656537727, 10.338250664705912, 15.264274167156488, 12.519909914006305, 12.833023489381237, 8.5633414449360981
2100-Apr-13 14:00:00, 27.996032330366226, 10.300990628584232, 15.164008527305983, 12.437671036176166, 12.832023803060244, 8.5626743647806247
2100-Apr-13 15:00:00, 27.895198167104795, 10.263889236553387, 15.064136532891943, 12.355755030259139, 12.831061634212853, 8.5620323196402328
2100-Apr-13 16:00:00, 27.80710468920654, 10.23147571168097, 14.976969417630274, 12.284259692938216, 12.830135271576264, 8.5614141676072766
2100-Apr-13 17:00:00, 27.739313868337653, 10.20653244106912, 14.91007165594333, 12.229389481580816, 12.829242212394325, 8.5608182386189284
2100-Apr-13 18:00:00, 27.696991986962324, 10.190960330768387, 14.868612777880793, 12.1953844962933, 12.828379209081529, 8.5602423655955757
2100-Apr-13 19:00:00, 27.679992831733131, 10.184705582358205, 14.852450444530781, 12.182127989280495, 12.827542387202351, 8.5596839631671902
2100-Apr-13 20:00:00, 27.684187494624602, 10.186248986174332, 14.857460068051605, 12.186236932457025, 12.826727426572999, 8.5591401485206191
2100-Apr-13 21:00:00, 27.702553730228338, 10.193006744509654, 14.876623944531543, 12.201955335081646, 12.825929785696793, 8.5586078911629482
2100-Apr-13 22:00:00, 27.730744542371074, 10.203379403330294, 14.905599600692858, 12.225721457261201, 12.825144941678216, 8.5580841730136239
2100-Apr-13 23:00:00, 27.766769948978315, 10.216634759356213, 14.94240133315196, 12.255906605275557, 12.824368615826355, 8.557566138947255
2100-Apr-14 00:00:00, 27.812514003518942, 10.233466040002554, 14.988917041480407, 12.294059253182748, 12.823596962038534, 8.5570512225000233
2100-Apr-14 01:00:00, 27.864362644945867, 10.25254347080207, 15.041535937521006, 12.337217796523134, 12.822826707424861, 8.5565372397069677
2100-Apr-14 02:00:00, 27.919622751331346, 10.272876131919695, 15.097567505210597, 12.383175447187169, 12.822055246120751, 8.5560224517020895
2100-Apr-14 03:00:00, 27.975143118228047, 10.293304554502924, 15.153862427761437, 12.429349104135037, 12.821280690466612, 8.5555055988700204
2100-Apr-14 04:00:00, 28.031029897896353, 10.313867796709232, 15.210528015796141, 12.475826784609696, 12.820501882100212, 8.5549859082478399
2100-Apr-14 05:00:00, 28.085314477467531, 10.333841517943753, 15.265596110739425, 12.52099418531777, 12.819718366728106, 8.5544630766903147
2100-Apr-14 06:00:00, 28.137172433417469, 10.352922375972282, 15.318242093693829, 12.564174945615017, 12.818930339723641, 8.5539372345680249
2100-Apr-14 07:00:00, 28.180977964902674, 10.369040387409918, 15.362839394291186, 12.600754096367442, 12.81813857061149, 8.5534088953766787
2100-Apr-14 08:00:00, 28.206073559509896, 10.378274177463352, 15.388729246944946, 12.621989211733059, 12.817344312564948, 8.5528788953456214
2100-Apr-14 09:00:00, 28.196516923408055, 10.374757864231384, 15.379967725533717, 12.614802924486316, 12.816549197874336, 8.5523483236849973
2100-Apr-14 10:00:00, 28.14499130199497, 10.355799286921396, 15.329236191531299, 12.573192414313729, 12.815755110463673, 8.5518184375174648
2100-Apr-14 11:00:00, 28.050138061687633, 10.320898543560098, 15.235174042512293, 12.496041701535672, 12.814964019175342, 8.5512905506308172
2100-Apr-14 12:00:00, 27.932419655619313, 10.277584684531353, 15.118241893376831, 12.400132786562361, 12.81417776224248, 8.5507658896586687
2100-Apr-14 13:00:00, 27.810916732318155, 10.232878332591859, 14.997518937185758, 12.301114613833462, 12.813397795132396, 8.5502454258190284
2100-Apr-14 14:00:00, 27.694089236965567, 10.189892279404507, 14.881464295367438, 12.205925439113711, 12.812624941598129, 8.5497297087936275
2100-Apr-14 15:00:00, 27.581435996575369, 10.148442121044731, 14.769576793246957, 12.114154193936152, 12.811859203328412, 8.5492187397093371
2100-Apr-14 16:00:00, 27.481757694535339, 10.1117660219793, 14.670658028277154, 12.033020036316563, 12.811099666258183, 8.5487119086201684
2100-Apr-14 17:00:00, 27.405286339529855, 10.083628795176192, 14.594941832057689, 11.970916857002697, 12.810344507472166, 8.5482079991139504
2100-Apr-14 18:00:00, 27.355487309886868, 10.065305508089951, 14.545896221306885, 11.930689157896067, 12.809591088579985, 8.5477052506205702
2100-Apr-14 19:00:00, 27.329085218367958, 10.055590999473088, 14.520249096987289, 11.909653130731044, 12.808836121380667, 8.5472014689581393
2100-Apr-14 20:00:00, 27.326389603325229, 10.054599162309673, 14.518313713344282, 11.90806570976401, 12.808075889980946, 8.5466941745502112
2100-Apr-14 21:00:00, 27.346837173407884, 10.062122736554524, 14.539530668389464, 11.925468067904744, 12.80730650501842, 8.5461807720662097
2100-Apr-14 22:00:00, 27.384390269360065, 10.075940197718767, 14.577866106119046, 11.956911176278744, 12.806524163241018, 8.5456587236360733
2100-Apr-14 23:00:00, 27.433515387492321, 10.094015522662566, 14.627789995934954, 11.997859248634311, 12.805725391557367, 8.5451257117025001
2100-Apr-15 00:00:00, 27.484049549104238, 10.112609297631996, 14.679142291638421, 12.039978913745424, 12.804907257465818, 8.5445797794380205
2100-Apr-15 01:00:00, 27.535282162888386, 10.131460064349248, 14.731214634561132, 12.082689168767333, 12.804067528327256, 8.544019437026062
2100-Apr-15 02:00:00, 27.588208277647482, 10.150933945708839, 14.785003511437548, 12.126807342058356, 12.803204766209932, 8.543443724949908
2100-Apr-15 03:00:00, 27.644498048116162, 10.171645466228627, 14.842179692136956, 12.17370381572913, 12.802318355979207, 8.542852232736692
2100-Apr-15 04:00:00, 27.703965324071429, 10.193526132927893, 14.902556845493766, 12.223225759099217, 12.801408478577663, 8.5422450811274953
2100-Apr-15 05:00:00, 27.766711928303401, 10.216613410958644, 14.966235880056924, 12.2754559383669, 12.800476048246479, 8.5416228801858267
2100-Apr-15 06:00:00, 27.821828690041343, 10.236893329178505, 15.022306058900915, 12.32144525828487, 12.799522631140428, 8.5409866749902772
2100-Apr-15 07:00:00, 27.857956723980003, 10.250186446383106, 15.059406367838404, 12.351875301704727, 12.7985503561416, 8.5403378861214474
2100-Apr-15 08:00:00, 27.867670346846111, 10.253760522056851, 15.070108530499066, 12.360653322259733, 12.797561816347047, 8.539678243925696
2100-Apr-15 09:00:00, 27.850503428488892, 10.247444046099378, 15.053943480008201, 12.347394586620899, 12.796559948480692, 8.5390097080479723
2100-Apr-15 10:00:00, 27.801214462341655, 10.229308434153232, 15.005666583592772, 12.30779739467911, 12.795547878748883, 8.5383343645728562
2100-Apr-15 11:00:00, 27.703802846613826, 10.193466350214816, 14.909274111209713, 12.228735327435787, 12.794528735404111, 8.5376543009502939
2100-Apr-15 12:00:00, 27.57566267820863, 10.146317859374726, 14.782157242890127, 12.12447280420778, 12.793505435318501, 8.5369714635783414
2100-Apr-15 13:00:00, 27.436785191928003, 10.095218629747592, 14.64430474419631, 12.011404809872301, 12.792480447731691, 8.5362875001546055
2100-Apr-15 14:00:00, 27.312071216761076, 10.049330788417498, 14.520615664675601, 11.909953793205053, 12.791455552085475, 8.5356035980818596
2100-Apr-15 15:00:00, 27.204997757677909, 10.009933680799879, 14.414566120178739, 11.822970899096735, 12.790431637499172, 8.5349203506600642
2100-Apr-15 16:00:00, 27.123726126857861, 9.980030218138884, 14.334317529851385, 11.757150204930596, 12.789408597006476, 8.5342376865117284
2100-Apr-15 17:00:00, 27.069427248841528, 9.9600512358678071, 14.281041906946031, 11.713453007665708, 12.788385341895497, 8.5335548791508717
2100-Apr-15 18:00:00, 27.040325312717762, 9.9493433338427266, 14.252965385254669, 11.690424364546152, 12.787359927463092, 8.5328706308975661
2100-Apr-15 19:00:00, 27.032812169020367, 9.9465789127310202, 14.24648240481479, 11.685106959329715, 12.786329764205579, 8.53218321380327
2100-Apr-15 20:00:00, 27.04558410793841, 9.9512782794681023, 14.260292228018898, 11.696433914057494, 12.785291879919511, 8.5314906445479188
2100-Apr-15 21:00:00, 27.076840621403523, 9.96277894672291, 14.29259742527473, 11.722930959050794, 12.784243196128793, 8.5307908688968332
2100-Apr-15 22:00:00, 27.121133355876893, 9.9790762218989233, 14.337952566648204, 11.760131698366308, 12.783180789228688, 8.5300819359593536
2100-Apr-15 23:00:00, 27.174189882069008, 9.998598087449043, 14.392087764451668, 11.804533927535816, 12.78210211761734, 8.5293621497513286
2100-Apr-16 00:00:00, 27.235189186842927, 10.021042455972818, 14.454183984798155, 11.855465866796386, 12.781005202044772, 8.5286301895400864
2100-Apr-16 01:00:00, 27.302099244654926, 10.045661654520172, 14.522210493595868, 11.911261887791886, 12.779888751059058, 8.5278851935533559
2100-Apr-16 02:00:00, 27.375177833251691, 10.072550531036754, 14.59642560193854, 11.972133859857726, 12.778752231313149, 8.5271268058942677
2100-Apr-16 03:00:00, 27.451466272397326, 10.100620454925796, 14.673870383590158, 12.035654842183527, 12.77759588880717, 8.5263551907161155
2100-Apr-16 04:00:00, 27.527897397589477, 10.128742879383868, 14.751476667296981, 12.099308290105791, 12.776420730292498, 8.5255710198134924
2100-Apr-16 05:00:00, 27.604031938418483, 10.156756177208949, 14.828803464113928, 12.162732500093444, 12.775228474304555, 8.5247754399469873
2100-Apr-16 06:00:00, 27.680788082291631, 10.184998190555461, 14.906766603878664, 12.226678644913601, 12.774021478412967, 8.5239700242979897
2100-Apr-16 07:00:00, 27.756607337823716, 10.21289548083881, 14.983804689357223, 12.289866050981974, 12.772802648466495, 8.5231567119087792
2100-Apr-16 08:00:00, 27.82548291100521, 10.238237880272724, 15.053907573556526, 12.347365135791113, 12.771575337448683, 8.5223377401899665
2100-Apr-16 09:00:00, 27.878194553595485, 10.257632847742839, 15.107851313221596, 12.391610329085955, 12.770343240373888, 8.5215155747857256
2100-Apr-16 10:00:00, 27.910537791400465, 10.26953336941661, 15.141427506875603, 12.419149858001642, 12.769110284524864, 8.5206928363304844
2100-Apr-16 11:00:00, 27.922908361743129, 10.274085054729241, 15.155027854488798, 12.430304998760496, 12.767880507254331, 8.5198722189072011
2100-Apr-16 12:00:00, 27.916107609465467, 10.271582754237054, 15.149449693875047, 12.425729735789901, 12.76665791559042, 8.5190563963635526
2100-Apr-16 13:00:00, 27.888579346462933, 10.261453876835283, 15.123133014411783, 12.404144532818062, 12.76544633205115, 8.5182479194255638
2100-Apr-16 14:00:00, 27.841311938416112, 10.244062086399335, 15.077062700061758, 12.366357201494223, 12.764249238354354, 8.5174491114068829
2100-Apr-16 15:00:00, 27.780634010158483, 10.221735966648938, 15.017564382972207, 12.317556088395838, 12.763069627186276, 8.5166619692955265
2100-Apr-16 16:00:00, 27.722432002560907, 10.200320848686772, 14.960522133345721, 12.27076946632687, 12.761909869215184, 8.5158880750134696
2100-Apr-16 17:00:00, 27.678277184619823, 10.184074319162493, 14.917505577805024, 12.235486858435879, 12.760771606814799, 8.5151285244993993
2100-Apr-16 18:00:00, 27.660169887617307, 10.177411835903049, 14.900514192021804, 12.221550354348592, 12.759655695595503, 8.514383888693116
2100-Apr-16 19:00:00, 27.673135644927243, 10.182182517082657, 14.914573428032895, 12.233081879948241, 12.758562216894346, 8.5136542218699756
2100-Apr-16 20:00:00, 27.71600542941411, 10.197956225408092, 14.958514856096338, 12.269123077506839, 12.757490573317773, 8.5129391253955511
2100-Apr-16 21:00:00, 27.780034966938565, 10.221515551894386, 15.023595304088875, 12.322502710046649, 12.756439662849688, 8.5122378639061047
2100-Apr-16 22:00:00, 27.854070436303775, 10.248756507581049, 15.098662327553951, 12.384073431392675, 12.755408108749824, 8.5115495187173522
2100-Apr-16 23:00:00, 27.930654710297119, 10.276935282322878, 15.176260202432564, 12.447719982310174, 12.754394507864554, 8.510873153519654
2100-Apr-17 00:00:00, 27.999614611673884, 10.302308709866026, 15.246216956219062, 12.505099209497262, 12.753397655454823, 8.5102079644033246
2100-Apr-17 01:00:00, 28.067273344217988, 10.327203379283976, 15.314856630375772, 12.56139815483577, 12.752416713842216, 8.5095533923943787
2100-Apr-17 02:00:00, 28.13011507574797, 10.350325658896155, 15.378663767655681, 12.613733405229397, 12.751451308092289, 8.5089091873030096
2100-Apr-17 03:00:00, 28.1863709935927, 10.371024723523696, 15.435869440524522, 12.660654068671688, 12.750501553068178, 8.5082754257761763
2100-Apr-17 04:00:00, 28.235876708963914, 10.389240087189608, 15.486308679936226, 12.702024835905696, 12.749568029027689, 8.5076524950138062
2100-Apr-17 05:00:00, 28.288079651767596, 10.408447881289129, 15.539427931279567, 12.745593775655813, 12.748651720488027, 8.5070410519738608
2100-Apr-17 06:00:00, 28.342433027303255, 10.428446915631486, 15.594679094791939, 12.790911331030133, 12.747753932511316, 8.506441967510554
2100-Apr-17 07:00:00, 28.38844775336365, 10.445377788418446, 15.641571549887949, 12.829372990393658, 12.746876203475701, 8.5058562681674239
2100-Apr-17 08:00:00, 28.413104393625549, 10.454450067564041, 15.667084165884539, 12.850298692490599, 12.74602022774101, 8.5052850845729413
2100-Apr-17 09:00:00, 28.404489013694217, 10.45128008451476, 15.659301231921596, 12.84391505242913, 12.745187781772621, 8.5047296021437493
2100-Apr-17 10:00:00, 28.35573941213401, 10.433342928888811, 15.611358779731352, 12.804592174976502, 12.744380632402658, 8.5041909998683156
2100-Apr-17 11:00:00, 28.264580181585465, 10.399801376696397, 15.520979774294275, 12.73046241329911, 12.743600407291192, 8.5036703638670712
2100-Apr-17 12:00:00, 28.142080284159938, 10.354728193450562, 15.399231863757432, 12.630603562793169, 12.742848420402508, 8.5031685709345446
2100-Apr-17 13:00:00, 28.001361328222639, 10.302951404894635, 15.259235865762795, 12.515777448952424, 12.742125462459844, 8.5026861487120282
2100-Apr-17 14:00:00, 27.848822861605619, 10.246825690487018, 15.107391276225583, 12.391233002153529, 12.741431585380038, 8.5022231318430794
2100-Apr-17 15:00:00, 27.704076520515045, 10.193567047065658, 14.963310599542089, 12.273056594112605, 12.740765920972954, 8.5017789409935638
2100-Apr-17 16:00:00, 27.580337032345682, 10.148037763023652, 14.840210465789879, 12.17208863663868, 12.740126566555801, 8.5013523065232892
2100-Apr-17 17:00:00, 27.489848439015294, 10.114742968215209, 14.750337879996012, 12.098374245403553, 12.739510559019282, 8.5009412511806239
2100-Apr-17 18:00:00, 27.444593147523555, 10.098091525323261, 14.705679194792223, 12.061744746384697, 12.738913952731334, 8.5005431420868369
2100-Apr-17 19:00:00, 27.443531070108456, 10.097700739608674, 14.705199066414236, 12.06135094030039, 12.738332003694222, 8.5001548136221956
2100-Apr-17 20:00:00, 27.47641248541224, 10.109799280819869, 14.738653036786092, 12.088790220461032, 12.737759448626147, 8.4997727536541756
2100-Apr-17 21:00:00, 27.53055289608028, 10.12971995587618, 14.793362044653577, 12.133663094368091, 12.737190851426702, 8.4993933347302164
2100-Apr-17 22:00:00, 27.602687222252072, 10.156261396074793, 14.866066251129631, 12.193295809653568, 12.73662097112244, 8.4990130596039233
2100-Apr-17 23:00:00, 27.687923380913173, 10.187623585588774, 14.951878280661079, 12.263679692143272, 12.736045100252094, 8.4986287870359636
2100-Apr-18 00:00:00, 27.780686855242738, 10.221755410715556, 15.04522751700253, 12.340245666832784, 12.735459338240208, 8.498237914213405
2100-Apr-18 01:00:00, 27.877690043958964, 10.257447216115596, 15.142829258447165, 12.420299588621361, 12.734860785511799, 8.4978385062803952
2100-Apr-18 02:00:00, 27.97510669206801, 10.293291151691813, 15.240859036692594, 12.500704590463085, 12.734247655375414, 8.4974293709965405
2100-Apr-18 03:00:00, 28.072799412837615, 10.329236666729566, 15.339180105543338, 12.581348511764549, 12.733619307294276, 8.4970100809383933
2100-Apr-18 04:00:00, 28.162710354905318, 10.362318917839914, 15.429734143661774, 12.655621836992925, 12.732976211243544, 8.4965809497154314
2100-Apr-18 05:00:00, 28.249862272804734, 10.394386000737631, 15.517542416047844, 12.727643057782023, 12.732319856756892, 8.4961429712777878
2100-Apr-18 06:00:00, 28.322384660355564, 10.421070226048849, 15.590732040806062, 12.787673917983973, 12.731652619549502, 8.4956977309151895
2100-Apr-18 07:00:00, 28.357999132796149, 10.434174381042075, 15.627021533202909, 12.817438921590311, 12.73097759959324, 8.4952472972062196
2100-Apr-18 08:00:00, 28.353245092339805, 10.4324251572374, 15.622946653898614, 12.814096664943088, 12.730298438441189, 8.494794100120906
2100-Apr-18 09:00:00, 28.30389725751526, 10.414267884875731, 15.574278153849868, 12.774178275795494, 12.729619103665391, 8.4943407871782934
2100-Apr-18 10:00:00, 28.204574602856006, 10.377722644365297, 15.475630975044627, 12.693266875856812, 12.728943627811381, 8.4938900492535581
2100-Apr-18 11:00:00, 28.059788811528385, 10.324449485439835, 15.331513003166329, 12.575059877925138, 12.728275808362055, 8.4934444203670463
2100-Apr-18 12:00:00, 27.883779581625852, 10.259687828988834, 15.156160696630874, 12.431234167184115, 12.727618884994977, 8.4930060623214843
2100-Apr-18 13:00:00, 27.694506938657263, 10.190045970511907, 14.967531721129891, 12.276518800139346, 12.726975217527372, 8.4925765497980592
2100-Apr-18 14:00:00, 27.498798060253232, 10.11803593356878, 14.772452058278265, 12.116512514992015, 12.726346001974967, 8.492156680885472
2100-Apr-18 15:00:00, 27.310014464940643, 10.048574017565915, 14.584283396664029, 11.962174701988213, 12.725731068276614, 8.4917463421037063
2100-Apr-18 16:00:00, 27.145229347539647, 9.987942213385697, 14.420100560144324, 11.827510301955645, 12.725128787395324, 8.4913444464135353
2100-Apr-18 17:00:00, 27.022384255259801, 9.9427420175361689, 14.297848160624556, 11.727237664554261, 12.724536094635246, 8.4909489487756886
2100-Apr-18 18:00:00, 26.943533155518583, 9.9137291763627129, 14.219584524899954, 11.66304504995075, 12.723948630618629, 8.4905569402232945
2100-Apr-18 19:00:00, 26.905827971748213, 9.8998557552977449, 14.18246697312575, 11.632600863784244, 12.723360998622463, 8.4901648195799169
2100-Apr-18 20:00:00, 26.904059468865814, 9.8992050441039865, 14.181292349239516, 11.631637425557345, 12.722767119626297, 8.4897685303792194
2100-Apr-18 21:00:00, 26.93179158434889, 9.9094089279376298, 14.20963094001212, 11.654881020351148, 12.722160644336769, 8.489363835804598
2100-Apr-18 22:00:00, 26.973585571644016, 9.924786802429912, 14.252050197430966, 11.689673718365293, 12.721535374213047, 8.4889465996350246
2100-Apr-18 23:00:00, 27.032128855988926, 9.9463274913492263, 14.311243208252565, 11.738224416217655, 12.720885647736361, 8.4885130439986405
2100-Apr-19 00:00:00, 27.1085802539586, 9.9744573750675549, 14.388373599118818, 11.801487532085645, 12.72020665483978, 8.4880599591884298
2100-Apr-19 01:00:00, 27.19723301712439, 10.007076685968206, 14.477738354821827, 11.874785396015278, 12.719494662302564, 8.4875848540655046
2100-Apr-19 02:00:00, 27.282941042094883, 10.038612496171492, 14.564193885396834, 11.945697084479031, 12.718747156698047, 8.487086051446715
2100-Apr-19 03:00:00, 27.368782841111692, 10.070197527820918, 14.650819928319223, 12.016748628870753, 12.717962912792469, 8.4865627337464762
2100-Apr-19 04:00:00, 27.461255138303148, 10.104222215874291, 14.744113152935771, 12.093268662184851, 12.717141985367377, 8.4860149375199363
2100-Apr-19 05:00:00, 27.548875298006539, 10.136461585843895, 14.83258966694615, 12.165837981419086, 12.716285631060389, 8.4854435013081471
2100-Apr-19 06:00:00, 27.634494167867089, 10.167964591900468, 14.919097983167333, 12.236792965196303, 12.715396184699758, 8.4848499831174156
2100-Apr-19 07:00:00, 27.714843139087506, 10.197528566887742, 15.000366230773697, 12.303449992432494, 12.714476908313808, 8.4842365596648932
2100-Apr-19 08:00:00, 27.789877520637916, 10.22513706697988, 15.076345699203717, 12.365769110239269, 12.713531821434199, 8.4836059131417318
2100-Apr-19 09:00:00, 27.854783741212216, 10.249018964313862, 15.142218217925851, 12.419798407091413, 12.712565523286365, 8.4829611125626361
2100-Apr-19 10:00:00, 27.900624935311519, 10.265885986942203, 15.189041920755271, 12.458203675160162, 12.711583014556251, 8.4823054948326781
2100-Apr-19 11:00:00, 27.917108675598946, 10.2719510911763, 15.206519155813337, 12.472538677668419, 12.710589519785607, 8.481642546233557
2100-Apr-19 12:00:00, 27.896446403038475, 10.264348518301006, 15.186856099300755, 12.456410842602324, 12.709590303737718, 8.4809757798863732
2100-Apr-19 13:00:00, 27.843193218111111, 10.244754293219188, 15.134602746826124, 12.413552121740587, 12.708590471284989, 8.4803086022187308
2100-Apr-19 14:00:00, 27.760381599968451, 10.214284200444643, 15.052786853341694, 12.34644590989312, 12.707594746626757, 8.4796441656391011
2100-Apr-19 15:00:00, 27.651465397500854, 10.174209065236903, 14.944858154699672, 12.257921714812722, 12.706607242801182, 8.478985214734541
2100-Apr-19 16:00:00, 27.53115799598994, 10.129942599157385, 14.825526752542993, 12.160044908581851, 12.705631243446946, 8.478333940642564
2100-Apr-19 17:00:00, 27.416569909594106, 10.08778052453974, 14.71190089187607, 12.06684784438654, 12.704669017718036, 8.4776918575457341
2100-Apr-19 18:00:00, 27.320107888647968, 10.052287838931477, 14.616386197394737, 11.988505739332954, 12.703721691253232, 8.4770597165709543
2100-Apr-19 19:00:00, 27.247844660379066, 10.025698969894425, 14.545055459925845, 11.929999557025791, 12.702789200453219, 8.4764374752790737
2100-Apr-19 20:00:00, 27.204027173578865, 10.009576559562465, 14.502156825356147, 11.894813669091327, 12.701870348222716, 8.4758243348610147
2100-Apr-19 21:00:00, 27.189746864769194, 10.004322196176759, 14.488783905177076, 11.883845066582246, 12.700962959592118, 8.4752188439824625
2100-Apr-19 22:00:00, 27.199473175813871, 10.007900940398068, 14.499409057352688, 11.89255992236933, 12.700064118461182, 8.4746190567604316
2100-Apr-19 23:00:00, 27.222239984558271, 10.016277866126378, 14.523069527630517, 11.911966476074898, 12.699170456927757, 8.4740227258292791
2100-Apr-20 00:00:00, 27.247595886243012, 10.025607434779237, 14.54931742460704, 11.93349526296509, 12.698278461635972, 8.4734275067636275
2100-Apr-20 01:00:00, 27.27777490961261, 10.036711645305987, 14.580390152109375, 11.958981423974224, 12.697384757503237, 8.4728311474064046
2100-Apr-20 02:00:00, 27.316712274626472, 10.051038440881033, 14.620225939266964, 11.991655133913191, 12.696486335359507, 8.4722316397701238
2100-Apr-20 03:00:00, 27.366995791708497, 10.06953999253385, 14.671415080103589, 12.033640977775253, 12.695580711604908, 8.4716273265747422
2100-Apr-20 04:00:00, 27.426827733925833, 10.091554836237336, 14.732161704890936, 12.083465965297684, 12.694666029034897, 8.4710169685272234
2100-Apr-20 05:00:00, 27.485493833238813, 10.113140714268457, 14.791752719569331, 12.132343109882981, 12.693741113669482, 8.4703997822430814
2100-Apr-20 06:00:00, 27.533742299418151, 10.130893479806517, 14.840936801826061, 12.172684384699853, 12.692805497592088, 8.4697754554865128
2100-Apr-20 07:00:00, 27.553140913399989, 10.13803109625432, 14.861281506567774, 12.189371314442072, 12.691859406832215, 8.4691441390846229
2100-Apr-20 08:00:00, 27.542321620736079, 10.134050195281507, 14.851417915631776, 12.181281098779344, 12.690903705104303, 8.4685064093849611
2100-Apr-20 09:00:00, 27.491106794742365, 10.115205973486777, 14.801167013883296, 12.140064807975143, 12.689939780859069, 8.4678631928860728
2100-Apr-20 10:00:00, 27.393331081133017, 10.079229921676729, 14.704361709741351, 12.0606641320057, 12.688969371391666, 8.4672156488667198
2100-Apr-20 11:00:00, 27.246329143502603, 10.025141343550889, 14.558334813882295, 11.940891415585872, 12.687994329620308, 8.4665650137597144
2100-Apr-20 12:00:00, 27.061258815089126, 9.9570457042788743, 14.374242471347094, 11.789897040146894, 12.68701634374203, 8.4659124140811635
2100-Apr-20 13:00:00, 26.858633158934722, 9.8824906758903239, 14.172596531321284, 11.624505028970869, 12.686036627613438, 8.4652586598247961
2100-Apr-20 14:00:00, 26.653500302196779, 9.8070131364326958, 13.9684446864453, 11.457057649643454, 12.685055615751478, 8.4646040409391965
2100-Apr-20 15:00:00, 26.459218595381692, 9.7355282196562261, 13.775145883027227, 11.298512043165376, 12.684072712354467, 8.4639481598521744
2100-Apr-20 16:00:00, 26.28713786596672, 9.6722120339858417, 13.60405172567223, 11.158178908851895, 12.683086140294488, 8.4632898307049835
2100-Apr-20 17:00:00, 26.147566360840354, 9.6208574438296992, 13.465473447058374, 11.044515622587248, 12.682092913781981, 8.4626270611116912
2100-Apr-20 18:00:00, 26.054040431287401, 9.5864450773741261, 13.372951494806218, 10.968628194558905, 12.681088936481183, 8.4619571176305772
2100-Apr-20 19:00:00, 26.00372410412546, 9.5679314534275743, 13.323654890547713, 10.928194628073911, 12.680069213577749, 8.4612766672746229
2100-Apr-20 20:00:00, 25.991786594765308, 9.5635391105914014, 13.312758435486108, 10.919257246953828, 12.679028159279202, 8.4605819827033244
2100-Apr-20 21:00:00, 26.010827578284569, 9.5705451388198437, 13.332867608070766, 10.935750990871691, 12.677959970213806, 8.459869191387833
2100-Apr-20 22:00:00, 26.051655393602527, 9.5855675154914, 13.374796372531335, 10.970141381669402, 12.676859021071191, 8.4591345396177715
2100-Apr-20 23:00:00, 26.106292798865098, 9.6056710570553747, 13.430572561934595, 11.015889568515908, 12.675720236930502, 8.4583746409518898
2100-Apr-21 00:00:00, 26.170645859144923, 9.6293494220122611, 13.496106454599907, 11.069641120898874, 12.674539404545015, 8.4575866839350162
2100-Apr-21 01:00:00, 26.240054222973445, 9.6548878589202456, 13.566740824921141, 11.127576135926132, 12.673313398052304, 8.4567685827120673
2100-Apr-21 02:00:00, 26.312154414473376, 9.6814167394485899, 13.640114103392015, 11.18775763073492, 12.672040311081359, 8.4559190651817424
2100-Apr-21 03:00:00, 26.386874100077172, 9.708909448847292, 13.716154599628661, 11.250126804157366, 12.670719500448513, 8.4550377021543532
2100-Apr-21 04:00:00, 26.461457073696465, 9.7363518558011872, 13.792105519607496, 11.312422506239743, 12.669351554088969, 8.4541248859528686
2100-Apr-21 05:00:00, 26.532352049937508, 9.7624372838095184, 13.864413849381261, 11.371730519505627, 12.667938200556245, 8.4531817700228515
2100-Apr-21 06:00:00, 26.590898980408916, 9.7839793143016109, 13.924416803086091, 11.420945540588985, 12.666482177322825, 8.4522101810508641
2100-Apr-21 07:00:00, 26.639455653888497, 9.8018454830703128, 13.974468583170655, 11.46199850981845, 12.664987070717842, 8.4512125121565749
2100-Apr-21 08:00:00, 26.673978895258308, 9.8145481254169944, 14.010521760463426, 11.491569685419476, 12.66345713479488, 8.4501916020251446
