Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-18 12:00:00, 39.980495651158591, 5.7030263110747699, 25.64085106644178, 10.515440890108993, 14.339644584716813, 3.1364052022565185
2100-Jan-18 13:00:00, 39.966491194779437, 5.7010286424140437, 25.625884199099144, 10.509302903173857, 14.340606995680293, 3.136615703342144
2100-Jan-18 14:00:00, 39.950971463038364, 5.6988148269768262, 25.609402195108302, 10.502543551143493, 14.341569267930064, 3.136826174087938
2100-Jan-18 15:00:00, 39.93405253959115, 5.6964014235409, 25.591521179404133, 10.495210457432792, 14.342531360187014, 3.1370366054652234
2100-Jan-18 16:00:00, 39.916571970787594, 5.693907904083586, 25.57307873976406, 10.487647120966228, 14.343493231023531, 3.1372469884128433
2100-Jan-18 17:00:00, 39.899932545313426, 5.6915343696955096, 25.555477706484659, 10.480428849444163, 14.344454838828769, 3.1374573138295618
2100-Jan-18 18:00:00, 39.884612288158287, 5.689349008353056, 25.539196146271944, 10.473751700406797, 14.345416141886341, 3.1376675725910608
2100-Jan-18 19:00:00, 39.870458186290691, 5.6873299934797821, 25.524081087931638, 10.467552939604506, 14.346377098359051, 3.1378777555465964
2100-Jan-18 20:00:00, 39.85643814879186, 5.6853301022469243, 25.509100482486158, 10.461409318604883, 14.347337666305702, 3.1380878535226793
2100-Jan-18 21:00:00, 39.841287015557732, 5.6831688656221768, 25.492989211834498, 10.454802006165718, 14.348297803723232, 3.1382978573322879
2100-Jan-18 22:00:00, 39.824115133785654, 5.6807193788921646, 25.474857665221609, 10.447366168479986, 14.349257468564041, 3.1385077577786591
2100-Jan-18 23:00:00, 39.80479252853452, 5.6779631017537513, 25.454575909822928, 10.439048519448376, 14.350216618711588, 3.1387175456499512
2100-Jan-19 00:00:00, 39.783698231433604, 5.6749541012543618, 25.432523019334674, 10.430004519084097, 14.351175212098926, 3.1389272117451696
2100-Jan-19 01:00:00, 39.761358035503456, 5.6717673792513166, 25.409224828854992, 10.420449814983177, 14.352133206648466, 3.1391367468609919
2100-Jan-19 02:00:00, 39.738114006823082, 5.6684517298332562, 25.385023446533648, 10.410524707403887, 14.353090560289438, 3.1393461417955875
2100-Jan-19 03:00:00, 39.714165648967935, 5.6650356112301594, 25.360118417936661, 10.400311030977957, 14.354047231031272, 3.1395553873646675
2100-Jan-19 04:00:00, 39.689789116352401, 5.6615584155472405, 25.334785939434923, 10.389922055214448, 14.355003176917474, 3.1397644743913959
2100-Jan-19 05:00:00, 39.665271917853971, 5.658061154549519, 25.30931356174575, 10.379475706096514, 14.35595835610822, 3.1399733937244552
2100-Jan-19 06:00:00, 39.640841036482989, 5.6545762062768121, 25.283928309653557, 10.369065087620385, 14.35691272682943, 3.1401821362269069
2100-Jan-19 07:00:00, 39.616643987790333, 5.6511246131162718, 25.258777740380452, 10.358750713738699, 14.357866247409881, 3.1403906927843108
2100-Jan-19 08:00:00, 39.592656068048392, 5.6477028511994138, 25.233837191735923, 10.348522470364138, 14.358818876312471, 3.1405990543115614
2100-Jan-19 09:00:00, 39.569028353920558, 5.644332470889041, 25.20925778181612, 10.338442331781541, 14.359770572104438, 3.1408072117463748
2100-Jan-19 10:00:00, 39.545910716884642, 5.6410348506340036, 25.185189423396789, 10.32857177796784, 14.360721293487854, 3.1410151560559587
2100-Jan-19 11:00:00, 39.52328287803148, 5.6378070977449868, 25.161611878750406, 10.318902509330051, 14.361670999281072, 3.141222878232953
2100-Jan-19 12:00:00, 39.50094441927466, 5.6346206235414007, 25.138324770847358, 10.309352350249076, 14.362619648427302, 3.1414303692973076
2100-Jan-19 13:00:00, 39.478599798566563, 5.6314332703649637, 25.115032598579027, 10.299800114246644, 14.363567199987532, 3.1416376202947331
2100-Jan-19 14:00:00, 39.456243386370843, 5.6282442351892641, 25.091729773216226, 10.290243509357044, 14.364513613154619, 3.1418446222997831
2100-Jan-19 15:00:00, 39.434005215054071, 5.625072066508908, 25.068546367851159, 10.280735879204046, 14.365458847202916, 3.1420513664048348
2100-Jan-19 16:00:00, 39.412160161505547, 5.6219559741962692, 25.04575729996947, 10.271389968819497, 14.366402861536079, 3.1422578437305484
2100-Jan-19 17:00:00, 39.391038277119598, 5.618943038502735, 25.023692661499631, 10.262341150549386, 14.367345615619968, 3.142464045411189
2100-Jan-19 18:00:00, 39.370831339252234, 5.6160606155500696, 25.002544270235859, 10.253668089827693, 14.368287069016374, 3.142669962602004
2100-Jan-19 19:00:00, 39.35144212053315, 5.6132948363193433, 24.982214939171165, 10.245330929778197, 14.369227181361982, 3.1428755864746218
2100-Jan-19 20:00:00, 39.33327383552075, 5.6107032174370541, 24.963107923172874, 10.237495047232965, 14.370165912347876, 3.1430809082125686
2100-Jan-19 21:00:00, 39.316821709067398, 5.6083564003576649, 24.945718487315748, 10.230363552868987, 14.371103221751651, 3.143285919018294
2100-Jan-19 22:00:00, 39.302194871851029, 5.6062699520499555, 24.930155802469759, 10.223981218204457, 14.372039069381266, 3.143490610100887
2100-Jan-19 23:00:00, 39.288989704274819, 5.6043862981106347, 24.916016289145087, 10.218182533278, 14.372973415129731, 3.1436949726880403
2100-Jan-20 00:00:00, 39.276659172745099, 5.6026274068163122, 24.902752953822819, 10.212743173319721, 14.373906218922279, 3.1438989980144942
2100-Jan-20 01:00:00, 39.264665787755447, 5.6009166078619517, 24.889828347016934, 10.207442727615208, 14.374837440738517, 3.1441026773268823
2100-Jan-20 02:00:00, 39.252660967975274, 5.5992041777894626, 24.876893927356107, 10.202138257609947, 14.375767040619163, 3.1443060018852038
2100-Jan-20 03:00:00, 39.240507562668448, 5.5974705527029016, 24.863812584007469, 10.196773533467626, 14.376694978660979, 3.1445089629617162
2100-Jan-20 04:00:00, 39.228082356391667, 5.5956981565091359, 24.850461141395918, 10.191298040270631, 14.377621214995745, 3.1447115518363371
2100-Jan-20 05:00:00, 39.215287205742762, 5.5938729895216737, 24.836741495880545, 10.185671545226597, 14.378545709862216, 3.1449137598123809
2100-Jan-20 06:00:00, 39.20228102940348, 5.5920177207296957, 24.822812605897244, 10.179959237982789, 14.379468423506236, 3.1451155781947122
2100-Jan-20 07:00:00, 39.189290177911005, 5.5901646379537517, 24.808900861648855, 10.174253962290372, 14.38038931626215, 3.1453169983075542
2100-Jan-20 08:00:00, 39.177068461387336, 5.5884212685991255, 24.795760112859007, 10.168864875680363, 14.381308348528329, 3.1455180114891332
2100-Jan-20 09:00:00, 39.166376259544961, 5.5868960771917351, 24.784150778751478, 10.164103829868548, 14.382225480793485, 3.1457186090974352
2100-Jan-20 10:00:00, 39.1575976319807, 5.585643847994505, 24.774456958369338, 10.160128345787946, 14.38314067361136, 3.1459187825046695
2100-Jan-20 11:00:00, 39.150370711581701, 5.5846129623961085, 24.766316823952565, 10.156790036069781, 14.38405388762914, 3.1461185231034841
2100-Jan-20 12:00:00, 39.144081446548768, 5.5837158288469624, 24.759116362977068, 10.153837091115919, 14.384965083571702, 3.1463178223035193
2100-Jan-20 13:00:00, 39.138280978948238, 5.5828884199115905, 24.752406756660015, 10.151085448105317, 14.385874222288225, 3.1465166715416037
2100-Jan-20 14:00:00, 39.13276346813948, 5.5821013734080021, 24.745982203454023, 10.148450706797085, 14.386781264685457, 3.1467150622671576
2100-Jan-20 15:00:00, 39.127264597167091, 5.5813169857878391, 24.739578425365053, 10.145824485467948, 14.387686171802038, 3.1469129859584486
2100-Jan-20 16:00:00, 39.121720926104267, 5.5805262076492417, 24.733132021349753, 10.143180783033852, 14.388588904754513, 3.1471104341107834
2100-Jan-20 17:00:00, 39.116317896994865, 5.5797554914120226, 24.726828472206755, 10.140595666095285, 14.389489424788112, 3.1473073982476159
2100-Jan-20 18:00:00, 39.111247668355141, 5.5790322475686294, 24.720859975133592, 10.138147955681424, 14.390387693221546, 3.1475038699084723
2100-Jan-20 19:00:00, 39.106568606438486, 5.5783648017856988, 24.715284934985444, 10.135861603914631, 14.391283671453044, 3.1476998406502696
2100-Jan-20 20:00:00, 39.102149866877888, 5.577734489740652, 24.709972545858406, 10.133682966641402, 14.392177321019481, 3.1478953020602516
2100-Jan-20 21:00:00, 39.097819366239321, 5.5771167645554174, 24.704750762705331, 10.131541487329939, 14.393068603533994, 3.148090245742341
2100-Jan-20 22:00:00, 39.093338739574953, 5.5764776246112815, 24.699381258889446, 10.129339427037991, 14.393957480685508, 3.1482846633170376
2100-Jan-20 23:00:00, 39.088523284854723, 5.5757907230478576, 24.69367937055322, 10.12700105419669, 14.394843914301502, 3.1484785464351468
2100-Jan-21 00:00:00, 39.08329855026917, 5.5750454396709381, 24.68757068398569, 10.12449585137208, 14.395727866283481, 3.1486718867636636
2100-Jan-21 01:00:00, 39.077577342460458, 5.5742293367654394, 24.680968043806939, 10.121788075708222, 14.396609298653516, 3.1488646759959544
2100-Jan-21 02:00:00, 39.071427178014325, 5.5733520452491012, 24.673939004464131, 10.118905431620785, 14.397488173550192, 3.1490569058508706
2100-Jan-21 03:00:00, 39.065002767138665, 5.5724356337924572, 24.666638313901977, 10.115911382013602, 14.398364453236685, 3.1492485680745128
2100-Jan-21 04:00:00, 39.058442191228757, 5.5714997990455233, 24.659204091112461, 10.11286257017407, 14.399238100116296, 3.1494396544436318
2100-Jan-21 05:00:00, 39.051959513844274, 5.5705750761503268, 24.651850437102489, 10.109846799992814, 14.400109076741787, 3.1496301567676674
2100-Jan-21 06:00:00, 39.045716373404609, 5.5696845220536044, 24.644739027592255, 10.106930375488945, 14.400977345812354, 3.1498200668880889
2100-Jan-21 07:00:00, 39.039767659497308, 5.5688359664922524, 24.637924789281236, 10.104135822375831, 14.401842870216072, 3.1500093766876773
2100-Jan-21 08:00:00, 39.034087281933139, 5.568025687825676, 24.631381668905998, 10.101452456080212, 14.402705613027145, 3.1501980780899244
2100-Jan-21 09:00:00, 39.028726695444284, 5.567261025825097, 24.625161157915311, 10.098901393502009, 14.403565537528971, 3.150386163064077
2100-Jan-21 10:00:00, 39.023789271215797, 5.5665567258952091, 24.619366664004488, 10.096525042652756, 14.404422607211309, 3.1505736236245183
2100-Jan-21 11:00:00, 39.01908755628579, 5.5658860487683679, 24.613810770477258, 10.094246543010682, 14.405276785808532, 3.1507604518391341
2100-Jan-21 12:00:00, 39.014159763322326, 5.5651831226923285, 24.608031726025313, 10.091876528061558, 14.406128037297012, 3.1509466398287405
2100-Jan-21 13:00:00, 39.008744635907618, 5.5644106806897744, 24.601768309965706, 10.08930786990063, 14.406976325941908, 3.151132179777318
2100-Jan-21 14:00:00, 39.002597830658409, 5.5635338683467968, 24.594776214382208, 10.086440376633119, 14.407821616276204, 3.1513170639274262
2100-Jan-21 15:00:00, 38.995908576880367, 5.5625796783179764, 24.587244703730249, 10.083351666556036, 14.40866387315012, 3.1515012845910122
2100-Jan-21 16:00:00, 38.989505236071437, 5.5616662724054855, 24.580002174351922, 10.080381469140384, 14.409503061719514, 3.1516848341468728
2100-Jan-21 17:00:00, 38.98285643226825, 5.5607178523719369, 24.572517284774214, 10.077311878598344, 14.410339147494037, 3.1518677050511865
2100-Jan-21 18:00:00, 38.974772591895544, 5.5595647312415153, 24.563600495533382, 10.073655058863752, 14.411172096362163, 3.1520498898429903
2100-Jan-21 19:00:00, 38.964588535905477, 5.5581120244073743, 24.552586661332057, 10.069138230533156, 14.412001874573422, 3.1522313811402909
2100-Jan-21 20:00:00, 38.952496668131673, 5.5563871773553082, 24.539668219320244, 10.063840313041435, 14.41282844881143, 3.1524121716560409
2100-Jan-21 21:00:00, 38.939386200444602, 5.5545170319018284, 24.525734414280731, 10.058125990108563, 14.413651786163868, 3.1525922541915699
2100-Jan-21 22:00:00, 38.926386066375052, 5.5526626250107025, 24.511914212189218, 10.052458256311191, 14.414471854185836, 3.1527716216504427
2100-Jan-21 23:00:00, 38.914355736653825, 5.5509465560672435, 24.499067115725605, 10.047189597984579, 14.415288620928219, 3.1529502670446647
2100-Jan-22 00:00:00, 38.903647817197147, 5.5494191226174143, 24.487545762269079, 10.042464633476488, 14.416102054928068, 3.153128183492576
2100-Jan-22 01:00:00, 38.89410233097712, 5.5480575047040253, 24.477190205719534, 10.038217768093636, 14.416912125257584, 3.1533053642295652
2100-Jan-22 02:00:00, 38.88549892253868, 5.5468302696762892, 24.46778012099859, 10.034358645422646, 14.41771880154009, 3.1534818026115659
2100-Jan-22 03:00:00, 38.877639609565072, 5.5457091763044977, 24.4591175555998, 10.030806084153458, 14.418522053965271, 3.1536574921183855
2100-Jan-22 04:00:00, 38.870322065738996, 5.5446653637080585, 24.451000212410314, 10.027477121231259, 14.419321853328681, 3.1538324263623512
2100-Jan-22 05:00:00, 38.863610850818482, 5.5437080410273962, 24.443492679791504, 10.024398244665147, 14.42011817102698, 3.1540065990872632
2100-Jan-22 06:00:00, 38.857599209560831, 5.5428505091807612, 24.436688230495957, 10.021607706076093, 14.420910979064873, 3.1541800041699171
2100-Jan-22 07:00:00, 38.85239647201584, 5.542108363576375, 24.43069622191457, 10.019150353475458, 14.421700250101274, 3.1543526356301976
2100-Jan-22 08:00:00, 38.848660654298932, 5.5415754670630646, 24.426174696855192, 10.017296053500321, 14.42248595744374, 3.1545244876298622
2100-Jan-22 09:00:00, 38.84701656787162, 5.5413409460047349, 24.42374849280991, 10.01630105512217, 14.423268075061712, 3.1546955544754374
2100-Jan-22 10:00:00, 38.846982038382706, 5.5413360205384405, 24.422935460800641, 10.015967626640679, 14.424046577582068, 3.1548658306172479
2100-Jan-22 11:00:00, 38.846524461032871, 5.5412707493199882, 24.421703020689659, 10.015462196805139, 14.42482144034321, 3.1550353106612423
2100-Jan-22 12:00:00, 38.844279869723252, 5.5409505691149192, 24.418687230376662, 10.014225406158404, 14.42559263934659, 3.1552039893583941
2100-Jan-22 13:00:00, 38.83935591593422, 5.5402481906787342, 24.412995764602595, 10.011891307661822, 14.426360151331629, 3.1553718616210888
2100-Jan-22 14:00:00, 38.831708790052005, 5.5391573647797534, 24.404584836300788, 10.008441944020989, 14.42712395375122, 3.1555389225177621
2100-Jan-22 15:00:00, 38.822673754288545, 5.5378685601803781, 24.39478972947872, 10.004424921866269, 14.427884024809822, 3.1557051672812362
2100-Jan-22 16:00:00, 38.814305451769251, 5.5366748618865156, 24.385665108316559, 10.000682869224306, 14.428640343452692, 3.1558705913063605
2100-Jan-22 17:00:00, 38.80776264665738, 5.535741562058849, 24.378369757227013, 9.9976910093614677, 14.429392889430369, 3.1560351901641202
2100-Jan-22 18:00:00, 38.803200849999165, 5.5350908436036663, 24.373059206747492, 9.995513126126756, 14.430141643251671, 3.1561989595913515
2100-Jan-22 19:00:00, 38.800161570785967, 5.53465730497346, 24.369274984498421, 9.9939611977109628, 14.430886586287546, 3.1563618955134589
2100-Jan-22 20:00:00, 38.798165090537879, 5.5343725166235673, 24.366537389827272, 9.9928384964842767, 14.431627700710608, 3.1565239940311893
2100-Jan-22 21:00:00, 38.796865874162236, 5.5341871896271559, 24.364500904604132, 9.992003323738567, 14.432364969558106, 3.1566852514344039
2100-Jan-22 22:00:00, 38.796207248449484, 5.5340932398221874, 24.363108871722321, 9.9914324441118403, 14.433098376727163, 3.1568456642010392
2100-Jan-22 23:00:00, 38.796730519742589, 5.534167881967158, 24.362902612730078, 9.9913478562705329, 14.43382790701251, 3.1570052290053585
2100-Jan-23 00:00:00, 38.798780626513178, 5.5344603198837659, 24.364227080443815, 9.9918910270848933, 14.434553546069367, 3.1571639427098326
2100-Jan-23 01:00:00, 38.801797609322847, 5.5348906780387459, 24.366522328868744, 9.992832319910077, 14.435275280454107, 3.1573218023740366
2100-Jan-23 02:00:00, 38.804952723724611, 5.5353407400040782, 24.368959626099837, 9.9938318676590505, 14.435993097624772, 3.1574788052547595
2100-Jan-23 03:00:00, 38.807686478135821, 5.5357306969838804, 24.370979492212268, 9.9946602248245799, 14.436706985923554, 3.1576349488021744
2100-Jan-23 04:00:00, 38.809782988603587, 5.5360297541657486, 24.372366054033819, 9.9952288607422108, 14.437416934569766, 3.1577902306583017
2100-Jan-23 05:00:00, 38.811230314136552, 5.5362362082244276, 24.373107380464447, 9.9955328824083161, 14.438122933672101, 3.1579446486596874
2100-Jan-23 06:00:00, 38.812209819626197, 5.5363759299934632, 24.373384845397897, 9.9956466721612074, 14.438824974228302, 3.1580982008373337
2100-Jan-23 07:00:00, 38.81309721744433, 5.536502513044093, 24.373574169374049, 9.995724314867962, 14.439523048070281, 3.158250885404696
2100-Jan-23 08:00:00, 38.814401527235859, 5.5366885665918968, 24.374184379294398, 9.9959745649993383, 14.440217147941459, 3.158402700774595
2100-Jan-23 09:00:00, 38.81670138975845, 5.5370166309709044, 24.375794122381603, 9.9966347286669919, 14.440907267376851, 3.1585536455329919
2100-Jan-23 10:00:00, 38.82004787526521, 5.5374939911082377, 24.378454474437731, 9.9977257523120571, 14.441593400827481, 3.1587037184662008
2100-Jan-23 11:00:00, 38.823278517363697, 5.537954826737943, 24.381002973846503, 9.9987709046286462, 14.442275543517196, 3.158852918529568
2100-Jan-23 12:00:00, 38.81875913648436, 5.5373101586905653, 24.375805444921042, 9.9966393720968796, 14.442953691563316, 3.1590012448738638
2100-Jan-23 13:00:00, 38.805292238366278, 5.5353891701423965, 24.361664396486592, 9.990840057614248, 14.443627841879684, 3.1591486968240754
2100-Jan-23 14:00:00, 38.786884199991199, 5.5327633515906616, 24.342586207761553, 9.9830159972775352, 14.444297992229648, 3.1592952738909967
2100-Jan-23 15:00:00, 38.768151368375165, 5.530091202837947, 24.323187227185493, 9.9750603786029703, 14.44496414118967, 3.1594409757632675
2100-Jan-23 16:00:00, 38.752356665837901, 5.5278381641329846, 24.30673037768133, 9.9683113425530347, 14.445626288156573, 3.1595858023089591
2100-Jan-23 17:00:00, 38.740863336194948, 5.5261986956799793, 24.294578902847075, 9.9633279621256001, 14.446284433347872, 3.1597297535756477
2100-Jan-23 18:00:00, 38.733530758998569, 5.5251527386452333, 24.286592181216864, 9.9600525677562555, 14.446938577781708, 3.159872829786023
2100-Jan-23 19:00:00, 38.729621739827778, 5.5245951357736729, 24.282033016558056, 9.9581828315936871, 14.447588723269721, 3.1600150313363318
2100-Jan-23 20:00:00, 38.72855024183783, 5.5244422917148528, 24.280315369408513, 9.9574784159319645, 14.448234872429317, 3.1601563587990609
2100-Jan-23 21:00:00, 38.730142907678889, 5.5246694778727132, 24.281265879044785, 9.9578682246738737, 14.448877028634104, 3.1602968129120939
2100-Jan-23 22:00:00, 38.734346505918296, 5.5252691010382105, 24.284831309894418, 9.9593304256456729, 14.449515196023876, 3.160436394580898
2100-Jan-23 23:00:00, 38.740918923091776, 5.5262066248847077, 24.29076954361425, 9.9617657249074139, 14.450149379477526, 3.1605751048725974
2100-Jan-24 00:00:00, 38.749402225106245, 5.5274167273060337, 24.298622640509052, 9.9649863191063979, 14.450779584597193, 3.1607129450125067
2100-Jan-24 01:00:00, 38.759261843370666, 5.5288231546517519, 24.307856025697635, 9.9687729764179895, 14.451405817673031, 3.1608499163764261
2100-Jan-24 02:00:00, 38.770104135820603, 5.5303697557658023, 24.318076050158687, 9.9729642594154679, 14.452028085661919, 3.1609860204859817
2100-Jan-24 03:00:00, 38.78164516249943, 5.5320160279726416, 24.328998766326492, 9.9774437197861232, 14.452646396172938, 3.1611212590054518
2100-Jan-24 04:00:00, 38.793626274116619, 5.5337250761891754, 24.340365516663908, 9.9821052807840793, 14.453260757452711, 3.1612556337385604
2100-Jan-24 05:00:00, 38.805825520652775, 5.5354652403076505, 24.351954342317558, 9.9868579159766853, 14.453871178335213, 3.1613891466174979
2100-Jan-24 06:00:00, 38.818079513268202, 5.5372132136922545, 24.363601844974173, 9.9916346149008213, 14.454477668294027, 3.1615217997143517
2100-Jan-24 07:00:00, 38.830281152078591, 5.5389537190571962, 24.3752009147269, 9.9963914512495453, 14.455080237351693, 3.1616535952212774
2100-Jan-24 08:00:00, 38.842356474467472, 5.5406762059893087, 24.386677578290708, 10.001098088209767, 14.455678896176765, 3.1617845354717309
2100-Jan-24 09:00:00, 38.85423552232934, 5.5423706952997431, 24.397961866314088, 10.005725831001508, 14.456273656015252, 3.1619146229254684
2100-Jan-24 10:00:00, 38.865752944144958, 5.5440136003858465, 24.408888415388731, 10.010206863266372, 14.456864528756224, 3.1620438601828988
2100-Jan-24 11:00:00, 38.876648295186506, 5.5455677700539887, 24.419196768267412, 10.014434370188402, 14.457451526919092, 3.1621722499823011
2100-Jan-24 12:00:00, 38.886536959846801, 5.5469783407290283, 24.428502296149727, 10.018250613578459, 14.458034663697076, 3.1622997952093317
2100-Jan-24 13:00:00, 38.894950410069391, 5.5481784791266362, 24.436336457108737, 10.021463442055744, 14.458613952960656, 3.1624264988977786
2100-Jan-24 14:00:00, 38.901724024184176, 5.5491447027536447, 24.442534614877534, 10.024005337466177, 14.459189409306644, 3.162552364240296
2100-Jan-24 15:00:00, 38.907063552486449, 5.5499063609047168, 24.447302504446281, 10.025960672755197, 14.459761048040169, 3.1626773945844615
2100-Jan-24 16:00:00, 38.911223091246129, 5.5504996991963518, 24.450894205972006, 10.027433647462269, 14.460328885274119, 3.1628015934545295
2100-Jan-24 17:00:00, 38.914439605220174, 5.5509585195167395, 24.453546667380792, 10.028521435113509, 14.460892937839384, 3.1629249645317965
2100-Jan-24 18:00:00, 38.916922998609323, 5.5513127636952673, 24.455469775213803, 10.029310111226129, 14.461453223395523, 3.1630475116788084
2100-Jan-24 19:00:00, 38.91883875107078, 5.5515860366128544, 24.456828990693531, 10.029867532272606, 14.462009760377246, 3.163169238927654
2100-Jan-24 20:00:00, 38.920320691952988, 5.5517974283853935, 24.457758123936774, 10.030248574449132, 14.462562568016214, 3.1632901504847335
2100-Jan-24 21:00:00, 38.921478713275654, 5.5519626145834229, 24.458367046933578, 10.030498296806746, 14.463111666342078, 3.1634102507309856
2100-Jan-24 22:00:00, 38.922251337798869, 5.5520728257729726, 24.458594261625727, 10.030591478685087, 14.463657076173146, 3.1635295442198457
2100-Jan-24 23:00:00, 38.922523665807034, 5.5521116720596559, 24.458324846712934, 10.030480990285811, 14.464198819094102, 3.1636480356723733
2100-Jan-25 00:00:00, 38.922256399106459, 5.5520735477442704, 24.45751948166809, 10.030150706064665, 14.464736917438371, 3.1637657299733943
2100-Jan-25 01:00:00, 38.921500043099982, 5.5519656571807543, 24.456228648844295, 10.029621329086403, 14.465271394255685, 3.163882632164408
2100-Jan-25 02:00:00, 38.920342724868412, 5.5518005712753036, 24.454540451569358, 10.02892899096512, 14.465802273299053, 3.1639987474407354
2100-Jan-25 03:00:00, 38.918876920031423, 5.5515914812323688, 24.452547341034826, 10.028111606395512, 14.4663295789966, 3.1641140811453607
2100-Jan-25 04:00:00, 38.91707492170481, 5.551334434797556, 24.450221585310821, 10.027157802374841, 14.46685333639399, 3.1642286387563385
2100-Jan-25 05:00:00, 38.914877760407009, 5.5510210202566164, 24.447504189280686, 10.026043384711564, 14.467373571126322, 3.1643424258806454
2100-Jan-25 06:00:00, 38.912270109141723, 5.5506490512869027, 24.444379799725585, 10.024762056974071, 14.467890309416138, 3.1644554482537459
2100-Jan-25 07:00:00, 38.90916703954889, 5.5502064132644167, 24.440763461571009, 10.023278978662647, 14.468403577977881, 3.1645677117186941
2100-Jan-25 08:00:00, 38.905291612920834, 5.5496536022082639, 24.436378208854457, 10.021480564654874, 14.468913404066379, 3.1646792222367384
2100-Jan-25 09:00:00, 38.900431092029578, 5.5489602721712821, 24.431011276678539, 10.019279559005302, 14.469419815351035, 3.1647899858598039
2100-Jan-25 10:00:00, 38.894367252449541, 5.5480952944838409, 24.424444412487439, 10.016586455252391, 14.4699228399621, 3.1649000087406143
2100-Jan-25 11:00:00, 38.8868648000375, 5.5470251055628035, 24.416442293597893, 10.013304746390208, 14.470422506439609, 3.165009297121522
2100-Jan-25 12:00:00, 38.877661052082878, 5.5457122349770138, 24.406742208392004, 10.009326693074144, 14.470918843690876, 3.1651178573252112
2100-Jan-25 13:00:00, 38.866614265027522, 5.544136463686451, 24.395202384031052, 10.004594153556038, 14.471411880996474, 3.1652256957560065
2100-Jan-25 14:00:00, 38.853863054615012, 5.5423175645633611, 24.381961406629269, 9.999163962692446, 14.471901647985741, 3.1653328188945165
2100-Jan-25 15:00:00, 38.839710481204349, 5.5402987677171529, 24.367322306591237, 9.9931603947634624, 14.472388174613112, 3.1654392332924544
2100-Jan-25 16:00:00, 38.824753474841415, 5.5381652223612621, 24.351881983693257, 9.9868282413440159, 14.472871491148162, 3.1655449455704616
2100-Jan-25 17:00:00, 38.809885573653091, 5.5360443874319678, 24.336533945474738, 9.9805339343318273, 14.473351628178353, 3.1656499624187098
2100-Jan-25 18:00:00, 38.795950194718984, 5.5340565723380921, 24.322121578165017, 9.9746233506254125, 14.47382861655397, 3.1657542905848555
2100-Jan-25 19:00:00, 38.78359115782505, 5.5322936148900244, 24.30928867040156, 9.9693605111554913, 14.474302487423492, 3.1658579368817761
2100-Jan-25 20:00:00, 38.772801804986379, 5.5307545653580901, 24.298028532770928, 9.9647426725602521, 14.474773272215453, 3.1659609081836049
2100-Jan-25 21:00:00, 38.763203427017018, 5.5293854026898597, 24.287962424420261, 9.9606145113272024, 14.475241002596754, 3.1660632114166103
2100-Jan-25 22:00:00, 38.754383376787459, 5.5281272647477229, 24.278677666325532, 9.9568067857306115, 14.475705710461927, 3.1661648535568494
2100-Jan-25 23:00:00, 38.745826000819292, 5.5269065960315062, 24.269658572856432, 9.9531080105218273, 14.476167427962864, 3.1662658416366694
2100-Jan-26 00:00:00, 38.737112423232588, 5.5256636459021689, 24.260486235796844, 9.9493463893523764, 14.476626187435748, 3.1663661827287264
2100-Jan-26 01:00:00, 38.728052480330412, 5.5243712884186902, 24.25097045891474, 9.9454439217990203, 14.477082021415672, 3.1664658839491819
2100-Jan-26 02:00:00, 38.719048807119236, 5.5230869575372612, 24.241513844511292, 9.9415657170731961, 14.477534962607942, 3.1665649524514285
2100-Jan-26 03:00:00, 38.710495248937349, 5.5218668334099803, 24.232510205085255, 9.9378732796445401, 14.477985043852097, 3.1666633954182166
2100-Jan-26 04:00:00, 38.702453279168893, 5.5207196849208131, 24.224020981044337, 9.9343918065306465, 14.478432298124558, 3.1667612200622366
2100-Jan-26 05:00:00, 38.694896592996216, 5.5196417598134477, 24.216019834493615, 9.9311104964294632, 14.478876758502604, 3.1668584336182399
2100-Jan-26 06:00:00, 38.688305493456973, 5.5187015710169103, 24.208987035297735, 9.9282263104075312, 14.479318458159238, 3.1669550433419129
2100-Jan-26 07:00:00, 38.683060897096851, 5.5179534544529307, 24.203303466791617, 9.9258954506199171, 14.479757430305234, 3.1670510564972054
2100-Jan-26 08:00:00, 38.679065531153739, 5.5173835346276556, 24.198871822910039, 9.9240780113640206, 14.4801937082437, 3.167146480368261
2100-Jan-26 09:00:00, 38.675561201299956, 5.5168836587498475, 24.194933876012438, 9.9224630397032598, 14.480627325287516, 3.1672413222413613
2100-Jan-26 10:00:00, 38.671541887111026, 5.5163103228219503, 24.190483572320424, 9.9206379479660498, 14.4810583147906, 3.1673355894117647
2100-Jan-26 11:00:00, 38.663185013492829, 5.5151182548061177, 24.181698303391389, 9.9170350653671999, 14.481486710101441, 3.1674292891735409
2100-Jan-26 12:00:00, 38.647640444429733, 5.5129008964438135, 24.165727899845741, 9.9104855232306974, 14.481912544583992, 3.1675224288241428
2100-Jan-26 13:00:00, 38.625195992338696, 5.5096993027985102, 24.142860140749118, 9.9011073411864778, 14.482335851589577, 3.1676150156582601
2100-Jan-26 14:00:00, 38.599514151586504, 5.5060359111586328, 24.116757487126026, 9.8904025127649344, 14.48275666446048, 3.1677070569686063
