Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 23:00:00, 10184.968154673667, 0.72796713903089949, null, null, 10184.968154673667, 0.72796713903089949
2100-Jan-03 00:00:00, 10210.820332419815, 0.72981491465334425, null, null, 10210.820332419815, 0.72981491465334425
2100-Jan-03 01:00:00, 10240.43549917382, 0.73193164863684168, null, null, 10240.43549917382, 0.73193164863684168
2100-Jan-03 02:00:00, 10272.757400492461, 0.73424184555387106, null, null, 10272.757400492461, 0.73424184555387106
2100-Jan-03 03:00:00, 10307.201785460136, 0.73670374626870949, null, null, 10307.201785460136, 0.73670374626870949
2100-Jan-03 04:00:00, 10343.483661383292, 0.73929698102539687, null, null, 10343.483661383292, 0.73929698102539687
2100-Jan-03 05:00:00, 10381.423949927321, 0.74200875026079982, null, null, 10381.423949927321, 0.74200875026079982
2100-Jan-03 06:00:00, 10421.215088661376, 0.74485280838480294, null, null, 10421.215088661376, 0.74485280838480294
2100-Jan-03 07:00:00, 10462.267084931213, 0.74778698587286374, null, null, 10462.267084931213, 0.74778698587286374
2100-Jan-03 08:00:00, 10501.986885407407, 0.75062594511911962, null, null, 10501.986885407407, 0.75062594511911962
2100-Jan-03 09:00:00, 10535.243672430683, 0.75300296267430811, null, null, 10535.243672430683, 0.75300296267430811
2100-Jan-03 10:00:00, 10556.507626382881, 0.75452279655969567, null, null, 10556.507626382881, 0.75452279655969567
2100-Jan-03 11:00:00, 10562.065712271267, 0.75492005886049141, null, null, 10562.065712271267, 0.75492005886049141
2100-Jan-03 12:00:00, 10549.674012023106, 0.75403436629470333, null, null, 10549.674012023106, 0.75403436629470333
2100-Jan-03 13:00:00, 10519.056492235437, 0.75184598946862324, null, null, 10519.056492235437, 0.75184598946862324
2100-Jan-03 14:00:00, 10472.467881033339, 0.74851608430906202, null, null, 10472.467881033339, 0.74851608430906202
2100-Jan-03 15:00:00, 10415.85902652299, 0.74446998566291123, null, null, 10415.85902652299, 0.74446998566291123
2100-Jan-03 16:00:00, 10357.55635692931, 0.74030282215906662, null, null, 10357.55635692931, 0.74030282215906662
2100-Jan-03 17:00:00, 10307.048800022587, 0.73669281168652967, null, null, 10307.048800022587, 0.73669281168652967
2100-Jan-03 18:00:00, 10269.665162394154, 0.73402082888622511, null, null, 10269.665162394154, 0.73402082888622511
2100-Jan-03 19:00:00, 10246.449161261837, 0.73236147309174704, null, null, 10246.449161261837, 0.73236147309174704
2100-Jan-03 20:00:00, 10236.070021515126, 0.73161962760413524, null, null, 10236.070021515126, 0.73161962760413524
2100-Jan-03 21:00:00, 10236.851409880483, 0.73167547707211222, null, null, 10236.851409880483, 0.73167547707211222
2100-Jan-03 22:00:00, 10247.78167711475, 0.73245671420967962, null, null, 10247.78167711475, 0.73245671420967962
2100-Jan-03 23:00:00, 10267.201398371155, 0.73384473218961954, null, null, 10267.201398371155, 0.73384473218961954
2100-Jan-04 00:00:00, 10292.627304271304, 0.73566204017667569, null, null, 10292.627304271304, 0.73566204017667569
2100-Jan-04 01:00:00, 10322.432346674681, 0.73779234545771133, null, null, 10322.432346674681, 0.73779234545771133
2100-Jan-04 02:00:00, 10355.868930474695, 0.74018221392644024, null, null, 10355.868930474695, 0.74018221392644024
2100-Jan-04 03:00:00, 10391.738055974107, 0.74274594748680145, null, null, 10391.738055974107, 0.74274594748680145
2100-Jan-04 04:00:00, 10429.146508015592, 0.74541970388884959, null, null, 10429.146508015592, 0.74541970388884959
2100-Jan-04 05:00:00, 10467.722174214377, 0.74817688652628911, null, null, 10467.722174214377, 0.74817688652628911
2100-Jan-04 06:00:00, 10507.629454895128, 0.7510292458564789, null, null, 10507.629454895128, 0.7510292458564789
2100-Jan-04 07:00:00, 10548.037197709007, 0.7539173755476275, null, null, 10548.037197709007, 0.7539173755476275
2100-Jan-04 08:00:00, 10588.553837532507, 0.75681328861554642, null, null, 10588.553837532507, 0.75681328861554642
2100-Jan-04 09:00:00, 10626.012603817035, 0.75949064121102428, null, null, 10626.012603817035, 0.75949064121102428
2100-Jan-04 10:00:00, 10656.730156332414, 0.76168616784233645, null, null, 10656.730156332414, 0.76168616784233645
2100-Jan-04 11:00:00, 10674.518831273619, 0.76295760734096241, null, null, 10674.518831273619, 0.76295760734096241
2100-Jan-04 12:00:00, 10678.581910044659, 0.7632480145158983, null, null, 10678.581910044659, 0.7632480145158983
2100-Jan-04 13:00:00, 10671.369807509294, 0.76273253193712787, null, null, 10671.369807509294, 0.76273253193712787
2100-Jan-04 14:00:00, 10656.005765575273, 0.76163439225904472, null, null, 10656.005765575273, 0.76163439225904472
2100-Jan-04 15:00:00, 10636.069139708457, 0.76020942869766772, null, null, 10636.069139708457, 0.76020942869766772
2100-Jan-04 16:00:00, 10615.947453327044, 0.75877123799887469, null, null, 10615.947453327044, 0.75877123799887469
2100-Jan-04 17:00:00, 10599.731517837125, 0.75761220951827124, null, null, 10599.731517837125, 0.75761220951827124
2100-Jan-04 18:00:00, 10589.071646674136, 0.75685029884804511, null, null, 10589.071646674136, 0.75685029884804511
2100-Jan-04 19:00:00, 10584.399869069601, 0.75651638513075958, null, null, 10584.399869069601, 0.75651638513075958
2100-Jan-04 20:00:00, 10585.811113823118, 0.75661725337011865, null, null, 10585.811113823118, 0.75661725337011865
2100-Jan-04 21:00:00, 10592.900296830681, 0.75712395031739521, null, null, 10592.900296830681, 0.75712395031739521
2100-Jan-04 22:00:00, 10605.100908636934, 0.75799598490171038, null, null, 10605.100908636934, 0.75799598490171038
2100-Jan-04 23:00:00, 10621.123689866612, 0.75914120774717753, null, null, 10621.123689866612, 0.75914120774717753
2100-Jan-05 00:00:00, 10639.245280244828, 0.76043644226357276, null, null, 10639.245280244828, 0.76043644226357276
2100-Jan-05 01:00:00, 10658.658708493895, 0.76182401045295089, null, null, 10658.658708493895, 0.76182401045295089
2100-Jan-05 02:00:00, 10679.660663131459, 0.76332511802632597, null, null, 10679.660663131459, 0.76332511802632597
2100-Jan-05 03:00:00, 10701.716137379875, 0.76490152555600699, null, null, 10701.716137379875, 0.76490152555600699
2100-Jan-05 04:00:00, 10725.034181440051, 0.76656817483408968, null, null, 10725.034181440051, 0.76656817483408968
2100-Jan-05 05:00:00, 10749.934758812118, 0.76834793514305477, null, null, 10749.934758812118, 0.76834793514305477
2100-Jan-05 06:00:00, 10775.982989429935, 0.77020972357790296, null, null, 10775.982989429935, 0.77020972357790296
2100-Jan-05 07:00:00, 10802.892114506985, 0.77213304415177997, null, null, 10802.892114506985, 0.77213304415177997
2100-Jan-05 08:00:00, 10829.584242510327, 0.77404085493352726, null, null, 10829.584242510327, 0.77404085493352726
2100-Jan-05 09:00:00, 10850.821745567122, 0.77555879825015117, null, null, 10850.821745567122, 0.77555879825015117
2100-Jan-05 10:00:00, 10858.795527875958, 0.77612872163198876, null, null, 10858.795527875958, 0.77612872163198876
2100-Jan-05 11:00:00, 10848.695255338267, 0.77540680808341056, null, null, 10848.695255338267, 0.77540680808341056
2100-Jan-05 12:00:00, 10823.314620688698, 0.7735927358436111, null, null, 10823.314620688698, 0.7735927358436111
2100-Jan-05 13:00:00, 10787.582007660951, 0.77103875946578893, null, null, 10787.582007660951, 0.77103875946578893
2100-Jan-05 14:00:00, 10742.551576988903, 0.76782022473030054, null, null, 10742.551576988903, 0.76782022473030054
2100-Jan-05 15:00:00, 10692.377715440445, 0.76423406502013969, null, null, 10692.377715440445, 0.76423406502013969
2100-Jan-05 16:00:00, 10642.468419790479, 0.76066681506770051, null, null, 10642.468419790479, 0.76066681506770051
2100-Jan-05 17:00:00, 10598.505336732611, 0.75752456864035866, null, null, 10598.505336732611, 0.75752456864035866
2100-Jan-05 18:00:00, 10563.651636990515, 0.75503341229106247, null, null, 10563.651636990515, 0.75503341229106247
2100-Jan-05 19:00:00, 10538.990718458886, 0.75327078151630589, null, null, 10538.990718458886, 0.75327078151630589
2100-Jan-05 20:00:00, 10524.302303610559, 0.75222093205466278, null, null, 10524.302303610559, 0.75222093205466278
2100-Jan-05 21:00:00, 10518.580698374701, 0.75181198226405388, null, null, 10518.580698374701, 0.75181198226405388
2100-Jan-05 22:00:00, 10520.615816514073, 0.75195744164173772, null, null, 10520.615816514073, 0.75195744164173772
2100-Jan-05 23:00:00, 10529.393652896862, 0.75258483451537461, null, null, 10529.393652896862, 0.75258483451537461
2100-Jan-06 00:00:00, 10543.859577662686, 0.75361878157395035, null, null, 10543.859577662686, 0.75361878157395035
2100-Jan-06 01:00:00, 10563.192869085051, 0.75500062201086238, null, null, 10563.192869085051, 0.75500062201086238
2100-Jan-06 02:00:00, 10586.637692224902, 0.7566763327805982, null, null, 10586.637692224902, 0.7566763327805982
2100-Jan-06 03:00:00, 10613.279978427636, 0.75858058113657822, null, null, 10613.279978427636, 0.75858058113657822
2100-Jan-06 04:00:00, 10642.710154772589, 0.76068409299342976, null, null, 10642.710154772589, 0.76068409299342976
2100-Jan-06 05:00:00, 10674.649632619494, 0.76296695632272571, null, null, 10674.649632619494, 0.76296695632272571
2100-Jan-06 06:00:00, 10708.601934760976, 0.76539368558472209, null, null, 10708.601934760976, 0.76539368558472209
2100-Jan-06 07:00:00, 10744.114173145037, 0.76793191075974776, null, null, 10744.114173145037, 0.76793191075974776
2100-Jan-06 08:00:00, 10780.386041489099, 0.77052443022811901, null, null, 10780.386041489099, 0.77052443022811901
2100-Jan-06 09:00:00, 10816.103712056754, 0.773077338598682, null, null, 10816.103712056754, 0.773077338598682
2100-Jan-06 10:00:00, 10849.06033785866, 0.77543290223253747, null, null, 10849.06033785866, 0.77543290223253747
2100-Jan-06 11:00:00, 10873.327657672233, 0.77716740067262624, null, null, 10873.327657672233, 0.77716740067262624
2100-Jan-06 12:00:00, 10881.980467659414, 0.77778585732710825, null, null, 10881.980467659414, 0.77778585732710825
2100-Jan-06 13:00:00, 10874.208053572851, 0.77723032667055314, null, null, 10874.208053572851, 0.77723032667055314
2100-Jan-06 14:00:00, 10850.518721491795, 0.7755371397073042, null, null, 10850.518721491795, 0.7755371397073042
2100-Jan-06 15:00:00, 10816.337034815424, 0.77309401526359844, null, null, 10816.337034815424, 0.77309401526359844
2100-Jan-06 16:00:00, 10781.356329036962, 0.77059378120099675, null, null, 10781.356329036962, 0.77059378120099675
2100-Jan-06 17:00:00, 10753.867840452242, 0.76862905081721833, null, null, 10753.867840452242, 0.76862905081721833
2100-Jan-06 18:00:00, 10737.856439377858, 0.76748464136448513, null, null, 10737.856439377858, 0.76748464136448513
2100-Jan-06 19:00:00, 10732.854111494991, 0.76712710167834341, null, null, 10732.854111494991, 0.76712710167834341
2100-Jan-06 20:00:00, 10737.058703241535, 0.76742762344513171, null, null, 10737.058703241535, 0.76742762344513171
2100-Jan-06 21:00:00, 10748.823296384353, 0.76826849374359307, null, null, 10748.823296384353, 0.76826849374359307
2100-Jan-06 22:00:00, 10766.557952557141, 0.76953607226909648, null, null, 10766.557952557141, 0.76953607226909648
2100-Jan-06 23:00:00, 10789.306341356529, 0.77116200563092585, null, null, 10789.306341356529, 0.77116200563092585
2100-Jan-07 00:00:00, 10816.087678598098, 0.77307619261267113, null, null, 10816.087678598098, 0.77307619261267113
2100-Jan-07 01:00:00, 10846.045927197631, 0.77521744825453298, null, null, 10846.045927197631, 0.77521744825453298
2100-Jan-07 02:00:00, 10879.032864712406, 0.77757517840776891, null, null, 10879.032864712406, 0.77757517840776891
2100-Jan-07 03:00:00, 10915.820751426005, 0.78020458011381177, null, null, 10915.820751426005, 0.78020458011381177
2100-Jan-07 04:00:00, 10955.527008585663, 0.78304257135611899, null, null, 10955.527008585663, 0.78304257135611899
2100-Jan-07 05:00:00, 10996.863475932192, 0.78599708131775192, null, null, 10996.863475932192, 0.78599708131775192
2100-Jan-07 06:00:00, 11038.931490360437, 0.78900387835854457, null, null, 11038.931490360437, 0.78900387835854457
2100-Jan-07 07:00:00, 11080.250878937517, 0.79195716762093271, null, null, 11080.250878937517, 0.79195716762093271
2100-Jan-07 08:00:00, 11118.635311116301, 0.79470068187175458, null, null, 11118.635311116301, 0.79470068187175458
2100-Jan-07 09:00:00, 11150.91272820443, 0.79700769929351944, null, null, 11150.91272820443, 0.79700769929351944
2100-Jan-07 10:00:00, 11173.196995925224, 0.7986004597589178, null, null, 11173.196995925224, 0.7986004597589178
2100-Jan-07 11:00:00, 11179.394379964189, 0.79904341567785708, null, null, 11179.394379964189, 0.79904341567785708
2100-Jan-07 12:00:00, 11168.474403825994, 0.79826291409288552, null, null, 11168.474403825994, 0.79826291409288552
2100-Jan-07 13:00:00, 11145.368380691927, 0.79661141893847309, null, null, 11145.368380691927, 0.79661141893847309
2100-Jan-07 14:00:00, 11116.833625242078, 0.79457190698592561, null, null, 11116.833625242078, 0.79457190698592561
2100-Jan-07 15:00:00, 11088.549564903318, 0.79255031338128223, null, null, 11088.549564903318, 0.79255031338128223
2100-Jan-07 16:00:00, 11064.806314292537, 0.79085327260943727, null, null, 11064.806314292537, 0.79085327260943727
2100-Jan-07 17:00:00, 11047.542879823417, 0.78961937449512987, null, null, 11047.542879823417, 0.78961937449512987
2100-Jan-07 18:00:00, 11037.242628134558, 0.78888316750465481, null, null, 11037.242628134558, 0.78888316750465481
2100-Jan-07 19:00:00, 11033.33211101531, 0.78860366462195564, null, null, 11033.33211101531, 0.78860366462195564
2100-Jan-07 20:00:00, 11034.608588704785, 0.7886949004311925, null, null, 11034.608588704785, 0.7886949004311925
2100-Jan-07 21:00:00, 11039.96277189441, 0.78907758885585988, null, null, 11039.96277189441, 0.78907758885585988
2100-Jan-07 22:00:00, 11049.618998107633, 0.78976776434423868, null, null, 11049.618998107633, 0.78976776434423868
2100-Jan-07 23:00:00, 11063.539579969813, 0.79076273320402901, null, null, 11063.539579969813, 0.79076273320402901
2100-Jan-08 00:00:00, 11080.802375986379, 0.79199658568515707, null, null, 11080.802375986379, 0.79199658568515707
2100-Jan-08 01:00:00, 11099.975852916758, 0.79336700343554323, null, null, 11099.975852916758, 0.79336700343554323
2100-Jan-08 02:00:00, 11120.495188694102, 0.79483361598982927, null, null, 11120.495188694102, 0.79483361598982927
2100-Jan-08 03:00:00, 11142.943264083136, 0.79643808455266973, null, null, 11142.943264083136, 0.79643808455266973
2100-Jan-08 04:00:00, 11167.103910714653, 0.79816495856330771, null, null, 11167.103910714653, 0.79816495856330771
2100-Jan-08 05:00:00, 11192.345438556544, 0.79996908819128287, null, null, 11192.345438556544, 0.79996908819128287
2100-Jan-08 06:00:00, 11218.344279054714, 0.80182734648410714, null, null, 11218.344279054714, 0.80182734648410714
2100-Jan-08 07:00:00, 11245.042161815405, 0.80373556858518114, null, null, 11245.042161815405, 0.80373556858518114
2100-Jan-08 08:00:00, 11271.179128973397, 0.80560369943409471, null, null, 11271.179128973397, 0.80560369943409471
2100-Jan-08 09:00:00, 11293.039029729256, 0.80716612841483126, null, null, 11293.039029729256, 0.80716612841483126
2100-Jan-08 10:00:00, 11305.145746799642, 0.80803145190479642, null, null, 11305.145746799642, 0.80803145190479642
2100-Jan-08 11:00:00, 11304.61096260775, 0.80799322838634668, null, null, 11304.61096260775, 0.80799322838634668
2100-Jan-08 12:00:00, 11290.636822689665, 0.80699443148270411, null, null, 11290.636822689665, 0.80699443148270411
2100-Jan-08 13:00:00, 11263.310178457619, 0.8050412688690548, null, null, 11263.310178457619, 0.8050412688690548
2100-Jan-08 14:00:00, 11220.404731312883, 0.80197461660932601, null, null, 11220.404731312883, 0.80197461660932601
2100-Jan-08 15:00:00, 11166.364199676142, 0.79811208796810929, null, null, 11166.364199676142, 0.79811208796810929
2100-Jan-08 16:00:00, 11110.280878151727, 0.79410355161360502, null, null, 11110.280878151727, 0.79410355161360502
2100-Jan-08 17:00:00, 11060.606155921583, 0.79055306771666334, null, null, 11060.606155921583, 0.79055306771666334
2100-Jan-08 18:00:00, 11022.138067697275, 0.78780357417840541, null, null, 11022.138067697275, 0.78780357417840541
2100-Jan-08 19:00:00, 10995.233944912849, 0.7858806111416945, null, null, 10995.233944912849, 0.7858806111416945
2100-Jan-08 20:00:00, 10980.470900051158, 0.78482542752519802, null, null, 10980.470900051158, 0.78482542752519802
2100-Jan-08 21:00:00, 10976.877217612477, 0.784568570293664, null, null, 10976.877217612477, 0.784568570293664
2100-Jan-08 22:00:00, 10981.609439769418, 0.78490680426479975, null, null, 10981.609439769418, 0.78490680426479975
2100-Jan-08 23:00:00, 10992.762033732162, 0.78570393212976097, null, null, 10992.762033732162, 0.78570393212976097
2100-Jan-09 00:00:00, 11009.941273817782, 0.78693181247910837, null, null, 11009.941273817782, 0.78693181247910837
2100-Jan-09 01:00:00, 11032.586739772869, 0.78855038946560407, null, null, 11032.586739772869, 0.78855038946560407
2100-Jan-09 02:00:00, 11059.768982081754, 0.79049323100084867, null, null, 11059.768982081754, 0.79049323100084867
2100-Jan-09 03:00:00, 11089.833880946408, 0.79264210943418112, null, null, 11089.833880946408, 0.79264210943418112
2100-Jan-09 04:00:00, 11121.866023301996, 0.7949315959277572, null, null, 11121.866023301996, 0.7949315959277572
2100-Jan-09 05:00:00, 11155.741212274539, 0.79735281355219889, null, null, 11155.741212274539, 0.79735281355219889
2100-Jan-09 06:00:00, 11190.771624925414, 0.79985660039662088, null, null, 11190.771624925414, 0.79985660039662088
2100-Jan-09 07:00:00, 11226.079153465374, 0.80238019400507932, null, null, 11226.079153465374, 0.80238019400507932
2100-Jan-09 08:00:00, 11259.376381885781, 0.80476010209538973, null, null, 11259.376381885781, 0.80476010209538973
2100-Jan-09 09:00:00, 11285.172121242209, 0.80660384380310124, null, null, 11285.172121242209, 0.80660384380310124
2100-Jan-09 10:00:00, 11299.082012490413, 0.80759804855488926, null, null, 11299.082012490413, 0.80759804855488926
2100-Jan-09 11:00:00, 11299.589168180213, 0.80763429733553738, null, null, 11299.589168180213, 0.80763429733553738
2100-Jan-09 12:00:00, 11287.288704085211, 0.80675512584280362, null, null, 11287.288704085211, 0.80675512584280362
2100-Jan-09 13:00:00, 11263.825728762302, 0.80507811765195003, null, null, 11263.825728762302, 0.80507811765195003
2100-Jan-09 14:00:00, 11230.30354554433, 0.80268213099390051, null, null, 11230.30354554433, 0.80268213099390051
2100-Jan-09 15:00:00, 11186.804173751871, 0.79957302817173148, null, null, 11186.804173751871, 0.79957302817173148
2100-Jan-09 16:00:00, 11137.355668002843, 0.7960387130209321, null, null, 11137.355668002843, 0.7960387130209321
2100-Jan-09 17:00:00, 11090.708484546267, 0.79270462142937903, null, null, 11090.708484546267, 0.79270462142937903
2100-Jan-09 18:00:00, 11052.863569051266, 0.78999966895025708, null, null, 11052.863569051266, 0.78999966895025708
2100-Jan-09 19:00:00, 11026.007680403223, 0.78808015343205917, null, null, 11026.007680403223, 0.78808015343205917
2100-Jan-09 20:00:00, 11008.792148131051, 0.78684967911100623, null, null, 11008.792148131051, 0.78684967911100623
2100-Jan-09 21:00:00, 10998.59502220081, 0.78612084299909668, null, null, 10998.59502220081, 0.78612084299909668
2100-Jan-09 22:00:00, 10993.663419725397, 0.78576835838742742, null, null, 10993.663419725397, 0.78576835838742742
2100-Jan-09 23:00:00, 10992.974420330183, 0.78571911238970693, null, null, 10992.974420330183, 0.78571911238970693
2100-Jan-10 00:00:00, 10996.319222687056, 0.78595818100193815, null, null, 10996.319222687056, 0.78595818100193815
2100-Jan-10 01:00:00, 11003.486163185287, 0.78647043563944607, null, null, 11003.486163185287, 0.78647043563944607
2100-Jan-10 02:00:00, 11015.043937778979, 0.78729652365236469, null, null, 11015.043937778979, 0.78729652365236469
2100-Jan-10 03:00:00, 11031.60106553987, 0.78847993873463307, null, null, 11031.60106553987, 0.78847993873463307
2100-Jan-10 04:00:00, 11053.224685482266, 0.79002547962449188, null, null, 11053.224685482266, 0.79002547962449188
2100-Jan-10 05:00:00, 11079.201989076522, 0.79188219857442499, null, null, 11079.201989076522, 0.79188219857442499
2100-Jan-10 06:00:00, 11108.92858191983, 0.79400689669980395, null, null, 11108.92858191983, 0.79400689669980395
2100-Jan-10 07:00:00, 11141.626078059997, 0.79634393912911272, null, null, 11141.626078059997, 0.79634393912911272
2100-Jan-10 08:00:00, 11175.636774754938, 0.79877484212198091, null, null, 11175.636774754938, 0.79877484212198091
2100-Jan-10 09:00:00, 11207.081374854037, 0.80102233423236202, null, null, 11207.081374854037, 0.80102233423236202
2100-Jan-10 10:00:00, 11230.535738059534, 0.80269872687504917, null, null, 11230.535738059534, 0.80269872687504917
2100-Jan-10 11:00:00, 11244.255019009233, 0.80367930782050168, null, null, 11244.255019009233, 0.80367930782050168
2100-Jan-10 12:00:00, 11249.227934117485, 0.80403474523856922, null, null, 11249.227934117485, 0.80403474523856922
2100-Jan-10 13:00:00, 11243.359069766659, 0.80361527015274181, null, null, 11243.359069766659, 0.80361527015274181
2100-Jan-10 14:00:00, 11222.975164856152, 0.80215833747365728, null, null, 11222.975164856152, 0.80215833747365728
2100-Jan-10 15:00:00, 11190.479405263131, 0.79983571409552601, null, null, 11190.479405263131, 0.79983571409552601
2100-Jan-10 16:00:00, 11153.604588006387, 0.79720009905844202, null, null, 11153.604588006387, 0.79720009905844202
2100-Jan-10 17:00:00, 11120.829528331193, 0.79485751280181538, null, null, 11120.829528331193, 0.79485751280181538
2100-Jan-10 18:00:00, 11097.130767733241, 0.79316365193852423, null, null, 11097.130767733241, 0.79316365193852423
2100-Jan-10 19:00:00, 11084.714734588439, 0.79227622018721455, null, null, 11084.714734588439, 0.79227622018721455
2100-Jan-10 20:00:00, 11082.097268959064, 0.79208913772050571, null, null, 11082.097268959064, 0.79208913772050571
2100-Jan-10 21:00:00, 11087.796468545999, 0.79249648607496903, null, null, 11087.796468545999, 0.79249648607496903
2100-Jan-10 22:00:00, 11100.438614228789, 0.79340007914312105, null, null, 11100.438614228789, 0.79340007914312105
2100-Jan-10 23:00:00, 11119.0167114998, 0.79472794233460387, null, null, 11119.0167114998, 0.79472794233460387
2100-Jan-11 00:00:00, 11140.146984935884, 0.79623822145051326, null, null, 11140.146984935884, 0.79623822145051326
