Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 05:00:00, 6391.8647064361558, 1.0497055818880605, 1844.0917206166741, 1.4132770960664827, 4547.7729858194816, 0.95054915909801441
2100-Jan-03 06:00:00, 6420.8652313509147, 1.0544682003536943, 1872.4932289925982, 1.435043476140035, 4548.3720023583164, 0.95067436206418066
2100-Jan-03 07:00:00, 6449.1563206987994, 1.0591143115857211, 1900.1912715407984, 1.4562707332778504, 4548.9650491580005, 0.95079831727005903
2100-Jan-03 08:00:00, 6475.337169195861, 1.0634138679856335, 1925.7831411815778, 1.4758838592435901, 4549.5540280142832, 0.95092142221797793
2100-Jan-03 09:00:00, 6495.3572189219567, 1.0667016656647674, 1945.2160167341981, 1.4907768483623984, 4550.1412021877586, 0.95104414996155295
2100-Jan-03 10:00:00, 6504.2677580777099, 1.0681650011887511, 1953.5386548870636, 1.4971551611918494, 4550.7291031906461, 0.95116702962280031
2100-Jan-03 11:00:00, 6498.5235579783302, 1.0672216584891272, 1947.2031285354933, 1.4922997333494612, 4551.3204294428369, 0.95129062520981078
2100-Jan-03 12:00:00, 6476.454851248729, 1.0635974196006246, 1924.5369275594519, 1.4749287846400516, 4551.9179236892769, 0.95141550999524105
2100-Jan-03 13:00:00, 6438.6762480430825, 1.0573932190297066, 1886.1520283665197, 1.4455113222341953, 4552.524219676563, 0.95154223446954445
2100-Jan-03 14:00:00, 6388.197127344235, 1.0491032727933562, 1835.0554670707809, 1.406351881865971, 4553.1416602734544, 0.95167128832557424
2100-Jan-03 15:00:00, 6330.7429335586539, 1.0396678434328326, 1776.9708325423653, 1.3618369140394515, 4553.7721010162886, 0.95180305939678445
2100-Jan-03 16:00:00, 6273.9686018593829, 1.0303440645936655, 1719.551879816966, 1.3178321121851304, 4554.4167220424169, 0.95193779434864634
2100-Jan-03 17:00:00, 6226.5895332092286, 1.0225632251812409, 1671.5136563615295, 1.281016524225878, 4555.075876847699, 0.95207556706681629
2100-Jan-03 18:00:00, 6194.6868462974089, 1.0173239984349607, 1638.9378379613477, 1.2560510317203304, 4555.7490083360617, 0.952216261110301
2100-Jan-03 19:00:00, 6179.5544662197253, 1.0148388795276719, 1623.1198078833993, 1.2439283919599939, 4556.4346583363258, 0.95235957170060948
2100-Jan-03 20:00:00, 6178.6792767969437, 1.0146951513255749, 1621.5486946772503, 1.2427243204462215, 4557.1305821196929, 0.95250502965753436
2100-Jan-03 21:00:00, 6187.4769419030417, 1.0161399500804913, 1629.6429867290681, 1.2489276331327952, 4557.8339551739737, 0.95265204461790365
2100-Jan-03 22:00:00, 6203.7350086728875, 1.0188099351666637, 1645.1933716926992, 1.2608451547280699, 4558.5416369801878, 0.95279996016863666
2100-Jan-03 23:00:00, 6226.4554474772931, 1.0225412049183396, 1667.2050000277429, 1.2777144513174188, 4559.2504474495499, 0.95294811162600113
2100-Jan-04 00:00:00, 6254.323104436603, 1.0271177778603284, 1694.3656854121662, 1.2985298880650209, 4559.9574190244366, 0.95309587872829715
2100-Jan-04 01:00:00, 6284.3156928671788, 1.0320433182052524, 1723.6556899465256, 1.320977194828185, 4560.6600029206529, 0.95324272874342031
2100-Jan-04 02:00:00, 6315.2272968989582, 1.0371197841173985, 1753.8710764404805, 1.3441336968629227, 4561.3562204584778, 0.95338824809919998
2100-Jan-04 03:00:00, 6346.7893718912355, 1.0423030737859051, 1784.74461526044, 1.3677945944207606, 4562.0447566307957, 0.9535321619404683
2100-Jan-04 04:00:00, 6379.5942520335411, 1.047690463441364, 1816.8692538965474, 1.3924143112690315, 4562.7249981369932, 0.9536743420786844
2100-Jan-04 05:00:00, 6413.9062019414814, 1.0533253520064429, 1850.5091781041197, 1.4181953143853383, 4563.3970238373613, 0.95381480499676963
2100-Jan-04 06:00:00, 6449.2765848901981, 1.0591340620026668, 1885.2150255524657, 1.4447932209590539, 4564.0615593377324, 0.95395370235665067
2100-Jan-04 07:00:00, 6483.3401483628822, 1.0647281592432216, 1918.6202400851789, 1.4703943470095973, 4564.7199082777033, 0.95409130663752251
2100-Jan-04 08:00:00, 6515.0522438035496, 1.0699360860574292, 1949.6783728074568, 1.4941967138508248, 4565.3738709960926, 0.95422799413577386
2100-Jan-04 09:00:00, 6542.6840006332877, 1.0744739182415717, 1976.6583432629727, 1.514873654087062, 4566.0256573703155, 0.95436422674717747
2100-Jan-04 10:00:00, 6563.5380948294915, 1.0778986870826472, 1996.8602988879406, 1.530356051660525, 4566.6777959415504, 0.95450053297275983
2100-Jan-04 11:00:00, 6572.8217236573455, 1.0794232933514507, 2005.488686310186, 1.53696868496044, 4567.333037347159, 0.95463748773480483
2100-Jan-04 12:00:00, 6568.9398510633018, 1.0787857918527028, 2000.9456057012089, 1.5334869537111375, 4567.9942453620924, 0.95477568960295955
2100-Jan-04 13:00:00, 6553.6897961270952, 1.0762813477623083, 1985.0255296170137, 1.5212861078172548, 4568.6642665100817, 0.95491573354112114
2100-Jan-04 14:00:00, 6530.8105241781623, 1.0725239935977018, 1961.4647490565276, 1.5032295701953364, 4569.3457751216347, 0.95505817852235697
2100-Jan-04 15:00:00, 6504.4945044723245, 1.0682022386721823, 1934.453398184726, 1.4825285806002164, 4570.0411062875983, 0.95520351261382597
2100-Jan-04 16:00:00, 6479.3550135941041, 1.064073699487972, 1908.6029122210327, 1.4627172559647701, 4570.7521013730711, 0.95535212068699193
2100-Jan-04 17:00:00, 6458.9735933689863, 1.0607265556481518, 1887.4936016162715, 1.4465394786568788, 4571.4799917527143, 0.9555042601166519
2100-Jan-04 18:00:00, 6445.567092530001, 1.0585248696909852, 1873.3417531584084, 1.4356937690487834, 4572.2253393715928, 0.95566004835730722
2100-Jan-04 19:00:00, 6439.6652997763877, 1.0575556462982596, 1866.6772563039024, 1.4305862244207261, 4572.9880434724855, 0.95581946434926746
2100-Jan-04 20:00:00, 6439.9575324302859, 1.057603638279019, 1866.1901209071925, 1.4302128930450921, 4573.767411523093, 0.95598236334344389
2100-Jan-04 21:00:00, 6445.8241050608012, 1.0585670776382099, 1871.261824421274, 1.4340997509135793, 4574.5622806395268, 0.95614850228058412
2100-Jan-04 22:00:00, 6455.8146179038104, 1.0602077721114003, 1880.4434495614455, 1.4411363751607362, 4575.3711683423653, 0.95631757130142914
2100-Jan-04 23:00:00, 6468.7747346541819, 1.0623361505298432, 1892.5823038216872, 1.450439364001634, 4576.1924308324942, 0.95648922682861237
2100-Jan-05 00:00:00, 6483.6090741572934, 1.0647723236491458, 1906.5846627506028, 1.4611705076556605, 4577.0244114066909, 0.95666312258762554
2100-Jan-05 01:00:00, 6499.8562681428666, 1.0674405231495985, 1921.9907015622198, 1.4729774050838906, 4577.8655665806473, 0.95683893596832159
2100-Jan-05 02:00:00, 6517.6589975822435, 1.0703641808494462, 1938.9444357332566, 1.4859704270300622, 4578.7145618489867, 0.95701638804011901
2100-Jan-05 03:00:00, 6536.5544736553229, 1.0734672951388291, 1956.9841395232854, 1.4997957155996275, 4579.5703341320377, 0.95719525660426463
2100-Jan-05 04:00:00, 6556.374154586254, 1.0767221872024064, 1975.9420306734096, 1.5143246856354737, 4580.4321239128449, 0.95737538291092505
2100-Jan-05 05:00:00, 6577.073398411083, 1.0801215257024697, 1995.7739147773043, 1.5295234673785569, 4581.2994836337784, 0.95755667341419759
2100-Jan-05 06:00:00, 6597.5281153316182, 1.0834807067104479, 2015.3558464815644, 1.5445306903192435, 4582.172268850054, 0.95773909792307066
2100-Jan-05 07:00:00, 6617.6762285238965, 1.0867895356443817, 2034.6256104698682, 1.5592986738131283, 4583.0506180540278, 0.95792268538441383
2100-Jan-05 08:00:00, 6636.8848042311056, 1.0899440687995774, 2052.9498788689848, 1.573342047329271, 4583.9349253621212, 0.95810751817415807
2100-Jan-05 09:00:00, 6651.1214265003246, 1.09228208165648, 2066.2956184187597, 1.5835699702817465, 4584.8258080815649, 0.95829372531828383
2100-Jan-05 10:00:00, 6654.022152211398, 1.0927584540627004, 2068.2980831903105, 1.5851046214954978, 4585.7240690210874, 0.95848147461522026
2100-Jan-05 11:00:00, 6640.5965875490965, 1.0905536373443763, 2053.9659410818608, 1.5741207382357927, 4586.6306464672352, 0.95867096218018444
2100-Jan-05 12:00:00, 6611.5932391962488, 1.0857905551989153, 2024.0467043058011, 1.5511911997564078, 4587.5465348904472, 0.95886239587162558
2100-Jan-05 13:00:00, 6571.4328294945726, 1.079195201859801, 1982.9601685787884, 1.5197032540915976, 4588.4726609157842, 0.95905596936734494
2100-Jan-05 14:00:00, 6523.3197658429108, 1.071293821934467, 1933.9100458843213, 1.4821121656504219, 4589.4097199585894, 0.95925182801902809
2100-Jan-05 15:00:00, 6471.9253285346285, 1.0628535575987439, 1881.5673252547895, 1.441997692284213, 4590.3580032798391, 0.95945003270435669
2100-Jan-05 16:00:00, 6423.0063484717075, 1.0548198258489758, 1831.6890981711292, 1.4037719602657606, 4591.3172503005781, 0.95965052895862746
2100-Jan-05 17:00:00, 6382.6972906901674, 1.0482000607417254, 1790.4107406169478, 1.3721370059723488, 4592.2865500732196, 0.95985312638085396
2100-Jan-05 18:00:00, 6354.8831957710918, 1.0436322840392056, 1761.6188886648531, 1.3500714739479303, 4593.2643071062384, 0.96005749149064212
2100-Jan-05 19:00:00, 6340.7471548665162, 1.0413107891820961, 1746.4988735584172, 1.33848377968999, 4594.2482813080987, 0.96026315607703827
2100-Jan-05 20:00:00, 6339.1817174426833, 1.0410537048291937, 1743.9460147333098, 1.3365273168597089, 4595.235702709374, 0.96046954117708272
2100-Jan-05 21:00:00, 6347.8578651735706, 1.0424785473627391, 1751.6344176717391, 1.3424195637890421, 4596.2234475018313, 0.9606759938704782
2100-Jan-05 22:00:00, 6364.3191963437466, 1.0451819135959515, 1767.1109458312792, 1.3542804829233634, 4597.2082505124672, 0.96088183168968244
2100-Jan-05 23:00:00, 6386.0030786911011, 1.0487429546039226, 1787.8161537191538, 1.3701485635345831, 4598.1869249719475, 0.9610863885546338
2100-Jan-06 00:00:00, 6410.903249410072, 1.052832191375056, 1811.7466855952343, 1.388488471587445, 4599.1565638148377, 0.9612890568473591
2100-Jan-06 01:00:00, 6438.2108728880803, 1.0573167926783502, 1838.0961686790959, 1.4086822181995493, 4600.1147042089842, 0.96148932180095148
2100-Jan-06 02:00:00, 6467.4291567784785, 1.0621151726662836, 1866.3697108676347, 1.4303505274018535, 4601.0594459108443, 0.96168678623751591
2100-Jan-06 03:00:00, 6497.9539966759412, 1.0671281221416287, 1895.9644747478321, 1.4530313959767593, 4601.9895219281088, 0.96188118533766109
2100-Jan-06 04:00:00, 6529.3131837166438, 1.0722780924854864, 1926.4088575675664, 1.4763633964743388, 4602.9043261490779, 0.96207239241543141
2100-Jan-06 05:00:00, 6561.1357013495817, 1.0775041534118683, 1957.3317962283868, 1.5000621531380214, 4603.8039051211954, 0.96226041719990396
2100-Jan-06 06:00:00, 6592.8235176958988, 1.0827080929857269, 1988.134595844321, 1.5236688375047662, 4604.688921851578, 0.96244539826898456
2100-Jan-06 07:00:00, 6624.1242554304927, 1.0878484644776538, 2018.5636562056434, 1.5469890951593586, 4605.5605992248493, 0.96262759122293184
2100-Jan-06 08:00:00, 6654.5180280052837, 1.0928398893891149, 2048.0973777859235, 1.569623182067496, 4606.4206502193601, 0.96280735409855533
2100-Jan-06 09:00:00, 6682.8741459997264, 1.0974966799669053, 2075.602945829808, 1.5907029303772604, 4607.2712001699183, 0.96298513112102202
2100-Jan-06 10:00:00, 6707.0085573632941, 1.1014601597161575, 2098.893852338143, 1.6085526416182221, 4608.1147050251511, 0.96316143561848422
2100-Jan-06 11:00:00, 6721.4901324271759, 1.103838400007098, 2112.5362657042037, 1.6190079297851672, 4608.9538667229726, 0.96333683233434897
2100-Jan-06 12:00:00, 6720.5343071919633, 1.103681429368514, 2110.7427641853797, 1.6176334240651009, 4609.7915430065832, 0.96351191857754215
2100-Jan-06 13:00:00, 6702.8571939927187, 1.1007784010271553, 2092.2265512229965, 1.6034429478577272, 4610.6306427697218, 0.96368730234817845
2100-Jan-06 14:00:00, 6670.0943206365655, 1.0953979099466704, 2058.6203275071657, 1.5776877721623517, 4611.4739931293998, 0.96386357455387484
2100-Jan-06 15:00:00, 6627.9628493318569, 1.0884788585222596, 2015.6386763465152, 1.5447474457906498, 4612.3241729853416, 0.96404127422130925
2100-Jan-06 16:00:00, 6586.2776115522693, 1.0816330899102451, 1973.094284600581, 1.5121422267831581, 4613.1833269516883, 0.96422084960530341
2100-Jan-06 17:00:00, 6553.9210284364844, 1.0763193219462166, 1939.8680379238915, 1.4866782583202893, 4614.0529905125932, 0.96440262164385804
2100-Jan-06 18:00:00, 6535.7530174919884, 1.073335675799727, 1920.8190509672736, 1.472079474177354, 4614.9339665247144, 0.96458675814542016
2100-Jan-06 19:00:00, 6531.6048362828406, 1.0726544397019822, 1915.7785463086141, 1.4682165265229294, 4615.8262899742267, 0.9647732664225972
2100-Jan-06 20:00:00, 6538.4847482946379, 1.0737842949747964, 1921.7554518152022, 1.472797114117016, 4616.729296479436, 0.96496200761017692
2100-Jan-06 21:00:00, 6553.233072007084, 1.0762063421293393, 1935.5912924427967, 1.4834006412871648, 4617.6417795642874, 0.96515272953752496
2100-Jan-06 22:00:00, 6572.0693668372287, 1.0792997373642828, 1953.5071676765165, 1.4971310299878602, 4618.5621991607122, 0.96534511030853676
2100-Jan-06 23:00:00, 6593.5242936620907, 1.0828231780942437, 1974.0353941594481, 1.5128634753900285, 4619.4888995026431, 0.9655388038445829
2100-Jan-07 00:00:00, 6616.9389314574964, 1.0866684528490387, 1996.5186274799901, 1.5300942011409229, 4620.4203039775066, 0.9657334806112382
2100-Jan-07 01:00:00, 6642.0446154075071, 1.0907914400819987, 2020.6895468718735, 1.5486183376497049, 4621.3550685356331, 0.96592885968302833
2100-Jan-07 02:00:00, 6668.8112746525294, 1.0951872013986774, 2046.5190861915526, 1.5684136091724488, 4622.2921884609768, 0.96612473106002694
2100-Jan-07 03:00:00, 6697.9833812308552, 1.0999779979059732, 2074.7523195496051, 1.5900510264477092, 4623.2310616812501, 0.96632096890057284
2100-Jan-07 04:00:00, 6728.0053019823899, 1.1049083553586512, 2103.8337857324918, 1.6123385133534915, 4624.1715162498986, 0.96651753726539369
2100-Jan-07 05:00:00, 6758.0293313465336, 1.109839059098763, 2132.9155195620083, 1.6346262053786003, 4625.1138117845248, 0.9667144904182563
2100-Jan-07 06:00:00, 6786.7037908001257, 1.1145481293823924, 2160.6451673965885, 1.6558776842114951, 4626.0586234035372, 0.96691196946849889
2100-Jan-07 07:00:00, 6813.75524726617, 1.1189906615940044, 2186.7482360692429, 1.6758825834687709, 4627.0070111969271, 0.96711019598998893
2100-Jan-07 08:00:00, 6837.858361511956, 1.1229490015662524, 2209.8979860494192, 1.6936241150102216, 4627.9603754625368, 0.96730946266486806
2100-Jan-07 09:00:00, 6856.4849569574562, 1.1260079588672454, 2227.5645588787766, 1.7071634430526315, 4628.9203980786797, 0.96751012102959633
2100-Jan-07 10:00:00, 6866.4592905829832, 1.1276459963043937, 2236.5703205542545, 1.7140652888590484, 4629.8889700287291, 0.96771256632656166
2100-Jan-07 11:00:00, 6863.2065794736745, 1.1271118190080136, 2232.3384763196918, 1.7108220832939649, 4630.8681031539827, 0.96791721905917538
2100-Jan-07 12:00:00, 6845.6069904147571, 1.1242215220880116, 2213.7471680807862, 1.696574055483737, 4631.8598223339714, 0.96812450245602455
2100-Jan-07 13:00:00, 6817.5196016917907, 1.1196088636421173, 2184.653568295796, 1.6742772696142676, 4632.8660333959942, 0.96833481486208872
2100-Jan-07 14:00:00, 6784.9422827715935, 1.1142588452853386, 2151.0539152721599, 1.6485271295733988, 4633.8883674994331, 0.96854849721285052
2100-Jan-07 15:00:00, 6753.6288883678226, 1.1091163952487471, 2118.7008694852243, 1.623732365794851, 4634.9280188825978, 0.96876579912108207
2100-Jan-07 16:00:00, 6728.315195265538, 1.1049592476606711, 2092.3295874728838, 1.6035219128953131, 4635.9856077926543, 0.96898685022725206
2100-Jan-07 17:00:00, 6711.3181671339771, 1.1021679064598409, 2074.257066998709, 1.58967147423828, 4637.0611001352681, 0.96921164340516031
2100-Jan-07 18:00:00, 6702.7751276240697, 1.1007649236572152, 2064.6213261535922, 1.582286824284165, 4638.1538014704774, 0.96944003350698982
2100-Jan-07 19:00:00, 6701.4988272172059, 1.1005553229033223, 2062.2364026008609, 1.5804590638776395, 4639.262424616345, 0.96967175149342999
2100-Jan-07 20:00:00, 6705.7183495680611, 1.1012482750179273, 2065.3331348733946, 1.5828323410549581, 4640.3852146946665, 0.96990643057000658
2100-Jan-07 21:00:00, 6713.7611962443862, 1.1025691135272135, 2072.241089083524, 1.5881264668062451, 4641.5201071608617, 0.97014363921757363
2100-Jan-07 22:00:00, 6724.0330677509864, 1.1042560141973823, 2081.368174386881, 1.595121292751652, 4642.6648933641054, 0.97038291579673308
2100-Jan-07 23:00:00, 6736.5573899030333, 1.1063128241387956, 2092.7400168130284, 1.603836458196664, 4643.8173730900053, 0.97062380043142071
2100-Jan-08 00:00:00, 6751.5535351251074, 1.1087755698428099, 2106.5780533407137, 1.6144416682632052, 4644.9754817843941, 0.97086586160048693
2100-Jan-08 01:00:00, 6768.3157918159895, 1.1115283556450095, 2122.1784032541318, 1.6263974820531417, 4646.1373885618577, 0.9711087166228709
2100-Jan-08 02:00:00, 6785.8781708708029, 1.1144125417427706, 2138.5766045614141, 1.6389647540956187, 4647.3015663093893, 0.97135204631026018
2100-Jan-08 03:00:00, 6803.2250050505918, 1.1172613299294596, 2154.7581694872479, 1.6513660001033532, 4648.4668355633439, 0.97159560413799761
2100-Jan-08 04:00:00, 6820.3008788935385, 1.1200656195869847, 2170.6684956153317, 1.6635593738148569, 4649.6323832782073, 0.97183922016802082
2100-Jan-08 05:00:00, 6837.4231025029221, 1.1228775210465083, 2186.6253428810028, 1.6757884004483383, 4650.7977596219198, 0.97208280037903905
2100-Jan-08 06:00:00, 6855.3979431743446, 1.1258294437565339, 2203.4350850824349, 1.6886710696661806, 4651.9628580919098, 0.97232632251050177
2100-Jan-08 07:00:00, 6874.6122686873168, 1.1289849211750207, 2221.4843842635505, 1.7025037119624065, 4653.1278844237659, 0.97256982956406968
2100-Jan-08 08:00:00, 6893.6147408686793, 1.1321056069270772, 2239.3214217322998, 1.7161736808877228, 4654.29331913638, 0.97281342197501752
2100-Jan-08 09:00:00, 6908.3854466851153, 1.1345313297882522, 2252.9255692048446, 1.7265996427959673, 4655.4598774802707, 0.97305724924086423
2100-Jan-08 10:00:00, 6913.6454117945214, 1.1353951488753991, 2257.0169442195916, 1.7297351954016842, 4656.6284675749303, 0.9733015011714844
2100-Jan-08 11:00:00, 6906.0666189797366, 1.1341505197277197, 2248.2664786850646, 1.7230290037401703, 4657.800140294672, 0.97354639741453819
2100-Jan-08 12:00:00, 6884.823790220933, 1.130661910855765, 2225.8477724529062, 1.705847730332166, 4658.9760177680273, 0.97379217251082939
2100-Jan-08 13:00:00, 6850.8622239338201, 1.1250845641285498, 2190.7050343217884, 1.6789149989834442, 4660.1571896120313, 0.97403905420579728
2100-Jan-08 14:00:00, 6805.2706475461619, 1.1175972760805077, 2143.9260692715275, 1.6430644829033003, 4661.3445782746339, 0.97428723530416761
2100-Jan-08 15:00:00, 6752.1587551417688, 1.1088749622515885, 2089.6199677408545, 1.6014453114640967, 4662.5387874009148, 0.97453684197633716
