Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 12:00:00, 26847.871492841103, 12.961216517918359, 17157.479563528028, 18.467054201130122, 9690.3919293130748, 8.4831194033823625
2100-Jan-03 13:00:00, 26871.609966329786, 12.972676625464453, 17179.821452265005, 18.491101373602845, 9691.7885140647813, 8.484341995336548
2100-Jan-03 14:00:00, 26888.765860853346, 12.980958893335771, 17195.556519452126, 18.508037447315019, 9693.2093414012179, 8.4855858096254337
2100-Jan-03 15:00:00, 26904.638144714612, 12.988621478722273, 17209.983883702855, 18.523566005376892, 9694.6542610117558, 8.4868507146647634
2100-Jan-03 16:00:00, 26922.31550871113, 12.997155493878225, 17226.19241235669, 18.541011678330349, 9696.1230963544403, 8.4881365559069746
2100-Jan-03 17:00:00, 26943.114922401586, 13.007196725800824, 17245.499305680307, 18.561792204056317, 9697.6156167212794, 8.4894431313867109
2100-Jan-03 18:00:00, 26964.177656352796, 13.017365079566735, 17265.046141297695, 18.582830986091309, 9699.1315150551018, 8.490770172301362
2100-Jan-03 19:00:00, 26980.996948217093, 13.025484847407151, 17280.326549702735, 18.599277698394619, 9700.6703985143595, 8.4921173347513434
2100-Jan-03 20:00:00, 26991.187197854342, 13.03040434472951, 17288.955407361496, 18.608565168706804, 9702.2317904928477, 8.4934842015081919
2100-Jan-03 21:00:00, 26995.199344366491, 13.0323412692138, 17291.384207367275, 18.611179351121205, 9703.8151369992174, 8.4948702875992854
2100-Jan-03 22:00:00, 26997.054024099685, 13.033236643940237, 17291.634214019181, 18.6114484399681, 9705.4198100805042, 8.4962750433048591
2100-Jan-03 23:00:00, 27002.219002265159, 13.035730115362389, 17295.173896754575, 18.615258295179487, 9707.0451055105841, 8.49769785213444
2100-Jan-04 00:00:00, 27013.475248334551, 13.041164238604646, 17304.785009733725, 18.625602993167437, 9708.6902386008278, 8.4991380271594341
2100-Jan-04 01:00:00, 27031.171842381482, 13.049707537358632, 17320.81749557711, 18.642859186535023, 9710.3543468043717, 8.5005948132929348
2100-Jan-04 02:00:00, 27054.008452991337, 13.060732256943149, 17341.971946414418, 18.665628287833453, 9712.0365065769201, 8.502067402049942
2100-Jan-04 03:00:00, 27080.779420721345, 13.073656347005013, 17367.04365516868, 18.692613638610972, 9713.7357655526648, 8.5035549597146538
2100-Jan-04 04:00:00, 27106.458550084619, 13.086053335561733, 17391.007365187852, 18.718406420711958, 9715.4511848967668, 8.5050566644164896
2100-Jan-04 05:00:00, 27127.912272477282, 13.096410444918456, 17410.730388911237, 18.739634838718306, 9717.1818835660433, 8.5065717448765827
2100-Jan-04 06:00:00, 27144.845819722352, 13.1045853712741, 17425.918745395127, 18.755982473076578, 9718.9270743272227, 8.5080995119387168
2100-Jan-04 07:00:00, 27158.446204669701, 13.111151163056761, 17437.760122218489, 18.768727663697575, 9720.6860824512114, 8.509639374934574
2100-Jan-04 08:00:00, 27169.30319915435, 13.116392541550654, 17446.844854559589, 18.778505804124592, 9722.458344594761, 8.5111908407047405
2100-Jan-04 09:00:00, 27178.076854825813, 13.120628156684681, 17453.833462534039, 18.78602782982637, 9724.2433922917717, 8.5127534991467257
2100-Jan-04 10:00:00, 27191.616959360133, 13.127164847185131, 17465.576132365597, 18.798666779471766, 9726.0408269945365, 8.5143270013656824
2100-Jan-04 11:00:00, 27199.195984191487, 13.130823736190916, 17471.34569089127, 18.80487670964337, 9727.8502933002183, 8.5159110362364565
2100-Jan-04 12:00:00, 27202.563207992232, 13.132449314470273, 17472.891750756397, 18.806540775231895, 9729.671457235836, 8.5175053113939185
2100-Jan-04 13:00:00, 27207.33789901865, 13.134754368865966, 17475.833910153309, 18.809707500090866, 9731.5039888653409, 8.5191095380069353
2100-Jan-04 14:00:00, 27201.956886138425, 13.132156603413874, 17468.609343836994, 18.801931506114066, 9733.3475423014315, 8.5207234132803968
2100-Jan-04 15:00:00, 27182.257740145305, 13.122646542383412, 17447.056006248808, 18.778733072335811, 9735.2017338964979, 8.5223466013632354
2100-Jan-04 16:00:00, 27162.266468631467, 13.112995453334195, 17425.200350969935, 18.75520924594035, 9737.066117661534, 8.5239787118297574
2100-Jan-04 17:00:00, 27151.730948663397, 13.107909271531238, 17412.7907979665, 18.741852512098543, 9738.9401506968952, 8.5256192694171915
2100-Jan-04 18:00:00, 27152.89663857597, 13.108472025988464, 17412.073482327341, 18.741080446088581, 9740.8231562486289, 8.5272676816846324
2100-Jan-04 19:00:00, 27164.199146333889, 13.113928482761393, 17421.484838489403, 18.751210140470988, 9742.714307844486, 8.5289232251254532
2100-Jan-04 20:00:00, 27184.08364553823, 13.123528025861358, 17439.470995741009, 18.770569122634164, 9744.61264979722, 8.530585063116213
2100-Jan-04 21:00:00, 27211.662276480267, 13.136842027569196, 17465.145125576175, 18.798202875335274, 9746.5171509040938, 8.532252292926044
2100-Jan-04 22:00:00, 27243.543426406315, 13.152233135469199, 17495.116648503019, 18.830462027172295, 9748.426777903298, 8.5339240100215275
2100-Jan-04 23:00:00, 27276.496891057839, 13.168141919540885, 17526.156316683548, 18.863870852317767, 9750.3405743742933, 8.5355993771372898
2100-Jan-05 00:00:00, 27308.886890562982, 13.183778682280655, 17556.629158055493, 18.896669586607064, 9752.257732507489, 8.5372776871042859
2100-Jan-05 01:00:00, 27345.98349158308, 13.201687628173387, 17591.805844451297, 18.934531195119092, 9754.1776471317808, 8.5389584101463445
2100-Jan-05 02:00:00, 27383.22514453996, 13.219666600085109, 17627.125197901336, 18.972546359997811, 9756.099946638622, 8.5406412209515778
2100-Jan-05 03:00:00, 27417.88597961784, 13.236399643084665, 17659.861475602571, 19.007781291353172, 9758.0245040152695, 8.5423260083310613
2100-Jan-05 04:00:00, 27446.839969166875, 13.250377619986955, 17686.888536793031, 19.036871240261664, 9759.9514323738458, 8.5440128713049024
2100-Jan-05 05:00:00, 27471.090576202329, 13.262084967757943, 17709.209512758622, 19.060895903759146, 9761.8810634437068, 8.5457021002741236
2100-Jan-05 06:00:00, 27492.201492076609, 13.272276582076831, 17728.387584809156, 19.081537775703044, 9763.813907267453, 8.5473941417379304
2100-Jan-05 07:00:00, 27509.744120369614, 13.280745551531622, 17743.993523434183, 19.098334864889761, 9765.7505969354297, 8.549089549913429
2100-Jan-05 08:00:00, 27520.247862025524, 13.285816391873166, 17752.55603490067, 19.107550925020501, 9767.6918271248542, 8.5507889329318321
2100-Jan-05 09:00:00, 27523.762895260999, 13.287513327395404, 17754.124601153555, 19.109239214836197, 9769.6382941074444, 8.5524929003201997
2100-Jan-05 10:00:00, 27528.59991721993, 13.289848472992638, 17757.009277478894, 19.112344069127616, 9771.5906397410363, 8.5542020139708388
2100-Jan-05 11:00:00, 27535.145514559168, 13.29300845922751, 17761.596113392781, 19.117281003315405, 9773.549401166385, 8.5559167441050974
2100-Jan-05 12:00:00, 27540.990536288085, 13.295830231977749, 17765.475562388343, 19.121456558041043, 9775.5149738997425, 8.557637436964038
2100-Jan-05 13:00:00, 27544.215362503935, 13.297387065666687, 17766.727767307853, 19.12280433969125, 9777.4875951960821, 8.5593643002443436
2100-Jan-05 14:00:00, 27544.98725728727, 13.297759709562071, 17765.519913467993, 19.121504294294422, 9779.4673438192785, 8.5610974028971327
2100-Jan-05 15:00:00, 27540.300555349513, 13.295497133231338, 17758.846408584948, 19.114321422478643, 9781.4541467645649, 8.5628366810129002
2100-Jan-05 16:00:00, 27535.768889030034, 13.293309402693021, 17752.321102775342, 19.107298061289793, 9783.4477862546937, 8.5645819439460631
2100-Jan-05 17:00:00, 27533.635120585655, 13.292279293665045, 17748.187216499544, 19.102848648913469, 9785.4479040861115, 8.5663328781196775
2100-Jan-05 18:00:00, 27531.527420262188, 13.291261769417186, 17744.073414172733, 19.098420853428667, 9787.4540060894542, 8.568089050930217
2100-Jan-05 19:00:00, 27537.82458324662, 13.294301820205257, 17748.359109691661, 19.103033662154129, 9789.4654735549593, 8.5698499207495562
2100-Jan-05 20:00:00, 27549.995011489849, 13.300177278735308, 17758.513427502439, 19.113963026032597, 9791.48158398741, 8.5716148550941771
2100-Jan-05 21:00:00, 27566.714559429616, 13.308248893685745, 17773.213016674519, 19.129784587059088, 9793.501542755097, 8.5733831583311559
2100-Jan-05 22:00:00, 27587.031654931379, 13.318057279199055, 17791.507128540623, 19.149475029011356, 9795.5245263907582, 8.5751541095844779
2100-Jan-05 23:00:00, 27606.998616522673, 13.32769663226504, 17809.448886405167, 19.168786222926599, 9797.5497301175037, 8.5769270043399715
2100-Jan-06 00:00:00, 27619.800197994351, 13.333876789573617, 17820.223788274125, 19.180383538026941, 9799.5764097202245, 8.5787011911001869
2100-Jan-06 01:00:00, 27621.931500260122, 13.334905708016523, 17820.327589741461, 19.180495262322829, 9801.6039105186628, 8.580476096747871
2100-Jan-06 02:00:00, 27614.11337159251, 13.331131388013059, 17810.481695756876, 19.169897863258551, 9803.6316758356334, 8.5822512339591803
2100-Jan-06 03:00:00, 27600.618651128687, 13.324616607359888, 17794.959422000225, 19.153190824807623, 9805.6592291284596, 8.5840261855612656
2100-Jan-06 04:00:00, 27583.500548620403, 13.316352584156226, 17775.814415827259, 19.132584542552234, 9807.6861327931456, 8.5858005684687999
2100-Jan-06 05:00:00, 27563.79358715528, 13.306838750088305, 17754.081651065673, 19.109192986507736, 9809.7119360896068, 8.5875739880969224
2100-Jan-06 06:00:00, 27542.455222623776, 13.29653733148591, 17730.719096726982, 19.084047244346014, 9811.736125896794, 8.5893459952515077
2100-Jan-06 07:00:00, 27519.925542955083, 13.285660787461063, 17706.167454930077, 19.057621655546015, 9813.7580880250061, 8.5911160522613645
2100-Jan-06 08:00:00, 27497.889894716078, 13.275022744589972, 17682.112812920463, 19.031731000911368, 9815.7770817956134, 8.5928835107249313
2100-Jan-06 09:00:00, 27476.723064874233, 13.264804136956542, 17658.930836244817, 19.006779619318671, 9817.7922286294161, 8.5946476015203501
2100-Jan-06 10:00:00, 27455.365664767432, 13.254493528641918, 17635.563150034355, 18.981628353586093, 9819.8025147330773, 8.5964074371572075
2100-Jan-06 11:00:00, 27432.178437958988, 13.243299543778184, 17610.371631520877, 18.954514048359925, 9821.8068064381114, 8.5981620252045268
2100-Jan-06 12:00:00, 27405.23979893588, 13.230294507860545, 17581.435925076526, 18.923369773510156, 9823.803873859355, 8.5999102890017589
2100-Jan-06 13:00:00, 27375.830228597351, 13.21609659243331, 17550.037812466235, 18.889575145036872, 9825.7924161311166, 8.6016510897509004
2100-Jan-06 14:00:00, 27345.464136127157, 13.201436901462491, 17517.693054490726, 18.854761616835102, 9827.7710816364306, 8.6033832442254958
2100-Jan-06 15:00:00, 27316.764590151652, 13.187581761048337, 17487.026109068272, 18.821753963164138, 9829.738481083381, 8.6051055362178488
2100-Jan-06 16:00:00, 27295.273533367639, 13.177206627948838, 17463.580336809257, 18.796518651328771, 9831.6931965583844, 8.6068167244644194
2100-Jan-06 17:00:00, 27282.513317300269, 13.171046440415584, 17448.87952480933, 18.780695774139957, 9833.6337924909367, 8.6085155522445174
2100-Jan-06 18:00:00, 27277.454848131398, 13.168604387824397, 17441.896012042009, 18.773179232545903, 9835.5588360893908, 8.6102007652701129
2100-Jan-06 19:00:00, 27278.258780130032, 13.168992498170603, 17440.791847343135, 18.771990790545107, 9837.4669327868996, 8.6118711427157564
2100-Jan-06 20:00:00, 27283.724540964515, 13.171631176980943, 17444.36776642027, 18.775839647900398, 9839.3567745442451, 8.6135255395036268
2100-Jan-06 21:00:00, 27291.976223605059, 13.175614801730106, 17450.749030882951, 18.782707973534578, 9841.2271927221082, 8.6151629325887367
2100-Jan-06 22:00:00, 27300.896785157176, 13.1799213379026, 17457.819578409173, 18.790318192967735, 9843.0772067480029, 8.6167824635627248
2100-Jan-06 23:00:00, 27310.782627843579, 13.184693878159832, 17465.876566243631, 18.798990144491029, 9844.9060615999479, 8.6183834714676344
2100-Jan-07 00:00:00, 27322.180297180639, 13.190196275626114, 17475.467047782076, 18.809312636307478, 9846.7132493985646, 8.6199655116979805
2100-Jan-07 01:00:00, 27335.055840874862, 13.196412139317626, 17486.557326302762, 18.821249399734111, 9848.4985145721002, 8.6215283605222872
2100-Jan-07 02:00:00, 27348.985472108525, 13.203136879730749, 17498.723625763985, 18.834344313281619, 9850.2618463445397, 8.623072008507064
2100-Jan-07 03:00:00, 27365.313097462822, 13.211019288118205, 17513.309634342993, 18.850043624477614, 9852.0034631198305, 8.6245966468465145
2100-Jan-07 04:00:00, 27386.418952759959, 13.221208459366846, 17532.695160904521, 18.870908785260912, 9853.7237918554365, 8.6261026493058246
2100-Jan-07 05:00:00, 27411.689514435635, 13.233408205685476, 17556.266068959201, 18.896278784100421, 9855.4234454764337, 8.6275905524491119
2100-Jan-07 06:00:00, 27438.906128885148, 13.246547438449568, 17581.802925801883, 18.923764786207794, 9857.1032030832648, 8.6290610383129884
2100-Jan-07 07:00:00, 27465.777004636235, 13.259519760621505, 17607.013008813126, 18.950899072899485, 9858.7639958231066, 8.6305149220381381
2100-Jan-07 08:00:00, 27492.93758201422, 13.272631940640752, 17632.530686190777, 18.978364431635612, 9860.406895823442, 8.6319531421815885
2100-Jan-07 09:00:00, 27519.146297373038, 13.285284594856291, 17657.113194018257, 19.004823242369955, 9862.0331033547791, 8.6333767494787583
2100-Jan-07 10:00:00, 27536.996480197355, 13.29390204091834, 17673.352550176201, 19.022302095790693, 9863.6439300211532, 8.634786892128167
2100-Jan-07 11:00:00, 27550.657853290249, 13.3004972756518, 17685.417076155853, 19.035287467817639, 9865.2407771343969, 8.6361847968599257
2100-Jan-07 12:00:00, 27559.577715779647, 13.304803474341181, 17692.752610401432, 19.043182899544998, 9866.8251053782133, 8.6375717423792082
2100-Jan-07 13:00:00, 27562.869752562492, 13.306392754949098, 17694.471357123159, 19.045032832616496, 9868.3983954393334, 8.6389490249021428
2100-Jan-07 14:00:00, 27561.470975049746, 13.305717473923266, 17691.508869258723, 19.041844227684162, 9869.9621057910226, 8.6403179211988519
2100-Jan-07 15:00:00, 27559.38159790283, 13.304708795466354, 17687.86396656069, 19.037921121412449, 9871.5176313421398, 8.641679652394183
2100-Jan-07 16:00:00, 27565.877818988876, 13.307844944567297, 17692.811554714677, 19.04324634288605, 9873.0662642742009, 8.6430353496838812
2100-Jan-07 17:00:00, 27586.069873701417, 13.31759296474613, 17711.460711422624, 19.06331892909872, 9874.6091622787935, 8.6443860265291192
2100-Jan-07 18:00:00, 27617.551994460817, 13.332791435273471, 17741.404658929565, 19.09554840077368, 9876.1473355312519, 8.6457325672530523
2100-Jan-07 19:00:00, 27654.072732657376, 13.350422374667906, 17776.391069725811, 19.13320521056821, 9877.6816629315672, 8.6470757412583659
2100-Jan-07 20:00:00, 27689.24122967834, 13.367400499157961, 17810.028293733394, 19.169409854532585, 9879.2129359449464, 8.6484162414059789
2100-Jan-07 21:00:00, 27720.880312494366, 13.382674745495002, 17840.13839780994, 19.20181816496795, 9880.7419146844259, 8.6497547331106333
2100-Jan-07 22:00:00, 27747.621593966884, 13.395584504066527, 17865.352217416501, 19.228956473457135, 9882.2693765503827, 8.6510918969206791
2100-Jan-07 23:00:00, 27770.690908977886, 13.406721565224517, 17886.894764494515, 19.252143293120653, 9883.7961444833691, 8.6524284532510372
2100-Jan-08 00:00:00, 27799.501363622388, 13.42063024847811, 17914.178271475637, 19.281509261493326, 9885.323092146753, 8.6537651669201736
2100-Jan-08 01:00:00, 27834.530845732857, 13.437541261415035, 17947.679714227728, 19.317567760460392, 9886.8511315051292, 8.6551028362760398
2100-Jan-08 02:00:00, 27873.884916329549, 13.456540034930512, 17985.503719920023, 19.35827874954461, 9888.3811964095257, 8.6564422788263098
2100-Jan-08 03:00:00, 27917.397434866303, 13.477546362160036, 18027.483199064609, 19.403462385860646, 9889.9142358016961, 8.657784325289315
2100-Jan-08 04:00:00, 27964.251571102544, 13.500165905935784, 18072.800352161514, 19.45223844993129, 9891.4512189410307, 8.6591298241697601
2100-Jan-08 05:00:00, 28014.66756847631, 13.524504992112593, 18121.674420976658, 19.504842917533725, 9892.993147499652, 8.6604796523469574
2100-Jan-08 06:00:00, 28067.893867494189, 13.550200793964228, 18173.352798166925, 19.56046573725299, 9894.5410693272643, 8.6618347271247913
2100-Jan-08 07:00:00, 28121.2035617619, 13.575936856135566, 18225.107471185325, 19.616170676212921, 9896.0960905765751, 8.6631960168464985
2100-Jan-08 08:00:00, 28171.453933471574, 13.600195984014983, 18273.79454906964, 19.668573880474664, 9897.6593844019353, 8.6645645485095972
2100-Jan-08 09:00:00, 28217.45316531352, 13.622402809748648, 18318.220971602135, 19.716391227412611, 9899.2321937113866, 8.6659414101750656
2100-Jan-08 10:00:00, 28261.971193974729, 13.643894562217096, 18361.155369944823, 19.762602668804778, 9900.8158240299053, 8.6673277447197155
2100-Jan-08 11:00:00, 28306.783207991775, 13.665528240567866, 18404.371583590844, 19.809117435546227, 9902.411624400931, 8.6687247331171022
2100-Jan-08 12:00:00, 28347.973183470956, 13.685413324966298, 18443.952223624045, 19.851719137159925, 9904.0209598469119, 8.6701335703290479
2100-Jan-08 13:00:00, 28385.984433464437, 13.703763831501373, 18480.339251188554, 19.890883468247356, 9905.6451822758827, 8.6715554398368155
2100-Jan-08 14:00:00, 28421.778077613792, 13.721043755234202, 18514.492475056006, 19.927643496663432, 9907.2856025577858, 8.6729914891962867
2100-Jan-08 15:00:00, 28457.195959698161, 13.738142274140031, 18548.25249700647, 19.963980311338464, 9908.9434626916918, 8.6744428056727116
2100-Jan-08 16:00:00, 28496.695810990321, 13.757211425493791, 18586.075901728917, 20.00469065358276, 9910.6199092614024, 8.6759103930033366
2100-Jan-08 17:00:00, 28544.277791391618, 13.780182347061894, 18631.961819084208, 20.054078893838632, 9912.3159723074095, 8.6773951529015836
2100-Jan-08 18:00:00, 28598.570725908226, 13.806393083352498, 18684.538169965439, 20.110668226661456, 9914.0325559427856, 8.6788978768420613
2100-Jan-08 19:00:00, 28658.089037693317, 13.835126449646852, 18742.318590835297, 20.172858839217159, 9915.7704468580214, 8.6804192535058267
2100-Jan-08 20:00:00, 28719.80459893365, 13.864920571388462, 18802.274258026213, 20.237390727574073, 9917.5303409074368, 8.6819598920545449
2100-Jan-08 21:00:00, 28778.917893299375, 13.893458409390476, 18859.605012547036, 20.299097352210143, 9919.3128807523372, 8.6835203550838926
2100-Jan-08 22:00:00, 28834.800555574973, 13.92043661082983, 18913.681861391422, 20.357301711127665, 9921.1186941835513, 8.6851011921716967
2100-Jan-08 23:00:00, 28887.986133767376, 13.946112754086334, 18965.037711680201, 20.412577386515558, 9922.9484220871745, 8.6867029643595881
2100-Jan-09 00:00:00, 28939.824824220927, 13.971138666891116, 19015.022095226341, 20.466376915562869, 9924.8027289945858, 8.6883262533886416
2100-Jan-09 01:00:00, 28992.996676626943, 13.996808183816393, 19066.314379408508, 20.521584173049881, 9926.6822972184327, 8.689971656565934
