Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-02 15:00:00, 2708.7291452820523, 0.76405969242522775, 1674.5903801672832, 3.1293647286118791, 1034.1387651147691, 0.34356101932537636
2100-Feb-02 16:00:00, 2704.4131339447254, 0.76284226162353774, 1670.1244796172507, 3.1210191464156147, 1034.2886543274747, 0.34361081543827743
2100-Feb-02 17:00:00, 2700.3821780654253, 0.76170523730544304, 1665.9437736468306, 3.1132065171544676, 1034.4384044185949, 0.3436605653322809
2100-Feb-02 18:00:00, 2697.2496244056065, 0.76082162810812048, 1662.6616095823726, 3.1070730241053761, 1034.5880148232336, 0.34371026881971728
2100-Feb-02 19:00:00, 2695.3759592358347, 0.76029311752011386, 1660.6384741387453, 3.1032923212102244, 1034.7374850970891, 0.34375992575298092
2100-Feb-02 20:00:00, 2694.8142527449827, 0.76013467521539657, 1659.9274377922156, 3.1019635830961496, 1034.8868149527673, 0.34380953603659387
2100-Feb-02 21:00:00, 2695.4196202184107, 0.76030543310987164, 1660.3836159453158, 3.102816058924974, 1035.0360042730949, 0.34385909963162897
2100-Feb-02 22:00:00, 2696.9866247510327, 0.76074744297391039, 1661.8015716213397, 3.105465841541569, 1035.1850531296932, 0.3439086165618801
2100-Feb-02 23:00:00, 2699.3006178245869, 0.76140015822937746, 1663.9666560411811, 3.1095118093783376, 1035.3339617834056, 0.34395808691400459
2100-Feb-03 00:00:00, 2702.2126307842318, 0.76222155882240461, 1666.7299001165493, 3.1146755787684013, 1035.4827306676827, 0.34400751083200309
2100-Feb-03 01:00:00, 2705.6555104919016, 0.76319270265754269, 1670.024150107271, 3.1208316572042301, 1035.6313603846309, 0.34405688851590716
2100-Feb-03 02:00:00, 2709.5681137883284, 0.76429634289283777, 1673.7882621148594, 3.1278657829764773, 1035.7798516734688, 0.34410622021129955
2100-Feb-03 03:00:00, 2713.8622976976444, 0.76550761676371704, 1677.9340923162717, 3.1356132386867017, 1035.9282053813727, 0.34415550619962865
2100-Feb-03 04:00:00, 2718.4618413188809, 0.76680502440252041, 1682.3854188796174, 3.1439315859720094, 1036.0764224392638, 0.34420474679016472
2100-Feb-03 05:00:00, 2723.3258989095325, 0.76817704432305212, 1687.1013950899592, 3.1527444931691364, 1036.2245038195733, 0.34425394230596829
2100-Feb-03 06:00:00, 2728.3918834220458, 0.76960602240127884, 1692.0194329074402, 3.161934999852011, 1036.3724505146058, 0.34430309307670215
2100-Feb-03 07:00:00, 2733.5264234076521, 0.77105433813597701, 1697.0061598968935, 3.1712538683567093, 1036.5202635107585, 0.34435219943006673
2100-Feb-03 08:00:00, 2738.5156338406441, 0.77246166030974117, 1701.8476900802061, 3.1803014025881282, 1036.667943760438, 0.34440126168247004
2100-Feb-03 09:00:00, 2742.9679826607471, 0.77371754825113348, 1706.1524904811643, 3.1883459313863454, 1036.8154921795826, 0.34445028013820461
2100-Feb-03 10:00:00, 2746.3420087114928, 0.77466927032015531, 1709.379099082784, 3.1943756060282933, 1036.9629096287085, 0.34449925508315066
2100-Feb-03 11:00:00, 2747.7908803778264, 0.77507795807753799, 1710.6806834549186, 3.1968079215806275, 1037.110196922908, 0.34454818678809768
2100-Feb-03 12:00:00, 2746.7478246714145, 0.77478374009579121, 1709.4904698409048, 3.1945837284004202, 1037.2573548305097, 0.34459707550829938
2100-Feb-03 13:00:00, 2743.5790954835929, 0.77388992675426804, 1706.1747113911003, 3.1883874563661943, 1037.4043840924924, 0.34464592148992329
2100-Feb-03 14:00:00, 2739.1311544428745, 0.77263528212897714, 1701.5798690053227, 3.1798009161197687, 1037.551285437552, 0.34469472497505654
2100-Feb-03 15:00:00, 2734.1765207245362, 0.77123771311713751, 1696.4784611182522, 3.1702677394712402, 1037.6980596062842, 0.34474348620973927
2100-Feb-03 16:00:00, 2729.3183560433135, 0.76986735542797857, 1691.4736486743666, 3.1609150740548482, 1037.8447073689472, 0.34479220544986627
2100-Feb-03 17:00:00, 2725.178755529364, 0.76869968537836852, 1687.1875259707581, 3.1529054489130655, 1037.9912295586062, 0.34484088297219806
2100-Feb-03 18:00:00, 2722.3020791024869, 0.76788825227153512, 1684.1644520151331, 3.1472561264753165, 1038.1376270873538, 0.34488951907974952
2100-Feb-03 19:00:00, 2720.9305484426213, 0.76750138033347004, 1682.6466474718263, 3.1444197528409017, 1038.2839009707952, 0.34493811410992442
2100-Feb-03 20:00:00, 2721.0304897372434, 0.76752957108667341, 1682.6004373995936, 3.144333398487106, 1038.4300523376501, 0.34498666843770548
2100-Feb-03 21:00:00, 2722.3864947879424, 0.76791206366765685, 1683.8104123446917, 3.1465945203474357, 1038.5760824432507, 0.34503518248013842
2100-Feb-03 22:00:00, 2724.7406257729372, 0.76857610074920002, 1686.0186331062471, 3.1507210985518976, 1038.7219926666903, 0.34508365669538488
2100-Feb-03 23:00:00, 2727.8675649892225, 0.76945812626289478, 1688.9997804765446, 3.1562920713353861, 1038.8677845126779, 0.34513209158333852
2100-Feb-04 00:00:00, 2731.66126425629, 0.77052822686715705, 1692.6478046667983, 3.1631092598044623, 1039.0134595894917, 0.34518048767830062
2100-Feb-04 01:00:00, 2736.0406706985495, 0.77176353972414979, 1696.8816511019172, 3.1710211944825399, 1039.1590195966326, 0.34522884554487837
2100-Feb-04 02:00:00, 2740.8943217068818, 0.77313262422749529, 1701.5898554070932, 3.1798195780527623, 1039.3044662997888, 0.34527716576966788
2100-Feb-04 03:00:00, 2746.0920622456761, 0.77459876713967768, 1706.6422607445124, 3.1892611819487495, 1039.4498015011634, 0.34532544895139594
2100-Feb-04 04:00:00, 2751.5926517935159, 0.77615033561798052, 1711.9976247776428, 3.1992689351955348, 1039.595027015873, 0.34537369569307974
2100-Feb-04 05:00:00, 2757.4101132459841, 0.77779128514437024, 1717.6699685996341, 3.2098690394928768, 1039.74014464635, 0.34542190659352234
2100-Feb-04 06:00:00, 2763.5605352440043, 0.77952615389205504, 1723.6753790934195, 3.2210915569530636, 1039.8851561505849, 0.34547008223676234
2100-Feb-04 07:00:00, 2769.9950972441852, 0.78134117089783883, 1729.9650340067201, 3.2328452517514639, 1040.0300632374651, 0.34551822319052544
2100-Feb-04 08:00:00, 2776.4430175571551, 0.78315995592464416, 1736.2681500164854, 3.2446241017645265, 1040.1748675406698, 0.34556632999755166
2100-Feb-04 09:00:00, 2782.3634575819851, 0.78482995293865809, 1742.0438869589873, 3.2554174203477855, 1040.3195706229981, 0.34561440317703324
2100-Feb-04 10:00:00, 2786.7502271211015, 0.78606734272738454, 1746.2860531506269, 3.2633449024414665, 1040.4641739704746, 0.34566244322265649
2100-Feb-04 11:00:00, 2788.6406368691437, 0.7866005765108961, 1748.0319578630813, 3.2666075347194128, 1040.6086790060624, 0.34571045060715744
2100-Feb-04 12:00:00, 2787.3557018993815, 0.78623813088967442, 1746.6026147917378, 3.2639364720849189, 1040.7530871076435, 0.3457584257882953
2100-Feb-04 13:00:00, 2782.7601170966695, 0.78494183992718014, 1741.8627174784388, 3.2550788626986766, 1040.8973996182308, 0.34580636921224506
2100-Feb-04 14:00:00, 2774.6576201559783, 0.78265634330188494, 1733.6160022705926, 3.2396679419123271, 1041.0416178853857, 0.34585428132669283
2100-Feb-04 15:00:00, 2763.8648295780677, 0.7796119871455186, 1722.6790863051274, 3.2192297502999403, 1041.1857432729403, 0.34590216258473022
2100-Feb-04 16:00:00, 2750.8764430790416, 0.77594831238836137, 1709.5466658730395, 3.1946887438614748, 1041.3297772060018, 0.34595001345980558
2100-Feb-04 17:00:00, 2737.6374752823795, 0.7722139553817321, 1696.1637540904603, 3.1696796356075838, 1041.4737211919189, 0.34599783445268939
2100-Feb-04 18:00:00, 2726.3641474831102, 0.76903405259007751, 1684.746570639154, 3.1483439516004657, 1041.6175768439564, 0.34604562609933964
2100-Feb-04 19:00:00, 2718.3377403832947, 0.76677001886391249, 1676.576394475162, 3.1330760619619333, 1041.7613459081329, 0.34609338897981773
2100-Feb-04 20:00:00, 2713.7312006429602, 0.76547063780793834, 1671.8261703702592, 3.1241991545444909, 1041.905030272701, 0.3461411237214379
2100-Feb-04 21:00:00, 2712.0889476514576, 0.76500740237601728, 1670.0403156756863, 3.1208618663587888, 1042.0486319757715, 0.34618883100130016
2100-Feb-04 22:00:00, 2712.7405717260435, 0.76519120801449247, 1670.5484185289756, 3.1218113756635253, 1042.1921531970681, 0.34623651154355123
2100-Feb-04 23:00:00, 2714.9541016061285, 0.76581558530311789, 1672.618505359485, 3.1256798182326939, 1042.3355962466433, 0.34628416611563534
2100-Feb-05 00:00:00, 2718.1595633935967, 0.76671975992378072, 1675.6805998640118, 3.1314020597143304, 1042.4789635295851, 0.34633179551656973
2100-Feb-05 01:00:00, 2722.0347826989787, 0.76781285513992947, 1679.4125251818198, 3.1383760371106386, 1042.6222575171589, 0.34637940056735667
2100-Feb-05 02:00:00, 2726.4294453757011, 0.76905247137063959, 1683.6639646791666, 3.1463208485501357, 1042.7654806965347, 0.34642698209428252
2100-Feb-05 03:00:00, 2731.243991650701, 0.77041052547968569, 1688.3353561344891, 3.1550504386797318, 1042.9086355162117, 0.34647454091078633
2100-Feb-05 04:00:00, 2736.350948156818, 0.77185106065615006, 1693.2992238112718, 3.1643265891994004, 1043.0517243455461, 0.34652207780401434
2100-Feb-05 05:00:00, 2741.7036887353438, 0.77336092491377939, 1698.5089393280994, 3.1740621640465658, 1043.1947494072444, 0.34656959351239292
2100-Feb-05 06:00:00, 2747.3922555923905, 0.77496551673895542, 1704.054542846254, 3.1844254243722614, 1043.3377127461365, 0.34661708871525426
2100-Feb-05 07:00:00, 2753.4998179191325, 0.77668829592526367, 1710.0192017335792, 3.1955717879016712, 1043.4806161855531, 0.34666456401834439
2100-Feb-05 08:00:00, 2759.9652000104325, 0.77851200645043528, 1716.3417387110967, 3.2073869305461735, 1043.6234612993355, 0.34671201994452394
2100-Feb-05 09:00:00, 2766.4650933867142, 0.78034545168157954, 1722.6988439857162, 3.2192666721582559, 1043.7662494009983, 0.34675945693016808
2100-Feb-05 10:00:00, 2772.4382361539447, 0.78203031472279239, 1728.5292546114481, 3.2301621613367302, 1043.9089815424968, 0.34680687532475685
2100-Feb-05 11:00:00, 2777.155276823828, 0.78336086512118341, 1733.1036182935652, 3.2387104323241882, 1044.0516585302628, 0.3468542753962025
2100-Feb-05 12:00:00, 2780.3236887774851, 0.78425458897947475, 1736.1294078300962, 3.2443648294615213, 1044.194280947389, 0.34690165733821982
2100-Feb-05 13:00:00, 2782.181771047341, 0.78477870405021921, 1737.8449218588969, 3.2475706696220454, 1044.3368491884441, 0.3469490212818922
2100-Feb-05 14:00:00, 2783.0993468429074, 0.78503752752149847, 1738.619983329959, 3.2490190536918293, 1044.4793635129483, 0.3469963673134373
2100-Feb-05 15:00:00, 2783.373539652795, 0.78511486994399682, 1738.7517155637715, 3.2492652262549804, 1044.6218240890234, 0.34704369548870845
2100-Feb-05 16:00:00, 2782.9520782671871, 0.78499598701425921, 1738.1878472107562, 3.248211506039933, 1044.7642310564311, 0.34709100585413716
2100-Feb-05 17:00:00, 2782.0992941802888, 0.78475543954266147, 1737.192709602401, 3.2463518581113506, 1044.9065845778878, 0.34713829846378108
2100-Feb-05 18:00:00, 2781.3707204179282, 0.78454992846535498, 1736.3218355185556, 3.2447244257115684, 1045.0488848993725, 0.34718557339935924
2100-Feb-05 19:00:00, 2781.2977277678688, 0.78452933920051438, 1736.1065953655263, 3.2443221990231508, 1045.1911324023424, 0.34723283078759898
2100-Feb-05 20:00:00, 2782.1498988507619, 0.78476971376015725, 1736.8165712041209, 3.2456489553295151, 1045.3333276466412, 0.34728007081449142
2100-Feb-05 21:00:00, 2783.9432233926373, 0.78527556241625873, 1738.4677519794486, 3.2487345737231648, 1045.4754714131884, 0.34732729373947313
2100-Feb-05 22:00:00, 2786.5890311550743, 0.78602187367765053, 1740.9714664217975, 3.253413351147898, 1045.6175647332768, 0.34737449990515967
2100-Feb-05 23:00:00, 2789.9745386593768, 0.78697683435614652, 1744.2149297569822, 3.2594745228110598, 1045.7596089023946, 0.34742168974193743
2100-Feb-06 00:00:00, 2793.9872830220793, 0.78810872169485957, 1748.0856775252519, 3.2667079225026106, 1045.9016054968274, 0.34746886377347919
2100-Feb-06 01:00:00, 2798.5010723788473, 0.78938194036037701, 1752.4575160113716, 3.2748777276798533, 1046.0435563674755, 0.34751602261469
2100-Feb-06 02:00:00, 2803.4106983139463, 0.79076681388618841, 1757.2252346831606, 3.2837873277970773, 1046.1854636307858, 0.34756316696869471
2100-Feb-06 03:00:00, 2808.6231927580984, 0.79223711847854816, 1762.2958631091165, 3.2932629858063498, 1046.327329648982, 0.34761029762026996
2100-Feb-06 04:00:00, 2814.0228487265676, 0.79376021630678861, 1767.5536917190175, 3.3030884712479103, 1046.4691570075504, 0.3476574154283647
2100-Feb-06 05:00:00, 2819.4980378757, 0.79530462001527402, 1772.887089391405, 3.3130551751996928, 1046.6109484842952, 0.34770452131581947
2100-Feb-06 06:00:00, 2824.9697650700123, 0.79684804719934765, 1778.2170580567897, 3.3230154712479689, 1046.7527070132226, 0.34775161625736817
2100-Feb-06 07:00:00, 2830.4225723367035, 0.79838613758032906, 1783.5281366808852, 3.3329404668253759, 1046.8944356558186, 0.34779870127009616
2100-Feb-06 08:00:00, 2835.7223297801265, 0.79988105671951393, 1788.6861922075911, 3.342579502869452, 1047.0361375725356, 0.34784577740396705
2100-Feb-06 09:00:00, 2840.3857860745211, 0.80119649240570634, 1793.2079700899162, 3.3510295049613976, 1047.1778159846051, 0.34789284572913676
2100-Feb-06 10:00:00, 2843.4341732679513, 0.80205636050490781, 1796.1146991078765, 3.3564614096063585, 1047.3194741600746, 0.34793990733131419
2100-Feb-06 11:00:00, 2843.4789748348448, 0.80206899782284735, 1796.0178594525639, 3.3562804420066068, 1047.4611153822812, 0.34798696330128776
2100-Feb-06 12:00:00, 2839.8817308647431, 0.80105431197795152, 1792.27898791905, 3.3492934839777302, 1047.6027429456933, 0.34803401473354412
2100-Feb-06 13:00:00, 2832.7672051785967, 0.79904749549097398, 1785.0228450397403, 3.3357336798243038, 1047.7443601388561, 0.3480810627206018
2100-Feb-06 14:00:00, 2823.1725833971668, 0.79634111055026324, 1775.2866131548715, 3.3175392479137065, 1047.8859702422951, 0.34812810835231534
2100-Feb-06 15:00:00, 2812.5067888129934, 0.79333257655060208, 1764.4792122893268, 3.2973430856299926, 1048.0275765236668, 0.34817515271426375
2100-Feb-06 16:00:00, 2802.1366670031557, 0.79040744389411732, 1753.9674847626222, 3.2776994582997303, 1048.1691822405335, 0.34822219688867262
2100-Feb-06 17:00:00, 2793.2287466108787, 0.7878947589595876, 1744.9179559658073, 3.2607882921048779, 1048.3107906450714, 0.34826924195597814
2100-Feb-06 18:00:00, 2786.4924131291564, 0.78599462032923273, 1738.0400081470787, 3.2479352340889753, 1048.4524049820777, 0.34831628899416511
2100-Feb-06 19:00:00, 2782.1184828956375, 0.78476085216354785, 1733.5244544046388, 3.2394968632616385, 1048.5940284909984, 0.3483633390794405
2100-Feb-06 20:00:00, 2779.9352420509158, 0.78414501859775421, 1731.1995776562026, 3.2351522859960031, 1048.7356643947135, 0.34841039328250772
2100-Feb-06 21:00:00, 2779.5878142680372, 0.78404701855762893, 1730.7104983688009, 3.2342383266841526, 1048.8773158992362, 0.34845745266846684
2100-Feb-06 22:00:00, 2780.6882799536361, 0.78435743035156102, 1731.6692937855164, 3.2360300607073258, 1049.0189861681195, 0.34850451828831158
2100-Feb-06 23:00:00, 2782.8964081762329, 0.7849802839777833, 1733.735729871657, 3.2398916810047345, 1049.1606783045759, 0.34855159117298967
2100-Feb-07 00:00:00, 2785.9523397170506, 0.78584228013462187, 1736.6499443978084, 3.2453375740767081, 1049.3023953192419, 0.34859867232269304
2100-Feb-07 01:00:00, 2789.6772390063716, 0.78689297411422132, 1740.2330989125001, 3.2520335383484733, 1049.4441400938715, 0.34864576269479641
2100-Feb-07 02:00:00, 2793.939927737928, 0.78809536404191505, 1744.3540123925791, 3.2597344313232273, 1049.5859153453487, 0.34869286319190157
2100-Feb-07 03:00:00, 2798.6234668937514, 0.78941646456357217, 1748.8957433146882, 3.2682217203479462, 1049.7277235790634, 0.34873997464634776
2100-Feb-07 04:00:00, 2803.5886699605298, 0.79081701490454637, 1753.719102897019, 3.2772352985513815, 1049.8695670635107, 0.34878709781177319
2100-Feb-07 05:00:00, 2808.7557317997935, 0.79227450418010803, 1758.7442840134033, 3.2866260276077188, 1050.0114477863899, 0.34883423334853031
2100-Feb-07 06:00:00, 2814.0575753333214, 0.793770011749246, 1763.9042078978287, 3.296268555116225, 1050.1533674354926, 0.34888138181733624
2100-Feb-07 07:00:00, 2819.3881334331854, 0.79527361892581838, 1769.0928060522485, 3.3059646672208221, 1050.2953273809369, 0.34892854367337089
2100-Feb-07 08:00:00, 2824.2917920827049, 0.79665680924074378, 1773.8544634150426, 3.3148629403611314, 1050.4373286676625, 0.34897571926378362
2100-Feb-07 09:00:00, 2827.9555353800806, 0.79769025275863614, 1777.3761633569741, 3.3214440623558334, 1050.5793720231063, 0.34902290883024306
2100-Feb-07 10:00:00, 2829.4970603981737, 0.79812507553641054, 1778.7756025267388, 3.3240592425393372, 1050.7214578714349, 0.34907011251366565
2100-Feb-07 11:00:00, 2828.3951131584236, 0.79781424583587035, 1777.5315267944623, 3.3217343953633254, 1050.8635863639611, 0.34911733036432041
2100-Feb-07 12:00:00, 2824.6018997756892, 0.79674428228651983, 1773.5961423537428, 3.314380206895406, 1051.0057574219466, 0.34916456235604892
2100-Feb-07 13:00:00, 2818.3876367354851, 0.79499140569661875, 1767.2396659615499, 3.3025016404975771, 1051.1479707739352, 0.34921180839866822
2100-Feb-07 14:00:00, 2810.3068687067789, 0.79271203821341107, 1759.0166427003278, 3.2871349936680083, 1051.2902260064513, 0.34925906835481368
2100-Feb-07 15:00:00, 2801.2895929755377, 0.79016850707677977, 1749.857070349909, 3.2700181852938282, 1051.4325226256285, 0.34930634206041317
2100-Feb-07 16:00:00, 2792.2922238541387, 0.7876305910597774, 1740.7173637450774, 3.2529385007227485, 1051.5748601090615, 0.34935362934191355
2100-Feb-07 17:00:00, 2784.1995449964643, 0.78534786385183164, 1732.4823070426271, 3.2375493665870372, 1051.717237953837, 0.34940093003223721
2100-Feb-07 18:00:00, 2777.5043727036382, 0.78345933568662163, 1725.6447169707158, 3.2247717264828291, 1051.8596557329224, 0.34944824398951568
2100-Feb-07 19:00:00, 2772.4568618454141, 0.78203556852977429, 1720.4547487183943, 3.2150730540290868, 1052.00211312702, 0.34949557110767204
2100-Feb-07 20:00:00, 2769.1234332051308, 0.78109529789915311, 1716.9788232427532, 3.2085774723563509, 1052.1446099623774, 0.34954291132898224
2100-Feb-07 21:00:00, 2767.3642879488943, 0.78059909030093222, 1715.0771417205196, 3.2050237345878725, 1052.2871462283747, 0.34959026464991827
2100-Feb-07 22:00:00, 2766.9160434137143, 0.78047265256452081, 1714.4863213283443, 3.2039196481688204, 1052.42972208537, 0.34963763112375418
2100-Feb-07 23:00:00, 2767.4515627788041, 0.7806237081848626, 1714.8792249189785, 3.2046538806431242, 1052.5723378598254, 0.34968501085894699
2100-Feb-08 00:00:00, 2768.6896641279409, 0.78097294330040012, 1715.9746700938099, 3.20670097677651, 1052.7149940341308, 0.34973240401575606
2100-Feb-08 01:00:00, 2770.4163340877712, 0.78145999049030679, 1717.5586428742113, 3.2096610012749038, 1052.85769121356, 0.3497798107952651
2100-Feb-08 02:00:00, 2772.45035875645, 0.78203373418315369, 1719.4499286585817, 3.2131953121699315, 1053.0004300978683, 0.34982723142994643
2100-Feb-08 03:00:00, 2774.7273263130573, 0.78267600553538308, 1721.5841148675681, 3.2171835394557138, 1053.1432114454894, 0.34987466617176655
2100-Feb-08 04:00:00, 2777.2377026148847, 0.78338411522157547, 1723.9516665902299, 3.221607864915724, 1053.2860360246548, 0.3499221152759468
2100-Feb-08 05:00:00, 2779.9603449435062, 0.78415209944909181, 1726.5314403625073, 3.2264287770303368, 1053.4289045809992, 0.34996957899020159
2100-Feb-08 06:00:00, 2782.8500505644488, 0.78496720774140027, 1729.2782327682764, 3.2315618026187045, 1053.5718177961726, 0.35001705754098833
2100-Feb-08 07:00:00, 2785.8764111000964, 0.7858208627124269, 1732.1616348403095, 3.2369501153962599, 1053.714776259787, 0.35006455112418761
2100-Feb-08 08:00:00, 2788.7112169707557, 0.78662048526065909, 1734.853436527075, 3.2419803779337411, 1053.8577804436807, 0.35011205989655325
2100-Feb-08 09:00:00, 2790.2436773927893, 0.78705275115950402, 1736.2428467030481, 3.2445768165910747, 1054.0008306897414, 0.35015958397166702
2100-Feb-08 10:00:00, 2789.1806206551196, 0.78675289142438454, 1735.0366934513775, 3.2423228364608998, 1054.1439272037421, 0.35020712341789068
2100-Feb-08 11:00:00, 2784.7995860599158, 0.78551711930920431, 1730.512516002804, 3.2338683502168473, 1054.2870700571118, 0.35025467825895434
2100-Feb-08 12:00:00, 2775.1313236447718, 0.78278996232487907, 1720.7010644410202, 3.2155333527048806, 1054.4302592037516, 0.35030224847954311
2100-Feb-08 13:00:00, 2760.918231481638, 0.77878083101491025, 1706.3447369803825, 3.1887051890418161, 1054.5734945012557, 0.35034983403234699
2100-Feb-08 14:00:00, 2744.5235365287408, 0.77415632819042723, 1689.8067607970368, 3.1578001032586194, 1054.716775731704, 0.35039743484496866
2100-Feb-08 15:00:00, 2728.0381700539342, 0.76950624936648993, 1673.1780674177651, 3.1267254911264297, 1054.8601026361691, 0.35044505083138738
2100-Feb-08 16:00:00, 2712.7394882184253, 0.76519090238611365, 1657.7360132738481, 3.0978683926099189, 1055.0034749445774, 0.35049268190187943
2100-Feb-08 17:00:00, 2699.5757204928786, 0.76147775729847844, 1644.4288280838123, 3.0730007972480937, 1055.1468924090666, 0.35054032797410023
2100-Feb-08 18:00:00, 2689.1931640994417, 0.7585491171801505, 1633.9028092692567, 3.0533304632959277, 1055.2903548301849, 0.35058798898178795
2100-Feb-08 19:00:00, 2681.7687271110872, 0.75645488304395681, 1626.3348650328458, 3.0391879852057575, 1055.4338620782416, 0.35063566488185682
2100-Feb-08 20:00:00, 2677.041735245175, 0.75512152568061308, 1621.4643211382372, 3.0300862320525943, 1055.577414106938, 0.3506833556589255
2100-Feb-08 21:00:00, 2674.5573762992999, 0.75442075479129567, 1618.8363653416241, 3.0251752805293624, 1055.7210109576761, 0.35073106132674847
2100-Feb-08 22:00:00, 2673.9488992314909, 0.75424911976381881, 1618.0842464827715, 3.0237697701093262, 1055.8646527487192, 0.35077878192461531
2100-Feb-08 23:00:00, 2674.9094397668005, 0.75452006243346481, 1618.9011001062547, 3.0252962526139684, 1056.0083396605455, 0.35082651751248417
2100-Feb-09 00:00:00, 2677.2021472237579, 0.75516677358855944, 1621.0500753215947, 3.0293121166253658, 1056.1520719021632, 0.35087426815979178
2100-Feb-09 01:00:00, 2680.6158887050196, 0.75612969831314303, 1624.3200390294398, 3.0354228104477854, 1056.2958496755798, 0.35092203393364885
2100-Feb-09 02:00:00, 2684.930596146688, 0.75734676132091105, 1628.4909230131414, 3.0432170850240099, 1056.4396731335466, 0.35096981488480244
2100-Feb-09 03:00:00, 2689.9190016826756, 0.75875385645486249, 1633.3354593504919, 3.0522702369590333, 1056.5835423321837, 0.35101761103189671
2100-Feb-09 04:00:00, 2695.4391185134291, 0.76031093305486264, 1638.7116613220599, 3.0623169307791889, 1056.7274571913695, 0.35106542234831362
2100-Feb-09 05:00:00, 2701.403906188425, 0.76199343934910657, 1644.5324887338104, 3.0731945114755796, 1056.8714174546149, 0.35111324874884264
2100-Feb-09 06:00:00, 2707.8713506333006, 0.7638177316087944, 1650.8559279748144, 3.0850113402109396, 1057.0154226584862, 0.35116109007952195
2100-Feb-09 07:00:00, 2714.7601386702872, 0.76576087357184019, 1657.6006665543814, 3.097615465532916, 1057.1594721159061, 0.35120894611209119
2100-Feb-09 08:00:00, 2720.3202915487464, 0.76732924326489427, 1663.0167266342573, 3.1077366435730727, 1057.303564914489, 0.35125681654343816
2100-Feb-09 09:00:00, 2723.4975113423534, 0.76822545157811706, 1666.0498114263501, 3.1134046736057761, 1057.4476999160033, 0.35130470099541999
2100-Feb-09 10:00:00, 2723.5002376573084, 0.76822622059829382, 1665.9083618720031, 3.1131403419510062, 1057.5918757853055, 0.35135259902447619
2100-Feb-09 11:00:00, 2719.6255969977274, 0.7671332886025739, 1661.8895059734975, 3.1056301674945512, 1057.7360910242296, 0.35140051013288676
2100-Feb-09 12:00:00, 2711.804640952405, 0.76492720709720508, 1653.9242969344168, 3.0907453069829138, 1057.8803440179881, 0.35144843378418794
2100-Feb-09 13:00:00, 2700.5552460813014, 0.76175405514136774, 1642.5306129908242, 3.069453537315356, 1058.0246330904772, 0.35149636942154544
2100-Feb-09 14:00:00, 2686.9281014585931, 0.75791020388470165, 1628.7591448938101, 3.0437183204919473, 1058.1689565647828, 0.35154431648785572
2100-Feb-09 15:00:00, 2672.2080080367359, 0.75375806114574806, 1613.8946952082883, 3.0159406113237797, 1058.3133128284476, 0.35159227444742919
2100-Feb-09 16:00:00, 2657.4361742826486, 0.74959132384963889, 1598.9784738800731, 2.9880661547035152, 1058.4577004025755, 0.35164024280894762
2100-Feb-09 17:00:00, 2643.9644717069241, 0.74579131861678627, 1585.362353709997, 2.9626212419024993, 1058.6021179969273, 0.35168822114376863
2100-Feb-09 18:00:00, 2632.9845367341454, 0.74269417405629656, 1574.2379721703787, 2.9418327269140008, 1058.7465645637667, 0.3517362091038137
2100-Feb-09 19:00:00, 2625.0511578435244, 0.74045638108773104, 1566.1601185010031, 2.9267373635014233, 1058.891039342521, 0.35178420643640584
2100-Feb-09 20:00:00, 2620.0814618067607, 0.73905456340067643, 1561.045919922635, 2.9171802844474617, 1059.0355418841255, 0.35183221299235701
2100-Feb-09 21:00:00, 2617.6250202160363, 0.73836166724694385, 1558.4449481522229, 2.9123197589035192, 1059.1800720638137, 0.35188022873021735
2100-Feb-09 22:00:00, 2617.1628386086968, 0.73823129823704725, 1557.8382085300982, 2.9111859236710855, 1059.3246300785988, 0.35192825371543845
2100-Feb-09 23:00:00, 2618.2633774343549, 0.73854173066182438, 1558.7941610097414, 2.9129723449998202, 1059.4692164246135, 0.35197628811284526
2100-Feb-10 00:00:00, 2620.6142188411236, 0.73920483984176022, 1561.0003869854295, 2.917095195479217, 1059.6138318556941, 0.35202433217287693
2100-Feb-10 01:00:00, 2624.0052359943302, 0.74016135464413546, 1564.2467586636817, 2.9231618020632535, 1059.7584773306487, 0.35207238621406811
2100-Feb-10 02:00:00, 2628.2679078129208, 0.74136373980113612, 1568.364753858024, 2.9308572415369238, 1059.9031539548969, 0.35212045060366071
2100-Feb-10 03:00:00, 2633.2261548706974, 0.74276232803891962, 1573.178291958724, 2.9398524659993117, 1060.0478629119732, 0.35216852573484786
2100-Feb-10 04:00:00, 2638.7275430829577, 0.7443141217989907, 1578.5349376967106, 2.9498626144121132, 1060.1926053862469, 0.35221661200110016
2100-Feb-10 05:00:00, 2644.6644957324006, 0.7459887765806168, 1584.3271132287214, 2.9606866523538531, 1060.3373825036792, 0.35226470977648389
2100-Feb-10 06:00:00, 2650.9633224255986, 0.7477655063043056, 1590.4811271589715, 2.9721868701747551, 1060.4821952666268, 0.35231281939400128
2100-Feb-10 07:00:00, 2657.5462967995322, 0.74962238645201307, 1596.9192522957926, 2.9842180163942533, 1060.6270445037396, 0.35236094112894606
2100-Feb-10 08:00:00, 2664.0345487892455, 0.75145254796087868, 1603.2626179507436, 2.9960720823057678, 1060.7719308385017, 0.35240907518845177
