Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 19:00:00, 11.341952992842632, 2.1467960692085533, 5.7223938615665215, 2.346782259500706, 5.6195591312761097, 1.9753793346724222
2100-Jan-01 20:00:00, 11.364786182065981, 2.1511179175624577, 5.7444325031523951, 2.3558204163190597, 5.6203536789135864, 1.9756586329139425
2100-Jan-01 21:00:00, 11.417432461955137, 2.1610827646038637, 5.7962802854774642, 2.377083450409065, 5.6211521764776737, 1.9759393196279775
2100-Jan-01 22:00:00, 11.487036917154596, 2.1742574419205392, 5.8650869998153663, 2.4053014270896349, 5.6219499173392293, 1.9762197403470283
2100-Jan-01 23:00:00, 11.566393154735898, 2.1892779290460127, 5.94365092097763, 2.4375208829468624, 5.6227422337582693, 1.9764982542738563
2100-Jan-02 00:00:00, 11.655032319675586, 2.2060554814649422, 6.031507415563925, 2.4735512695062027, 5.6235249041116608, 1.9767733774295759
2100-Jan-02 01:00:00, 11.754467514856049, 2.224876498117816, 6.1301730590162302, 2.5140145419193858, 5.62429445583982, 1.9770438891450426
2100-Jan-02 02:00:00, 11.863645811471415, 2.2455416814565812, 6.2385974501898858, 2.5584799254387653, 5.6250483612815287, 1.9773089009004239
2100-Jan-02 03:00:00, 11.97963715540439, 2.2674964331095522, 6.3538520110690841, 2.605746395615602, 5.625785144335306, 1.9775678938186525
2100-Jan-02 04:00:00, 12.100893309845485, 2.290447704013757, 6.4743888889701822, 2.6551791703453831, 5.6265044208753041, 1.977820732872364
2100-Jan-02 05:00:00, 12.224470695739228, 2.3138383358076968, 6.5972638063492388, 2.7055707867245893, 5.6272068893899885, 1.9780676635932175
2100-Jan-02 06:00:00, 12.349785220282524, 2.3375577718584419, 6.7218909381089373, 2.7566809949593738, 5.6278942821735853, 1.9783092949147856
2100-Jan-02 07:00:00, 12.474855835633857, 2.3612310409664321, 6.8462865505828008, 2.807696255980479, 5.6285692850510571, 1.9785465709543919
2100-Jan-02 08:00:00, 12.586849426106383, 2.3824291009438179, 6.9576139927720062, 2.853352195198493, 5.6292354333343777, 1.9787807344398112
2100-Jan-02 09:00:00, 12.665596300780312, 2.3973342483306155, 7.0356993103670797, 2.8853753733460792, 5.629896990413231, 1.9790132840316466
2100-Jan-02 10:00:00, 12.693229425117433, 2.4025646246815242, 7.0626706187884736, 2.8964364414322805, 5.6305588063289607, 1.979245924609448
2100-Jan-02 11:00:00, 12.652566359109393, 2.3948679510730977, 7.021340221214242, 2.879486639277494, 5.6312261378951503, 1.9794805040407575
2100-Jan-02 12:00:00, 12.546726839532667, 2.3748347288636928, 6.914822433522362, 2.8358031633539871, 5.6319044060103041, 1.9797189278720124
2100-Jan-02 13:00:00, 12.387827591474561, 2.3447584023838881, 6.7552287144946872, 2.7703529833065481, 5.6325988769798752, 1.9799630473073229
2100-Jan-02 14:00:00, 12.17852930618395, 2.3051425852104686, 6.5452150263797844, 2.6842253224982708, 5.6333142798041669, 1.9802145246780667
2100-Jan-02 15:00:00, 11.938498815841323, 2.2597098000911036, 6.304444414587616, 2.5854840939089629, 5.6340544012537066, 1.9804746911043671
2100-Jan-02 16:00:00, 11.710392097726919, 2.2165339373347432, 6.0755703879248273, 2.4916217142080161, 5.6348217098020914, 1.9807444143005091
2100-Jan-02 17:00:00, 11.533133232709108, 2.1829825167907906, 5.8975161797436089, 2.4186007954985271, 5.6356170529654985, 1.981023992184159
2100-Jan-02 18:00:00, 11.424043173271318, 2.1623340349165874, 5.7876036914921567, 2.3735251359465863, 5.6364394817791625, 1.9813130911765886
2100-Jan-02 19:00:00, 11.383670864295935, 2.1546923955738815, 5.7463846000159569, 2.3566209809776724, 5.6372862642799779, 1.9816107509420609
2100-Jan-02 20:00:00, 11.400661836966865, 2.1579084337081431, 5.7625087193087765, 2.3632335627086518, 5.6381531176580877, 1.9819154659934213
2100-Jan-02 21:00:00, 11.459667942402501, 2.1690770635982921, 5.8206333134246924, 2.3870707486157694, 5.6390346289778073, 1.9822253335833113
2100-Jan-02 22:00:00, 11.545580123076578, 2.1853384545496239, 5.905655334731466, 2.4219387035480091, 5.6399247883451116, 1.9825382411224368
2100-Jan-02 23:00:00, 11.642221296684351, 2.2036306209653898, 6.0014037520755004, 2.4612056069863435, 5.6408175446088507, 1.9828520615188581
2100-Jan-03 00:00:00, 11.741176167596684, 2.2223607222131814, 6.0994688619632829, 2.5014225975899289, 5.6417073056334024, 1.9831648290331128
2100-Jan-03 01:00:00, 11.840843731989054, 2.2412257215303319, 6.1982544022941646, 2.5419350403109271, 5.6425893296948892, 1.9834748768612507
2100-Jan-03 02:00:00, 11.943090297725306, 2.2605788722223843, 6.299630314635329, 2.5835098075112075, 5.6434599830899765, 1.9837809276891076
2100-Jan-03 03:00:00, 12.048251382117503, 2.2804836807460438, 6.4039345135610706, 2.6262854796428274, 5.644316868556432, 1.9840821388345151
2100-Jan-03 04:00:00, 12.154586616579362, 2.3006107314845847, 6.5094277665554401, 2.6695487887776572, 5.6451588500239209, 1.9843781109476653
2100-Jan-03 05:00:00, 12.260327185465723, 2.3206252243840324, 6.6143411808968544, 2.7125743031893266, 5.6459860045688677, 1.9846688711223512
2100-Jan-03 06:00:00, 12.361865845479672, 2.3398443832297979, 6.7150663193646301, 2.7538821847788015, 5.6467995261150419, 1.9849548390449376
2100-Jan-03 07:00:00, 12.460911628999808, 2.3585916923455112, 6.8133100316994604, 2.7941724211365897, 5.6476015973003477, 1.9852367819531582
2100-Jan-03 08:00:00, 12.552486671841244, 2.3759249454575335, 6.9040914313147317, 2.8314023258344534, 5.6483952405265132, 1.9855157622773165
2100-Jan-03 09:00:00, 12.622225806878298, 2.389125114869453, 6.9730416489646991, 2.8596791539389348, 5.6491841579135977, 1.9857930813813254
2100-Jan-03 10:00:00, 12.652581903552317, 2.394870893313203, 7.0026093367763931, 2.871805010160922, 5.6499725667759231, 1.9860702217294433
2100-Jan-03 11:00:00, 12.63098000768081, 2.390782103210328, 6.9802149834402822, 2.8626209741799058, 5.6507650242405276, 1.9863487852364048
2100-Jan-03 12:00:00, 12.551493797540743, 2.3757370149796979, 6.8999275767955597, 2.829694708331512, 5.6515662207451838, 1.9866304206781429
2100-Jan-03 13:00:00, 12.416296222190825, 2.3501469227344831, 6.7639154980038301, 2.7739154765435652, 5.6523807241869948, 1.9869167337552698
2100-Jan-03 14:00:00, 12.236050417198992, 2.3160301365079854, 6.5828377434765972, 2.6996545863995229, 5.6532126737223942, 1.9872091794580959
2100-Jan-03 15:00:00, 12.031045246600229, 2.2772269167550396, 6.3769798034289753, 2.6152312185978408, 5.6540654431712536, 1.9875089437469244
2100-Jan-03 16:00:00, 11.828407845795377, 2.2388718666329828, 6.1734665353064839, 2.5317694124452443, 5.6549413104888933, 1.9878168273653298
2100-Jan-03 17:00:00, 11.659025754917579, 2.2068113557914852, 6.0031845743397705, 2.4619359310776616, 5.6558411805778075, 1.988133148403334
2100-Jan-03 18:00:00, 11.544450703576825, 2.1851246789023357, 5.8876862900660862, 2.4145695087213279, 5.6567644135107376, 1.9884576819146282
2100-Jan-03 19:00:00, 11.489276775597251, 2.1746814005900301, 5.8315679703892007, 2.3915551059666997, 5.6577088052080509, 1.9887896531243137
2100-Jan-03 20:00:00, 11.484613814329988, 2.1737987988964993, 5.825943067762422, 2.3892483053487621, 5.6586707465675659, 1.9891277933659881
2100-Jan-03 21:00:00, 11.514240092277166, 2.1794064378174522, 5.8545945442449741, 2.4009984187356355, 5.6596455480321923, 1.9894704541732948
2100-Jan-03 22:00:00, 11.570322904977939, 2.190021749125139, 5.9096950297623598, 2.4235954026256397, 5.6606278752155781, 1.9898157604104243
2100-Jan-03 23:00:00, 11.649322823586461, 2.2049747924716945, 5.9877106044637189, 2.455589978864714, 5.661612219122742, 1.9901617755633925
2100-Jan-04 00:00:00, 11.746573659655693, 2.2233823553255014, 6.0839803265082333, 2.4950706719603972, 5.6625933331474601, 1.9905066553527337
2100-Jan-04 01:00:00, 11.851376474661452, 2.2432193508974576, 6.1878098764803964, 2.5376516881891389, 5.6635665981810552, 1.9908487760760167
2100-Jan-04 02:00:00, 11.959461670383028, 2.2636776329465143, 6.2949333689218054, 2.5815835666510027, 5.6645283014612229, 1.9911868326283815
2100-Jan-04 03:00:00, 12.069873986076214, 2.2845763904596099, 6.4043981631144327, 2.6264756246368242, 5.6654758229617821, 1.9915199040219977
2100-Jan-04 04:00:00, 12.184699141761159, 2.306310406905125, 6.5182914139827099, 2.6731838147894971, 5.6664077277784495, 1.9918474858613773
2100-Jan-04 05:00:00, 12.304865172693299, 2.3290553400767138, 6.6375413976247124, 2.72208882776604, 5.6673237750685868, 1.9921694934858631
2100-Jan-04 06:00:00, 12.428785455041108, 2.3525108750456361, 6.7605605900152961, 2.7725396120469554, 5.6682248650258122, 1.9924862433302197
2100-Jan-04 07:00:00, 12.548095844589238, 2.3750938530794281, 6.8789828977306966, 2.8211051909984812, 5.6691129468585419, 1.992798420577383
2100-Jan-04 08:00:00, 12.659097449828302, 2.3961041508608982, 6.9891065460352015, 2.8662674483412078, 5.6699909037930993, 1.9931070387349186
2100-Jan-04 09:00:00, 12.755657292541539, 2.4143809230280011, 7.0847948724733891, 2.9055097081993884, 5.6708624200681506, 1.993413392881098
2100-Jan-04 10:00:00, 12.828203645652106, 2.4281124405004735, 7.1564718168568673, 2.9349047805351325, 5.671731828795239, 1.993719006185052
2100-Jan-04 11:00:00, 12.859744479190576, 2.4340824650194146, 7.1871405389520042, 2.9474821764074819, 5.672603940238572, 1.9940255695439288
2100-Jan-04 12:00:00, 12.844609790137836, 2.4312177828092505, 7.1711259427997254, 2.9409145106626169, 5.6734838473381108, 1.9943348732206509
2100-Jan-04 13:00:00, 12.789148630251198, 2.4207201374642628, 7.1147719321886544, 2.9178034498805174, 5.6743766980625425, 1.9946487268217588
2100-Jan-04 14:00:00, 12.706600402536438, 2.405095472921039, 7.031312974955747, 2.8835765153197781, 5.6752874275806899, 1.9949688651506914
2100-Jan-04 15:00:00, 12.61181819939959, 2.3871551709947734, 6.9355977336914068, 2.8443232175571711, 5.6762204657081829, 1.9952968453698607
2100-Jan-04 16:00:00, 12.521158095142672, 2.369995096748688, 6.843978637303934, 2.806749769235537, 5.6771794578387382, 1.9956339489028174
2100-Jan-04 17:00:00, 12.447335065676814, 2.3560219309654773, 6.7691680222894917, 2.7760695629468057, 5.6781670433873215, 1.99598110355291
2100-Jan-04 18:00:00, 12.398209714749379, 2.346723522628213, 6.7190249884879396, 2.7555056547276653, 5.6791847262614397, 1.9963388379715399
2100-Jan-04 19:00:00, 12.375655551259326, 2.3424544880487814, 6.6954226949042646, 2.7458262364272739, 5.6802328563550617, 1.9967072751529311
2100-Jan-04 20:00:00, 12.375035597995877, 2.3423371437757181, 6.6937248757036558, 2.7451299523062893, 5.6813107222922214, 1.9970861650352285
2100-Jan-04 21:00:00, 12.394151596565074, 2.3459554051644966, 6.7117348601910534, 2.752515936758142, 5.6824167363740203, 1.9974749495128012
2100-Jan-04 22:00:00, 12.427870863576661, 2.3523377618823171, 6.744322186018298, 2.7658801615888686, 5.6835486775583641, 1.9978728478481302
2100-Jan-04 23:00:00, 12.472102978403697, 2.3607099822841637, 6.7873990235346113, 2.7835461874731835, 5.684703954869085, 1.9982789492650035
2100-Jan-05 00:00:00, 12.522962574402415, 2.3703366471839815, 6.8370827140494379, 2.8039217167197497, 5.6858798603529772, 1.998692301867609
2100-Jan-05 01:00:00, 12.578806731589792, 2.3809067859611197, 6.8917329420392139, 2.8263340477523022, 5.6870737895505776, 1.9991119901401064
2100-Jan-05 02:00:00, 12.640138268066604, 2.3925155716358648, 6.9518548520039003, 2.8509903428493684, 5.6882834160627045, 1.9995371963100048
2100-Jan-05 03:00:00, 12.705320608704326, 2.4048532345367053, 7.0158137930930851, 2.8772202235453923, 5.6895068156112414, 1.9999672439578313
2100-Jan-05 04:00:00, 12.773762600015814, 2.4178078815899098, 7.083020056993278, 2.904781847520209, 5.6907425430225356, 2.0004016250782244
2100-Jan-05 05:00:00, 12.845312623941098, 2.4313508146466334, 7.1533229540709566, 2.9336134162036402, 5.6919896698701411, 2.0008400133120565
2100-Jan-05 06:00:00, 12.916003441458134, 2.4447311177805364, 7.2227556507373532, 2.9620881113588227, 5.6932477907207808, 2.0012822661420056
2100-Jan-05 07:00:00, 12.985611313553312, 2.4579064418445844, 7.2910943082088107, 2.9901141355843217, 5.6945170053445011, 2.0017284186390953
2100-Jan-05 08:00:00, 13.051883750856113, 2.4704504373970528, 7.3560858685706059, 3.0167674985935884, 5.6957978822855075, 2.0021786706571656
2100-Jan-05 09:00:00, 13.100507067623562, 2.4796538210977359, 7.4034156604216612, 3.0361776822595394, 5.697091407201901, 2.0026333686733331
2100-Jan-05 10:00:00, 13.108930437662771, 2.4812481900482219, 7.4105315195010011, 3.0390959315538879, 5.6983989181617689, 2.0030929830433655
2100-Jan-05 11:00:00, 13.059474196144205, 2.471887150996404, 7.359752175759402, 3.0182710694551353, 5.6997220203848027, 2.003558078031777
2100-Jan-05 12:00:00, 12.954781870955209, 2.452071068851303, 7.2537194153912319, 2.9747865056558527, 5.7010624555639779, 2.0040292658759755
2100-Jan-05 13:00:00, 12.810506308968545, 2.4247627023335365, 7.1080844104975327, 2.915060863885143, 5.7024218984710124, 2.0045071352893031
2100-Jan-05 14:00:00, 12.638003846257654, 2.3921115699306577, 6.9342021639242208, 2.8437508874361139, 5.7038016823334319, 2.0049921549259802
2100-Jan-05 15:00:00, 12.453828894655064, 2.3572510778798947, 6.7486263994799689, 2.7676453409940818, 5.7052024951750955, 2.0054845666391636
2100-Jan-05 16:00:00, 12.278388178022912, 2.3240437950527912, 6.5717640721273414, 2.6951132185561604, 5.7066241058955711, 2.0059842891927615
2100-Jan-05 17:00:00, 12.133430831470932, 2.296606380881081, 6.4253656646548869, 2.6350745015809083, 5.7080651668160449, 2.0064908488526583
2100-Jan-05 18:00:00, 12.032731178916935, 2.2775460287168632, 6.3232080543504923, 2.5931791561476754, 5.7095231245664424, 2.0070033480618812
2100-Jan-05 19:00:00, 11.980488774291306, 2.2676576268722179, 6.269494513571173, 2.5711509652112747, 5.7109942607201329, 2.0075204797244552
2100-Jan-05 20:00:00, 11.972790667428951, 2.2662005351735592, 6.2603167998552474, 2.5673871390482477, 5.7124738675737037, 2.0080405889952546
2100-Jan-05 21:00:00, 12.001396855335196, 2.2716150922424272, 6.2874403150784932, 2.5785106279029253, 5.713956540256703, 2.0085617759620007
2100-Jan-05 22:00:00, 12.057613433625146, 2.2822557225971272, 6.342176889351455, 2.6009583699768104, 5.7154365442736923, 2.0090820248431136
2100-Jan-05 23:00:00, 12.132373655211495, 2.2964062793783109, 6.4154654481860875, 2.6310143734358955, 5.7169082070254085, 2.0095993416146674
2100-Jan-06 00:00:00, 12.218578448699077, 2.3127230558561238, 6.5002121635414758, 2.6657694240245551, 5.7183662851576011, 2.0101118831403255
2100-Jan-06 01:00:00, 12.313362144411407, 2.3306636402959198, 6.5935558730416846, 2.7040501447841554, 5.7198062713697233, 2.0106180650202896
2100-Jan-06 02:00:00, 12.414961696370534, 2.34989432472186, 6.6937370765448136, 2.7451349559320919, 5.7212246198257208, 2.0111166408273755
2100-Jan-06 03:00:00, 12.521232867100258, 2.3700092495268499, 6.7986139817577289, 2.7881454977680975, 5.7226188853425288, 2.0116067510343525
2100-Jan-06 04:00:00, 12.630501251508466, 2.3906914846132006, 6.9065134668778505, 2.8323956146972811, 5.7239877846306157, 2.0120879445411322
2100-Jan-06 05:00:00, 12.741452359161014, 2.4116922242506456, 7.0161211659110823, 2.8773462786708834, 5.7253311932499322, 2.0125601776047275
2100-Jan-06 06:00:00, 12.851967861995714, 2.432610512945887, 7.125317770008615, 2.9221283505612758, 5.7266500919870991, 2.0130237949898397
2100-Jan-06 07:00:00, 12.961149192712599, 2.4532762705770357, 7.2332027173143185, 2.9663725054602681, 5.7279464753982801, 2.0134794978199793
2100-Jan-06 08:00:00, 13.067146974636771, 2.473339448560866, 7.3379237407917914, 3.0093191194192057, 5.72922323384498, 2.0139283021108607
2100-Jan-06 09:00:00, 13.165946810079429, 2.4920402048151549, 7.4354627914683409, 3.0493203705168721, 5.7304840186110884, 2.01437149135654
2100-Jan-06 10:00:00, 13.249803213224052, 2.5079124797895305, 7.5180701154443028, 3.0831980460319484, 5.7317330977797489, 2.0148105658674584
2100-Jan-06 11:00:00, 13.299465330491095, 2.5173124868434078, 7.5664901242112172, 3.1030553330918704, 5.7329752062798773, 2.0152471900590108
2100-Jan-06 12:00:00, 13.294425924931915, 2.5163586320661548, 7.5602105387232843, 3.1004800437677509, 5.7342153862086302, 2.0156831363219303
2100-Jan-06 13:00:00, 13.230118285671768, 2.5041865319639167, 7.4946594835664584, 3.0735972291529108, 5.7354588021053097, 2.016120220087636
2100-Jan-06 14:00:00, 13.112327270285279, 2.481891139893488, 7.3756167621919362, 3.024777215465853, 5.7367105080933429, 2.0165602179743178
2100-Jan-06 15:00:00, 12.961304415362623, 2.4533056509998898, 7.223329258470037, 2.9623233507505073, 5.7379751568925856, 2.0170047654993613
2100-Jan-06 16:00:00, 12.811822218880085, 2.4250117767413841, 7.0725655471263975, 2.9004944008884501, 5.7392566717536875, 2.017455241758185
2100-Jan-06 17:00:00, 12.695363517561852, 2.4029685640448681, 6.9548055859728297, 2.8522004535649725, 5.7405579315890227, 2.0179126587419218
2100-Jan-06 18:00:00, 12.629160690550318, 2.390437744274363, 6.8872801535796526, 2.8245079369995292, 5.7418805369706645, 2.0183775790813629
2100-Jan-06 19:00:00, 12.612624956272649, 2.3873078733102373, 6.8694002341049138, 2.8171752928579861, 5.7432247221677351, 2.0188500851264526
2100-Jan-06 20:00:00, 12.635162429272583, 2.3915737487266391, 6.890572983441186, 2.8258583429466806, 5.744589445831398, 2.0193298108237467
2100-Jan-06 21:00:00, 12.685580891538878, 2.4011169161755896, 6.9396082490364481, 2.845967949900118, 5.74597264250243, 2.0198160301259938
2100-Jan-06 22:00:00, 12.750497833456807, 2.4134043446125082, 7.0031262574080637, 2.8720170018897897, 5.7473715760487432, 2.0203077812319812
2100-Jan-06 23:00:00, 12.824707263700445, 2.4274506480353653, 7.0759240411337618, 2.9018717360292658, 5.7487832225666828, 2.0208040011834503
2100-Jan-07 00:00:00, 12.905871135411807, 2.4428132827475402, 7.1556665138960129, 2.9345745217749397, 5.7502046215157954, 2.0213036492954837
2100-Jan-07 01:00:00, 12.993031914952144, 2.4593110075242541, 7.2413987574732026, 2.969733742402068, 5.7516331574789419, 2.0218058062004145
2100-Jan-07 02:00:00, 13.08608027342107, 2.4769231286760043, 7.3330135123654747, 3.0073054102548697, 5.753066761055595, 2.0223097444655482
2100-Jan-07 03:00:00, 13.187652236722425, 2.4961485911421906, 7.4331482017371364, 3.0483711457255316, 5.7545040349852892, 2.0228149729278986
2100-Jan-07 04:00:00, 13.292244504368607, 2.5159457344731608, 7.5363001856052447, 3.0906742887160616, 5.7559443187633637, 2.023321259407818
2100-Jan-07 05:00:00, 13.396851288420514, 2.5357456254581523, 7.6394635812770035, 3.1329821117441776, 5.7573877071435096, 2.0238286372129872
2100-Jan-07 06:00:00, 13.496684931974475, 2.5546420601102495, 7.7378498975396859, 3.1733308306839261, 5.7588350344347896, 2.0243373996185272
2100-Jan-07 07:00:00, 13.590763376789155, 2.5724491552069106, 7.8304755477731813, 3.211317071757374, 5.7602878290159731, 2.0248480838779424
2100-Jan-07 08:00:00, 13.67437531321324, 2.5882751577099552, 7.9126270735548641, 3.245007822159967, 5.7617482396583757, 2.025361445324231
2100-Jan-07 09:00:00, 13.738553634741413, 2.6004227806521443, 7.975334697955061, 3.2707245316416751, 5.7632189367863518, 2.0258784226611182
2100-Jan-07 10:00:00, 13.772044162656503, 2.6067618418111178, 8.0073411699255246, 3.2838505454090896, 5.7647029927309772, 2.0264000958699993
2100-Jan-07 11:00:00, 13.758635380047803, 2.6042238378346076, 7.9924316404778075, 3.2777360730305967, 5.7662037395699954, 2.0269276362380455
2100-Jan-07 12:00:00, 13.694356080221134, 2.5920571017983662, 7.9266314839624128, 3.2507511007063701, 5.76772459625872, 2.0274622455915061
2100-Jan-07 13:00:00, 13.592878952919394, 2.5728495898166623, 7.8236100993047577, 3.2085015171033291, 5.7692688536146361, 2.0280050807138053
2100-Jan-07 14:00:00, 13.47544433432842, 2.5506216562553785, 7.7046049195302215, 3.1596968994136407, 5.770839414798199, 2.0285571621197258
2100-Jan-07 15:00:00, 13.362433483339423, 2.5292310499961044, 7.5899949679702736, 3.1126947867332158, 5.7724385153691502, 2.0291192756500096
2100-Jan-07 16:00:00, 13.270621600123931, 2.5118529679217003, 7.4965541261476671, 3.0743742315238136, 5.774067473976265, 2.0296918848341754
2100-Jan-07 17:00:00, 13.20822309158531, 2.5000422266023068, 7.4324965626123261, 3.048103905270803, 5.7757265289729833, 2.0302750734578812
2100-Jan-07 18:00:00, 13.17573762132494, 2.4938934019770094, 7.3983228241656622, 3.0340890847136079, 5.7774147971592775, 2.0308685310599248
2100-Jan-07 19:00:00, 13.168972446596015, 2.4926128949492754, 7.3898420855197369, 3.0306110915025166, 5.7791303610762794, 2.0314715836179262
2100-Jan-07 20:00:00, 13.18166202341043, 2.4950147682106349, 7.4007915610813395, 3.0351015260340137, 5.7808704623290907, 2.0320832615048818
2100-Jan-07 21:00:00, 13.207886237121318, 2.4999784670505214, 7.4252544763368018, 3.0451338895738194, 5.7826317607845166, 2.0327023906019801
2100-Jan-07 22:00:00, 13.242013292920081, 2.5064380097138246, 7.4576026773945774, 3.0584000481441014, 5.7844106155255046, 2.0333276910593017
2100-Jan-07 23:00:00, 13.284129550998095, 2.514409742390614, 7.4979262008367309, 3.0749369261961657, 5.7862033501613652, 2.0339578705572841
2100-Jan-08 00:00:00, 13.335005670840467, 2.5240395349107478, 7.5469991938485608, 3.0950620053512798, 5.7880064769919048, 2.0345917031045775
2100-Jan-08 01:00:00, 13.392134994705161, 2.5348529290401949, 7.6023181249571072, 3.1177485748675799, 5.7898168697480541, 2.0352280897595794
2100-Jan-08 02:00:00, 13.45209871232429, 2.5462028150220104, 7.66046682452426, 3.1415956465404609, 5.7916318878000297, 2.0358661022919105
2100-Jan-08 03:00:00, 13.511313268865518, 2.5574109003758165, 7.7178638105304547, 3.1651344367332901, 5.7934494583350631, 2.0365050120694108
2100-Jan-08 04:00:00, 13.569585964066722, 2.5684407109453962, 7.7743178448825789, 3.1882865177504014, 5.7952681191841435, 2.0371443051125353
2100-Jan-08 05:00:00, 13.628035371543147, 2.5795039694774271, 7.8309483482307352, 3.2115109695828146, 5.7970870233124119, 2.0377836836728096
2100-Jan-08 06:00:00, 13.6895019760575, 2.5911383207256011, 7.8905960660911596, 3.2359727961331854, 5.7989059099663391, 2.0384230560905285
2100-Jan-08 07:00:00, 13.75534666149213, 2.603601351736093, 7.9546216085602621, 3.2622299903872465, 5.8007250529318686, 2.0390625186065332
2100-Jan-08 08:00:00, 13.820424290693055, 2.6159191949373581, 8.0178790919762299, 3.2881721997934013, 5.8025451987168255, 2.0397023336321789
2100-Jan-08 09:00:00, 13.870493948602704, 2.6253963409681065, 8.0661264441795382, 3.3079586795355715, 5.8043675044231655, 2.0403429079102793
2100-Jan-08 10:00:00, 13.886850622469847, 2.628492319516551, 8.0806571464514381, 3.3139177930000976, 5.8061934760184091, 2.0409847708163689
2100-Jan-08 11:00:00, 13.857693284264776, 2.6229734411464212, 8.0496683910752775, 3.3012091498832339, 5.808024893189498, 2.0416285479434388
2100-Jan-08 12:00:00, 13.780087611303408, 2.6082842995350175, 7.9702239152056205, 3.2686285741492864, 5.8098636960977883, 2.042274921294216
2100-Jan-08 13:00:00, 13.657378137004239, 2.585057945374817, 7.8456663234848731, 3.2175468846312634, 5.8117118135193655, 2.0429245688692923
2100-Jan-08 14:00:00, 13.493431813186209, 2.5540263123081095, 7.6798608805436155, 3.1495492456297636, 5.8135709326425946, 2.0435780837466928
2100-Jan-08 15:00:00, 13.302816792999941, 2.5179468490687342, 7.4873745600860424, 3.0706096457045775, 5.8154422329138997, 2.0442358805237264
2100-Jan-08 16:00:00, 13.112025651235051, 2.4818340496735023, 7.294699534474467, 2.991592656854686, 5.8173261167605848, 2.0448981006610594
2100-Jan-08 17:00:00, 12.949635561212755, 2.4510969793331223, 7.1304135882561237, 2.924218171036796, 5.8192219729566323, 2.0455645293014024
2100-Jan-08 18:00:00, 12.835125505032874, 2.429422604677633, 7.0139974892685943, 2.8764753482892855, 5.8211280157642804, 2.046234538724788
