Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 15:00:00, 1246.7966382430529, 0.53131707611248713, null, null, 1246.7966382430529, 0.53131707611248713
2100-Jan-01 16:00:00, 1243.9308343288239, 0.53009582598258187, null, null, 1243.9308343288239, 0.53009582598258187
2100-Jan-01 17:00:00, 1241.1948617672883, 0.52892990293055342, null, null, 1241.1948617672883, 0.52892990293055342
2100-Jan-01 18:00:00, 1238.8884817600951, 0.52794704891552091, null, null, 1238.8884817600951, 0.52794704891552091
2100-Jan-01 19:00:00, 1237.1792453333123, 0.52721866509348647, null, null, 1237.1792453333123, 0.52721866509348647
2100-Jan-01 20:00:00, 1236.092270476684, 0.52675545538877844, null, null, 1236.092270476684, 0.52675545538877844
2100-Jan-01 21:00:00, 1235.5704436230731, 0.52653308109806152, null, null, 1235.5704436230731, 0.52653308109806152
2100-Jan-01 22:00:00, 1235.5225570220825, 0.5265126744270433, null, null, 1235.5225570220825, 0.5265126744270433
2100-Jan-01 23:00:00, 1235.8684528750612, 0.52666007647129565, null, null, 1235.8684528750612, 0.52666007647129565
2100-Jan-02 00:00:00, 1236.5723846428668, 0.52696005399544132, null, null, 1236.5723846428668, 0.52696005399544132
2100-Jan-02 01:00:00, 1237.6240403455151, 0.52740821259313808, null, null, 1237.6240403455151, 0.52740821259313808
2100-Jan-02 02:00:00, 1239.0022653666799, 0.52799553731475612, null, null, 1239.0022653666799, 0.52799553731475612
2100-Jan-02 03:00:00, 1240.6706086263107, 0.52870649468781106, null, null, 1240.6706086263107, 0.52870649468781106
2100-Jan-02 04:00:00, 1242.5983800587112, 0.52952800627154417, null, null, 1242.5983800587112, 0.52952800627154417
2100-Jan-02 05:00:00, 1244.7442249820779, 0.53044244894447323, null, null, 1244.7442249820779, 0.53044244894447323
2100-Jan-02 06:00:00, 1247.0797210128353, 0.53143771062891521, null, null, 1247.0797210128353, 0.53143771062891521
2100-Jan-02 07:00:00, 1249.5696216890849, 0.53249877119527966, null, null, 1249.5696216890849, 0.53249877119527966
2100-Jan-02 08:00:00, 1252.0793844274858, 0.5335682958948188, null, null, 1252.0793844274858, 0.5335682958948188
2100-Jan-02 09:00:00, 1254.3698683364787, 0.53454437585531955, null, null, 1254.3698683364787, 0.53454437585531955
2100-Jan-02 10:00:00, 1256.1725703163131, 0.53531258962462958, null, null, 1256.1725703163131, 0.53531258962462958
2100-Jan-02 11:00:00, 1257.1915857340698, 0.53574683870396544, null, null, 1257.1915857340698, 0.53574683870396544
2100-Jan-02 12:00:00, 1257.2858911645199, 0.53578702656141652, null, null, 1257.2858911645199, 0.53578702656141652
2100-Jan-02 13:00:00, 1256.4457447948771, 0.53542900176496366, null, null, 1256.4457447948771, 0.53542900176496366
2100-Jan-02 14:00:00, 1254.6249430462481, 0.53465307485628566, null, null, 1254.6249430462481, 0.53465307485628566
2100-Jan-02 15:00:00, 1251.9502534845756, 0.53351326729358717, null, null, 1251.9502534845756, 0.53351326729358717
2100-Jan-02 16:00:00, 1248.8332738227145, 0.53218497968882128, null, null, 1248.8332738227145, 0.53218497968882128
2100-Jan-02 17:00:00, 1245.7611728045358, 0.53087581692688035, null, null, 1245.7611728045358, 0.53087581692688035
2100-Jan-02 18:00:00, 1243.104234551826, 0.52974357400887695, null, null, 1243.104234551826, 0.52974357400887695
2100-Jan-02 19:00:00, 1241.0873881345094, 0.52888410349977555, null, null, 1241.0873881345094, 0.52888410349977555
2100-Jan-02 20:00:00, 1239.7894385925001, 0.52833098783163124, null, null, 1239.7894385925001, 0.52833098783163124
2100-Jan-02 21:00:00, 1239.1866165789893, 0.52807409779855718, null, null, 1239.1866165789893, 0.52807409779855718
2100-Jan-02 22:00:00, 1239.1956995733665, 0.5280779684779181, null, null, 1239.1956995733665, 0.5280779684779181
2100-Jan-02 23:00:00, 1239.6755455028888, 0.52828245277667074, null, null, 1239.6755455028888, 0.52828245277667074
2100-Jan-03 00:00:00, 1240.5040071317126, 0.52863549817059985, null, null, 1240.5040071317126, 0.52863549817059985
2100-Jan-03 01:00:00, 1241.6114923169162, 0.52910744826445755, null, null, 1241.6114923169162, 0.52910744826445755
2100-Jan-03 02:00:00, 1242.9685686084877, 0.52968576054505156, null, null, 1242.9685686084877, 0.52968576054505156
2100-Jan-03 03:00:00, 1244.5514214765744, 0.53036028655193368, null, null, 1244.5514214765744, 0.53036028655193368
2100-Jan-03 04:00:00, 1246.3245007837193, 0.53111587674546779, null, null, 1246.3245007837193, 0.53111587674546779
2100-Jan-03 05:00:00, 1248.2501953715412, 0.53193650329073106, null, null, 1248.2501953715412, 0.53193650329073106
2100-Jan-03 06:00:00, 1250.2748157323394, 0.53279928663273057, null, null, 1250.2748157323394, 0.53279928663273057
2100-Jan-03 07:00:00, 1252.3794772782926, 0.53369617918481349, null, null, 1252.3794772782926, 0.53369617918481349
2100-Jan-03 08:00:00, 1254.5041012685185, 0.53460157864748448, null, null, 1254.5041012685185, 0.53460157864748448
2100-Jan-03 09:00:00, 1256.4879965095759, 0.53544700715319293, null, null, 1256.4879965095759, 0.53544700715319293
2100-Jan-03 10:00:00, 1258.1036238278875, 0.53613549985242126, null, null, 1258.1036238278875, 0.53613549985242126
2100-Jan-03 11:00:00, 1259.1268803941086, 0.53657155627910813, null, null, 1259.1268803941086, 0.53657155627910813
2100-Jan-03 12:00:00, 1259.3763619174358, 0.53667787176749859, null, null, 1259.3763619174358, 0.53667787176749859
2100-Jan-03 13:00:00, 1258.7493500281373, 0.53641067332190495, null, null, 1258.7493500281373, 0.53641067332190495
2100-Jan-03 14:00:00, 1257.2510263279696, 0.53577216905984271, null, null, 1257.2510263279696, 0.53577216905984271
2100-Jan-03 15:00:00, 1255.0225573477699, 0.53482251649706736, null, null, 1255.0225573477699, 0.53482251649706736
2100-Jan-03 16:00:00, 1252.3333818363844, 0.53367653580860797, null, null, 1252.3333818363844, 0.53367653580860797
2100-Jan-03 17:00:00, 1249.5565557467789, 0.53249320319962612, null, null, 1249.5565557467789, 0.53249320319962612
2100-Jan-03 18:00:00, 1247.0510198718034, 0.5314254797599296, null, null, 1247.0510198718034, 0.5314254797599296
2100-Jan-03 19:00:00, 1245.0486362360625, 0.53057217250358613, null, null, 1245.0486362360625, 0.53057217250358613
2100-Jan-03 20:00:00, 1243.6355913222296, 0.52997000943303818, null, null, 1243.6355913222296, 0.52997000943303818
2100-Jan-03 21:00:00, 1242.7759239988645, 0.5296036658653146, null, null, 1242.7759239988645, 0.5296036658653146
2100-Jan-03 22:00:00, 1242.4379021031748, 0.52945961927441831, null, null, 1242.4379021031748, 0.52945961927441831
2100-Jan-03 23:00:00, 1242.6070184767857, 0.52953168749660751, null, null, 1242.6070184767857, 0.52953168749660751
2100-Jan-04 00:00:00, 1243.2472744653844, 0.52980452985869886, null, null, 1243.2472744653844, 0.52980452985869886
2100-Jan-04 01:00:00, 1244.2614490883725, 0.5302367160539655, null, null, 1244.2614490883725, 0.5302367160539655
2100-Jan-04 02:00:00, 1245.5742615454537, 0.53079616549005271, null, null, 1245.5742615454537, 0.53079616549005271
2100-Jan-04 03:00:00, 1247.1421699894502, 0.53146432299427093, null, null, 1247.1421699894502, 0.53146432299427093
2100-Jan-04 04:00:00, 1248.951371852796, 0.5322353066612503, null, null, 1248.951371852796, 0.5322353066612503
2100-Jan-04 05:00:00, 1250.9957240128761, 0.53310649862545756, null, null, 1250.9957240128761, 0.53310649862545756
2100-Jan-04 06:00:00, 1253.2532272317058, 0.53406852400534099, null, null, 1253.2532272317058, 0.53406852400534099
2100-Jan-04 07:00:00, 1255.6397278428265, 0.53508552107442853, null, null, 1255.6397278428265, 0.53508552107442853
2100-Jan-04 08:00:00, 1258.0801762879009, 0.53612550778314105, null, null, 1258.0801762879009, 0.53612550778314105
2100-Jan-04 09:00:00, 1260.4811453049201, 0.53714867050176762, null, null, 1260.4811453049201, 0.53714867050176762
2100-Jan-04 10:00:00, 1262.7056099941076, 0.53809661665298603, null, null, 1262.7056099941076, 0.53809661665298603
2100-Jan-04 11:00:00, 1264.5335520405843, 0.53887558636917465, null, null, 1264.5335520405843, 0.53887558636917465
2100-Jan-04 12:00:00, 1265.7988015839064, 0.53941476707217839, null, null, 1265.7988015839064, 0.53941476707217839
2100-Jan-04 13:00:00, 1266.4537279172475, 0.53969386113918694, null, null, 1266.4537279172475, 0.53969386113918694
2100-Jan-04 14:00:00, 1266.5489843664698, 0.53973445426923661, null, null, 1266.5489843664698, 0.53973445426923661
2100-Jan-04 15:00:00, 1266.2027606168053, 0.53958691249320834, null, null, 1266.2027606168053, 0.53958691249320834
2100-Jan-04 16:00:00, 1265.5909964962254, 0.53932621181929963, null, null, 1265.5909964962254, 0.53932621181929963
2100-Jan-04 17:00:00, 1264.8987150957491, 0.53903119904956165, null, null, 1264.8987150957491, 0.53903119904956165
2100-Jan-04 18:00:00, 1264.2850716511723, 0.53876969750973747, null, null, 1264.2850716511723, 0.53876969750973747
2100-Jan-04 19:00:00, 1263.8607037341524, 0.53858885492967989, null, null, 1263.8607037341524, 0.53858885492967989
2100-Jan-04 20:00:00, 1263.6664698770314, 0.5385060829988918, null, null, 1263.6664698770314, 0.5385060829988918
2100-Jan-04 21:00:00, 1263.7299049675294, 0.53853311559247796, null, null, 1263.7299049675294, 0.53853311559247796
2100-Jan-04 22:00:00, 1264.0432557955633, 0.53866664871298997, null, null, 1264.0432557955633, 0.53866664871298997
2100-Jan-04 23:00:00, 1264.5820179409657, 0.53889623990616053, null, null, 1264.5820179409657, 0.53889623990616053
2100-Jan-05 00:00:00, 1265.3142727783918, 0.53920828718577041, null, null, 1265.3142727783918, 0.53920828718577041
2100-Jan-05 01:00:00, 1266.2169129802994, 0.53959294346262321, null, null, 1266.2169129802994, 0.53959294346262321
2100-Jan-05 02:00:00, 1267.2863846137429, 0.54004869424333368, null, null, 1267.2863846137429, 0.54004869424333368
2100-Jan-05 03:00:00, 1268.5047224825912, 0.5405678837361011, null, null, 1268.5047224825912, 0.5405678837361011
2100-Jan-05 04:00:00, 1269.8578269807467, 0.54114450345385057, null, null, 1269.8578269807467, 0.54114450345385057
2100-Jan-05 05:00:00, 1271.3383171737746, 0.54177540804281477, null, null, 1271.3383171737746, 0.54177540804281477
2100-Jan-05 06:00:00, 1272.9066011544487, 0.54244372558038856, null, null, 1272.9066011544487, 0.54244372558038856
2100-Jan-05 07:00:00, 1274.5389293935971, 0.54313933530588665, null, null, 1274.5389293935971, 0.54313933530588665
2100-Jan-05 08:00:00, 1276.2029646768874, 0.54384845685317573, null, null, 1276.2029646768874, 0.54384845685317573
2100-Jan-05 09:00:00, 1277.7506693818864, 0.54450800462008697, null, null, 1277.7506693818864, 0.54450800462008697
2100-Jan-05 10:00:00, 1278.9232180421932, 0.54500768123669363, null, null, 1278.9232180421932, 0.54500768123669363
2100-Jan-05 11:00:00, 1279.4478814881222, 0.54523126432914315, null, null, 1279.4478814881222, 0.54523126432914315
2100-Jan-05 12:00:00, 1279.1986979280325, 0.54512507581651715, null, null, 1279.1986979280325, 0.54512507581651715
2100-Jan-05 13:00:00, 1278.2044501628272, 0.54470138136680746, null, null, 1278.2044501628272, 0.54470138136680746
2100-Jan-05 14:00:00, 1276.5216523938702, 0.54398426426617852, null, null, 1276.5216523938702, 0.54398426426617852
2100-Jan-05 15:00:00, 1274.2947740166101, 0.54303528953207003, null, null, 1274.2947740166101, 0.54303528953207003
2100-Jan-05 16:00:00, 1271.756469634752, 0.54195360193275732, null, null, 1271.756469634752, 0.54195360193275732
2100-Jan-05 17:00:00, 1269.198099112722, 0.54086336323329076, null, null, 1269.198099112722, 0.54086336323329076
2100-Jan-05 18:00:00, 1266.8849871723407, 0.53987764043360775, null, null, 1266.8849871723407, 0.53987764043360775
2100-Jan-05 19:00:00, 1265.0042163787659, 0.53907615797189046, null, null, 1265.0042163787659, 0.53907615797189046
2100-Jan-05 20:00:00, 1263.6526949992631, 0.53850021289341088, null, null, 1263.6526949992631, 0.53850021289341088
2100-Jan-05 21:00:00, 1262.85140899831, 0.53815874827753241, null, null, 1262.85140899831, 0.53815874827753241
2100-Jan-05 22:00:00, 1262.5766961767815, 0.53804168057889723, null, null, 1262.5766961767815, 0.53804168057889723
2100-Jan-05 23:00:00, 1262.7702004789735, 0.53812414161296029, null, null, 1262.7702004789735, 0.53812414161296029
2100-Jan-06 00:00:00, 1263.3612314238485, 0.53837600693236431, null, null, 1263.3612314238485, 0.53837600693236431
2100-Jan-06 01:00:00, 1264.2998617692849, 0.53877600025556616, null, null, 1264.2998617692849, 0.53877600025556616
2100-Jan-06 02:00:00, 1265.5472750704828, 0.53930758011996993, null, null, 1265.5472750704828, 0.53930758011996993
2100-Jan-06 03:00:00, 1267.0621830461725, 0.53995315170039804, null, null, 1267.0621830461725, 0.53995315170039804
2100-Jan-06 04:00:00, 1268.8077947461172, 0.54069703669013403, null, null, 1268.8077947461172, 0.54069703669013403
2100-Jan-06 05:00:00, 1270.7509353209518, 0.54152509776844393, null, null, 1270.7509353209518, 0.54152509776844393
2100-Jan-06 06:00:00, 1272.8517629975245, 0.54242035653342235, null, null, 1272.8517629975245, 0.54242035653342235
2100-Jan-06 07:00:00, 1275.0777076513627, 0.54336893336527214, null, null, 1275.0777076513627, 0.54336893336527214
2100-Jan-06 08:00:00, 1277.3915240683802, 0.54435495637467268, null, null, 1277.3915240683802, 0.54435495637467268
2100-Jan-06 09:00:00, 1279.7341445472364, 0.54535325411232216, null, null, 1279.7341445472364, 0.54535325411232216
2100-Jan-06 10:00:00, 1282.0055090126311, 0.54632118640338123, null, null, 1282.0055090126311, 0.54632118640338123
2100-Jan-06 11:00:00, 1283.9839527736387, 0.54716429178408943, null, null, 1283.9839527736387, 0.54716429178408943
2100-Jan-06 12:00:00, 1285.3790945945568, 0.54775882552785771, null, null, 1285.3790945945568, 0.54775882552785771
2100-Jan-06 13:00:00, 1286.0030622577908, 0.5480247266894821, null, null, 1286.0030622577908, 0.5480247266894821
2100-Jan-06 14:00:00, 1285.7796807288453, 0.54792953360251317, null, null, 1285.7796807288453, 0.54792953360251317
2100-Jan-06 15:00:00, 1284.8029149103916, 0.54751328900993967, null, null, 1284.8029149103916, 0.54751328900993967
2100-Jan-06 16:00:00, 1283.3798801395781, 0.54690686880439565, null, null, 1283.3798801395781, 0.54690686880439565
2100-Jan-06 17:00:00, 1281.8906549064745, 0.54627224181531386, null, null, 1281.8906549064745, 0.54627224181531386
2100-Jan-06 18:00:00, 1280.6559803570719, 0.54574609051572132, null, null, 1280.6559803570719, 0.54574609051572132
2100-Jan-06 19:00:00, 1279.8511441692604, 0.54540311300283673, null, null, 1279.8511441692604, 0.54540311300283673
2100-Jan-06 20:00:00, 1279.5212786262518, 0.54526254220688997, null, null, 1279.5212786262518, 0.54526254220688997
2100-Jan-06 21:00:00, 1279.6479897051902, 0.54531653959339832, null, null, 1279.6479897051902, 0.54531653959339832
2100-Jan-06 22:00:00, 1280.1483608383742, 0.54552977062025532, null, null, 1280.1483608383742, 0.54552977062025532
2100-Jan-06 23:00:00, 1280.96112921026, 0.54587612839959265, null, null, 1280.96112921026, 0.54587612839959265
2100-Jan-07 00:00:00, 1282.0480293108828, 0.54633930624734739, null, null, 1282.0480293108828, 0.54633930624734739
2100-Jan-07 01:00:00, 1283.3796726714281, 0.54690678039272733, null, null, 1283.3796726714281, 0.54690678039272733
2100-Jan-07 02:00:00, 1284.9397210030945, 0.54757158834355979, null, null, 1284.9397210030945, 0.54757158834355979
2100-Jan-07 03:00:00, 1286.7401358618413, 0.5483388274659613, null, null, 1286.7401358618413, 0.5483388274659613
2100-Jan-07 04:00:00, 1288.7353598101124, 0.54918908365198926, null, null, 1288.7353598101124, 0.54918908365198926
2100-Jan-07 05:00:00, 1290.875071092091, 0.55010091249976978, null, null, 1290.875071092091, 0.55010091249976978
2100-Jan-07 06:00:00, 1293.0990553401227, 0.55104865391303637, null, null, 1293.0990553401227, 0.55104865391303637
2100-Jan-07 07:00:00, 1295.3618839642718, 0.55201294869171069, null, null, 1295.3618839642718, 0.55201294869171069
2100-Jan-07 08:00:00, 1297.5959753312316, 0.55296499721065273, null, null, 1297.5959753312316, 0.55296499721065273
2100-Jan-07 09:00:00, 1299.6830742793684, 0.55385440553649179, null, null, 1299.6830742793684, 0.55385440553649179
2100-Jan-07 10:00:00, 1301.4634324524102, 0.55461309758772037, null, null, 1301.4634324524102, 0.55461309758772037
2100-Jan-07 11:00:00, 1302.7091698577196, 0.5551439632762305, null, null, 1302.7091698577196, 0.5551439632762305
2100-Jan-07 12:00:00, 1303.2643770272859, 0.55538056244639378, null, null, 1303.2643770272859, 0.55538056244639378
2100-Jan-07 13:00:00, 1303.1513702708328, 0.55533240509853288, null, null, 1303.1513702708328, 0.55533240509853288
2100-Jan-07 14:00:00, 1302.5229234582041, 0.55506459516647477, null, null, 1302.5229234582041, 0.55506459516647477
2100-Jan-07 15:00:00, 1301.587965784772, 0.55466616693680226, null, null, 1301.587965784772, 0.55466616693680226
2100-Jan-07 16:00:00, 1300.5756707011553, 0.55423478169923202, null, null, 1300.5756707011553, 0.55423478169923202
2100-Jan-07 17:00:00, 1299.6712383072668, 0.55384936168740118, null, null, 1299.6712383072668, 0.55384936168740118
2100-Jan-07 18:00:00, 1298.9895432453648, 0.55355886024074952, null, null, 1298.9895432453648, 0.55355886024074952
2100-Jan-07 19:00:00, 1298.5818579627357, 0.55338512689427066, null, null, 1298.5818579627357, 0.55338512689427066
2100-Jan-07 20:00:00, 1298.4506102788739, 0.55332919625289978, null, null, 1298.4506102788739, 0.55332919625289978
2100-Jan-07 21:00:00, 1298.5725554459416, 0.55338116266636694, null, null, 1298.5725554459416, 0.55338116266636694
2100-Jan-07 22:00:00, 1298.9072223936535, 0.55352377956047427, null, null, 1298.9072223936535, 0.55352377956047427
2100-Jan-07 23:00:00, 1299.4443488574013, 0.55375267371487569, null, null, 1299.4443488574013, 0.55375267371487569
2100-Jan-08 00:00:00, 1300.1874515507197, 0.55406934376206296, null, null, 1300.1874515507197, 0.55406934376206296
2100-Jan-08 01:00:00, 1301.1158799038596, 0.55446498954970747, null, null, 1301.1158799038596, 0.55446498954970747
2100-Jan-08 02:00:00, 1302.1945860428043, 0.55492467557559877, null, null, 1302.1945860428043, 0.55492467557559877
2100-Jan-08 03:00:00, 1303.3796126803193, 0.55542966962903728, null, null, 1303.3796126803193, 0.55542966962903728
2100-Jan-08 04:00:00, 1304.6451424405102, 0.555968969745266, null, null, 1304.6451424405102, 0.555968969745266
2100-Jan-08 05:00:00, 1305.9840536922529, 0.55653954107151893, null, null, 1305.9840536922529, 0.55653954107151893
2100-Jan-08 06:00:00, 1307.41096846095, 0.55714761472163254, null, null, 1307.41096846095, 0.55714761472163254
2100-Jan-08 07:00:00, 1308.9412815173825, 0.55779975111159452, null, null, 1308.9412815173825, 0.55779975111159452
2100-Jan-08 08:00:00, 1310.5349745488147, 0.55847889660790784, null, null, 1310.5349745488147, 0.55847889660790784
2100-Jan-08 09:00:00, 1312.0508094513834, 0.55912486319427668, null, null, 1312.0508094513834, 0.55912486319427668
2100-Jan-08 10:00:00, 1313.2632738621226, 0.55964154973789149, null, null, 1313.2632738621226, 0.55964154973789149
2100-Jan-08 11:00:00, 1313.9621341935292, 0.55993936609101969, null, null, 1313.9621341935292, 0.55993936609101969
2100-Jan-08 12:00:00, 1314.0039679063227, 0.55995719334951766, null, null, 1314.0039679063227, 0.55995719334951766
2100-Jan-08 13:00:00, 1313.3156494671298, 0.5596638693788486, null, null, 1313.3156494671298, 0.5596638693788486
2100-Jan-08 14:00:00, 1311.8579836746665, 0.55904269131095441, null, null, 1311.8579836746665, 0.55904269131095441
2100-Jan-08 15:00:00, 1309.7158812607904, 0.55812984349250183, null, null, 1309.7158812607904, 0.55812984349250183
2100-Jan-08 16:00:00, 1307.139224614164, 0.55703181223893627, null, null, 1307.139224614164, 0.55703181223893627
2100-Jan-08 17:00:00, 1304.4673642133484, 0.55589321031108496, null, null, 1304.4673642133484, 0.55589321031108496
2100-Jan-08 18:00:00, 1302.0226653443567, 0.55485141230232671, null, null, 1302.0226653443567, 0.55485141230232671
2100-Jan-08 19:00:00, 1299.9995010805092, 0.55398924946983974, null, null, 1299.9995010805092, 0.55398924946983974
2100-Jan-08 20:00:00, 1298.5207297419979, 0.5533590773634055, null, null, 1298.5207297419979, 0.5533590773634055
2100-Jan-08 21:00:00, 1297.5889126528095, 0.55296198748032976, null, null, 1297.5889126528095, 0.55296198748032976
2100-Jan-08 22:00:00, 1297.1105446288491, 0.55275813298473653, null, null, 1297.1105446288491, 0.55275813298473653
2100-Jan-08 23:00:00, 1296.9812779053068, 0.55270304652116709, null, null, 1296.9812779053068, 0.55270304652116709
2100-Jan-09 00:00:00, 1297.1763286259586, 0.55278616655486912, null, null, 1297.1763286259586, 0.55278616655486912
2100-Jan-09 01:00:00, 1297.7222785138526, 0.5530188207738832, null, null, 1297.7222785138526, 0.5530188207738832
2100-Jan-09 02:00:00, 1298.5880205607541, 0.55338775305916388, null, null, 1298.5880205607541, 0.55338775305916388
2100-Jan-09 03:00:00, 1299.7256036227895, 0.5538725292350184, null, null, 1299.7256036227895, 0.5538725292350184
2100-Jan-09 04:00:00, 1301.0971612777867, 0.55445701268694658, null, null, 1301.0971612777867, 0.55445701268694658
2100-Jan-09 05:00:00, 1302.6916516862843, 0.55513649798209963, null, null, 1302.6916516862843, 0.55513649798209963
2100-Jan-09 06:00:00, 1304.4981933589047, 0.55590634802013361, null, null, 1304.4981933589047, 0.55590634802013361
2100-Jan-09 07:00:00, 1306.4824213850713, 0.55675191834079862, null, null, 1306.4824213850713, 0.55675191834079862
2100-Jan-09 08:00:00, 1308.5302880337069, 0.55762460798933233, null, null, 1308.5302880337069, 0.55762460798933233
2100-Jan-09 09:00:00, 1310.4235255364208, 0.55843140308604189, null, null, 1310.4235255364208, 0.55843140308604189
2100-Jan-09 10:00:00, 1311.9216307611255, 0.55906981424571633, null, null, 1311.9216307611255, 0.55906981424571633
2100-Jan-09 11:00:00, 1312.8380304478064, 0.5594603340683908, null, null, 1312.8380304478064, 0.5594603340683908
2100-Jan-09 12:00:00, 1313.0694414875381, 0.55955894889717606, null, null, 1313.0694414875381, 0.55955894889717606
2100-Jan-09 13:00:00, 1312.5960119708611, 0.5593571989254239, null, null, 1312.5960119708611, 0.5593571989254239
2100-Jan-09 14:00:00, 1311.4450964402815, 0.55886674117489477, null, null, 1311.4450964402815, 0.55886674117489477
2100-Jan-09 15:00:00, 1309.665146379615, 0.5581082230390163, null, null, 1309.665146379615, 0.5581082230390163
2100-Jan-09 16:00:00, 1307.3975060366151, 0.55714187776685131, null, null, 1307.3975060366151, 0.55714187776685131
2100-Jan-09 17:00:00, 1304.9332824227522, 0.55609175937124034, null, null, 1304.9332824227522, 0.55609175937124034
2100-Jan-09 18:00:00, 1302.5895150287408, 0.55509297288058312, null, null, 1302.5895150287408, 0.55509297288058312
2100-Jan-09 19:00:00, 1300.6031803629942, 0.55424650482443527, null, null, 1300.6031803629942, 0.55424650482443527
2100-Jan-09 20:00:00, 1299.089535748162, 0.55360147161985473, null, null, 1299.089535748162, 0.55360147161985473
2100-Jan-09 21:00:00, 1298.0487835356221, 0.55315795949801949, null, null, 1298.0487835356221, 0.55315795949801949
2100-Jan-09 22:00:00, 1297.4309192213652, 0.55289465925256176, null, null, 1297.4309192213652, 0.55289465925256176
2100-Jan-09 23:00:00, 1297.1773491682495, 0.55278660145461889, null, null, 1297.1773491682495, 0.55278660145461889
2100-Jan-10 00:00:00, 1297.2496256985601, 0.55281740179011729, null, null, 1297.2496256985601, 0.55281740179011729
2100-Jan-10 01:00:00, 1297.6146196566151, 0.55297294241049133, null, null, 1297.6146196566151, 0.55297294241049133
2100-Jan-10 02:00:00, 1298.2578508316819, 0.55324705263562191, null, null, 1298.2578508316819, 0.55324705263562191
2100-Jan-10 03:00:00, 1299.1809456871304, 0.55364042557594562, null, null, 1299.1809456871304, 0.55364042557594562
2100-Jan-10 04:00:00, 1300.3897280304247, 0.55415554302220416, null, null, 1300.3897280304247, 0.55415554302220416
2100-Jan-10 05:00:00, 1301.8718955663614, 0.55478716240370374, null, null, 1301.8718955663614, 0.55478716240370374
2100-Jan-10 06:00:00, 1303.6095189351308, 0.55552764320013914, null, null, 1303.6095189351308, 0.55552764320013914
2100-Jan-10 07:00:00, 1305.5654311176816, 0.55636114684467097, null, null, 1305.5654311176816, 0.55636114684467097
2100-Jan-10 08:00:00, 1307.6645668711267, 0.55725568460381614, null, null, 1307.6645668711267, 0.55725568460381614
2100-Jan-10 09:00:00, 1309.7479330194033, 0.55814350221289621, null, null, 1309.7479330194033, 0.55814350221289621
2100-Jan-10 10:00:00, 1311.6109792603277, 0.55893743143200714, null, null, 1311.6109792603277, 0.55893743143200714
2100-Jan-10 11:00:00, 1313.1069253194901, 0.55957492247248364, null, null, 1313.1069253194901, 0.55957492247248364
2100-Jan-10 12:00:00, 1314.1777978364073, 0.56003127023371868, null, null, 1314.1777978364073, 0.56003127023371868
2100-Jan-10 13:00:00, 1314.7463321554137, 0.56027354871184309, null, null, 1314.7463321554137, 0.56027354871184309
2100-Jan-10 14:00:00, 1314.6978686866189, 0.56025289621106744, null, null, 1314.6978686866189, 0.56025289621106744
2100-Jan-10 15:00:00, 1314.0085996102673, 0.55995916713042293, null, null, 1314.0085996102673, 0.55995916713042293
2100-Jan-10 16:00:00, 1312.8291605215275, 0.55945655418709228, null, null, 1312.8291605215275, 0.55945655418709228
