Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 12:00:00, 42.380618626365887, 1.8622049487467691, 6.4199627068976248, 1.3164293608303856, 35.960655919468259, 2.0110536699294825
2100-Jan-04 13:00:00, 42.318796936539094, 1.8594885028696972, 6.363682086801397, 1.3048888793473992, 35.955114849737697, 2.0107437926947087
2100-Jan-04 14:00:00, 42.230871845028879, 1.8556250731738535, 6.2804573018098058, 1.2878234296690054, 35.950414543219075, 2.0104809340667895
2100-Jan-04 15:00:00, 42.131761450309419, 1.8512701611055336, 6.185127297019493, 1.2682757744872648, 35.946634153289928, 2.0102695205970851
2100-Jan-04 16:00:00, 42.037754828863626, 1.8471395089030569, 6.093939791202267, 1.2495775490490213, 35.943815037661359, 2.0101118651626715
2100-Jan-04 17:00:00, 41.961324696889626, 1.843781167882834, 6.0193670593801176, 1.2342862244463824, 35.94195763750951, 2.0100079924357592
2100-Jan-04 18:00:00, 41.910276067651786, 1.841538090431994, 5.9692536023822402, 1.2240103351341536, 35.941022465269548, 2.0099556941248107
2100-Jan-04 19:00:00, 41.886498698250634, 1.8404933125027862, 5.9455633847258769, 1.2191525969336197, 35.940935313524754, 2.0099508202749954
2100-Jan-04 20:00:00, 41.885213139501126, 1.8404368250341547, 5.9436171751165903, 1.2187535218004819, 35.941595964384533, 2.0099877663290129
2100-Jan-04 21:00:00, 41.904192691390413, 1.8412707867977813, 5.9613037193674305, 1.2223801917994239, 35.942888972022985, 2.0100600761267646
2100-Jan-04 22:00:00, 41.938151981098287, 1.8427629584413208, 5.9934571449720329, 1.2289733318922311, 35.944694836126253, 2.0101610667661012
2100-Jan-04 23:00:00, 41.982934598027882, 1.8447307072276078, 6.0360344597995841, 1.2377039164615289, 35.946900138228301, 2.0102843954644309
2100-Jan-05 00:00:00, 42.034645753518035, 1.8470028960908271, 6.0852400556078363, 1.2477936465731292, 35.949405697910201, 2.0104245156837282
2100-Jan-05 01:00:00, 42.091703214214029, 1.8495100016762303, 6.1395709964210115, 1.2589343414577205, 35.952132217793014, 2.0105769928195385
2100-Jan-05 02:00:00, 42.154622239064842, 1.8522746644689205, 6.1995989984841433, 1.2712432329568863, 35.955023240580701, 2.0107386695698195
2100-Jan-05 03:00:00, 42.221713941575551, 1.8552226747737433, 6.26366828714725, 1.2843808003500758, 35.958045654428304, 2.0109076941970088
2100-Jan-05 04:00:00, 42.292315498077038, 1.8583249081098205, 6.3311271295608282, 1.2982134041914428, 35.961188368516211, 2.0110834464612104
2100-Jan-05 05:00:00, 42.366206265902399, 1.8615716694354205, 6.4017464133885662, 1.3126940644251488, 35.964459852513833, 2.0112664000178495
2100-Jan-05 06:00:00, 42.439222498306513, 1.8647800036629252, 6.4713373958859721, 1.3269638689070644, 35.967885102420539, 2.0114579527362073
2100-Jan-05 07:00:00, 42.511220649770934, 1.8679436034003356, 6.5397181623950589, 1.3409855155829762, 35.971502487375872, 2.0116602503613188
2100-Jan-05 08:00:00, 42.580105558639929, 1.8709704072165028, 6.6047448444745784, 1.3543193988834026, 35.975360714165348, 2.0118760167578431
2100-Jan-05 09:00:00, 42.631913740041995, 1.8732468593995881, 6.6523977810999479, 1.364090752358093, 35.979515958942045, 2.0121083935052626
2100-Jan-05 10:00:00, 42.644083129027088, 1.8737815825142046, 6.6600540868592413, 1.3656606969445622, 35.984029042167847, 2.012360781910087
2100-Jan-05 11:00:00, 42.598807612491676, 1.8717921757126517, 6.6098457069038314, 1.3553653434432069, 35.988961905587843, 2.0126366459851543
2100-Jan-05 12:00:00, 42.498739327003982, 1.867395173911176, 6.50436727715031, 1.3337367284182886, 35.994372049853673, 2.0129392013808349
2100-Jan-05 13:00:00, 42.359622749574285, 1.8612823896399922, 6.3593185376872841, 1.3039941227213099, 36.000304211886998, 2.0132709499522305
2100-Jan-05 14:00:00, 42.192809212967525, 1.8539526006124718, 6.1860288208740339, 1.2684606342015325, 36.006780392093489, 2.0136331220438786
2100-Jan-05 15:00:00, 42.014844710168902, 1.8461328379814779, 6.0010540024551293, 1.2305310864614356, 36.013790707713774, 2.0140251649751062
2100-Jan-05 16:00:00, 41.846074127253893, 1.8387170563130224, 5.8247869691422824, 1.1943870917696608, 36.021287158111612, 2.0144443943717496
2100-Jan-05 17:00:00, 41.708143160243509, 1.8326563677795058, 5.6789617692495078, 1.164485270925506, 36.029181390993998, 2.0148858692448708
2100-Jan-05 18:00:00, 41.614749063014465, 1.8285526298992978, 5.5774019730052435, 1.1436601814725318, 36.03734709000922, 2.0153425255141242
2100-Jan-05 19:00:00, 41.569996699877258, 1.8265862104650525, 5.5243695349167838, 1.1327857478093799, 36.045627164960472, 2.0158055781112543
2100-Jan-05 20:00:00, 41.569805980872907, 1.8265778302694531, 5.5159608779935931, 1.1310615317408121, 36.053845102879315, 2.0162651557743523
2100-Jan-05 21:00:00, 41.60572775189182, 1.828156233368023, 5.5439088366710898, 1.1367923303541441, 36.061818915220734, 2.0167110810268962
2100-Jan-05 22:00:00, 41.668875099022657, 1.8309309286447482, 5.5994994757416432, 1.1481913295073907, 36.069375623281012, 2.0171336802562108
2100-Jan-05 23:00:00, 41.749931079681154, 1.8344925295179801, 5.6735667713313038, 1.1633790131502837, 36.076364308349852, 2.0175245135265256
2100-Jan-06 00:00:00, 41.841602665620748, 1.8385205802291129, 5.7589363948561063, 1.1808842673179352, 36.082666270764641, 2.0178769427110876
2100-Jan-06 01:00:00, 41.940983816345579, 1.8428873893199267, 5.8527822673504062, 1.200127597471786, 36.088201548995173, 2.0181864960636329
2100-Jan-06 02:00:00, 42.046335793870071, 1.8475165566201019, 5.9534040759046034, 1.2207603502100974, 36.09293171796547, 2.0184510247109526
2100-Jan-06 03:00:00, 42.155576127792941, 1.8523165783523794, 6.0587167016157997, 1.2423549667027147, 36.09685942617714, 2.0186706767671101
2100-Jan-06 04:00:00, 42.267077548482845, 1.8572159522674137, 6.1670521068802442, 1.26456941167984, 36.100025441602604, 2.0188477321288003
2100-Jan-06 05:00:00, 42.37957014356666, 1.862158878398561, 6.2770661399699232, 1.2871280634780846, 36.102504003596735, 2.0189863425369534
2100-Jan-06 06:00:00, 42.490980796654256, 1.8670542639839369, 6.3865836038912409, 1.3095848925301921, 36.104397192763017, 2.0190922167187049
2100-Jan-06 07:00:00, 42.60054266511726, 1.8718684139482042, 6.4947137329752316, 1.3317572451146718, 36.105828932142025, 2.0191722849115372
2100-Jan-06 08:00:00, 42.706582099167932, 1.8765277880973259, 6.5996430325058117, 1.3532732596181536, 36.106939066662122, 2.0192343677641347
2100-Jan-06 09:00:00, 42.805259904905753, 1.8808636922000121, 6.6973821158348077, 1.37331490236114, 36.107877789070947, 2.0192868646137345
2100-Jan-06 10:00:00, 42.888963859061413, 1.8845416450640926, 6.780163337858391, 1.3902893983469469, 36.108800521203023, 2.0193384672275667
2100-Jan-06 11:00:00, 42.938524922001662, 1.8867193588319389, 6.8286617702946391, 1.4002341228458495, 36.109863151707025, 2.0193978934788466
2100-Jan-06 12:00:00, 42.933547885613088, 1.8865006677865201, 6.8223306359305385, 1.3989359079581976, 36.111217249682547, 2.0194736196755323
2100-Jan-06 13:00:00, 42.869664965412625, 1.8836936514192864, 6.7566605453717736, 1.3854700921448027, 36.113004420040852, 2.0195735648911008
2100-Jan-06 14:00:00, 42.752806850366582, 1.8785589042826654, 6.6374580058944801, 1.3610273142008038, 36.115348844472102, 2.0197046738276816
2100-Jan-06 15:00:00, 42.603341352918008, 1.8719913883275661, 6.4849932906998227, 1.3297640441887759, 36.118348062218189, 2.0198724012425733
2100-Jan-06 16:00:00, 42.456161942566723, 1.8655243230700693, 6.3340985038304796, 1.2988226918943733, 36.122063438736241, 2.0200801789204479
2100-Jan-06 17:00:00, 42.342736694517662, 1.8605404161551669, 6.2162240732732243, 1.2746522459959859, 36.126512621244437, 2.0203289937594024
2100-Jan-06 18:00:00, 42.280235970715829, 1.8577941335161583, 6.1485693503831316, 1.2607794763744937, 36.131666620332695, 2.0206172245637699
2100-Jan-06 19:00:00, 42.267987949573438, 1.8572559553034995, 6.1305345285538344, 1.2570813911896805, 36.1374534210196, 2.0209408439878596
2100-Jan-06 20:00:00, 42.295280588374254, 1.8584551942171008, 6.1515125088325382, 1.2613829783531287, 36.143768079541715, 2.0212939831859793
2100-Jan-06 21:00:00, 42.350805693059492, 1.8608949680589155, 6.2003185138940795, 1.2713907713857611, 36.15048717916541, 2.0216697402352142
2100-Jan-06 22:00:00, 42.420918680529454, 1.8639757336652192, 6.2634341931886048, 1.2843327988001567, 36.157484487340852, 2.0220610557417324
2100-Jan-06 23:00:00, 42.500322517437723, 1.8674647393199897, 6.3356775335954527, 1.2991464758848943, 36.164644983842273, 2.022461497346578
2100-Jan-07 00:00:00, 42.586649953904264, 1.8712579680318662, 6.4147744916253036, 1.3153655043523014, 36.171875462278962, 2.0228658526016106
2100-Jan-07 01:00:00, 42.678968933548163, 1.8753144652310165, 6.4998578831974489, 1.3328120659443587, 36.179111050350713, 2.0232704936064461
2100-Jan-07 02:00:00, 42.777185563053642, 1.8796301052438915, 6.5908676338464796, 1.3514738422421422, 36.186317929207164, 2.0236735290851495
2100-Jan-07 03:00:00, 42.883970717148713, 1.8843222463417284, 6.6904776979078919, 1.3718991342494857, 36.193493019240819, 2.0240747868146127
2100-Jan-07 04:00:00, 42.993703070393707, 1.8891438874095945, 6.7930414780730386, 1.3929300931088087, 36.200661592320671, 2.0244756800917734
2100-Jan-07 05:00:00, 43.103434139685611, 1.8939654720605448, 6.8955603346308196, 1.4139518402704272, 36.207873805054788, 2.0248790138607609
2100-Jan-07 06:00:00, 43.208373565007854, 1.8985765118114404, 6.9931727572725233, 1.4339675109236636, 36.215200807735329, 2.0252887671106259
2100-Jan-07 07:00:00, 43.307768991793509, 1.9029439481925576, 7.0850384121208467, 1.4528047925116565, 36.222730579672664, 2.0257098599717298
2100-Jan-07 08:00:00, 43.397156857694576, 1.9068716522146816, 7.1665933724321471, 1.4695278404757519, 36.230563485262429, 2.0261479051944806
2100-Jan-07 09:00:00, 43.467703948194995, 1.9099714923139441, 7.2288963900726406, 1.4823032295916667, 36.238807558122353, 2.0266089444207185
2100-Jan-07 10:00:00, 43.508171914172728, 1.9117496552797526, 7.2605984884355337, 1.4888038239082049, 36.247573425737194, 2.0270991643509784
2100-Jan-07 11:00:00, 43.502345231249748, 1.9114936307542587, 7.2453765882053753, 1.4856825353111416, 36.256968643044374, 2.027624579857517
2100-Jan-07 12:00:00, 43.44628025664732, 1.9090301350210688, 7.1791891278267368, 1.4721106315261516, 36.267091128820582, 2.0281906669226317
2100-Jan-07 13:00:00, 43.353681595762595, 1.904961348624459, 7.0756601968042352, 1.4508817660769839, 36.278021398958359, 2.0288019282945915
2100-Jan-07 14:00:00, 43.245947087702106, 1.9002274929006959, 6.9561332031757326, 1.4263724580002732, 36.289813884526374, 2.0294614079612652
2100-Jan-07 15:00:00, 43.14356034355945, 1.8957286179949411, 6.8410714399427439, 1.4027787565499392, 36.302488903616705, 2.0301702421859558
2100-Jan-07 16:00:00, 43.063381196244755, 1.8922055451905524, 6.747353668760506, 1.3835616938895394, 36.316027527484252, 2.0309273724028127
2100-Jan-07 17:00:00, 43.013581646493719, 1.8900173523090533, 6.6832106318017619, 1.3704090042244426, 36.330371014691956, 2.0317295135721296
2100-Jan-07 18:00:00, 42.994495363901386, 1.8891787007969087, 6.6490700944333287, 1.3634084019097212, 36.345425269468059, 2.032571403508268
2100-Jan-07 19:00:00, 43.001722282907906, 1.8894962517146239, 6.6406527558462871, 1.3616824056443337, 36.361069527061616, 2.0334462885970521
2100-Jan-07 20:00:00, 43.028819605129186, 1.8906869084151106, 6.6516520230536731, 1.3639378328112026, 36.377167582075515, 2.0343465517259265
2100-Jan-07 21:00:00, 43.069716061862131, 1.8924838992704285, 6.6761364663983844, 1.3689584289694849, 36.393579595463748, 2.0352643725751691
2100-Jan-07 22:00:00, 43.118485592385866, 1.8946268330933165, 6.7083128369878269, 1.3755562739886456, 36.410172755398037, 2.0361923238132196
2100-Jan-07 23:00:00, 43.175114119757964, 1.8971150913427361, 6.7482844787383787, 1.3837525587964195, 36.426829641019587, 2.037123838828792
2100-Jan-08 00:00:00, 43.240415118759813, 1.8999844181114516, 6.796961242241875, 1.3937338505253187, 36.443453876517935, 2.0380535279280005
2100-Jan-08 01:00:00, 43.311925849533679, 1.9031266005772061, 6.8519525667922299, 1.405009958741845, 36.459973282741451, 2.0389773545841456
2100-Jan-08 02:00:00, 43.386154443043836, 1.90638820596791, 6.9098134754192166, 1.4168744823284154, 36.476340967624623, 2.039892696418462
2100-Jan-08 03:00:00, 43.459309047275582, 1.9096026202553698, 6.9667743343075204, 1.4285544484718504, 36.492534712968059, 2.0407983109065779
2100-Jan-08 04:00:00, 43.531159988478365, 1.9127597515719166, 7.0226050193642733, 1.4400026696531072, 36.508554969114094, 2.041694223233312
2100-Jan-08 05:00:00, 43.60292688174998, 1.9159131898212451, 7.0785049792562864, 1.4514650958120665, 36.524421902493692, 2.0425815611805125
2100-Jan-08 06:00:00, 43.677710409685567, 1.9191991790380176, 7.1375384275517817, 1.4635700515813199, 36.540171982133785, 2.0434623642318481
2100-Jan-08 07:00:00, 43.757049834713726, 1.9226853544339155, 7.2011953654659324, 1.476623065425265, 36.555854469247791, 2.0443393872576481
2100-Jan-08 08:00:00, 43.83586520367831, 1.926148502799377, 7.2643371200642743, 1.4895704396457254, 36.571528083614034, 2.0452159140863824
2100-Jan-08 09:00:00, 43.89987104142601, 1.9289609201652789, 7.3126130089068262, 1.4994695310258419, 36.587258032519188, 2.0460955913521239
2100-Jan-08 10:00:00, 43.93032412742501, 1.9302990291709994, 7.3272108539144343, 1.502462855543478, 36.603113273510573, 2.046982275417474
2100-Jan-08 11:00:00, 43.915481311303388, 1.9296468356322805, 7.2963179740663975, 1.4961281935011477, 36.619163337236991, 2.0478798546950019
2100-Jan-08 12:00:00, 43.852495327058548, 1.9268792306429221, 7.2170216109467624, 1.4798682765228761, 36.63547371611179, 2.0487919917641242
2100-Jan-08 13:00:00, 43.744755208520694, 1.9221451283947086, 7.0926559062727872, 1.4543667786812637, 36.652099302247905, 2.0497217563960217
2100-Jan-08 14:00:00, 43.596045033048171, 1.9156108012973301, 6.9269686497788108, 1.4203921936062194, 36.669076383269356, 2.0506711779296376
2100-Jan-08 15:00:00, 43.420875588653537, 1.907913853569956, 6.7344612095418936, 1.3809180629802111, 36.686414379111646, 2.0516407831628105
2100-Jan-08 16:00:00, 43.245746959488272, 1.900218699264306, 6.5416584362696524, 1.3413833735789149, 36.704088523218623, 2.0526291870575784
2100-Jan-08 17:00:00, 43.099213385230577, 1.8937800120533914, 6.3771785956627394, 1.3076563721421299, 36.722034789567836, 2.0536328090405571
2100-Jan-08 18:00:00, 43.00072386744997, 1.8894523813260611, 6.2605750572289276, 1.2837465258425458, 36.740148810221044, 2.0546458124683418
2100-Jan-08 19:00:00, 42.952672184899029, 1.8873409897526898, 6.1943818923308074, 1.2701734523316124, 36.758290292568219, 2.0556603516562242
2100-Jan-08 20:00:00, 42.952923210507684, 1.8873520198212883, 6.1766301168798208, 1.2665334065124303, 36.776293093627864, 2.0566671352705463
