Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 08:00:00, 33.714965623206211, 2.4580756505691315, null, null, 33.714965623206211, 2.4580756505691315
2100-Jan-02 09:00:00, 33.741144996847844, 2.4599843246462405, null, null, 33.741144996847844, 2.4599843246462405
2100-Jan-02 10:00:00, 33.766383316271067, 2.4618243887628362, null, null, 33.766383316271067, 2.4618243887628362
2100-Jan-02 11:00:00, 33.790471608415807, 2.4635806072044182, null, null, 33.790471608415807, 2.4635806072044182
2100-Jan-02 12:00:00, 33.809893775301958, 2.4649966298703667, null, null, 33.809893775301958, 2.4649966298703667
2100-Jan-02 13:00:00, 33.817108713248913, 2.4655226533427315, null, null, 33.817108713248913, 2.4655226533427315
2100-Jan-02 14:00:00, 33.816195056788594, 2.4654560408857238, null, null, 33.816195056788594, 2.4654560408857238
2100-Jan-02 15:00:00, 33.814933914308504, 2.4653640940732355, null, null, 33.814933914308504, 2.4653640940732355
2100-Jan-02 16:00:00, 33.817460386544845, 2.4655482929822714, null, null, 33.817460386544845, 2.4655482929822714
2100-Jan-02 17:00:00, 33.824933187842795, 2.4660931166406233, null, null, 33.824933187842795, 2.4660931166406233
2100-Jan-02 18:00:00, 33.836397912929712, 2.4669289816950792, null, null, 33.836397912929712, 2.4669289816950792
2100-Jan-02 19:00:00, 33.850454835158835, 2.4679538375006436, null, null, 33.850454835158835, 2.4679538375006436
2100-Jan-02 20:00:00, 33.867154588769388, 2.469171375675808, null, null, 33.867154588769388, 2.469171375675808
2100-Jan-02 21:00:00, 33.886796140144675, 2.4706033931280742, null, null, 33.886796140144675, 2.4706033931280742
2100-Jan-02 22:00:00, 33.908532144712616, 2.4721881120379563, null, null, 33.908532144712616, 2.4721881120379563
2100-Jan-02 23:00:00, 33.931242822466821, 2.4738438919850405, null, null, 33.931242822466821, 2.4738438919850405
2100-Jan-03 00:00:00, 33.953860381809129, 2.4754928828965532, null, null, 33.953860381809129, 2.4754928828965532
2100-Jan-03 01:00:00, 33.974553987827015, 2.4770016030786679, null, null, 33.974553987827015, 2.4770016030786679
2100-Jan-03 02:00:00, 33.994365333232636, 2.4784459997982378, null, null, 33.994365333232636, 2.4784459997982378
2100-Jan-03 03:00:00, 34.013274786787264, 2.4798246417896803, null, null, 34.013274786787264, 2.4798246417896803
2100-Jan-03 04:00:00, 34.032337655283165, 2.4812144688891191, null, null, 34.032337655283165, 2.4812144688891191
2100-Jan-03 05:00:00, 34.052381939852054, 2.4826758486331326, null, null, 34.052381939852054, 2.4826758486331326
2100-Jan-03 06:00:00, 34.073158243673085, 2.4841905981097314, null, null, 34.073158243673085, 2.4841905981097314
2100-Jan-03 07:00:00, 34.093983917659983, 2.4857089470443259, null, null, 34.093983917659983, 2.4857089470443259
2100-Jan-03 08:00:00, 34.114108964745533, 2.4871762149858214, null, null, 34.114108964745533, 2.4871762149858214
2100-Jan-03 09:00:00, 34.133682522885444, 2.488603275217661, null, null, 34.133682522885444, 2.488603275217661
2100-Jan-03 10:00:00, 34.153949098211882, 2.4900808616369114, null, null, 34.153949098211882, 2.4900808616369114
2100-Jan-03 11:00:00, 34.173636446418165, 2.4915162180240711, null, null, 34.173636446418165, 2.4915162180240711
2100-Jan-03 12:00:00, 34.191329456872715, 2.4928061721254524, null, null, 34.191329456872715, 2.4928061721254524
2100-Jan-03 13:00:00, 34.206443971701859, 2.4939081344197911, null, null, 34.206443971701859, 2.4939081344197911
2100-Jan-03 14:00:00, 34.219112554573442, 2.4948317697997546, null, null, 34.219112554573442, 2.4948317697997546
2100-Jan-03 15:00:00, 34.230306714314068, 2.4956479085968257, null, null, 34.230306714314068, 2.4956479085968257
2100-Jan-03 16:00:00, 34.240791593881532, 2.4964123355119221, null, null, 34.240791593881532, 2.4964123355119221
2100-Jan-03 17:00:00, 34.25110409871435, 2.4971641950068784, null, null, 34.25110409871435, 2.4971641950068784
2100-Jan-03 18:00:00, 34.262436799091653, 2.4979904344627912, null, null, 34.262436799091653, 2.4979904344627912
2100-Jan-03 19:00:00, 34.274057716297449, 2.4988376871024673, null, null, 34.274057716297449, 2.4988376871024673
2100-Jan-03 20:00:00, 34.284812932283479, 2.4996218235843886, null, null, 34.284812932283479, 2.4996218235843886
2100-Jan-03 21:00:00, 34.294347019169919, 2.5003169305314898, null, null, 34.294347019169919, 2.5003169305314898
2100-Jan-03 22:00:00, 34.303737449630816, 2.5010015638401, null, null, 34.303737449630816, 2.5010015638401
2100-Jan-03 23:00:00, 34.314760258758724, 2.5018052098832544, null, null, 34.314760258758724, 2.5018052098832544
2100-Jan-04 00:00:00, 34.32826307988605, 2.5027896675332491, null, null, 34.32826307988605, 2.5027896675332491
2100-Jan-04 01:00:00, 34.344274020222592, 2.503956986017978, null, null, 34.344274020222592, 2.503956986017978
2100-Jan-04 02:00:00, 34.362280053847307, 2.5052697618727984, null, null, 34.362280053847307, 2.5052697618727984
2100-Jan-04 03:00:00, 34.381293009530559, 2.5066559499511922, null, null, 34.381293009530559, 2.5066559499511922
2100-Jan-04 04:00:00, 34.399664117623558, 2.5079953424922392, null, null, 34.399664117623558, 2.5079953424922392
2100-Jan-04 05:00:00, 34.416489552336778, 2.5092220437690851, null, null, 34.416489552336778, 2.5092220437690851
2100-Jan-04 06:00:00, 34.431729414276013, 2.5103331448145236, null, null, 34.431729414276013, 2.5103331448145236
2100-Jan-04 07:00:00, 34.445745103389861, 2.5113549944145417, null, null, 34.445745103389861, 2.5113549944145417
2100-Jan-04 08:00:00, 34.458598711914739, 2.5122921195621708, null, null, 34.458598711914739, 2.5122921195621708
2100-Jan-04 09:00:00, 34.470458264783382, 2.5131567705441364, null, null, 34.470458264783382, 2.5131567705441364
2100-Jan-04 10:00:00, 34.481936091421012, 2.5139935908005984, null, null, 34.481936091421012, 2.5139935908005984
2100-Jan-04 11:00:00, 34.489360955384896, 2.5145349194652149, null, null, 34.489360955384896, 2.5145349194652149
2100-Jan-04 12:00:00, 34.493710294678095, 2.5148520191512165, null, null, 34.493710294678095, 2.5148520191512165
2100-Jan-04 13:00:00, 34.497795304947147, 2.5151498472548219, null, null, 34.497795304947147, 2.5151498472548219
2100-Jan-04 14:00:00, 34.497449381312087, 2.515124626808988, null, null, 34.497449381312087, 2.515124626808988
2100-Jan-04 15:00:00, 34.491992569658613, 2.5147267840229373, null, null, 34.491992569658613, 2.5147267840229373
2100-Jan-04 16:00:00, 34.487621023076336, 2.5144080652578249, null, null, 34.487621023076336, 2.5144080652578249
2100-Jan-04 17:00:00, 34.488065664140009, 2.5144404829498397, null, null, 34.488065664140009, 2.5144404829498397
2100-Jan-04 18:00:00, 34.493741704671798, 2.5148543091770041, null, null, 34.493741704671798, 2.5148543091770041
2100-Jan-04 19:00:00, 34.503914570750958, 2.5155959879520959, null, null, 34.503914570750958, 2.5155959879520959
2100-Jan-04 20:00:00, 34.517921865105272, 2.5166172255107369, null, null, 34.517921865105272, 2.5166172255107369
2100-Jan-04 21:00:00, 34.535379039700771, 2.517889985396673, null, null, 34.535379039700771, 2.517889985396673
2100-Jan-04 22:00:00, 34.554867911761171, 2.5193108713736634, null, null, 34.554867911761171, 2.5193108713736634
2100-Jan-04 23:00:00, 34.575070002738855, 2.5207837563968245, null, null, 34.575070002738855, 2.5207837563968245
2100-Jan-05 00:00:00, 34.595354752817791, 2.52226266789281, null, null, 34.595354752817791, 2.52226266789281
2100-Jan-05 01:00:00, 34.615345084032271, 2.5237201140297656, null, null, 34.615345084032271, 2.5237201140297656
2100-Jan-05 02:00:00, 34.633468613390832, 2.5250414562110546, null, null, 34.633468613390832, 2.5250414562110546
2100-Jan-05 03:00:00, 34.64905236647752, 2.5261776295186289, null, null, 34.64905236647752, 2.5261776295186289
2100-Jan-05 04:00:00, 34.662109755381387, 2.5271296117950843, null, null, 34.662109755381387, 2.5271296117950843
2100-Jan-05 05:00:00, 34.67304018809812, 2.5279265229001249, null, null, 34.67304018809812, 2.5279265229001249
2100-Jan-05 06:00:00, 34.682355442208106, 2.52860567528493, null, null, 34.682355442208106, 2.52860567528493
2100-Jan-05 07:00:00, 34.690438299217156, 2.5291949766125073, null, null, 34.690438299217156, 2.5291949766125073
2100-Jan-05 08:00:00, 34.697217357716553, 2.5296892211808504, null, null, 34.697217357716553, 2.5296892211808504
2100-Jan-05 09:00:00, 34.70305129797223, 2.5301145594905381, null, null, 34.70305129797223, 2.5301145594905381
2100-Jan-05 10:00:00, 34.708863613767399, 2.5305383212137205, null, null, 34.708863613767399, 2.5305383212137205
2100-Jan-05 11:00:00, 34.714596725944489, 2.5309563083949023, null, null, 34.714596725944489, 2.5309563083949023
2100-Jan-05 12:00:00, 34.719679603912809, 2.5313268885909013, null, null, 34.719679603912809, 2.5313268885909013
2100-Jan-05 13:00:00, 34.72371812748392, 2.5316213274631023, null, null, 34.72371812748392, 2.5316213274631023
2100-Jan-05 14:00:00, 34.726742896176034, 2.5318418559475084, null, null, 34.726742896176034, 2.5318418559475084
2100-Jan-05 15:00:00, 34.728427949634579, 2.5319647090722204, null, null, 34.728427949634579, 2.5319647090722204
2100-Jan-05 16:00:00, 34.729991276894118, 2.5320786874375991, null, null, 34.729991276894118, 2.5320786874375991
2100-Jan-05 17:00:00, 34.73198644492058, 2.5322241502566762, null, null, 34.73198644492058, 2.5322241502566762
2100-Jan-05 18:00:00, 34.734569205838554, 2.5324124530357643, null, null, 34.734569205838554, 2.5324124530357643
2100-Jan-05 19:00:00, 34.738576955106602, 2.5327046482288273, null, null, 34.738576955106602, 2.5327046482288273
2100-Jan-05 20:00:00, 34.742949504958034, 2.5330234401398388, null, null, 34.742949504958034, 2.5330234401398388
2100-Jan-05 21:00:00, 34.747017850301766, 2.5333200532445144, null, null, 34.747017850301766, 2.5333200532445144
2100-Jan-05 22:00:00, 34.751325348734106, 2.5336341024157263, null, null, 34.751325348734106, 2.5336341024157263
2100-Jan-05 23:00:00, 34.755358391655278, 2.53392814170715, null, null, 34.755358391655278, 2.53392814170715
2100-Jan-06 00:00:00, 34.758116764965401, 2.5341292479560655, null, null, 34.758116764965401, 2.5341292479560655
2100-Jan-06 01:00:00, 34.758987988098944, 2.5341927667030428, null, null, 34.758987988098944, 2.5341927667030428
2100-Jan-06 02:00:00, 34.758003540149247, 2.5341209930117556, null, null, 34.758003540149247, 2.5341209930117556
2100-Jan-06 03:00:00, 34.755559050921271, 2.5339427712832649, null, null, 34.755559050921271, 2.5339427712832649
2100-Jan-06 04:00:00, 34.75187583871935, 2.5336742372936238, null, null, 34.75187583871935, 2.5336742372936238
2100-Jan-06 05:00:00, 34.747173062737012, 2.5333313694033976, null, null, 34.747173062737012, 2.5333313694033976
2100-Jan-06 06:00:00, 34.741702481265477, 2.5329325226936037, null, null, 34.741702481265477, 2.5329325226936037
2100-Jan-06 07:00:00, 34.735686402301688, 2.5324939050963606, null, null, 34.735686402301688, 2.5324939050963606
2100-Jan-06 08:00:00, 34.729335743415909, 2.5320308940956475, null, null, 34.729335743415909, 2.5320308940956475
2100-Jan-06 09:00:00, 34.722830639372589, 2.531556622876391, null, null, 34.722830639372589, 2.531556622876391
2100-Jan-06 10:00:00, 34.716007030660435, 2.5310591302610401, null, null, 34.716007030660435, 2.5310591302610401
2100-Jan-06 11:00:00, 34.708656362987348, 2.5305232110664435, null, null, 34.708656362987348, 2.5305232110664435
2100-Jan-06 12:00:00, 34.700555036591069, 2.5299325631810339, null, null, 34.700555036591069, 2.5299325631810339
2100-Jan-06 13:00:00, 34.691747026694649, 2.5292903927307262, null, null, 34.691747026694649, 2.5292903927307262
2100-Jan-06 14:00:00, 34.682453796459285, 2.5286128460527326, null, null, 34.682453796459285, 2.5286128460527326
2100-Jan-06 15:00:00, 34.673080262515157, 2.527929444627818, null, null, 34.673080262515157, 2.527929444627818
2100-Jan-06 16:00:00, 34.664717660063253, 2.5273197477444769, null, null, 34.664717660063253, 2.5273197477444769
2100-Jan-06 17:00:00, 34.657670080708215, 2.5268059259775595, null, null, 34.657670080708215, 2.5268059259775595
2100-Jan-06 18:00:00, 34.65202138214034, 2.5263940931860844, null, null, 34.65202138214034, 2.5263940931860844
2100-Jan-06 19:00:00, 34.647678241327029, 2.5260774454160848, null, null, 34.647678241327029, 2.5260774454160848
2100-Jan-06 20:00:00, 34.644415068404768, 2.5258395354625809, null, null, 34.644415068404768, 2.5258395354625809
2100-Jan-06 21:00:00, 34.641989944491357, 2.5256627256117929, null, null, 34.641989944491357, 2.5256627256117929
2100-Jan-06 22:00:00, 34.640191920417962, 2.5255316360759665, null, null, 34.640191920417962, 2.5255316360759665
2100-Jan-06 23:00:00, 34.639077991329479, 2.5254504222316618, null, null, 34.639077991329479, 2.5254504222316618
2100-Jan-07 00:00:00, 34.638661019461885, 2.5254200218330327, null, null, 34.638661019461885, 2.5254200218330327
2100-Jan-07 01:00:00, 34.638844506303997, 2.5254333994097395, null, null, 34.638844506303997, 2.5254333994097395
2100-Jan-07 02:00:00, 34.639497072576788, 2.5254809764200044, null, null, 34.639497072576788, 2.5254809764200044
2100-Jan-07 03:00:00, 34.641014576282075, 2.5255916139021628, null, null, 34.641014576282075, 2.5255916139021628
2100-Jan-07 04:00:00, 34.643614696586646, 2.5257811823116536, null, null, 34.643614696586646, 2.5257811823116536
2100-Jan-07 05:00:00, 34.647199024362763, 2.5260425068797576, null, null, 34.647199024362763, 2.5260425068797576
2100-Jan-07 06:00:00, 34.651745046036666, 2.5263739461968986, null, null, 34.651745046036666, 2.5263739461968986
2100-Jan-07 07:00:00, 34.657143195146503, 2.5267675120404269, null, null, 34.657143195146503, 2.5267675120404269
2100-Jan-07 08:00:00, 34.663224470163001, 2.5272108829223532, null, null, 34.663224470163001, 2.5272108829223532
2100-Jan-07 09:00:00, 34.669796065419014, 2.5276900018532378, null, null, 34.669796065419014, 2.5276900018532378
2100-Jan-07 10:00:00, 34.676397263358524, 2.5281712790433448, null, null, 34.676397263358524, 2.5281712790433448
2100-Jan-07 11:00:00, 34.683519347968485, 2.5286905328061007, null, null, 34.683519347968485, 2.5286905328061007
2100-Jan-07 12:00:00, 34.690629415629331, 2.5292089104424997, null, null, 34.690629415629331, 2.5292089104424997
2100-Jan-07 13:00:00, 34.69691648748681, 2.5296672854685625, null, null, 34.69691648748681, 2.5296672854685625
2100-Jan-07 14:00:00, 34.702180916494896, 2.5300511021066558, null, null, 34.702180916494896, 2.5300511021066558
2100-Jan-07 15:00:00, 34.707010556142343, 2.5304032193162973, null, null, 34.707010556142343, 2.5304032193162973
2100-Jan-07 16:00:00, 34.712545916073474, 2.5308067888650823, null, null, 34.712545916073474, 2.5308067888650823
2100-Jan-07 17:00:00, 34.7195908091958, 2.5313204147853452, null, null, 34.7195908091958, 2.5313204147853452
2100-Jan-07 18:00:00, 34.728237354275045, 2.531950813230901, null, null, 34.728237354275045, 2.531950813230901
2100-Jan-07 19:00:00, 34.737913803030061, 2.5326562994335124, null, null, 34.737913803030061, 2.5326562994335124
2100-Jan-07 20:00:00, 34.74827653451915, 2.5334118208310836, null, null, 34.74827653451915, 2.5334118208310836
2100-Jan-07 21:00:00, 34.758925124653288, 2.5341881834830331, null, null, 34.758925124653288, 2.5341881834830331
2100-Jan-07 22:00:00, 34.769532646311944, 2.5349615519329203, null, null, 34.769532646311944, 2.5349615519329203
2100-Jan-07 23:00:00, 34.780172365671859, 2.5357372678384262, null, null, 34.780172365671859, 2.5357372678384262
2100-Jan-08 00:00:00, 34.791962932819786, 2.536596889240287, null, null, 34.791962932819786, 2.536596889240287
2100-Jan-08 01:00:00, 34.804990321395557, 2.5375466842662258, null, null, 34.804990321395557, 2.5375466842662258
2100-Jan-08 02:00:00, 34.818871691585869, 2.538558741002177, null, null, 34.818871691585869, 2.538558741002177
2100-Jan-08 03:00:00, 34.833494907472875, 2.5396248838927433, null, null, 34.833494907472875, 2.5396248838927433
2100-Jan-08 04:00:00, 34.848757628308555, 2.5407376515243909, null, null, 34.848757628308555, 2.5407376515243909
2100-Jan-08 05:00:00, 34.86497146208346, 2.5419197624732761, null, null, 34.86497146208346, 2.5419197624732761
2100-Jan-08 06:00:00, 34.882249367058925, 2.5431794522498481, null, null, 34.882249367058925, 2.5431794522498481
2100-Jan-08 07:00:00, 34.900384194910337, 2.5445016181766063, null, null, 34.900384194910337, 2.5445016181766063
2100-Jan-08 08:00:00, 34.918823213839296, 2.54584596193054, null, null, 34.918823213839296, 2.54584596193054
2100-Jan-08 09:00:00, 34.937156822933197, 2.5471826205113146, null, null, 34.937156822933197, 2.5471826205113146
2100-Jan-08 10:00:00, 34.955469211365212, 2.548517731945553, null, null, 34.955469211365212, 2.548517731945553
2100-Jan-08 11:00:00, 34.973776180230743, 2.5498524482524596, null, null, 34.973776180230743, 2.5498524482524596
2100-Jan-08 12:00:00, 34.99159621997628, 2.5511516637486347, null, null, 34.99159621997628, 2.5511516637486347
2100-Jan-08 13:00:00, 35.008681653949658, 2.5523973209353783, null, null, 35.008681653949658, 2.5523973209353783
2100-Jan-08 14:00:00, 35.025128268107132, 2.5535964033323948, null, null, 35.025128268107132, 2.5535964033323948
2100-Jan-08 15:00:00, 35.041393234127618, 2.5547822422081956, null, null, 35.041393234127618, 2.5547822422081956
2100-Jan-08 16:00:00, 35.058058496058827, 2.5559972656794123, null, null, 35.058058496058827, 2.5559972656794123
2100-Jan-08 17:00:00, 35.075811808476288, 2.5572916162493642, null, null, 35.075811808476288, 2.5572916162493642
2100-Jan-08 18:00:00, 35.094842294184964, 2.5586790823990198, null, null, 35.094842294184964, 2.5586790823990198
2100-Jan-08 19:00:00, 35.114967201588648, 2.5601463401566522, null, null, 35.114967201588648, 2.5601463401566522
2100-Jan-08 20:00:00, 35.135662262795371, 2.5616551664330243, null, null, 35.135662262795371, 2.5616551664330243
2100-Jan-08 21:00:00, 35.156223163462002, 2.5631542113926797, null, null, 35.156223163462002, 2.5631542113926797
2100-Jan-08 22:00:00, 35.176528805216059, 2.5646346460495808, null, null, 35.176528805216059, 2.5646346460495808
2100-Jan-08 23:00:00, 35.196826530032475, 2.5661145035019297, null, null, 35.196826530032475, 2.5661145035019297
2100-Jan-09 00:00:00, 35.217264403202769, 2.5676045788278481, null, null, 35.217264403202769, 2.5676045788278481
2100-Jan-09 01:00:00, 35.237858527865285, 2.5691060460677515, null, null, 35.237858527865285, 2.5691060460677515
2100-Jan-09 02:00:00, 35.258794695113806, 2.5706324507956984, null, null, 35.258794695113806, 2.5706324507956984
2100-Jan-09 03:00:00, 35.279846241727753, 2.5721672675508711, null, null, 35.279846241727753, 2.5721672675508711
2100-Jan-09 04:00:00, 35.300767396168055, 2.5736925777317037, null, null, 35.300767396168055, 2.5736925777317037
2100-Jan-09 05:00:00, 35.321407782354115, 2.575197417786097, null, null, 35.321407782354115, 2.575197417786097
2100-Jan-09 06:00:00, 35.341705243146357, 2.5766772559890896, null, null, 35.341705243146357, 2.5766772559890896
2100-Jan-09 07:00:00, 35.361672391350375, 2.5781330119094754, null, null, 35.361672391350375, 2.5781330119094754
2100-Jan-09 08:00:00, 35.381383232071322, 2.5795700810783986, null, null, 35.381383232071322, 2.5795700810783986
2100-Jan-09 09:00:00, 35.401398408998887, 2.5810293386555032, null, null, 35.401398408998887, 2.5810293386555032
2100-Jan-09 10:00:00, 35.42157301790705, 2.5825002200282183, null, null, 35.42157301790705, 2.5825002200282183
2100-Jan-09 11:00:00, 35.440881408518344, 2.5839079475443523, null, null, 35.440881408518344, 2.5839079475443523
2100-Jan-09 12:00:00, 35.457486049463505, 2.5851185512878025, null, null, 35.457486049463505, 2.5851185512878025
2100-Jan-09 13:00:00, 35.47095268068778, 2.5861003704205143, null, null, 35.47095268068778, 2.5861003704205143
2100-Jan-09 14:00:00, 35.482718476544328, 2.5869581858081308, null, null, 35.482718476544328, 2.5869581858081308
2100-Jan-09 15:00:00, 35.494041102002264, 2.5877836907263236, null, null, 35.494041102002264, 2.5877836907263236
2100-Jan-09 16:00:00, 35.505278448478172, 2.5886029781625961, null, null, 35.505278448478172, 2.5886029781625961
2100-Jan-09 17:00:00, 35.516464479281517, 2.5894185242987393, null, null, 35.516464479281517, 2.5894185242987393
2100-Jan-09 18:00:00, 35.528493995712189, 2.5902955669081495, null, null, 35.528493995712189, 2.5902955669081495
2100-Jan-09 19:00:00, 35.541578673927901, 2.5912495387815611, null, null, 35.541578673927901, 2.5912495387815611
2100-Jan-09 20:00:00, 35.555638141551036, 2.5922745801655753, null, null, 35.555638141551036, 2.5922745801655753
2100-Jan-09 21:00:00, 35.570383636182541, 2.5933496381002139, null, null, 35.570383636182541, 2.5933496381002139
2100-Jan-09 22:00:00, 35.585993866229629, 2.5944877417781878, null, null, 35.585993866229629, 2.5944877417781878
2100-Jan-09 23:00:00, 35.602426820261378, 2.5956858282488606, null, null, 35.602426820261378, 2.5956858282488606
2100-Jan-10 00:00:00, 35.619054890333516, 2.5968981401526325, null, null, 35.619054890333516, 2.5968981401526325
2100-Jan-10 01:00:00, 35.635461007972168, 2.5980942700475476, null, null, 35.635461007972168, 2.5980942700475476
2100-Jan-10 02:00:00, 35.650812302181002, 2.5992134953471124, null, null, 35.650812302181002, 2.5992134953471124
2100-Jan-10 03:00:00, 35.665658833952058, 2.6002959196523805, null, null, 35.665658833952058, 2.6002959196523805
2100-Jan-10 04:00:00, 35.680303510428423, 2.6013636271820078, null, null, 35.680303510428423, 2.6013636271820078
2100-Jan-10 05:00:00, 35.696075855712238, 2.6025135502852312, null, null, 35.696075855712238, 2.6025135502852312
2100-Jan-10 06:00:00, 35.713789240883074, 2.6038049898573248, null, null, 35.713789240883074, 2.6038049898573248
2100-Jan-10 07:00:00, 35.731959422565609, 2.6051297333454069, null, null, 35.731959422565609, 2.6051297333454069
2100-Jan-10 08:00:00, 35.749645540422385, 2.6064191849243494, null, null, 35.749645540422385, 2.6064191849243494
2100-Jan-10 09:00:00, 35.765664582224765, 2.6075870940671302, null, null, 35.765664582224765, 2.6075870940671302
2100-Jan-10 10:00:00, 35.778665257294392, 2.6085349414766976, null, null, 35.778665257294392, 2.6085349414766976
2100-Jan-10 11:00:00, 35.785263470542155, 2.6090160010602323, null, null, 35.785263470542155, 2.6090160010602323
2100-Jan-10 12:00:00, 35.779472218115288, 2.6085937750156956, null, null, 35.779472218115288, 2.6085937750156956
2100-Jan-10 13:00:00, 35.761261973669242, 2.6072661106495505, null, null, 35.761261973669242, 2.6072661106495505
2100-Jan-10 14:00:00, 35.735932016338424, 2.6054193654373297, null, null, 35.735932016338424, 2.6054193654373297
2100-Jan-10 15:00:00, 35.711171206152514, 2.6036141153508683, null, null, 35.711171206152514, 2.6036141153508683
2100-Jan-10 16:00:00, 35.692575339998584, 2.6022583362495317, null, null, 35.692575339998584, 2.6022583362495317
2100-Jan-10 17:00:00, 35.682475521999343, 2.6015219832312142, null, null, 35.682475521999343, 2.6015219832312142
2100-Jan-10 18:00:00, 35.680500239121749, 2.6013779701896866, null, null, 35.680500239121749, 2.6013779701896866
2100-Jan-10 19:00:00, 35.684936738138887, 2.6017014244779002, null, null, 35.684936738138887, 2.6017014244779002
2100-Jan-10 20:00:00, 35.693967776222983, 2.6023598553676712, null, null, 35.693967776222983, 2.6023598553676712
2100-Jan-10 21:00:00, 35.705504425556065, 2.6032009642429323, null, null, 35.705504425556065, 2.6032009642429323
2100-Jan-10 22:00:00, 35.719012627446411, 2.6041858141911929, null, null, 35.719012627446411, 2.6041858141911929
2100-Jan-10 23:00:00, 35.733083622620299, 2.605211696020727, null, null, 35.733083622620299, 2.605211696020727
2100-Jan-11 00:00:00, 35.74756004934094, 2.6062671368723338, null, null, 35.74756004934094, 2.6062671368723338
2100-Jan-11 01:00:00, 35.762173745435113, 2.6073325856980976, null, null, 35.762173745435113, 2.6073325856980976
