Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-10 22:00:00, 400.43044097533976, 5.0053749862888353, null, null, 400.43044097533976, 5.0053749862888353
2100-Mar-10 23:00:00, 401.03840645225876, 5.0129745463604554, null, null, 401.03840645225876, 5.0129745463604554
2100-Mar-11 00:00:00, 402.15398084486856, 5.0269192108732552, null, null, 402.15398084486856, 5.0269192108732552
2100-Mar-11 01:00:00, 403.61623947456224, 5.0451974235653925, null, null, 403.61623947456224, 5.0451974235653925
2100-Mar-11 02:00:00, 405.43343559410806, 5.0679123499825778, null, null, 405.43343559410806, 5.0679123499825778
2100-Mar-11 03:00:00, 407.66756945874528, 5.0958389924597034, null, null, 407.66756945874528, 5.0958389924597034
2100-Mar-11 04:00:00, 410.30354687226077, 5.1287886737524033, null, null, 410.30354687226077, 5.1287886737524033
2100-Mar-11 05:00:00, 413.28409955628302, 5.1660455411713313, null, null, 413.28409955628302, 5.1660455411713313
2100-Mar-11 06:00:00, 416.54865962315824, 5.2068524969566452, null, null, 416.54865962315824, 5.2068524969566452
2100-Mar-11 07:00:00, 420.01051036259491, 5.2501255834263851, null, null, 420.01051036259491, 5.2501255834263851
2100-Mar-11 08:00:00, 423.43666710912055, 5.2929524954773104, null, null, 423.43666710912055, 5.2929524954773104
2100-Mar-11 09:00:00, 426.41911203578195, 5.330233015903115, null, null, 426.41911203578195, 5.330233015903115
2100-Mar-11 10:00:00, 428.40618674536012, 5.3550714223513953, null, null, 428.40618674536012, 5.3550714223513953
2100-Mar-11 11:00:00, 428.85550067809197, 5.3606878403100531, null, null, 428.85550067809197, 5.3606878403100531
2100-Mar-11 12:00:00, 427.53530680727999, 5.3441854351434559, null, null, 427.53530680727999, 5.3441854351434559
2100-Mar-11 13:00:00, 424.55186266761763, 5.3068924245689288, null, null, 424.55186266761763, 5.3068924245689288
2100-Mar-11 14:00:00, 420.22761354409045, 5.2528393701990757, null, null, 420.22761354409045, 5.2528393701990757
2100-Mar-11 15:00:00, 414.91791177639789, 5.1864681713763101, null, null, 414.91791177639789, 5.1864681713763101
2100-Mar-11 16:00:00, 409.1170366724686, 5.1139573126287319, null, null, 409.1170366724686, 5.1139573126287319
2100-Mar-11 17:00:00, 403.34588651821036, 5.0418180153418399, null, null, 403.34588651821036, 5.0418180153418399
2100-Mar-11 18:00:00, 398.10496236101721, 4.9763065357011929, null, null, 398.10496236101721, 4.9763065357011929
2100-Mar-11 19:00:00, 393.79070893898387, 4.9223784274620721, null, null, 393.79070893898387, 4.9223784274620721
2100-Mar-11 20:00:00, 390.63069244343171, 4.8828782648756048, null, null, 390.63069244343171, 4.8828782648756048
2100-Mar-11 21:00:00, 388.58701978583156, 4.857332384858096, null, null, 388.58701978583156, 4.857332384858096
2100-Mar-11 22:00:00, 387.47529593795525, 4.8434358521013277, null, null, 387.47529593795525, 4.8434358521013277
2100-Mar-11 23:00:00, 387.25881515202423, 4.8407298452646046, null, null, 387.25881515202423, 4.8407298452646046
2100-Mar-12 00:00:00, 387.83605031643276, 4.8479452768539195, null, null, 387.83605031643276, 4.8479452768539195
2100-Mar-12 01:00:00, 388.98409595155596, 4.8622958314500364, null, null, 388.98409595155596, 4.8622958314500364
2100-Mar-12 02:00:00, 390.59957767041345, 4.8824893306422572, null, null, 390.59957767041345, 4.8824893306422572
2100-Mar-12 03:00:00, 392.62600306433222, 4.9078196201017601, null, null, 392.62600306433222, 4.9078196201017601
2100-Mar-12 04:00:00, 394.91817708393955, 4.9364717637150628, null, null, 394.91817708393955, 4.9364717637150628
2100-Mar-12 05:00:00, 397.35347593933625, 4.9669129658006232, null, null, 397.35347593933625, 4.9669129658006232
2100-Mar-12 06:00:00, 399.93986181790268, 4.9992427535908188, null, null, 399.93986181790268, 4.9992427535908188
2100-Mar-12 07:00:00, 402.67629090885885, 5.0334480794653036, null, null, 402.67629090885885, 5.0334480794653036
2100-Mar-12 08:00:00, 405.32268170762296, 5.0665279279299078, null, null, 405.32268170762296, 5.0665279279299078
2100-Mar-12 09:00:00, 407.47790192441909, 5.09346815089802, null, null, 407.47790192441909, 5.09346815089802
2100-Mar-12 10:00:00, 408.74180188468171, 5.1092668829596004, null, null, 408.74180188468171, 5.1092668829596004
2100-Mar-12 11:00:00, 408.65661885150303, 5.1082020962203849, null, null, 408.65661885150303, 5.1082020962203849
2100-Mar-12 12:00:00, 407.1185508799083, 5.0889762678006463, null, null, 407.1185508799083, 5.0889762678006463
2100-Mar-12 13:00:00, 404.28374850692944, 5.0535412772584198, null, null, 404.28374850692944, 5.0535412772584198
2100-Mar-12 14:00:00, 400.22266504807595, 5.0027777900653261, null, null, 400.22266504807595, 5.0027777900653261
2100-Mar-12 15:00:00, 395.24853055355322, 4.9406011775263865, null, null, 395.24853055355322, 4.9406011775263865
2100-Mar-12 16:00:00, 389.78787728851756, 4.8723430870699485, null, null, 389.78787728851756, 4.8723430870699485
2100-Mar-12 17:00:00, 384.38796931305586, 4.8048443118949065, null, null, 384.38796931305586, 4.8048443118949065
2100-Mar-12 18:00:00, 379.52703850542252, 4.7440827438798836, null, null, 379.52703850542252, 4.7440827438798836
2100-Mar-12 19:00:00, 375.51858761620355, 4.6939771630808966, null, null, 375.51858761620355, 4.6939771630808966
2100-Mar-12 20:00:00, 372.47729744904041, 4.6559610779608791, null, null, 372.47729744904041, 4.6559610779608791
2100-Mar-12 21:00:00, 370.40605820817274, 4.6300706160329428, null, null, 370.40605820817274, 4.6300706160329428
2100-Mar-12 22:00:00, 369.2380232231817, 4.6154701948393289, null, null, 369.2380232231817, 4.6154701948393289
2100-Mar-12 23:00:00, 368.91195011731179, 4.6113942855157335, null, null, 368.91195011731179, 4.6113942855157335
2100-Mar-13 00:00:00, 369.27021454020991, 4.6158725858579439, null, null, 369.27021454020991, 4.6158725858579439
2100-Mar-13 01:00:00, 370.28608409084836, 4.6285709412220193, null, null, 370.28608409084836, 4.6285709412220193
2100-Mar-13 02:00:00, 371.96699007596146, 4.6495822428395863, null, null, 371.96699007596146, 4.6495822428395863
2100-Mar-13 03:00:00, 374.26327473064117, 4.6782857693345683, null, null, 374.26327473064117, 4.6782857693345683
2100-Mar-13 04:00:00, 377.09364461407392, 4.7136653538186355, null, null, 377.09364461407392, 4.7136653538186355
2100-Mar-13 05:00:00, 380.29625556163342, 4.7536979464673959, null, null, 380.29625556163342, 4.7536979464673959
2100-Mar-13 06:00:00, 383.78480264481067, 4.7973047368654855, null, null, 383.78480264481067, 4.7973047368654855
2100-Mar-13 07:00:00, 387.39280470598743, 4.8424047128401018, null, null, 387.39280470598743, 4.8424047128401018
2100-Mar-13 08:00:00, 390.7901309238149, 4.8848712436801582, null, null, 390.7901309238149, 4.8848712436801582
2100-Mar-13 09:00:00, 393.61217835675654, 4.9201467976479361, null, null, 393.61217835675654, 4.9201467976479361
2100-Mar-13 10:00:00, 395.47938740469181, 4.9434868849798157, null, null, 395.47938740469181, 4.9434868849798157
2100-Mar-13 11:00:00, 395.99714029265471, 4.9499587889344099, null, null, 395.99714029265471, 4.9499587889344099
2100-Mar-13 12:00:00, 394.91451378468059, 4.9364259725248791, null, null, 394.91451378468059, 4.9364259725248791
2100-Mar-13 13:00:00, 392.26750693684818, 4.9033384234554225, null, null, 392.26750693684818, 4.9033384234554225
2100-Mar-13 14:00:00, 388.24870891800833, 4.8531035036789643, null, null, 388.24870891800833, 4.8531035036789643
2100-Mar-13 15:00:00, 383.54086761414794, 4.7942555523484822, null, null, 383.54086761414794, 4.7942555523484822
2100-Mar-13 16:00:00, 378.83130400147547, 4.7353860721816172, null, null, 378.83130400147547, 4.7353860721816172
2100-Mar-13 17:00:00, 374.49753352853003, 4.6812140010754293, null, null, 374.49753352853003, 4.6812140010754293
2100-Mar-13 18:00:00, 370.7381254254837, 4.634221451666833, null, null, 370.7381254254837, 4.634221451666833
2100-Mar-13 19:00:00, 367.63845995338659, 4.5954756760407145, null, null, 367.63845995338659, 4.5954756760407145
2100-Mar-13 20:00:00, 365.20262154686731, 4.5650277295735675, null, null, 365.20262154686731, 4.5650277295735675
2100-Mar-13 21:00:00, 363.47292080197417, 4.5434064941321131, null, null, 363.47292080197417, 4.5434064941321131
2100-Mar-13 22:00:00, 362.40062150768648, 4.5300027677511476, null, null, 362.40062150768648, 4.5300027677511476
2100-Mar-13 23:00:00, 361.91789854914947, 4.5239687374309669, null, null, 361.91789854914947, 4.5239687374309669
2100-Mar-14 00:00:00, 361.99217981843839, 4.5248972522720035, null, null, 361.99217981843839, 4.5248972522720035
2100-Mar-14 01:00:00, 362.61184815288681, 4.5326430979012438, null, null, 362.61184815288681, 4.5326430979012438
2100-Mar-14 02:00:00, 363.72240193867549, 4.5465250048980632, null, null, 363.72240193867549, 4.5465250048980632
2100-Mar-14 03:00:00, 365.28821549689656, 4.5660976527677448, null, null, 365.28821549689656, 4.5660976527677448
2100-Mar-14 04:00:00, 367.24823586078736, 4.5905978802682803, null, null, 367.24823586078736, 4.5905978802682803
2100-Mar-14 05:00:00, 369.55218946227285, 4.6193972684925031, null, null, 369.55218946227285, 4.6193972684925031
2100-Mar-14 06:00:00, 372.14974161923618, 4.6518666346085666, null, null, 372.14974161923618, 4.6518666346085666
2100-Mar-14 07:00:00, 374.9715930178333, 4.6871397381497433, null, null, 374.9715930178333, 4.6871397381497433
2100-Mar-14 08:00:00, 377.85217580157246, 4.7231469831947077, null, null, 377.85217580157246, 4.7231469831947077
2100-Mar-14 09:00:00, 380.58315268714762, 4.7572841565771693, null, null, 380.58315268714762, 4.7572841565771693
2100-Mar-14 10:00:00, 382.94041828538815, 4.7867499440251295, null, null, 382.94041828538815, 4.7867499440251295
2100-Mar-14 11:00:00, 384.68701173188742, 4.8085823380035428, null, null, 384.68701173188742, 4.8085823380035428
2100-Mar-14 12:00:00, 385.58818281283067, 4.8198469640792565, null, null, 385.58818281283067, 4.8198469640792565
2100-Mar-14 13:00:00, 385.54822471901053, 4.8193474884579226, null, null, 385.54822471901053, 4.8193474884579226
2100-Mar-14 14:00:00, 384.6624686503261, 4.808275549822719, null, null, 384.6624686503261, 4.808275549822719
2100-Mar-14 15:00:00, 383.31176549502919, 4.7913917790210858, null, null, 383.31176549502919, 4.7913917790210858
2100-Mar-14 16:00:00, 381.88710372821714, 4.7735835265961351, null, null, 381.88710372821714, 4.7735835265961351
2100-Mar-14 17:00:00, 380.69260646629641, 4.758652327306077, null, null, 380.69260646629641, 4.758652327306077
2100-Mar-14 18:00:00, 379.98814092723467, 4.749846517789365, null, null, 379.98814092723467, 4.749846517789365
2100-Mar-14 19:00:00, 379.87714348229423, 4.7484590512593634, null, null, 379.87714348229423, 4.7484590512593634
2100-Mar-14 20:00:00, 380.34203326953133, 4.7542701671843917, null, null, 380.34203326953133, 4.7542701671843917
2100-Mar-14 21:00:00, 381.27279233035767, 4.765904642600332, null, null, 381.27279233035767, 4.765904642600332
2100-Mar-14 22:00:00, 382.56655056476438, 4.7820766026766721, null, null, 382.56655056476438, 4.7820766026766721
2100-Mar-14 23:00:00, 384.18991318120379, 4.8023686129799117, null, null, 384.18991318120379, 4.8023686129799117
2100-Mar-15 00:00:00, 386.1051408191596, 4.8263089320243955, null, null, 386.1051408191596, 4.8263089320243955
2100-Mar-15 01:00:00, 388.24534477040851, 4.8530614518803912, null, null, 388.24534477040851, 4.8530614518803912
2100-Mar-15 02:00:00, 390.55109207735404, 4.8818832613981114, null, null, 390.55109207735404, 4.8818832613981114
2100-Mar-15 03:00:00, 393.00045618698005, 4.912500278967439, null, null, 393.00045618698005, 4.912500278967439
2100-Mar-15 04:00:00, 395.58141267456944, 4.9447621994453463, null, null, 395.58141267456944, 4.9447621994453463
2100-Mar-15 05:00:00, 398.30097977879751, 4.9787567507184241, null, null, 398.30097977879751, 4.9787567507184241
2100-Mar-15 06:00:00, 401.14421463315227, 5.0142971471614812, null, null, 401.14421463315227, 5.0142971471614812
2100-Mar-15 07:00:00, 403.99642127043461, 5.049949690767324, null, null, 403.99642127043461, 5.049949690767324
2100-Mar-15 08:00:00, 406.58603405877369, 5.0823198148851461, null, null, 406.58603405877369, 5.0823198148851461
2100-Mar-15 09:00:00, 408.54609553908273, 5.1068205563403426, null, null, 408.54609553908273, 5.1068205563403426
2100-Mar-15 10:00:00, 409.51471068088603, 5.118928232246085, null, null, 409.51471068088603, 5.118928232246085
2100-Mar-15 11:00:00, 409.23127773893515, 5.1153853243830474, null, null, 409.23127773893515, 5.1153853243830474
2100-Mar-15 12:00:00, 407.50955644589101, 5.0938638319795899, null, null, 407.50955644589101, 5.0938638319795899
2100-Mar-15 13:00:00, 404.25562133156353, 5.0531896879544984, null, null, 404.25562133156353, 5.0531896879544984
2100-Mar-15 14:00:00, 399.78097412248923, 4.9972566595907857, null, null, 399.78097412248923, 4.9972566595907857
2100-Mar-15 15:00:00, 394.43184665632202, 4.9303926400811582, null, null, 394.43184665632202, 4.9303926400811582
2100-Mar-15 16:00:00, 388.59926973424308, 4.8574855090441913, null, null, 388.59926973424308, 4.8574855090441913
2100-Mar-15 17:00:00, 382.8014270986223, 4.7850125561086223, null, null, 382.8014270986223, 4.7850125561086223
2100-Mar-15 18:00:00, 377.51793695922362, 4.7189690022778121, null, null, 377.51793695922362, 4.7189690022778121
2100-Mar-15 19:00:00, 373.09416456219799, 4.6636719083626401, null, null, 373.09416456219799, 4.6636719083626401
2100-Mar-15 20:00:00, 369.66461093260745, 4.62080253532028, null, null, 369.66461093260745, 4.62080253532028
2100-Mar-15 21:00:00, 367.25489466936631, 4.5906811152836262, null, null, 367.25489466936631, 4.5906811152836262
2100-Mar-15 22:00:00, 365.78415530013348, 4.5722968934642827, null, null, 365.78415530013348, 4.5722968934642827
2100-Mar-15 23:00:00, 365.13934683830632, 4.5642367965897401, null, null, 365.13934683830632, 4.5642367965897401
2100-Mar-16 00:00:00, 365.21480990670386, 4.5651800839033259, null, null, 365.21480990670386, 4.5651800839033259
2100-Mar-16 01:00:00, 365.91890180950202, 4.5739812229719004, null, null, 365.91890180950202, 4.5739812229719004
2100-Mar-16 02:00:00, 367.14336542513331, 4.589287001269807, null, null, 367.14336542513331, 4.589287001269807
2100-Mar-16 03:00:00, 368.85094971490264, 4.6106317813274194, null, null, 368.85094971490264, 4.6106317813274194
2100-Mar-16 04:00:00, 371.01245617322917, 4.6376505822279119, null, null, 371.01245617322917, 4.6376505822279119
2100-Mar-16 05:00:00, 373.58648332258906, 4.6698258860735748, null, null, 373.58648332258906, 4.6698258860735748
2100-Mar-16 06:00:00, 376.5000181699437, 4.7062450314589981, null, null, 376.5000181699437, 4.7062450314589981
2100-Mar-16 07:00:00, 379.60827901550113, 4.7450982491347542, null, null, 379.60827901550113, 4.7450982491347542
2100-Mar-16 08:00:00, 382.71388337661853, 4.7839182607916699, null, null, 382.71388337661853, 4.7839182607916699
2100-Mar-16 09:00:00, 385.54059556484049, 4.8192521241360788, null, null, 385.54059556484049, 4.8192521241360788
2100-Mar-16 10:00:00, 387.6984900896818, 4.8462257759178513, null, null, 387.6984900896818, 4.8462257759178513
2100-Mar-16 11:00:00, 388.81051897356377, 4.8601261216204801, null, null, 388.81051897356377, 4.8601261216204801
2100-Mar-16 12:00:00, 388.76036842786192, 4.8594992404912798, null, null, 388.76036842786192, 4.8594992404912798
2100-Mar-16 13:00:00, 387.62579766508929, 4.8453171216135935, null, null, 387.62579766508929, 4.8453171216135935
2100-Mar-16 14:00:00, 385.66716164202063, 4.8208341983542304, null, null, 385.66716164202063, 4.8208341983542304
2100-Mar-16 15:00:00, 383.23197071508929, 4.7903943453729978, null, null, 383.23197071508929, 4.7903943453729978
2100-Mar-16 16:00:00, 380.65679254739399, 4.7582046538140261, null, null, 380.65679254739399, 4.7582046538140261
2100-Mar-16 17:00:00, 378.16217679311887, 4.7270219913110525, null, null, 378.16217679311887, 4.7270219913110525
2100-Mar-16 18:00:00, 375.86248172264942, 4.6982758346657629, null, null, 375.86248172264942, 4.6982758346657629
2100-Mar-16 19:00:00, 373.84575336233053, 4.6730667579924408, null, null, 373.84575336233053, 4.6730667579924408
2100-Mar-16 20:00:00, 372.19998000307578, 4.6524946137132766, null, null, 372.19998000307578, 4.6524946137132766
2100-Mar-16 21:00:00, 370.92274384422888, 4.6365291793534302, null, null, 370.92274384422888, 4.6365291793534302
2100-Mar-16 22:00:00, 370.08265020440172, 4.6260280204488051, null, null, 370.08265020440172, 4.6260280204488051
2100-Mar-16 23:00:00, 369.73008253063676, 4.6216209293921446, null, null, 369.73008253063676, 4.6216209293921446
2100-Mar-17 00:00:00, 369.8626689180889, 4.6232782574056159, null, null, 369.8626689180889, 4.6232782574056159
2100-Mar-17 01:00:00, 370.41871221716804, 4.6302287909707598, null, null, 370.41871221716804, 4.6302287909707598
2100-Mar-17 02:00:00, 371.33185056293001, 4.6416430076915596, null, null, 371.33185056293001, 4.6416430076915596
2100-Mar-17 03:00:00, 372.55629471632182, 4.6569485427117421, null, null, 372.55629471632182, 4.6569485427117421
2100-Mar-17 04:00:00, 374.05402379079186, 4.6756701354740953, null, null, 374.05402379079186, 4.6756701354740953
2100-Mar-17 05:00:00, 375.77699485623674, 4.6972072500153157, null, null, 375.77699485623674, 4.6972072500153157
2100-Mar-17 06:00:00, 377.68722084778818, 4.7210850485487672, null, null, 377.68722084778818, 4.7210850485487672
2100-Mar-17 07:00:00, 379.69797691674381, 4.7462194716624655, null, null, 379.69797691674381, 4.7462194716624655
2100-Mar-17 08:00:00, 381.55841762772974, 4.7694749548758804, null, null, 381.55841762772974, 4.7694749548758804
2100-Mar-17 09:00:00, 382.93935479707579, 4.786736650435901, null, null, 382.93935479707579, 4.786736650435901
2100-Mar-17 10:00:00, 383.58933095620205, 4.7948613434553691, null, null, 383.58933095620205, 4.7948613434553691
2100-Mar-17 11:00:00, 383.41149448725872, 4.7926383900477036, null, null, 383.41149448725872, 4.7926383900477036
2100-Mar-17 12:00:00, 382.48852828229025, 4.7811013252224459, null, null, 382.48852828229025, 4.7811013252224459
2100-Mar-17 13:00:00, 381.06293336706585, 4.7632814084552182, null, null, 381.06293336706585, 4.7632814084552182
2100-Mar-17 14:00:00, 379.36996153456045, 4.7421192839117552, null, null, 379.36996153456045, 4.7421192839117552
2100-Mar-17 15:00:00, 377.64809988435184, 4.7205960370456781, null, null, 377.64809988435184, 4.7205960370456781
2100-Mar-17 16:00:00, 376.2516913368562, 4.7031409494722913, null, null, 376.2516913368562, 4.7031409494722913
2100-Mar-17 17:00:00, 375.34469818021017, 4.691803547530637, null, null, 375.34469818021017, 4.691803547530637
2100-Mar-17 18:00:00, 375.04411806539946, 4.6880463002434807, null, null, 375.04411806539946, 4.6880463002434807
2100-Mar-17 19:00:00, 375.37375048001269, 4.6921667008772499, null, null, 375.37375048001269, 4.6921667008772499
2100-Mar-17 20:00:00, 376.32864843569467, 4.7041029121457711, null, null, 376.32864843569467, 4.7041029121457711
2100-Mar-17 21:00:00, 377.82007219850811, 4.7227456885994297, null, null, 377.82007219850811, 4.7227456885994297
2100-Mar-17 22:00:00, 379.77426150230167, 4.7471730279292181, null, null, 379.77426150230167, 4.7471730279292181
2100-Mar-17 23:00:00, 382.12970764207796, 4.7766160721714837, null, null, 382.12970764207796, 4.7766160721714837
2100-Mar-18 00:00:00, 384.79489742507963, 4.8099309076796333, null, null, 384.79489742507963, 4.8099309076796333
2100-Mar-18 01:00:00, 387.68525126124092, 4.8460602907450347, null, null, 387.68525126124092, 4.8460602907450347
2100-Mar-18 02:00:00, 390.74919455815791, 4.8843595396743638, null, null, 390.74919455815791, 4.8843595396743638
2100-Mar-18 03:00:00, 393.94861466427733, 4.9243522468491561, null, null, 393.94861466427733, 4.9243522468491561
2100-Mar-18 04:00:00, 397.23596693588098, 4.9654441048790456, null, null, 397.23596693588098, 4.9654441048790456
2100-Mar-18 05:00:00, 400.49031373774636, 5.0061233949926791, null, null, 400.49031373774636, 5.0061233949926791
2100-Mar-18 06:00:00, 403.58574021897562, 5.0448161832914469, null, null, 403.58574021897562, 5.0448161832914469
2100-Mar-18 07:00:00, 406.3686027662522, 5.0796019267291594, null, null, 406.3686027662522, 5.0796019267291594
2100-Mar-18 08:00:00, 408.69459035590091, 5.1086767395013553, null, null, 408.69459035590091, 5.1086767395013553
2100-Mar-18 09:00:00, 410.30287049358441, 5.1287802190282825, null, null, 410.30287049358441, 5.1287802190282825
2100-Mar-18 10:00:00, 410.97463174911633, 5.1371772254521888, null, null, 410.97463174911633, 5.1371772254521888
2100-Mar-18 11:00:00, 410.61945244835539, 5.1327374890941186, null, null, 410.61945244835539, 5.1327374890941186
2100-Mar-18 12:00:00, 409.24687898594834, 5.1155803397554163, null, null, 409.24687898594834, 5.1155803397554163
2100-Mar-18 13:00:00, 406.80307274222724, 5.085032795433202, null, null, 406.80307274222724, 5.085032795433202
2100-Mar-18 14:00:00, 403.49842636562499, 5.0437247613294875, null, null, 403.49842636562499, 5.0437247613294875
2100-Mar-18 15:00:00, 399.85214819394838, 4.99814633450183, null, null, 399.85214819394838, 4.99814633450183
2100-Mar-18 16:00:00, 396.25795186424716, 4.9532189299801406, null, null, 396.25795186424716, 4.9532189299801406
2100-Mar-18 17:00:00, 392.96982871750384, 4.9121174360216431, null, null, 392.96982871750384, 4.9121174360216431
2100-Mar-18 18:00:00, 390.22683717701273, 4.8778300796185325, null, null, 390.22683717701273, 4.8778300796185325
2100-Mar-18 19:00:00, 388.18381750647853, 4.8522923619303366, null, null, 388.18381750647853, 4.8522923619303366
2100-Mar-18 20:00:00, 386.86558110308056, 4.835814425079402, null, null, 386.86558110308056, 4.835814425079402
2100-Mar-18 21:00:00, 386.2360562275108, 4.8279453728221648, null, null, 386.2360562275108, 4.8279453728221648
2100-Mar-18 22:00:00, 386.15582498112684, 4.8269424833495496, null, null, 386.15582498112684, 4.8269424833495496
2100-Mar-18 23:00:00, 386.519770532233, 4.8314917977159615, null, null, 386.519770532233, 4.8314917977159615
2100-Mar-19 00:00:00, 387.2872850222189, 4.8410857182491567, null, null, 387.2872850222189, 4.8410857182491567
2100-Mar-19 01:00:00, 388.40307322396256, 4.8550330553731786, null, null, 388.40307322396256, 4.8550330553731786
2100-Mar-19 02:00:00, 389.81708579351505, 4.872708192979343, null, null, 389.81708579351505, 4.872708192979343
2100-Mar-19 03:00:00, 391.48026235719533, 4.8934978770736643, null, null, 391.48026235719533, 4.8934978770736643
2100-Mar-19 04:00:00, 393.3665492822546, 4.9170764376063207, null, null, 393.3665492822546, 4.9170764376063207
2100-Mar-19 05:00:00, 395.44816245356702, 4.9430965735216574, null, null, 395.44816245356702, 4.9430965735216574
2100-Mar-19 06:00:00, 397.68844843105552, 4.9711001173245251, null, null, 397.68844843105552, 4.9711001173245251
2100-Mar-19 07:00:00, 399.99496488296779, 4.9999315411437157, null, null, 399.99496488296779, 4.9999315411437157
2100-Mar-19 08:00:00, 402.16300715143166, 5.0270320395807317, null, null, 402.16300715143166, 5.0270320395807317
2100-Mar-19 09:00:00, 403.93339763381454, 5.0491618961792932, null, null, 403.93339763381454, 5.0491618961792932
2100-Mar-19 10:00:00, 405.10612324991155, 5.0638209501970017, null, null, 405.10612324991155, 5.0638209501970017
2100-Mar-19 11:00:00, 405.55425721656121, 5.0694226185959153, null, null, 405.55425721656121, 5.0694226185959153
2100-Mar-19 12:00:00, 405.28471690984026, 5.0660533684815343, null, null, 405.28471690984026, 5.0660533684815343
2100-Mar-19 13:00:00, 404.453513631026, 5.0556633389668839, null, null, 404.453513631026, 5.0556633389668839
2100-Mar-19 14:00:00, 403.25070168170089, 5.0406282061990133, null, null, 403.25070168170089, 5.0406282061990133
2100-Mar-19 15:00:00, 401.84086925207237, 5.0230053202842138, null, null, 401.84086925207237, 5.0230053202842138
2100-Mar-19 16:00:00, 400.33188032042955, 5.0041429794625856, null, null, 400.33188032042955, 5.0041429794625856
2100-Mar-19 17:00:00, 398.84970914034756, 4.9856158601653853, null, null, 398.84970914034756, 4.9856158601653853
2100-Mar-19 18:00:00, 397.51496407753331, 4.9689315652995649, null, null, 397.51496407753331, 4.9689315652995649
2100-Mar-19 19:00:00, 396.4463336126978, 4.9555736992361226, null, null, 396.4463336126978, 4.9555736992361226
2100-Mar-19 20:00:00, 395.69962034280252, 4.9462397936670053, null, null, 395.69962034280252, 4.9462397936670053
2100-Mar-19 21:00:00, 395.26707856243115, 4.9408330273813998, null, null, 395.26707856243115, 4.9408330273813998
2100-Mar-19 22:00:00, 395.12309561385246, 4.9390332425111172, null, null, 395.12309561385246, 4.9390332425111172
2100-Mar-19 23:00:00, 395.23130042564679, 4.9403858011653305, null, null, 395.23130042564679, 4.9403858011653305
2100-Mar-20 00:00:00, 395.53491683503853, 4.9441810020928489, null, null, 395.53491683503853, 4.9441810020928489
2100-Mar-20 01:00:00, 395.84883703692691, 4.948105000284384, null, null, 395.84883703692691, 4.948105000284384
2100-Mar-20 02:00:00, 396.17399286295472, 4.9521694436226111, null, null, 396.17399286295472, 4.9521694436226111
2100-Mar-20 03:00:00, 396.50557765355353, 4.9563142489292566, null, null, 396.50557765355353, 4.9563142489292566
2100-Mar-20 04:00:00, 396.89242825194418, 4.9611498760706381, null, null, 396.89242825194418, 4.9611498760706381
2100-Mar-20 05:00:00, 397.41144499791926, 4.9676375782329432, null, null, 397.41144499791926, 4.9676375782329432
2100-Mar-20 06:00:00, 398.10446715902975, 4.9763003456831827, null, null, 398.10446715902975, 4.9763003456831827
2100-Mar-20 07:00:00, 398.94181095883158, 4.9867671316254389, null, null, 398.94181095883158, 4.9867671316254389
2100-Mar-20 08:00:00, 399.8873050927329, 4.9985857952514747, null, null, 399.8873050927329, 4.9985857952514747
2100-Mar-20 09:00:00, 400.82173837573254, 5.010266198393877, null, null, 400.82173837573254, 5.010266198393877
2100-Mar-20 10:00:00, 401.53175450986487, 5.0191413902723747, null, null, 401.53175450986487, 5.0191413902723747
2100-Mar-20 11:00:00, 401.81718131968381, 5.0227092214562479, null, null, 401.81718131968381, 5.0227092214562479
2100-Mar-20 12:00:00, 401.53926473749965, 5.0192352680141692, null, null, 401.53926473749965, 5.0192352680141692
2100-Mar-20 13:00:00, 400.52266692435933, 5.0065278093788708, null, null, 400.52266692435933, 5.0065278093788708
2100-Mar-20 14:00:00, 398.83034101333931, 4.9853737588450606, null, null, 398.83034101333931, 4.9853737588450606
2100-Mar-20 15:00:00, 396.82094564226418, 4.9602563444360914, null, null, 396.82094564226418, 4.9602563444360914
2100-Mar-20 16:00:00, 394.85653122991107, 4.9357011913904136, null, null, 394.85653122991107, 4.9357011913904136
2100-Mar-20 17:00:00, 393.21280757868078, 4.915154668433269, null, null, 393.21280757868078, 4.915154668433269
2100-Mar-20 18:00:00, 392.04974300261847, 4.900616377282673, null, null, 392.04974300261847, 4.900616377282673
2100-Mar-20 19:00:00, 391.36835747036048, 4.8920990675325058, null, null, 391.36835747036048, 4.8920990675325058
2100-Mar-20 20:00:00, 391.11238543443091, 4.8888994206157763, null, null, 391.11238543443091, 4.8888994206157763
2100-Mar-20 21:00:00, 391.24779611294571, 4.8905920522285564, null, null, 391.24779611294571, 4.8905920522285564
2100-Mar-20 22:00:00, 391.7251077174796, 4.8965584406983744, null, null, 391.7251077174796, 4.8965584406983744
2100-Mar-20 23:00:00, 392.43855709279751, 4.9054765480443132, null, null, 392.43855709279751, 4.9054765480443132
2100-Mar-21 00:00:00, 393.29349246209733, 4.9161632283625316, null, null, 393.29349246209733, 4.9161632283625316
2100-Mar-21 01:00:00, 394.18856206427847, 4.9273515860379185, null, null, 394.18856206427847, 4.9273515860379185
