Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 19:00:00, 712.51001837511114, 4.0347970232673944, 603.54693819356442, 5.790206518417417, 108.96308018154669, 1.505941169295878
2100-Jan-02 20:00:00, 712.8578993651729, 4.0367670014388644, 603.86612524164411, 5.7932686811249559, 108.99177412352874, 1.5063377383765992
2100-Jan-02 21:00:00, 714.86103439970827, 4.0481103412742501, 605.84063022587554, 5.8122113530314081, 109.02040417383273, 1.5067334244324628
2100-Jan-02 22:00:00, 718.00651727340801, 4.0659225609037861, 608.95754700883037, 5.8421139019997561, 109.04897026457762, 1.5071282265253083
2100-Jan-02 23:00:00, 721.92335067304327, 4.0881027791939415, 612.84587829878808, 5.8794171169713465, 109.07747237425521, 1.5075221443578783
2100-Jan-03 00:00:00, 726.35986469932277, 4.1132258415022287, 617.25395418459107, 5.9217065697255071, 109.10591051473168, 1.5079151780941713
2100-Jan-03 01:00:00, 731.12407168992922, 4.1402045613632712, 621.98978697282337, 5.967140401206172, 109.13428471710588, 1.5083073281639936
2100-Jan-03 02:00:00, 736.11226183783515, 4.1684516515672252, 626.94966682312463, 6.0147236574906584, 109.16259501471046, 1.5086985950280243
2100-Jan-03 03:00:00, 741.27479724768239, 4.1976860229682993, 632.08395581970683, 6.0639801307393295, 109.1908414279756, 1.5090889789686217
2100-Jan-03 04:00:00, 746.58926864207376, 4.2277807764585456, 637.37024469379219, 6.1146948347001837, 109.2190239482816, 1.5094784798666563
2100-Jan-03 05:00:00, 752.04168618207223, 4.2586566904704872, 642.79454365546769, 6.1667335564932939, 109.24714252660453, 1.5098670970445851
2100-Jan-03 06:00:00, 757.62320710373683, 4.290263690258918, 648.34801003987639, 6.2200114628563989, 109.27519706386045, 1.5102548291330029
2100-Jan-03 07:00:00, 763.26825831545375, 4.3222304489540022, 653.96507090934631, 6.2738994712325118, 109.3031874061074, 1.5106416740043311
2100-Jan-03 08:00:00, 768.60948170528525, 4.3524766934672305, 659.27836836154495, 6.3248732855212433, 109.33111334374034, 1.5110276287616908
2100-Jan-03 09:00:00, 772.83157789301254, 4.3763855518563943, 663.47260327814206, 6.3651112269588088, 109.35897461487043, 1.5114126897856066
2100-Jan-03 10:00:00, 775.10747325632337, 4.3892734770789703, 665.72070234386547, 6.3866786594825484, 109.38677091245789, 1.5117968528325874
2100-Jan-03 11:00:00, 774.94609482147007, 4.3883596243445897, 665.53159292625639, 6.3848644135420232, 109.41450189521366, 1.5121801131857948
2100-Jan-03 12:00:00, 772.08944429241615, 4.3721830026074979, 662.64727709285251, 6.3571933522162292, 109.44216719956361, 1.5125624658203962
2100-Jan-03 13:00:00, 766.58824121335192, 4.341030826167346, 657.11847475797128, 6.3041520636392603, 109.46976645538068, 1.5129439056209928
2100-Jan-03 14:00:00, 758.87508316804053, 4.2973528057625447, 649.37778386802768, 6.2298907328102873, 109.49729930001286, 1.5133244275754965
2100-Jan-03 15:00:00, 749.98218106868319, 4.2469941385251033, 640.45741567395135, 6.1443120134175313, 109.52476539473187, 1.5137040270024604
2100-Jan-03 16:00:00, 741.27212357388441, 4.1976708825059852, 631.71995913602086, 6.060488080929801, 109.55216443786357, 1.5140826997325503
2100-Jan-03 17:00:00, 734.21824538522458, 4.1577262277164273, 624.63874920711055, 5.9925535669856522, 109.57949617811398, 1.5144604422927186
2100-Jan-03 18:00:00, 729.49734547163359, 4.1309927468849033, 619.89058504738705, 5.9470014328791754, 109.60676042424654, 1.5148372520399507
2100-Jan-03 19:00:00, 727.09298795723066, 4.1173773670420948, 617.4590309044213, 5.9236740000690205, 109.63395705280939, 1.5152131272680609
2100-Jan-03 20:00:00, 726.62746042517006, 4.1147411808100882, 616.96637441384576, 5.9189476355685073, 109.66108601132426, 1.5155880672517654
2100-Jan-03 21:00:00, 727.69959139870844, 4.1208124370016161, 618.01144408010737, 5.9289736481465845, 109.68814731860107, 1.5159620722510296
2100-Jan-03 22:00:00, 730.08156630937151, 4.1343010687838868, 620.36642524904175, 5.9515664681117171, 109.71514106032971, 1.5163351434501438
2100-Jan-03 23:00:00, 733.51149889899216, 4.1537240683848884, 623.76943151696651, 5.984213653985492, 109.74206738202567, 1.5167072828602273
2100-Jan-04 00:00:00, 737.63272576339568, 4.1770617246365518, 627.86379928612291, 6.0234935068776698, 109.76892647727273, 1.5170784931567349
2100-Jan-04 01:00:00, 742.18171408734304, 4.20282170565436, 632.38599551169864, 6.0668777880427145, 109.79571857564439, 1.5174487775125229
2100-Jan-04 02:00:00, 747.07537460402568, 4.2305334940873438, 637.25293067729478, 6.1135693673337883, 109.82244392673095, 1.5178181393770931
2100-Jan-04 03:00:00, 752.17693754624042, 4.259422591001659, 642.32783476093175, 6.1622561236503186, 109.84910278530862, 1.518186582271619
2100-Jan-04 04:00:00, 757.40530761547882, 4.2890297704768496, 647.52961221862347, 6.2121600562806973, 109.87569539685536, 1.5185541095887671
2100-Jan-04 05:00:00, 762.73478816237514, 4.3192095176967102, 652.83256617722532, 6.2630346389102867, 109.90222198514978, 1.5189207244213045
2100-Jan-04 06:00:00, 768.2011149720712, 4.350164197029172, 658.27243223036783, 6.3152227056321522, 109.92868274170337, 1.5192864294160457
2100-Jan-04 07:00:00, 773.56432329942368, 4.3805349377013014, 663.60924548051162, 6.3664221218052299, 109.955077818912, 1.5196512266792013
2100-Jan-04 08:00:00, 778.80151588503691, 4.4101920772639138, 668.82010855733267, 6.4164132185114697, 109.98140732770426, 1.520015117743877
2100-Jan-04 09:00:00, 783.49648748576772, 4.4367787314167275, 673.48881614823529, 6.4612030756290277, 110.00767133753243, 1.5203781035699486
2100-Jan-04 10:00:00, 787.11172126930205, 4.4572510533940175, 677.07785138794827, 6.4956349547833065, 110.03386988135381, 1.5207401846129083
2100-Jan-04 11:00:00, 788.63062182033889, 4.4658522733964237, 678.57061885828364, 6.5099560148206379, 110.06000296205528, 1.521101360912654
2100-Jan-04 12:00:00, 788.09106031497004, 4.4627968480696376, 678.00498975183098, 6.5045295779821188, 110.08607056313905, 1.5214616322411758
2100-Jan-04 13:00:00, 786.00357094353978, 4.4509758270527584, 675.89149828347331, 6.4842535210554919, 110.11207266006649, 1.5218209982593336
2100-Jan-04 14:00:00, 782.93606358399086, 4.4336051666494365, 672.79805435072137, 6.4545761619467052, 110.13800923326947, 1.5221794586966833
2100-Jan-04 15:00:00, 779.46722831973602, 4.4139618692396141, 669.30334803842243, 6.4210492396993786, 110.16388028131364, 1.5225370135334007
2100-Jan-04 16:00:00, 776.2500684126959, 4.3957437573793721, 666.06038257900343, 6.3899374262614179, 110.18968583369244, 1.5228936631771048
2100-Jan-04 17:00:00, 773.85932087355263, 4.3822054480145196, 663.6438949109795, 6.3667545356498847, 110.21542596257308, 1.5232494086251938
2100-Jan-04 18:00:00, 772.45259157137093, 4.3742394306188208, 662.21149077908774, 6.3530125791977285, 110.24110079228321, 1.5236042515959571
2100-Jan-04 19:00:00, 772.00545329616796, 4.3717073789490177, 661.73874278817379, 6.3484772094935078, 110.26671050799412, 1.5239581946485834
2100-Jan-04 20:00:00, 772.44581288032509, 4.374201044291965, 662.15355752054415, 6.3524567889020211, 110.292255359781, 1.5243112412392756
2100-Jan-04 21:00:00, 773.66239302790359, 4.381090286311621, 663.34465736296409, 6.3638837610813646, 110.31773566493955, 1.5246633957532685
2100-Jan-04 22:00:00, 775.52894036872112, 4.3916601582576931, 665.18578856175202, 6.3815468941268092, 110.34315180696912, 1.525014663490774
2100-Jan-04 23:00:00, 777.8381851255325, 4.4047369342053866, 667.46968089366476, 6.4034577140328555, 110.3685042318677, 1.5253650506157768
2100-Jan-05 00:00:00, 780.34242248090447, 4.4189179129515557, 669.94862903974933, 6.4272398274128655, 110.39379344115515, 1.5257145640596097
2100-Jan-05 01:00:00, 782.9520502182628, 4.4336956956563398, 672.53303023461558, 6.4520336184136262, 110.41901998364725, 1.5260632114072668
2100-Jan-05 02:00:00, 785.73127688557076, 4.4494338820608093, 675.28709244045695, 6.4784550745212801, 110.44418444511379, 1.5264110007544702
2100-Jan-05 03:00:00, 788.60413312611888, 4.465702273393851, 678.13484568838919, 6.5057753678995773, 110.4692874377297, 1.526757940561879
2100-Jan-05 04:00:00, 791.61804332688621, 4.482769424160634, 681.12371373803319, 6.5344494645912716, 110.49432958885302, 1.5271040394999917
2100-Jan-05 05:00:00, 794.82275117310644, 4.500917022573157, 684.3034396412553, 6.5649545810727217, 110.51931153185113, 1.5274493063223611
2100-Jan-05 06:00:00, 798.12630701008823, 4.5196243767345052, 687.58207311345711, 6.5964085802580446, 110.5442338966311, 1.5277937497347154
2100-Jan-05 07:00:00, 801.49923868666258, 4.5387245919418113, 690.93014138399485, 6.6285287112659121, 110.56909730266771, 1.5281373782986021
2100-Jan-05 08:00:00, 804.76359149823247, 4.5572099474699392, 694.16968914344102, 6.6596077365520179, 110.5939023547914, 1.5284802003731739
2100-Jan-05 09:00:00, 807.12835366007312, 4.5706011070119326, 696.50970402023279, 6.6820569754353212, 110.61864963984033, 1.5288222240689193
2100-Jan-05 10:00:00, 807.31964138342335, 4.5716843298675514, 696.67630165758646, 6.6836552516665702, 110.64333972583688, 1.5291634572362793
2100-Jan-05 11:00:00, 804.65229058065438, 4.5565796733694359, 693.98431741656077, 6.6578293486365316, 110.66797316409365, 1.5295039074947556
2100-Jan-05 12:00:00, 799.79261572286509, 4.5290603387010311, 689.10006523167272, 6.6109716362551572, 110.69255049119236, 1.5298435822602592
2100-Jan-05 13:00:00, 793.67048582025473, 4.4943919819480405, 682.95341358651513, 6.5520029294819011, 110.71707223373954, 1.5301824888108371
2100-Jan-05 14:00:00, 786.44859720099294, 4.453495918802405, 675.70705828743348, 6.4824840718217285, 110.74153891355949, 1.5305206343584432
2100-Jan-05 15:00:00, 778.80350937459002, 4.4102033659833815, 668.03755832121908, 6.4089057204340287, 110.76595105337093, 1.5308580261273927
2100-Jan-05 16:00:00, 771.53733858089254, 4.3690565420330003, 660.7470293988398, 6.3389630773391632, 110.79030918205275, 1.5311946714271387
2100-Jan-05 17:00:00, 765.47127243589307, 4.3347056627560985, 654.65665859541821, 6.2805343081847731, 110.81461384047486, 1.5315305777328576
2100-Jan-05 18:00:00, 760.97385718315991, 4.3092377293851296, 650.13499159837966, 6.2371551042429427, 110.83886558478025, 1.5318657527308099
2100-Jan-05 19:00:00, 758.09867512888763, 4.2929561674495016, 647.23561013914673, 6.209339508864602, 110.86306498974095, 1.5322002043647216
2100-Jan-05 20:00:00, 756.71156942721018, 4.2851012744490511, 645.82435677829699, 6.1958004651017617, 110.88721264891322, 1.5325339408379295
2100-Jan-05 21:00:00, 756.5876360002203, 4.2843994650577359, 645.67632682660394, 6.1943803203922556, 110.91130917361633, 1.5328669705992661
2100-Jan-05 22:00:00, 757.49927373119908, 4.2895618811759535, 646.5639185425872, 6.2028955476502414, 110.93535518861194, 1.5331993022833472
2100-Jan-05 23:00:00, 759.26671045604917, 4.2995705101809207, 648.30735912939872, 6.2196214730280488, 110.95935132665039, 1.533530944635197
2100-Jan-06 00:00:00, 761.72110541391601, 4.3134692417278924, 650.73780719370995, 6.2429382945279146, 110.98329822020602, 1.5338619063960255
2100-Jan-06 01:00:00, 764.74775821396463, 4.3306085512016725, 653.74056172146379, 6.2717456129642342, 111.0071964925008, 1.5341921961791682
2100-Jan-06 02:00:00, 768.24787872459763, 4.3504290104979297, 657.21683197676441, 6.3050956664866113, 111.03104674783326, 1.5345218223364276
2100-Jan-06 03:00:00, 772.09871087244414, 4.3722354773356402, 661.04386131068327, 6.3418107731223188, 111.05484956176093, 1.5348507928223853
2100-Jan-06 04:00:00, 776.25188761674758, 4.3957540591560536, 665.17328214431234, 6.3814269121747875, 111.07860547243521, 1.5351791150746463
2100-Jan-06 05:00:00, 780.67660245127058, 4.4208103050792396, 669.57428747789197, 6.4236485326610966, 111.10231497337857, 1.5355067959140147
2100-Jan-06 06:00:00, 785.30706761989268, 4.4470316726346129, 674.18108911062018, 6.4678444868692582, 111.1259785092725, 1.5358338414862802
2100-Jan-06 07:00:00, 790.08447047110121, 4.4740851179278653, 678.93487399848675, 6.51345054416658, 111.1495964726145, 1.5361602572160153
2100-Jan-06 08:00:00, 794.89390582071508, 4.5013199566413933, 683.72073661494267, 6.5593643433501096, 111.17316920577245, 1.5364860478349684
2100-Jan-06 09:00:00, 799.54683477604283, 4.5276685319796668, 688.3501377726825, 6.6037771090583464, 111.19669700336037, 1.5368112174148985
2100-Jan-06 10:00:00, 803.69224509823493, 4.5511431341562734, 692.4720649790753, 6.6433213570174727, 111.22018011915959, 1.5371357694632295
2100-Jan-06 11:00:00, 806.36402043686053, 4.5662728458867976, 695.120401662267, 6.6687285214906726, 111.24361877459356, 1.537459707040179
2100-Jan-06 12:00:00, 806.49679295805686, 4.5670247092423697, 695.22977978928384, 6.6697778548630211, 111.26701316877296, 1.5377830328975868
2100-Jan-06 13:00:00, 804.14793725638447, 4.5537236246978958, 692.85757376604602, 6.6470197860044635, 111.29036349033845, 1.5381057496425905
2100-Jan-06 14:00:00, 799.4892715578776, 4.5273425633682605, 688.17560162780285, 6.6021026737164883, 111.31366993007471, 1.5384278599119594
2100-Jan-06 15:00:00, 793.52237455653994, 4.493553258462704, 682.18544186337192, 6.5446352922760642, 111.33693269316798, 1.538749366541502
2100-Jan-06 16:00:00, 787.85374178587222, 4.4614529622714363, 676.49358977439329, 6.4900297645500622, 111.36015201147899, 1.5390702727356851
2100-Jan-06 17:00:00, 783.73083246325507, 4.4381057786065199, 672.34750430815507, 6.4502537511642917, 111.38332815509997, 1.5393905822273606
2100-Jan-06 18:00:00, 781.6202064817619, 4.4261537397470798, 670.21374504060225, 6.4297832524542882, 111.40646144115971, 1.539710299399456
2100-Jan-06 19:00:00, 781.28565148960661, 4.4242592239484875, 669.85609924761468, 6.4263521307456113, 111.42955224199194, 1.5400294293978678
2100-Jan-06 20:00:00, 782.32036384325318, 4.4301185862265813, 670.86776285323265, 6.4360576579101219, 111.45260099002057, 1.5403479781989773
2100-Jan-06 21:00:00, 784.38400258164302, 4.4418045460363009, 672.90839440160039, 6.4556347236614817, 111.47560818004268, 1.5406659526412048
2100-Jan-06 22:00:00, 787.15977102668057, 4.4575231492425527, 675.6611966585275, 6.4820440922843767, 111.4985743681531, 1.5409833604101448
2100-Jan-06 23:00:00, 790.50592820376619, 4.4764717459910992, 678.98442803507487, 6.5139259473001383, 111.52150016869129, 1.5413002099963717
2100-Jan-07 00:00:00, 794.29813786997465, 4.4979462458272108, 682.75375162333194, 6.5500874463147367, 111.54438624664266, 1.5416165105904194
2100-Jan-07 01:00:00, 798.43785225084616, 4.52138859306495, 686.87061894143881, 6.5895831515735663, 111.56723330940734, 1.5419322719690212
2100-Jan-07 02:00:00, 802.91730987928679, 4.5467548361197521, 691.32726778325252, 6.6323385953364031, 111.59004209603428, 1.5422475043463177
2100-Jan-07 03:00:00, 807.86482517867921, 4.574771593060353, 696.25201181250998, 6.6795847715246062, 111.61281336616926, 1.5425622182211118
2100-Jan-07 04:00:00, 813.09166007459555, 4.604370079166201, 701.45611218634156, 6.7295109893548988, 111.63554788825398, 1.5428764242137709
2100-Jan-07 05:00:00, 818.43801474693578, 4.6346453810721089, 706.77976831726517, 6.7805841809832872, 111.65824642967065, 1.5431901329300204
2100-Jan-07 06:00:00, 823.74424734603895, 4.6646934799668456, 712.06333759808047, 6.8312727941702782, 111.68090974795849, 1.5435033548395485
2100-Jan-07 07:00:00, 828.84892518252957, 4.6936002158838805, 717.14538659900927, 6.8800280961856748, 111.7035385835203, 1.5438161001752069
2100-Jan-07 08:00:00, 833.48023187659078, 4.7198263488239496, 721.75409822101676, 6.9242423741258863, 111.72613365557403, 1.544128378877059
2100-Jan-07 09:00:00, 837.13736539300157, 4.740535940331668, 725.38866973184588, 6.9591111114549911, 111.74869566115565, 1.5444402005785991
2100-Jan-07 10:00:00, 839.17301026464952, 4.752063376657806, 727.40178498946261, 6.9784241960708551, 111.77122527518692, 1.5447515746076876
2100-Jan-07 11:00:00, 838.60291670675633, 4.7488350546257641, 726.80919355282151, 6.9727390925899764, 111.79372315393476, 1.5450625100343638
2100-Jan-07 12:00:00, 835.39383571762426, 4.73066269200846, 723.57764577724981, 6.9417368161958724, 111.81618994037446, 1.5453730157449674
2100-Jan-07 13:00:00, 830.48268743794358, 4.7028518739867433, 718.64406116725388, 6.8944058267396704, 111.83862627068973, 1.545683100531974
2100-Jan-07 14:00:00, 825.10659770816585, 4.6724081885940905, 713.2455649265396, 6.8426146467260773, 111.86103278162628, 1.5459927731956269
2100-Jan-07 15:00:00, 820.21082609471705, 4.6446844454562912, 708.32741597581412, 6.7954317412866576, 111.88341011890296, 1.5463020426601832
2100-Jan-07 16:00:00, 816.41051651935618, 4.6231640775081617, 704.50475757476238, 6.7587585677672948, 111.90575894459384, 1.5466109180759411
2100-Jan-07 17:00:00, 813.8790566763663, 4.6088289434390166, 701.95097673204737, 6.7342585371212014, 111.9280799443189, 1.5469194089186171
2100-Jan-07 18:00:00, 812.55235740511887, 4.6013161195735952, 700.60198357228774, 6.721316794743518, 111.95037383283115, 1.547227525066567
2100-Jan-07 19:00:00, 812.22837401621678, 4.5994814685800396, 700.25573265842559, 6.7179949912986139, 111.97264135779116, 1.5475352768529496
2100-Jan-07 20:00:00, 812.64665133215738, 4.6018500866004652, 700.65176803138831, 6.7217944084655965, 111.99488330076909, 1.5478426750795764
2100-Jan-07 21:00:00, 813.59908303879376, 4.6072435105744409, 701.5819825620988, 6.7307185432733512, 112.01710047669495, 1.5481497310093142
2100-Jan-07 22:00:00, 815.07331806944012, 4.6155917989631625, 703.03402433939311, 6.7446488960460256, 112.03929373004704, 1.5484564563134064
2100-Jan-07 23:00:00, 817.06088564831964, 4.6268469835135413, 704.99942171980842, 6.763504192963647, 112.06146392851119, 1.5487628629838401
2100-Jan-08 00:00:00, 819.44647188658678, 4.6403560654979019, 707.36285993136789, 6.7861781466737057, 112.08361195521893, 1.5490689632260715
2100-Jan-08 01:00:00, 822.02792435181595, 4.6549742974578763, 709.9221856518609, 6.8107313728302428, 112.10573869995504, 1.5493747693375095
2100-Jan-08 02:00:00, 824.72965675326486, 4.670273649845778, 712.60181170479052, 6.8364387159658619, 112.12784504847433, 1.5496802935598655
2100-Jan-08 03:00:00, 827.60910433276661, 4.6865793665694859, 715.45917245933128, 6.8638511802158355, 112.14993187343529, 1.5499855479538522
2100-Jan-08 04:00:00, 830.64733975016657, 4.7037842660122573, 718.4753397253279, 6.8927871755113825, 112.17200002483867, 1.5502905442670367
2100-Jan-08 05:00:00, 833.78702028917041, 4.721563628219223, 721.59296996646276, 6.9226965691341276, 112.19405032270771, 1.5505952938326777
2100-Jan-08 06:00:00, 837.0130258074837, 4.7398318309485248, 724.79694225628259, 6.9534342964977514, 112.21608355120115, 1.5508998074883626
2100-Jan-08 07:00:00, 840.32811888016863, 4.7586045180919658, 728.09001842516852, 6.9850268535833671, 112.23810045500016, 1.5512040955260735
2100-Jan-08 08:00:00, 843.51980781663462, 4.7766783931083712, 731.25970607854185, 7.0154356668015083, 112.2601017380928, 1.5515081676753861
2100-Jan-08 09:00:00, 845.97621143125616, 4.7905884992635386, 733.69412336604364, 7.0387905675633782, 112.28208806521248, 1.5518120331233523
2100-Jan-08 10:00:00, 846.83872832106215, 4.7954727542069895, 734.5346682574077, 7.0468544449538681, 112.30406006365443, 1.5521157005396029
2100-Jan-08 11:00:00, 845.75985742490434, 4.7893633312261947, 733.43383909553256, 7.0362934963591641, 112.32601832937172, 1.5524191781605998
2100-Jan-08 12:00:00, 842.7185778580199, 4.7721411933938409, 730.37061442516176, 7.0069060496978572, 112.34796343285819, 1.5527224738709422
2100-Jan-08 13:00:00, 837.80638009070731, 4.7443244323404974, 725.43648416521216, 6.9595698254774341, 112.3698959254951, 1.5530255952910796
2100-Jan-08 14:00:00, 830.59626299149681, 4.7034950288808144, 718.20444664315391, 6.8901883272844442, 112.39181634834284, 1.5533285498988221
2100-Jan-08 15:00:00, 821.91816651275849, 4.6543527614922215, 709.50444127317053, 6.806723687476449, 112.41372523958796, 1.5536313451322596
2100-Jan-08 16:00:00, 813.31448962340039, 4.6056319168625528, 700.87886648137237, 6.7239731071586197, 112.43562314202801, 1.5539339884932104
2100-Jan-08 17:00:00, 806.12849950376074, 4.5649391395033341, 693.67098889379815, 6.65482339045814, 112.45751060996254, 1.5542364876424575
2100-Jan-08 18:00:00, 800.97999255222317, 4.5357842083632658, 688.5006043382574, 6.6052206297419289, 112.47938821396576, 1.5545388504657101
2100-Jan-08 19:00:00, 797.75546207684977, 4.5175243584973765, 685.25420553095955, 6.5740758780318806, 112.50125654589019, 1.5548410851427581
2100-Jan-08 20:00:00, 796.3951666078874, 4.5098212863055638, 683.8720503884299, 6.5608159918336471, 112.52311621945756, 1.555143200155638
2100-Jan-08 21:00:00, 796.6040285326244, 4.5110040282326516, 684.05906066263344, 6.5626100993672631, 112.5449678699909, 1.55544520428493
2100-Jan-08 22:00:00, 797.87131964837249, 4.5181804359877242, 685.30450749702766, 6.5745584565247626, 112.56681215134481, 1.5557471065673336
2100-Jan-08 23:00:00, 799.87206929312288, 4.5295102678535999, 687.28341956343536, 6.5935434083506861, 112.58864972968756, 1.5560489162097306
