Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 17:00:00, 85.631957425574157, 5.3008441926394134, 67.458428904012862, 27.665038100398959, 18.173528521561295, 1.3249874979266032
2100-Jan-02 18:00:00, 86.022657422943297, 5.3250295537403609, 67.848660940262263, 27.825074204503863, 18.173996482681041, 1.3250216158268473
2100-Jan-02 19:00:00, 86.295404302628683, 5.3419133055160621, 68.120939944923137, 27.936737182137097, 18.174464357705542, 1.3250557274500976
2100-Jan-02 20:00:00, 86.434422170667631, 5.3505188784893045, 68.259490004742418, 27.99355725260104, 18.17493216592521, 1.3250898342027708
2100-Jan-02 21:00:00, 86.492855358239368, 5.3541360470360617, 68.317455430832212, 28.017329162906893, 18.175399927407156, 1.3251239375479114
2100-Jan-02 22:00:00, 86.507042397721477, 5.3550142622271002, 68.331174734914541, 28.022955517927535, 18.17586766280693, 1.3251580389914643
2100-Jan-02 23:00:00, 86.492648106966016, 5.3541232176351956, 68.316312713538522, 28.016860528846163, 18.17633539342749, 1.3251921400865767
2100-Jan-03 00:00:00, 86.451466079958848, 5.3515739414623162, 68.274662938917615, 27.999779748571839, 18.17680314104123, 1.3252262424206203
2100-Jan-03 01:00:00, 86.356506067185691, 5.3456956660219923, 68.179235139328171, 27.960644332073546, 18.177270927857517, 1.3252603476128255
2100-Jan-03 02:00:00, 86.374588974435554, 5.346815045711109, 68.196850198060417, 27.967868355503764, 18.177738776375136, 1.3252944573035239
2100-Jan-03 03:00:00, 86.422836441486652, 5.3498016912721384, 68.244629732083339, 27.987462980677204, 18.178206709403309, 1.3253285731556799
2100-Jan-03 04:00:00, 86.494688973311639, 5.3542495526489144, 68.316014223387242, 28.016738116546588, 18.178674749924404, 1.3253626968448819
2100-Jan-03 05:00:00, 86.557561261666208, 5.3581415132512626, 68.378418340605478, 28.04233035621942, 18.179142921060734, 1.3253968300569212
2100-Jan-03 06:00:00, 86.595729102998206, 5.3605042033748198, 68.416117856874521, 28.057791115844193, 18.179611246123685, 1.3254309744913737
2100-Jan-03 07:00:00, 86.631462646095613, 5.3627162040122567, 68.451382897692, 28.07225348494585, 18.180079748403617, 1.3254651318462827
2100-Jan-03 08:00:00, 86.639675830125867, 5.3632246217826633, 68.459127378984817, 28.075429535344806, 18.18054845114105, 1.3254993038160576
2100-Jan-03 09:00:00, 86.622925413550803, 5.3621877267834641, 68.44190803596598, 28.068367796902042, 18.18101737758483, 1.3255334920957149
2100-Jan-03 10:00:00, 86.697763641254767, 5.3668204106159783, 68.51627709040055, 28.098866916994961, 18.181486550854224, 1.3255676983708238
2100-Jan-03 11:00:00, 86.837676283232042, 5.3754813724577843, 68.655720289332223, 28.15605326826287, 18.18195599389982, 1.3256019243146555
2100-Jan-03 12:00:00, 86.980112657884604, 5.3842985600136553, 68.797686928540443, 28.214274494972276, 18.182425729344164, 1.3256361715765645
2100-Jan-03 13:00:00, 87.084328141668777, 5.3907497735396399, 68.901432361964012, 28.256821014584961, 18.182895779704772, 1.3256704417982479
2100-Jan-03 14:00:00, 87.147897103932436, 5.3946848600958512, 68.964530936821291, 28.28269805479874, 18.183366167111146, 1.3257047365931134
2100-Jan-03 15:00:00, 87.23679666333922, 5.4001879774760564, 69.052959749923531, 28.31896315203555, 18.183836913415693, 1.3257390575543664
2100-Jan-03 16:00:00, 87.377805885840218, 5.4089168205467368, 69.193497845768221, 28.376598525987607, 18.18430804007199, 1.3257734062461348
2100-Jan-03 17:00:00, 87.568702623699721, 5.4207338324976293, 69.383923055462276, 28.454692854110167, 18.184779568237442, 1.3258077842109535
2100-Jan-03 18:00:00, 87.709581960549684, 5.4294546353036743, 69.524330441787455, 28.51227462343644, 18.185251518762222, 1.3258421929689572
2100-Jan-03 19:00:00, 87.734710108789415, 5.4310101340061783, 69.548986196667457, 28.522386071467935, 18.185723912121958, 1.3258766340129742
2100-Jan-03 20:00:00, 87.64040658403394, 5.4251724969069679, 69.45420981548834, 28.48351780490826, 18.186196768545603, 1.3259111088178477
2100-Jan-03 21:00:00, 87.46224847208282, 5.4141440395237712, 69.275578364060422, 28.410260155864659, 18.186670108022394, 1.3259456188409442
2100-Jan-03 22:00:00, 87.262784781955702, 5.4017967106147973, 69.07564083164533, 28.328264776757418, 18.187143950310375, 1.3259801655227743
2100-Jan-03 23:00:00, 87.104945339255508, 5.3920260324899401, 68.917327024263855, 28.263339494858847, 18.187618314991649, 1.3260147502910211
2100-Jan-04 00:00:00, 87.013320858455288, 5.3863542352829743, 68.825227636883412, 28.225569076805844, 18.188093221571876, 1.3260493745677946
2100-Jan-04 01:00:00, 86.985800144631213, 5.3846506304555541, 68.797231455213051, 28.214087703089326, 18.188568689418155, 1.3260840397651028
2100-Jan-04 02:00:00, 87.005478835073021, 5.3858687933363667, 68.816434097266722, 28.221962802356742, 18.189044737806302, 1.3261187472882983
2100-Jan-04 03:00:00, 87.073344934120655, 5.3900698840019219, 68.883823548177446, 28.249599552238109, 18.189521385943216, 1.3261534985377086
2100-Jan-04 04:00:00, 87.127896730020296, 5.3934467841591323, 68.937898077109381, 28.2717757862161, 18.189998652910909, 1.3261882949045571
2100-Jan-04 05:00:00, 87.13633826983056, 5.393969337755073, 68.945861712202174, 28.275041712681322, 18.190476557628394, 1.3262231377681823
2100-Jan-04 06:00:00, 87.10144471285841, 5.3918093344759566, 68.91048959406163, 28.260535430635493, 18.190955118796772, 1.3262580284920362
2100-Jan-04 07:00:00, 87.040643343414871, 5.3880455692204512, 68.849208988614464, 28.235403948742793, 18.191434354800407, 1.3262929684164773
2100-Jan-04 08:00:00, 86.962427642820771, 5.3832038109011018, 68.770513359115341, 28.203130478639803, 18.191914283705433, 1.3263279588586636
2100-Jan-04 09:00:00, 86.874829251148583, 5.3777812392381374, 68.682434328093336, 28.167008828778417, 18.19239492305524, 1.3263630010976404
2100-Jan-04 10:00:00, 86.90193408669424, 5.3794591001024008, 68.709057796712855, 28.177927246027238, 18.192876289981381, 1.3263980963824276
2100-Jan-04 11:00:00, 86.89583809887796, 5.3790817423660391, 68.702479697860852, 28.175229534883862, 18.1933584010171, 1.3264332459184234
2100-Jan-04 12:00:00, 86.88501090858756, 5.3784115107083856, 68.691169636417897, 28.170591222284227, 18.193841272169671, 1.3264684508726792
2100-Jan-04 13:00:00, 86.921599031329634, 5.3806764120815149, 68.727274112478966, 28.18539784796544, 18.194324918850675, 1.3265037123688155
2100-Jan-04 14:00:00, 86.851527147203356, 5.3763387774973594, 68.656717791291769, 28.1564623487909, 18.194809355911588, 1.3265390314896168
2100-Jan-04 15:00:00, 86.633491728545181, 5.3628418095717061, 68.438197130920329, 28.066845936236994, 18.195294597624844, 1.3265744092756517
2100-Jan-04 16:00:00, 86.41194500065501, 5.3491274823363915, 68.216164342899702, 27.975789182619611, 18.1957806577553, 1.3266098467304823
2100-Jan-04 17:00:00, 86.272754644128753, 5.3405112318704964, 68.076487094603436, 27.918506846540108, 18.196267549525317, 1.3266453448181184
2100-Jan-04 18:00:00, 86.227836719427529, 5.3377306937693456, 68.031081433735679, 27.89988575858581, 18.196755285691843, 1.3266809044686381
2100-Jan-04 19:00:00, 86.258581144278565, 5.3396338548184117, 68.061337265751746, 27.912293826177702, 18.197243878526827, 1.3267165265767586
2100-Jan-04 20:00:00, 86.350614637598852, 5.3453309709799708, 68.152881297671669, 27.949836490186854, 18.197733339927176, 1.3267522120098552
2100-Jan-04 21:00:00, 86.496529304594489, 5.3543634740129296, 68.298305623302795, 28.009475731341354, 18.19822368129169, 1.3267879615989855
2100-Jan-04 22:00:00, 86.663302289520146, 5.364687161981883, 68.46458737586569, 28.077668707293984, 18.198714913654449, 1.3268237761486181
2100-Jan-04 23:00:00, 86.823395192143678, 5.3745973352240668, 68.624188144534884, 28.143121778434566, 18.199207047608795, 1.3268596564310871
2100-Jan-05 00:00:00, 86.966766540614728, 5.3834724001271921, 68.767066447368833, 28.201716882943238, 18.199700093245895, 1.3268956031821151
2100-Jan-05 01:00:00, 87.204104800459973, 5.3981642648727259, 69.003910740184239, 28.298847908540107, 18.200194060275731, 1.326931617109633
2100-Jan-05 02:00:00, 87.484741915100315, 5.415536443018639, 69.284052957151545, 28.413735628753077, 18.200688957948774, 1.3269676988880701
2100-Jan-05 03:00:00, 87.787857044460964, 5.4343000696071009, 69.586672249418257, 28.537841309636736, 18.201184795042707, 1.3270038491573857
2100-Jan-05 04:00:00, 88.054064195189227, 5.4507789948985543, 69.85238261517766, 28.646810455699484, 18.201681580011567, 1.327040068533943
2100-Jan-05 05:00:00, 88.297125558524243, 5.4658251348564004, 70.094946237564415, 28.746287006875153, 18.202179320959832, 1.3270763576086197
2100-Jan-05 06:00:00, 88.530844738498331, 5.4802929690052444, 70.32816671277547, 28.841931886800946, 18.202678025722854, 1.327112716952672
2100-Jan-05 07:00:00, 88.722171354390881, 5.4921365915410583, 70.518993652229213, 28.920190966301334, 18.203177702161668, 1.3271491471392289
2100-Jan-05 08:00:00, 88.783060040675778, 5.4959057619395191, 70.579381682621658, 28.944956398712932, 18.203678358054116, 1.3271856487353537
2100-Jan-05 09:00:00, 88.710906945593351, 5.4914392949037625, 70.506726944087347, 28.915160328119793, 18.204180001506003, 1.3272222223320209
2100-Jan-05 10:00:00, 88.668284108178909, 5.4888008287636119, 70.463601467187189, 28.897474354981604, 18.204682640991727, 1.3272588685470781
2100-Jan-05 11:00:00, 88.69186864292945, 5.4902607737167237, 70.486682357374534, 28.906939943148988, 18.205186285554916, 1.327295588039874
2100-Jan-05 12:00:00, 88.754729982316732, 5.4941520565490958, 70.549039037306969, 28.93251272855435, 18.205690945009767, 1.3273323815259379
2100-Jan-05 13:00:00, 88.823816259386334, 5.4984286794549053, 70.61761962931547, 28.960637971339988, 18.20619663007086, 1.3273692497864433
2100-Jan-05 14:00:00, 88.888229952036596, 5.5024160570517369, 70.681526599616319, 28.986846538556545, 18.206703352420273, 1.3274061936731021
2100-Jan-05 15:00:00, 88.851433315767991, 5.5001382481409387, 70.644222190919223, 28.971547814517379, 18.207211124848772, 1.3274432141184578
2100-Jan-05 16:00:00, 88.788309934904632, 5.4962307442495311, 70.580589973620235, 28.945451924877048, 18.207719961284401, 1.3274803121379699
2100-Jan-05 17:00:00, 88.741897104360447, 5.4933576675308542, 70.533667227651321, 28.926208672757252, 18.208229876709119, 1.3275174888239367
2100-Jan-05 18:00:00, 88.6589404523517, 5.4882224318050614, 70.450199565185528, 28.891978168137094, 18.208740887166169, 1.3275547453460312
2100-Jan-05 19:00:00, 88.690993259777045, 5.4902065851889903, 70.481740250072846, 28.904913160298886, 18.209253009704202, 1.3275920829472294
2100-Jan-05 20:00:00, 88.861985819664383, 5.5007914759857606, 70.652219557556037, 28.97482757445702, 18.209766262108349, 1.3276295029242013
2100-Jan-05 21:00:00, 89.206491731915293, 5.5221173012872828, 70.996211068993716, 29.115900208740843, 18.210280662921583, 1.3276670066288698
2100-Jan-05 22:00:00, 89.622231915175504, 5.5478527159891726, 71.411435684043141, 29.286185894046547, 18.210796231132367, 1.3277045954456375
2100-Jan-05 23:00:00, 90.061556309834998, 5.5750480556278772, 71.850243323704419, 29.466143095351203, 18.211312986130579, 1.3277422707881725
2100-Jan-06 00:00:00, 90.438979703390487, 5.5984115599087847, 72.227148755941741, 29.620713892692624, 18.211830947448739, 1.3277800340805435
2100-Jan-06 01:00:00, 90.695640288266134, 5.614299527575529, 72.483290153644987, 29.725758757236278, 18.212350134621154, 1.3278178867469488
2100-Jan-06 02:00:00, 90.79380026189618, 5.6203758890392814, 72.580929694885711, 29.765801220015447, 18.212870567010466, 1.3278558301990713
2100-Jan-06 03:00:00, 90.826727489414097, 5.6224141713349978, 72.613335225624709, 29.779090889773894, 18.213392263789384, 1.3278938658347463
2100-Jan-06 04:00:00, 90.864285425997906, 5.6247391067447809, 72.650370182231896, 29.794279110167263, 18.21391524376601, 1.3279319950252264
2100-Jan-06 05:00:00, 90.906881927767444, 5.6273759426389978, 72.692442402297374, 29.811533137425087, 18.214439525470077, 1.3279702191214693
2100-Jan-06 06:00:00, 90.932229767778097, 5.6289450408420052, 72.717264640769116, 29.821712861207789, 18.214965127008981, 1.3280085394436407
2100-Jan-06 07:00:00, 90.904986724015743, 5.6272586245243232, 72.689494657720374, 29.810324252674022, 18.215492066295369, 1.3280469572977081
2100-Jan-06 08:00:00, 90.875777585255975, 5.6254505017367382, 72.659757224309558, 29.798128782935333, 18.216020360946423, 1.3280854739680972
2100-Jan-06 09:00:00, 90.841849582256387, 5.6233502687971306, 72.625299553807082, 29.783997520426116, 18.216550028449305, 1.3281240907297536
2100-Jan-06 10:00:00, 90.838808494815339, 5.623162017457493, 72.621727408634513, 29.782532565876998, 18.217081086180823, 1.3281628088495785
2100-Jan-06 11:00:00, 90.863290646103579, 5.6246775272435725, 72.645677094739085, 29.792354451582611, 18.217613551364494, 1.3282016295832961
2100-Jan-06 12:00:00, 90.864793482343003, 5.624770556773572, 72.646646041136108, 29.792751821332047, 18.218147441206899, 1.3282405541853963
2100-Jan-06 13:00:00, 90.851759426861278, 5.6239637143354919, 72.633076654050512, 29.787186948019386, 18.218682772810766, 1.328279583902797
2100-Jan-06 14:00:00, 90.806718103065961, 5.6211755375047012, 72.587498540045004, 29.768495136173293, 18.21921956302096, 1.3283187199636159
2100-Jan-06 15:00:00, 90.742784922096703, 5.6172179048492481, 72.523027093597179, 29.742055074473893, 18.219757828499528, 1.3283579635826426
2100-Jan-06 16:00:00, 90.692042416390422, 5.6140768098097364, 72.471744830920784, 29.721023962811984, 18.220297585469631, 1.3283973159426674
2100-Jan-06 17:00:00, 90.702403614424924, 5.6147181953167502, 72.481564764768834, 29.725051166653866, 18.220838849656097, 1.3284367781901496
2100-Jan-06 18:00:00, 90.759983616425913, 5.6182825494246709, 72.538601980294573, 29.74844241317853, 18.221381636131341, 1.3284763514239819
2100-Jan-06 19:00:00, 90.851690898344344, 5.6239594722394104, 72.629764939137985, 29.785828797218645, 18.221925959206352, 1.3285160366875437
2100-Jan-06 20:00:00, 90.990851232116185, 5.6325738642175613, 72.76837939993429, 29.842675278844425, 18.222471832181899, 1.3285558349505611
2100-Jan-06 21:00:00, 91.160293131791803, 5.6430627650542133, 72.937273864425364, 29.911939740988075, 18.223019267366443, 1.3285957471104139
2100-Jan-06 22:00:00, 91.319445675814364, 5.6529147276168938, 73.095877399983323, 29.976983841856661, 18.223568275831042, 1.3286357739742665
2100-Jan-06 23:00:00, 91.461366624933135, 5.6617000089717431, 73.237247757575744, 30.034960530501845, 18.224118867357394, 1.3286759162552777
2100-Jan-07 00:00:00, 91.600584924535397, 5.6703179891877991, 73.375913874126041, 30.091828196409939, 18.224671050409356, 1.3287161745705272
2100-Jan-07 01:00:00, 91.750532346267789, 5.6796001303835348, 73.525307514270366, 30.153095273240783, 18.225224831997423, 1.3287565494311329
2100-Jan-07 02:00:00, 91.916973566113796, 5.6899032812183545, 73.691193348359619, 30.221125881052973, 18.225780217754178, 1.3287970412477526
2100-Jan-07 03:00:00, 92.08036742478869, 5.7000177923530853, 73.854030212888588, 30.287906091243663, 18.226337211900098, 1.328837650328091
2100-Jan-07 04:00:00, 92.281547373583749, 5.7124713622037175, 74.054651556278884, 30.370181904641914, 18.226895817304857, 1.3288783768813688
2100-Jan-07 05:00:00, 92.520435334383649, 5.7272591575288239, 74.292979298791124, 30.467921300357233, 18.227456035592525, 1.328919221025993
2100-Jan-07 06:00:00, 92.744824115326537, 5.7411494153497822, 74.516806248107031, 30.559713848469073, 18.228017867219506, 1.3289601827952393
2100-Jan-07 07:00:00, 92.912769074374225, 5.751545651610348, 74.684187762759393, 30.628357842338971, 18.228581311614835, 1.3290012621474796
2100-Jan-07 08:00:00, 93.064853503060533, 5.760960079177222, 74.835707135766469, 30.690496692817597, 18.229146367294067, 1.3290424589744869
2100-Jan-07 09:00:00, 93.186913966169925, 5.7685159440257703, 74.957200934065852, 30.740321905374756, 18.229713032104073, 1.3290837731192817
2100-Jan-07 10:00:00, 93.123204030501512, 5.7645721308437015, 74.892922727228978, 30.713961092203466, 18.23028130327253, 1.329125204379741
2100-Jan-07 11:00:00, 92.956092516239764, 5.754227487015287, 74.725241338620961, 30.64519411852892, 18.230851177618806, 1.3291667525239721
2100-Jan-07 12:00:00, 92.731022585269557, 5.7402950642097226, 74.499599933582786, 30.552657453076911, 18.231422651686767, 1.3292084172999974
2100-Jan-07 13:00:00, 92.474727036125813, 5.7244296932183056, 74.242731314217778, 30.447314351303206, 18.231995721908032, 1.3292501984476544
2100-Jan-07 14:00:00, 92.208274456737541, 5.7079355752449814, 73.97570407196153, 30.337805147621999, 18.232570384776015, 1.3292920957112868
2100-Jan-07 15:00:00, 91.970371423325162, 5.6932087495249064, 73.737224786491694, 30.240003603384043, 18.233146636833467, 1.3293341088388353
2100-Jan-07 16:00:00, 91.88691701433936, 5.6880427013283903, 73.653192539523104, 30.205541559843773, 18.233724474816263, 1.3293762375923199
2100-Jan-07 17:00:00, 92.011172388618874, 5.6957344369719003, 73.776868492939613, 30.256261685096607, 18.234303895679258, 1.3294184817497268
2100-Jan-07 18:00:00, 92.282101222450052, 5.7125056469104418, 74.04721632579728, 30.367132679542831, 18.234884896652776, 1.329460841109126
2100-Jan-07 19:00:00, 92.607857970824057, 5.7326708494790299, 74.372390495766993, 30.50048822825088, 18.235467475057057, 1.3295033154751423
2100-Jan-07 20:00:00, 92.868376734226359, 5.7487976485803465, 74.632325105871075, 30.6070887081164, 18.236051628355288, 1.3295459046628233
2100-Jan-07 21:00:00, 93.04930913977266, 5.7599978420599118, 74.812671785850142, 30.681049780942462, 18.236637353922521, 1.3295886084807902
2100-Jan-07 22:00:00, 93.14057975992138, 5.7656477343585255, 74.903355110909416, 30.718239464775824, 18.23722464901196, 1.3296314267287808
2100-Jan-07 23:00:00, 93.166152152143539, 5.7672307329361363, 74.928338641550951, 30.728485335281704, 18.237813510592591, 1.3296743591858113
2100-Jan-08 00:00:00, 93.257443817352566, 5.7728819279795323, 75.019039882114768, 30.765682366352824, 18.238403935237798, 1.3297174056020555
2100-Jan-08 01:00:00, 93.418110204939609, 5.7828276014546871, 75.179114285871648, 30.831329677604824, 18.238995919067964, 1.3297605656946603
2100-Jan-08 02:00:00, 93.635657430775353, 5.7962943489560326, 75.396067973044993, 30.920303466635886, 18.239589457730368, 1.3298038391462792
2100-Jan-08 03:00:00, 93.917091035467564, 5.8137158319385156, 75.676906489140265, 31.035476742593595, 18.240184546327303, 1.3298472255998322
2100-Jan-08 04:00:00, 94.248813652129869, 5.8342503375012287, 76.008032472542297, 31.171273159671198, 18.240781179587572, 1.3298907246710097
2100-Jan-08 05:00:00, 94.606189111301106, 5.856372821726656, 76.36480975952108, 31.317589304265518, 18.241379351780022, 1.3299343359419669
2100-Jan-08 06:00:00, 94.966609991676989, 5.8786838255631269, 76.724630934717197, 31.465153762597257, 18.241979056959789, 1.3299780589792787
2100-Jan-08 07:00:00, 95.289228127006638, 5.8986547396998104, 77.046647837990022, 31.597214500488015, 18.242580289016612, 1.3300218933374606
2100-Jan-08 08:00:00, 95.548787533736984, 5.9147221520908833, 77.305604492000782, 31.703413915682717, 18.243183041736199, 1.3300658385634438
2100-Jan-08 09:00:00, 95.748143724533378, 5.9270628265075374, 77.504356415436405, 31.784923070634989, 18.24378730909697, 1.3301098942182099
2100-Jan-08 10:00:00, 95.939485513468753, 5.9389073882947514, 77.695092428182818, 31.86314486063926, 18.244393085285939, 1.330154059877948
2100-Jan-08 11:00:00, 96.159955115824815, 5.9525550386164019, 77.914954750942087, 31.953311495629119, 18.245000364882728, 1.3301983351474718
2100-Jan-08 12:00:00, 96.361317361829947, 5.9650198931455165, 78.1157082188045, 32.035641493932275, 18.24560914302544, 1.3302427196723123
2100-Jan-08 13:00:00, 96.562835538722027, 5.9774944002081174, 78.316616123147853, 32.118034827406419, 18.246219415574174, 1.3302872131506394
2100-Jan-08 14:00:00, 96.762888240462914, 5.9898781904906961, 78.516057061206496, 32.199826550691618, 18.246831179256418, 1.3303318153438621
2100-Jan-08 15:00:00, 96.953809979460772, 6.001696750078044, 78.706365547772421, 32.277873010077251, 18.247444431688351, 1.3303765260781821
2100-Jan-08 16:00:00, 97.188780289969714, 6.0162420325093908, 78.940721118328185, 32.373983398264492, 18.248059171641529, 1.3304213452640365
2100-Jan-08 17:00:00, 97.505444929104755, 6.035844409517205, 79.256769530066236, 32.503596428012706, 18.248675399038525, 1.3304662728957801
2100-Jan-08 18:00:00, 97.870800789210051, 6.0584609016249464, 79.621507674203428, 32.653177359827502, 18.249293115006626, 1.3305113090556009
2100-Jan-08 19:00:00, 98.27933353271527, 6.0837501567817593, 80.02942121079505, 32.820464735398211, 18.249912321920227, 1.3305564539166101
2100-Jan-08 20:00:00, 98.715139352781065, 6.1107276873657366, 80.464606329344846, 32.998936322729989, 18.250533023436223, 1.3306017077454229
2100-Jan-08 21:00:00, 99.127319152953163, 6.1362427049567394, 80.876163928521109, 33.167718146539151, 18.251155224432054, 1.3306470708976414
2100-Jan-08 22:00:00, 99.503063102460104, 6.1595022472181009, 81.251284171467049, 33.321556828849658, 18.251778930993058, 1.330692543816933
2100-Jan-08 23:00:00, 99.825008635040021, 6.179431525469222, 81.572604484663657, 33.453331891676349, 18.252404150376364, 1.3307381270323972
2100-Jan-09 00:00:00, 100.11140348327156, 6.1971601225221331, 81.858372592314367, 33.570526817714203, 18.253030890957191, 1.3307838211546505
2100-Jan-09 01:00:00, 100.42733610856612, 6.2167171859410502, 82.173676946416876, 33.69983470571556, 18.253659162149255, 1.3308296268700242
