Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 13:00:00, 952.61542308223216, 1.5502950538015221, 465.02284048684299, 2.1442001689827639, 487.5925825953891, 1.2263429097614165
2100-Jan-02 14:00:00, 943.30279228718484, 1.5351395932561438, 455.60601369212588, 2.1007795886444414, 487.69677859505896, 1.2266049728648798
2100-Jan-02 15:00:00, 932.63162610929157, 1.5177732398011947, 444.83131511673054, 2.0510979203592581, 487.80031099256098, 1.2268653669441567
2100-Jan-02 16:00:00, 922.49816277256025, 1.5012819488687177, 434.59498229759419, 2.0038986332498823, 487.90318047496606, 1.2271240937272978
2100-Jan-02 17:00:00, 914.63246860794516, 1.4884812462319039, 426.62708036014038, 1.9671589826494085, 488.00538824780472, 1.2273811562463295
2100-Jan-02 18:00:00, 909.8030224597087, 1.4806217613917498, 421.6960862713068, 1.9444223825558284, 488.10693618840185, 1.2276365592229075
2100-Jan-02 19:00:00, 908.03195242678726, 1.4777395058188867, 419.82412544453575, 1.9357908522918754, 488.2078269822515, 1.2278903094113109
2100-Jan-02 20:00:00, 908.81181960507865, 1.4790086687988597, 420.50375538694067, 1.9389245965093094, 488.30806421813799, 1.2281424158376826
2100-Jan-02 21:00:00, 911.45755771648624, 1.4833143672038867, 423.04990526947898, 1.9506647832981527, 488.40765244700725, 1.2283928899480956
2100-Jan-02 22:00:00, 915.2951248468687, 1.4895596590569347, 426.78852766018952, 1.9679034091547489, 488.50659718667913, 1.2286417456204048
2100-Jan-02 23:00:00, 919.60273829320795, 1.4965699085844317, 430.99783341589517, 1.9873123356135765, 488.60490487731272, 1.2288889990522389
2100-Jan-03 00:00:00, 924.00507834438326, 1.5037343170551734, 435.30249555895745, 2.0071609462429052, 488.70258278542576, 1.2291346685195985
2100-Jan-03 01:00:00, 928.43141268931663, 1.5109377740590704, 439.63177382534411, 2.0271230607503159, 488.79963886397246, 1.2293787740249396
2100-Jan-03 02:00:00, 932.96628803334079, 1.5183178716777923, 444.07020645526319, 2.0475884812985359, 488.8960815780776, 1.2296213368588766
2100-Jan-03 03:00:00, 937.62583487566121, 1.5259008608333042, 448.63391517090832, 2.0686315444500787, 488.99191970475295, 1.2298623790964502
2100-Jan-03 04:00:00, 942.33319513519882, 1.5335616619813799, 453.24603300597732, 2.0898978199538152, 489.0871621292215, 1.2301019230848633
2100-Jan-03 05:00:00, 947.01008274880712, 1.5411728716667144, 457.82826510733145, 2.1110262936342812, 489.18181764147567, 1.230339990931804
2100-Jan-03 06:00:00, 951.49610083587413, 1.5484734585385311, 462.22020608587042, 2.131277343192377, 489.27589475000366, 1.2305766040369501
2100-Jan-03 07:00:00, 955.86874272727835, 1.5555895359523901, 466.49934119731853, 2.1510082497849679, 489.36940152995982, 1.2308117827101028
2100-Jan-03 08:00:00, 959.90857608244869, 1.5621639977099364, 470.44623057913884, 2.1692071857137822, 489.4623455033099, 1.2310455458697396
2100-Jan-03 09:00:00, 962.97840498727032, 1.5671598653516376, 473.42367142219587, 2.1829360364346098, 489.55473356507451, 1.2312779108575098
2100-Jan-03 10:00:00, 964.29923193595755, 1.5693093912105116, 474.65265998208571, 2.1886028494346657, 489.64657195387178, 1.2315088933641467
2100-Jan-03 11:00:00, 963.31317641934436, 1.5677046754425967, 473.57531015100705, 2.1836352360429578, 489.73786626833731, 1.231738507470765
2100-Jan-03 12:00:00, 959.75797593766276, 1.561918909656661, 469.9293544099562, 2.1668238920928835, 489.82862152770656, 1.2319667658012314
2100-Jan-03 13:00:00, 953.73127364526113, 1.5521109992153055, 463.81243137835287, 2.1386190250281021, 489.9188422669082, 1.232193679761334
2100-Jan-03 14:00:00, 945.7078792008997, 1.5390536537006314, 455.69934653546147, 2.1012099423411379, 490.00853266543828, 1.2324192598629129
2100-Jan-03 15:00:00, 936.59018411823286, 1.5242154333168021, 446.49248741856553, 2.0587575138677727, 490.09769669966727, 1.232643516106928
2100-Jan-03 16:00:00, 927.58414640174283, 1.5095589251521015, 437.39780809445227, 2.0168223415584046, 490.18633830729055, 1.2328664583970672
2100-Jan-03 17:00:00, 920.06225427210745, 1.4973177290920252, 429.78779271960803, 1.98173289039162, 490.27446155249942, 1.2330880969551679
2100-Jan-03 18:00:00, 914.98170325381977, 1.4890495938893078, 424.61963246600044, 1.9579027273881988, 490.36207078781933, 1.2333084427282563
2100-Jan-03 19:00:00, 912.54504876827104, 1.4850841600896458, 422.09587797516036, 1.9462658047801287, 490.44917079311062, 1.2335275077381476
2100-Jan-03 20:00:00, 912.35454588059724, 1.4847741339475748, 421.81877899305579, 1.9449881133797848, 490.5357668875414, 1.2337453053630683
2100-Jan-03 21:00:00, 913.68584337174843, 1.4869406996630365, 423.06397836963669, 1.9507296737532209, 490.62186500211175, 1.2339618505200622
2100-Jan-03 22:00:00, 916.18876790485774, 1.4910139819443196, 425.48129619574689, 1.9618758215119076, 490.70747170911079, 1.2341771597390776
2100-Jan-03 23:00:00, 919.70528790927733, 1.4967367987677203, 428.9126937041766, 1.9776978467477415, 490.79259420510067, 1.2343912511201702
2100-Jan-04 00:00:00, 924.028077646018, 1.5037717463290452, 433.15083740007674, 1.9972397436993161, 490.87724024594127, 1.2346041441700843
2100-Jan-04 01:00:00, 928.68058657921574, 1.51134328192687, 437.71916853662947, 2.0183041206333834, 490.96141804258622, 1.2348158595401693
2100-Jan-04 02:00:00, 933.47286169834365, 1.5191422742942218, 442.42772557640865, 2.0400150731315225, 491.04513612193506, 1.2350264186764093
2100-Jan-04 03:00:00, 938.36321092404796, 1.5271008733597726, 447.23480776481887, 2.0621803208211031, 491.12840315922904, 1.2352358433978823
2100-Jan-04 04:00:00, 943.44626054370963, 1.5353730748092225, 452.23503273509505, 2.0852361415093803, 491.21122780861458, 1.2354441554706106
2100-Jan-04 05:00:00, 948.76482615986401, 1.5440285571458037, 457.47120763853587, 2.1093799171162448, 491.2936185213282, 1.2356513761502788
2100-Jan-04 06:00:00, 954.24865476713751, 1.5529529899859147, 462.87307137920402, 2.1342876767726016, 491.37558338793349, 1.2358575257854432
2100-Jan-04 07:00:00, 959.52472640435803, 1.561539317232455, 468.06759640647078, 2.1582394066050328, 491.45712999788725, 1.2360626234643282
2100-Jan-04 08:00:00, 964.42865724055184, 1.5695200191351575, 472.8903919087075, 2.1804771077038412, 491.53826533184434, 1.2362666867439618
2100-Jan-04 09:00:00, 968.68901005574071, 1.5764533562791925, 477.0700143600564, 2.1997491657323973, 491.61899569568436, 1.2364697314842461
2100-Jan-04 10:00:00, 971.88221950971092, 1.581650014555231, 480.18289281646474, 2.2141025134201491, 491.69932669324618, 1.2366717717793827
2100-Jan-04 11:00:00, 973.25453404350287, 1.5838833317810996, 481.47527079752342, 2.2200616122946784, 491.77926324597945, 1.2368728200072976
2100-Jan-04 12:00:00, 972.55494398127962, 1.5827448125141699, 480.69613433067497, 2.2164690478044524, 491.8588096506046, 1.2370728869746617
2100-Jan-04 13:00:00, 970.06728901771703, 1.5786963800700493, 478.12931933640573, 2.2046335750807953, 491.93796968131124, 1.23727198217393
2100-Jan-04 14:00:00, 966.38129005753808, 1.5726977516436966, 474.36454333776874, 2.1872743560712333, 492.0167467197694, 1.2374701141103326
2100-Jan-04 15:00:00, 962.15794411406091, 1.5658246398212146, 470.06280020129708, 2.1674392048548192, 492.09514391276389, 1.2376672906983401
2100-Jan-04 16:00:00, 958.1239724974555, 1.5592597175106304, 465.95080814550545, 2.1484789876498889, 492.17316435194999, 1.2378635197137675
2100-Jan-04 17:00:00, 954.84280146727679, 1.5539199097608205, 462.59199021247633, 2.1329916236915003, 492.25081125480051, 1.2380588092488725
2100-Jan-04 18:00:00, 952.66305996006804, 1.5503725784922819, 460.33497180985205, 2.1225846096290564, 492.32808815021593, 1.238253168179184
2100-Jan-04 19:00:00, 951.66756590140744, 1.5487525023546977, 459.26256685023725, 2.1176397968254173, 492.40499905117025, 1.2384466065977231
2100-Jan-04 20:00:00, 951.64863284560874, 1.5487216905264962, 459.16708424026945, 2.1171995306479245, 492.4815486053393, 1.238639136193848
2100-Jan-04 21:00:00, 952.50779947395779, 1.5501199061569038, 459.95005725203174, 2.1208097852805188, 492.55774222192605, 1.2388307705722319
2100-Jan-04 22:00:00, 954.01557578078211, 1.5525736751113741, 461.3819896244886, 2.1274123634071747, 492.63358615629352, 1.2390215254657229
2100-Jan-04 23:00:00, 955.98954384388412, 1.5557861287946115, 463.28045627825384, 2.136166110890954, 492.70908756563034, 1.2392114188753485
2100-Jan-05 00:00:00, 958.25697379624353, 1.5594761650409392, 465.47271927631073, 2.1462745405886587, 492.78425451993274, 1.2394004710979365
2100-Jan-05 01:00:00, 960.74543141661002, 1.5635259037360851, 467.88633544117442, 2.1574036201477234, 492.85909597543565, 1.2395887046592915
2100-Jan-05 02:00:00, 963.47760603298946, 1.5679722697000018, 470.54398431609775, 2.1696579239594276, 492.93362171689171, 1.2397761441690209
2100-Jan-05 03:00:00, 966.38072522098639, 1.5726968324235255, 473.37288294813243, 2.1827018529812654, 493.00784227285396, 1.2399628161074625
2100-Jan-05 04:00:00, 969.42823887297072, 1.5776563840186251, 476.34647006721769, 2.1964129343478334, 493.08176880575309, 1.2401487485492186
2100-Jan-05 05:00:00, 972.61312137302593, 1.5828394909336896, 479.45770837647075, 2.2107587193881164, 493.15541299655524, 1.2403339708730583
2100-Jan-05 06:00:00, 975.75782312208446, 1.5879572073270189, 482.52903620452389, 2.2249204789288273, 493.22878691756057, 1.2405185134419943
2100-Jan-05 07:00:00, 978.85301810009605, 1.5929943559482718, 485.55111518354897, 2.2388551541605231, 493.30190291654702, 1.2407024073118926
2100-Jan-05 08:00:00, 981.79978451286172, 1.5977899505646573, 488.42501101060134, 2.2521065632989496, 493.37477350226038, 1.240885683943469
2100-Jan-05 09:00:00, 983.96473950073892, 1.6013132181163723, 490.51732824986169, 2.2617541474332921, 493.44741125087728, 1.2410683749670346
2100-Jan-05 10:00:00, 984.34582964126616, 1.6019334076971796, 490.8260009127095, 2.2631774237075191, 493.51982872855666, 1.2412505119877051
2100-Jan-05 11:00:00, 982.15662404769205, 1.5983706744879151, 488.56458561292601, 2.2527501357427826, 493.59203843476598, 1.2414321264428603
2100-Jan-05 12:00:00, 977.51498173717505, 1.5908168233312463, 483.85092896806975, 2.231015669186589, 493.6640527691053, 1.2416132495187038
2100-Jan-05 13:00:00, 971.11806104277071, 1.58040641607581, 477.38217702560763, 2.201188534257875, 493.73588401716302, 1.2417939121146893
2100-Jan-05 14:00:00, 963.47151526851962, 1.567962357534187, 469.66397091171859, 2.1656002202810418, 493.80754435680103, 1.2419741448593269
2100-Jan-05 15:00:00, 955.31160911373388, 1.5546828516131947, 461.43256323441238, 2.1276455561312808, 493.8790458793215, 1.2421539781634214
2100-Jan-05 16:00:00, 947.54528541372315, 1.5420438653794932, 453.59488479142948, 2.0915063604214907, 493.95040062229373, 1.242333442302634
2100-Jan-05 17:00:00, 941.13839417091458, 1.531617231962376, 447.11677356646612, 2.0616360702466823, 494.02162060444846, 1.2425125675052444
2100-Jan-05 18:00:00, 936.70234963348526, 1.5243979725023848, 442.60963177355347, 2.0408538347249285, 494.09271785993172, 1.2426913840383043
2100-Jan-05 19:00:00, 934.42260483112534, 1.5206878949565132, 440.25890037282858, 2.030014714088638, 494.16370445829676, 1.2428699222579171
2100-Jan-05 20:00:00, 934.12342832954096, 1.5202010123810463, 439.88883581795653, 2.0283083624602738, 494.23459251158442, 1.2430482126270475
2100-Jan-05 21:00:00, 935.43647132371029, 1.5223378705611323, 441.13107716970131, 2.0340362835093559, 494.30539415400898, 1.2432262856644276
2100-Jan-05 22:00:00, 937.97352227178112, 1.5264666904823034, 443.59740077790417, 2.0454083948059503, 494.37612149387701, 1.2434041718236299
2100-Jan-05 23:00:00, 941.32964131324366, 1.5319284693112813, 446.88285477292698, 2.0605574808249032, 494.44678654031662, 1.2435819013087832
2100-Jan-06 00:00:00, 945.18795680852304, 1.5382075272431632, 450.67055571621358, 2.0780224057609527, 494.51740109230951, 1.2437595037954772
2100-Jan-06 01:00:00, 949.42108619896931, 1.5450965607367393, 454.83310958176668, 2.0972157612799518, 494.58797661720268, 1.2439370081252081
2100-Jan-06 02:00:00, 953.95124281498943, 1.552468979054342, 459.29271871898152, 2.1177788257857775, 494.65852409600785, 1.2441144419162919
2100-Jan-06 03:00:00, 958.68392934880228, 1.5601709964128514, 463.95487547481821, 2.1392758285850881, 494.72905387398407, 1.2442918311880644
2100-Jan-06 04:00:00, 963.54533805811923, 1.5680824974172931, 468.74576255368868, 2.1613664013262825, 494.79957550443055, 1.2444691999680046
2100-Jan-06 05:00:00, 968.47753341802127, 1.5761091972644348, 473.60743581542283, 2.1837833660896386, 494.87009760259849, 1.2446465699243099
2100-Jan-06 06:00:00, 973.38671761238402, 1.5840984485302776, 478.44608988774985, 2.2060941903680136, 494.94062772463411, 1.2448239600614253
2100-Jan-06 07:00:00, 978.23382873345486, 1.5919866815088168, 483.22265645921658, 2.2281187318700479, 495.01117227423822, 1.2450013864852827
2100-Jan-06 08:00:00, 982.93782413208237, 1.5996420066514667, 487.85608769087156, 2.2494832825219762, 495.08173644121081, 1.2451788622487354
2100-Jan-06 09:00:00, 987.32133277017385, 1.6067757687082909, 492.1690085848997, 2.2693699738941735, 495.15232418527415, 1.2453563973108714
2100-Jan-06 10:00:00, 991.04082150199724, 1.6128288986953732, 495.81788324593481, 2.2861947768578244, 495.22293825606243, 1.2455339985872889
2100-Jan-06 11:00:00, 993.24114121301727, 1.6164097191210383, 497.94756095367842, 2.2960146284935892, 495.2935802593388, 1.2457116701166386
2100-Jan-06 12:00:00, 993.01149420944216, 1.6160359894866692, 497.64724345112711, 2.2946298775014768, 495.36425075831499, 1.2458894133154532
2100-Jan-06 13:00:00, 990.15037465711043, 1.6113797773544289, 494.71542524184599, 2.2811113907682534, 495.4349494152645, 1.2460672273343174
2100-Jan-06 14:00:00, 984.91650745976517, 1.6028621339994169, 489.41083230275973, 2.2566521425634432, 495.50567515700544, 1.2462451094740743
2100-Jan-06 15:00:00, 978.21135066441127, 1.5919501004936318, 482.6349242958272, 2.2254087243299092, 495.57642636858407, 1.2464230556729574
2100-Jan-06 16:00:00, 971.58164937729714, 1.5811608639722037, 475.93444827624847, 2.1945131197217478, 495.64720110104867, 1.2466010610291633
2100-Jan-06 17:00:00, 966.42669542547083, 1.5727716447548268, 470.70869814223499, 2.1704174122750284, 495.71799728323577, 1.2467791203335137
2100-Jan-06 18:00:00, 963.51139277203174, 1.5680272545481917, 467.7225798386815, 2.1566485501598285, 495.7888129333503, 1.2469572286016006
2100-Jan-06 19:00:00, 962.80812122263865, 1.5668827439953645, 466.94847486760699, 2.1530791856786116, 495.8596463550316, 1.2471353815669115
2100-Jan-06 20:00:00, 963.84396431759512, 1.5685684845237193, 467.91346800295725, 2.1575287272145047, 495.93049631463788, 1.2473135761267171
2100-Jan-06 21:00:00, 966.11954224973977, 1.5722717808668849, 470.11818006699298, 2.167694559016045, 496.00136218274679, 1.2474918106979587
2100-Jan-06 22:00:00, 969.03745069841216, 1.57702041176852, 472.96520665780611, 2.1808220752703624, 496.07224404060611, 1.2476700854849823
2100-Jan-06 23:00:00, 972.36528171368491, 1.5824361544049053, 476.22213896777976, 2.1958396490353409, 496.1431427459051, 1.2478484026449601
2100-Jan-07 00:00:00, 975.99895013226069, 1.5883496196291469, 479.78489018052881, 2.2122673405105, 496.21405995173188, 1.2480267663355702
2100-Jan-07 01:00:00, 979.89633374841583, 1.5946922573783269, 483.61133566019191, 2.2299109148250591, 496.28499808822392, 1.2482051826688449
2100-Jan-07 02:00:00, 984.05299193003304, 1.6014568409271159, 487.69703162267797, 2.2487498818831142, 496.35596030735508, 1.2483836595723066
2100-Jan-07 03:00:00, 988.58659596846314, 1.6088348696114847, 492.15964557104752, 2.2693268014429817, 496.42695039741557, 1.2485622065738742
2100-Jan-07 04:00:00, 993.2519197337873, 1.6164272601843384, 496.75394705472348, 2.2905109265223915, 496.49797267906382, 1.2487408345404252
2100-Jan-07 05:00:00, 997.91581677719535, 1.6240173288968947, 501.34678488056454, 2.3116883027389421, 496.5690318966308, 1.248919555404415
2100-Jan-07 06:00:00, 1002.3654519063306, 1.6312587058101513, 505.72531880841706, 2.3318775329672232, 496.64013309791352, 1.2490983818615453
2100-Jan-07 07:00:00, 1006.5588581332597, 1.6380830934640427, 509.84757659838368, 2.3508850850276408, 496.71128153487604, 1.2492773271210182
2100-Jan-07 08:00:00, 1010.2884998190776, 1.6441527464613324, 513.50601724387991, 2.3677539963311669, 496.78248257519772, 1.249456404683071
2100-Jan-07 09:00:00, 1013.1568126282417, 1.6488206649655437, 516.30307099462016, 2.3806510899851308, 496.85374163362155, 1.2496356281663101
2100-Jan-07 10:00:00, 1014.6636830800746, 1.6512729597233144, 517.73861894818958, 2.3872703393996413, 496.92506413188505, 1.2498150112069346
2100-Jan-07 11:00:00, 1014.0887317678485, 1.6503372786982928, 517.09227628031363, 2.3842900813627899, 496.99645548753477, 1.2499945674306026
2100-Jan-07 12:00:00, 1011.2558820461854, 1.6457270731470879, 514.18796092130879, 2.3708984090805472, 497.06792112487665, 1.2501743104799723
2100-Jan-07 13:00:00, 1006.7735033710853, 1.6384324090875986, 509.63403685430785, 2.3499004625199538, 497.13946651677742, 1.2503542541198378
2100-Jan-07 14:00:00, 1001.5874024218591, 1.6299925009617287, 504.37630517885282, 2.325657289571343, 497.21109724300629, 1.2505344123838626
2100-Jan-07 15:00:00, 996.6046894675485, 1.6218835883193248, 499.3218703977746, 2.3023515097942595, 497.28281906977384, 1.2507147997746293
2100-Jan-07 16:00:00, 992.57163107854751, 1.615320152203698, 495.21699304522588, 2.2834240981777163, 497.35463803332163, 1.2508954314738738
2100-Jan-07 17:00:00, 989.85276475232752, 1.6108954442729273, 492.42620421900227, 2.2705558918192521, 497.42656053332524, 1.2510763235774047
2100-Jan-07 18:00:00, 988.46848890554452, 1.6086426610968783, 490.96989549192671, 2.2638409153776275, 497.49859341361781, 1.25125749329813
2100-Jan-07 19:00:00, 988.23031923171857, 1.6082550615909799, 490.65957519776231, 2.2624100419467883, 497.57074403395626, 1.251438959146556
2100-Jan-07 20:00:00, 988.85799126186089, 1.6092765407946135, 491.21497094039046, 2.2649709476518689, 497.64302032147049, 1.2516207410601881
2100-Jan-07 21:00:00, 990.08700661002206, 1.6112766516149228, 492.37157581949583, 2.2703040026360664, 497.71543079052623, 1.2518028604534863
2100-Jan-07 22:00:00, 991.66484399366675, 1.6138444386067112, 493.87685945276417, 2.277244800248162, 497.78798454090258, 1.251985340213283
2100-Jan-07 23:00:00, 993.59477811773604, 1.6169852310547557, 495.73408690172243, 2.2858083955453878, 497.86069121601366, 1.2521682045937053
2100-Jan-08 00:00:00, 995.91177128027607, 1.6207559269227227, 497.97821033910697, 2.2961559514818242, 497.93356094116916, 1.2523514790608947
2100-Jan-08 01:00:00, 998.50514833560635, 1.6249764124661044, 500.49854411136687, 2.3077771013047337, 498.00660422423948, 1.2525351900431705
2100-Jan-08 02:00:00, 1001.2227306955385, 1.6293990308583928, 503.14289885179466, 2.3199701064382872, 498.07983184374393, 1.25271936464956
2100-Jan-08 03:00:00, 1003.9039427300418, 1.6337624598503719, 505.7506880055343, 2.3319945092359347, 498.15325472450741, 1.2529040303570638
2100-Jan-08 04:00:00, 1006.5401741432469, 1.6380526869677794, 508.31329034657108, 2.3438105575980628, 498.22688379667579, 1.2530892146560648
2100-Jan-08 05:00:00, 1009.182113520371, 1.6423522032778837, 510.88138365387607, 2.355651924567741, 498.30072986649492, 1.2532749447253255
2100-Jan-08 06:00:00, 1011.9581595092079, 1.6468699659146617, 513.58335601782733, 2.3681106020669054, 498.37480349138059, 1.2534612471177764
2100-Jan-08 07:00:00, 1014.9302382380514, 1.651706754025783, 516.48112336717099, 2.3814720817603123, 498.44911487088041, 1.2536481474862748
2100-Jan-08 08:00:00, 1017.8701531572146, 1.6564911984588042, 519.34647940318291, 2.3946841142922639, 498.52367375403173, 1.2538356703506008
2100-Jan-08 09:00:00, 1020.1445566210432, 1.6601925834614888, 521.54606724668974, 2.4048263185349676, 498.59848937435351, 1.2540238389339551
2100-Jan-08 10:00:00, 1020.9216838022792, 1.6614572873451889, 522.24811339708072, 2.4080634229161761, 498.6735704051984, 1.2542126750506657
2100-Jan-08 11:00:00, 1019.6774822068613, 1.6594324622871741, 520.92855726418213, 2.4019790067610876, 498.7489249426792, 1.2544021990632461
2100-Jan-08 12:00:00, 1016.2826324250519, 1.6539076526970571, 517.45807191073891, 2.3859767491654935, 498.82456051431302, 1.2545924299041362
2100-Jan-08 13:00:00, 1010.8868587788386, 1.6451265213060791, 511.98637467266053, 2.3607469902783231, 498.90048410617811, 1.2547833851440042
2100-Jan-08 14:00:00, 1003.6623049587998, 1.6333692163310134, 504.68560274660371, 2.3270834472550024, 498.97670221219613, 1.2549750811156966
2100-Jan-08 15:00:00, 995.25665860805248, 1.6196897905671461, 496.20343770956248, 2.2879725517843141, 499.05322089849005, 1.2551675330761045
2100-Jan-08 16:00:00, 986.84787400200514, 1.6060052575778956, 487.71782812542131, 2.2488457736561931, 499.13004587658384, 1.2553607553902677
2100-Jan-08 17:00:00, 979.70616315646112, 1.5943827720173487, 480.49898057527599, 2.2155599803805823, 499.20718258118507, 1.255554761727006
2100-Jan-08 18:00:00, 974.69691200163379, 1.5862306708646592, 475.41227575945169, 2.1921054048714801, 499.2846362421821, 1.2557495652399986
2100-Jan-08 19:00:00, 971.93048933383807, 1.5817285693085752, 472.56807738365814, 2.178990929394077, 499.36241195017993, 1.2559451787326139
2100-Jan-08 20:00:00, 971.31647832121223, 1.5807293221698153, 471.87596362357175, 2.1757996228342122, 499.44051469764048, 1.2561416147613806
2100-Jan-08 21:00:00, 972.30033965307166, 1.5823304671013902, 472.78139025056851, 2.1799745057809843, 499.5189494025031, 1.2563388856953959
2100-Jan-08 22:00:00, 974.17957035706331, 1.5853887443397787, 474.58184945977013, 2.1882763451843457, 499.59772089729324, 1.2565370036889327
