Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jun-24 05:00:00, 3112.176874093198, 0.82501838482978362, null, null, 3112.176874093198, 0.82501838482978362
2100-Jun-24 06:00:00, 3114.894670260253, 0.82573885538616665, null, null, 3114.894670260253, 0.82573885538616665
2100-Jun-24 07:00:00, 3118.0577687537184, 0.82657737276988585, null, null, 3118.0577687537184, 0.82657737276988585
2100-Jun-24 08:00:00, 3121.3433856731053, 0.82744836901260166, null, null, 3121.3433856731053, 0.82744836901260166
2100-Jun-24 09:00:00, 3124.3661246874963, 0.82824967798709281, null, null, 3124.3661246874963, 0.82824967798709281
2100-Jun-24 10:00:00, 3126.7499126594721, 0.82888160508570585, null, null, 3126.7499126594721, 0.82888160508570585
2100-Jun-24 11:00:00, 3128.1606626970211, 0.82925558598861204, null, null, 3128.1606626970211, 0.82925558598861204
2100-Jun-24 12:00:00, 3128.3274019831547, 0.82929978751766997, null, null, 3128.3274019831547, 0.82929978751766997
2100-Jun-24 13:00:00, 3126.6621543025431, 0.82885834090091881, null, null, 3126.6621543025431, 0.82885834090091881
2100-Jun-24 14:00:00, 3122.6562863895019, 0.82779641067999532, null, null, 3122.6562863895019, 0.82779641067999532
2100-Jun-24 15:00:00, 3116.3272321964355, 0.82611861848530033, null, null, 3116.3272321964355, 0.82611861848530033
2100-Jun-24 16:00:00, 3108.4949280328174, 0.82404232424111579, null, null, 3108.4949280328174, 0.82404232424111579
2100-Jun-24 17:00:00, 3100.3027912589869, 0.82187064065021465, null, null, 3100.3027912589869, 0.82187064065021465
2100-Jun-24 18:00:00, 3092.746663240443, 0.81986755895350272, null, null, 3092.746663240443, 0.81986755895350272
2100-Jun-24 19:00:00, 3086.4057657186499, 0.81818662716734736, null, null, 3086.4057657186499, 0.81818662716734736
2100-Jun-24 20:00:00, 3081.5261097958191, 0.81689306127734573, null, null, 3081.5261097958191, 0.81689306127734573
2100-Jun-24 21:00:00, 3078.1113139065369, 0.81598782050759677, null, null, 3078.1113139065369, 0.81598782050759677
2100-Jun-24 22:00:00, 3076.1100687168732, 0.81545730307853648, null, null, 3076.1100687168732, 0.81545730307853648
2100-Jun-24 23:00:00, 3075.4752706625418, 0.81528902213350496, null, null, 3075.4752706625418, 0.81528902213350496
2100-Jun-25 00:00:00, 3076.1151771603877, 0.81545865729456857, null, null, 3076.1151771603877, 0.81545865729456857
2100-Jun-25 01:00:00, 3077.8856517038294, 0.81592799888642076, null, null, 3077.8856517038294, 0.81592799888642076
2100-Jun-25 02:00:00, 3080.6578245659284, 0.81666288436037837, null, null, 3080.6578245659284, 0.81666288436037837
2100-Jun-25 03:00:00, 3084.4223429274598, 0.81766083434328141, null, null, 3084.4223429274598, 0.81766083434328141
2100-Jun-25 04:00:00, 3089.0805537667325, 0.81889569654369321, null, null, 3089.0805537667325, 0.81889569654369321
2100-Jun-25 05:00:00, 3094.4495225405649, 0.8203189761724512, null, null, 3094.4495225405649, 0.8203189761724512
2100-Jun-25 06:00:00, 3100.3045270920716, 0.82187110080857506, null, null, 3100.3045270920716, 0.82187110080857506
2100-Jun-25 07:00:00, 3106.1713264461928, 0.82342635217219429, null, null, 3106.1713264461928, 0.82342635217219429
2100-Jun-25 08:00:00, 3111.373567697342, 0.82480543339031065, null, null, 3111.373567697342, 0.82480543339031065
2100-Jun-25 09:00:00, 3115.1082478561498, 0.82579547345458981, null, null, 3115.1082478561498, 0.82579547345458981
2100-Jun-25 10:00:00, 3116.3346844410962, 0.82612059402817661, null, null, 3116.3346844410962, 0.82612059402817661
2100-Jun-25 11:00:00, 3114.7314626096995, 0.82569559007134075, null, null, 3114.7314626096995, 0.82569559007134075
2100-Jun-25 12:00:00, 3110.6209937834515, 0.82460593081059819, null, null, 3110.6209937834515, 0.82460593081059819
2100-Jun-25 13:00:00, 3104.0861632126389, 0.82287358860101889, null, null, 3104.0861632126389, 0.82287358860101889
2100-Jun-25 14:00:00, 3095.2162012684657, 0.82052221784905433, null, null, 3095.2162012684657, 0.82052221784905433
2100-Jun-25 15:00:00, 3084.2492057141735, 0.81761493676424324, null, null, 3084.2492057141735, 0.81761493676424324
2100-Jun-25 16:00:00, 3071.8972882846892, 0.81434052165883797, null, null, 3071.8972882846892, 0.81434052165883797
2100-Jun-25 17:00:00, 3059.3591768960846, 0.81101674771374155, null, null, 3059.3591768960846, 0.81101674771374155
2100-Jun-25 18:00:00, 3047.7177761875923, 0.80793068609249286, null, null, 3047.7177761875923, 0.80793068609249286
2100-Jun-25 19:00:00, 3037.6336108378578, 0.80525743770534308, null, null, 3037.6336108378578, 0.80525743770534308
2100-Jun-25 20:00:00, 3029.3892448292086, 0.80307190847497656, null, null, 3029.3892448292086, 0.80307190847497656
2100-Jun-25 21:00:00, 3023.0354204658879, 0.80138754986497751, null, null, 3023.0354204658879, 0.80138754986497751
2100-Jun-25 22:00:00, 3018.5068096196578, 0.80018704380216965, null, null, 3018.5068096196578, 0.80018704380216965
2100-Jun-25 23:00:00, 3015.6195024477515, 0.79942163695164559, null, null, 3015.6195024477515, 0.79942163695164559
2100-Jun-26 00:00:00, 3014.1361206673992, 0.79902840183358403, null, null, 3014.1361206673992, 0.79902840183358403
2100-Jun-26 01:00:00, 3013.8461031277511, 0.79895152002004555, null, null, 3013.8461031277511, 0.79895152002004555
2100-Jun-26 02:00:00, 3014.5699628852426, 0.79914341065869798, null, null, 3014.5699628852426, 0.79914341065869798
2100-Jun-26 03:00:00, 3016.2366821953742, 0.79958524739511738, null, null, 3016.2366821953742, 0.79958524739511738
2100-Jun-26 04:00:00, 3018.7920115557927, 0.80026264902970634, null, null, 3018.7920115557927, 0.80026264902970634
2100-Jun-26 05:00:00, 3022.3131541193361, 0.80119608162947664, null, null, 3022.3131541193361, 0.80119608162947664
2100-Jun-26 06:00:00, 3026.6699023341739, 0.80235102799683666, null, null, 3026.6699023341739, 0.80235102799683666
2100-Jun-26 07:00:00, 3031.343481951897, 0.80358996436310948, null, null, 3031.343481951897, 0.80358996436310948
2100-Jun-26 08:00:00, 3035.6705133118721, 0.80473703298039512, null, null, 3035.6705133118721, 0.80473703298039512
2100-Jun-26 09:00:00, 3038.6734420824828, 0.80553309038468701, null, null, 3038.6734420824828, 0.80553309038468701
2100-Jun-26 10:00:00, 3039.4714289135254, 0.80574463164120835, null, null, 3039.4714289135254, 0.80574463164120835
2100-Jun-26 11:00:00, 3037.4332469510996, 0.80520432250755103, null, null, 3037.4332469510996, 0.80520432250755103
2100-Jun-26 12:00:00, 3032.4615510219842, 0.80388635739462699, null, null, 3032.4615510219842, 0.80388635739462699
2100-Jun-26 13:00:00, 3024.8701373281397, 0.80187392168880134, null, null, 3024.8701373281397, 0.80187392168880134
2100-Jun-26 14:00:00, 3015.1532348981841, 0.79929803237638997, null, null, 3015.1532348981841, 0.79929803237638997
2100-Jun-26 15:00:00, 3003.9548000296759, 0.79632939819471915, null, null, 3003.9548000296759, 0.79632939819471915
2100-Jun-26 16:00:00, 2992.2721746226025, 0.79323240816688745, null, null, 2992.2721746226025, 0.79323240816688745
2100-Jun-26 17:00:00, 2981.0752561737886, 0.79026417597847665, null, null, 2981.0752561737886, 0.79026417597847665
2100-Jun-26 18:00:00, 2970.9697826419756, 0.7875852789271689, null, null, 2970.9697826419756, 0.7875852789271689
2100-Jun-26 19:00:00, 2962.2696336742715, 0.78527892452010928, null, null, 2962.2696336742715, 0.78527892452010928
2100-Jun-26 20:00:00, 2955.1354957997205, 0.78338770973877403, null, null, 2955.1354957997205, 0.78338770973877403
2100-Jun-26 21:00:00, 2949.6330733859086, 0.7819290523950081, null, null, 2949.6330733859086, 0.7819290523950081
2100-Jun-26 22:00:00, 2945.7019581140648, 0.78088693862597591, null, null, 2945.7019581140648, 0.78088693862597591
2100-Jun-26 23:00:00, 2943.2445937476114, 0.78023550689102983, null, null, 2943.2445937476114, 0.78023550689102983
2100-Jun-27 00:00:00, 2942.1279218798359, 0.77993948424899873, null, null, 2942.1279218798359, 0.77993948424899873
2100-Jun-27 01:00:00, 2942.1579654367929, 0.77994744860572973, null, null, 2942.1579654367929, 0.77994744860572973
2100-Jun-27 02:00:00, 2943.1903682973589, 0.78022113206749177, null, null, 2943.1903682973589, 0.78022113206749177
2100-Jun-27 03:00:00, 2945.0944842380873, 0.78072590114762519, null, null, 2945.0944842380873, 0.78072590114762519
2100-Jun-27 04:00:00, 2947.7614817062822, 0.78143290529056819, null, null, 2947.7614817062822, 0.78143290529056819
2100-Jun-27 05:00:00, 2951.1167482532101, 0.78232236520856413, null, null, 2951.1167482532101, 0.78232236520856413
2100-Jun-27 06:00:00, 2955.0396970454872, 0.78336231409556867, null, null, 2955.0396970454872, 0.78336231409556867
2100-Jun-27 07:00:00, 2959.0872601910792, 0.78443529745865137, null, null, 2959.0872601910792, 0.78443529745865137
2100-Jun-27 08:00:00, 2962.6208842941583, 0.78537203883552686, null, null, 2962.6208842941583, 0.78537203883552686
2100-Jun-27 09:00:00, 2965.0600670150702, 0.78601865073135546, null, null, 2965.0600670150702, 0.78601865073135546
2100-Jun-27 10:00:00, 2965.8883346510411, 0.78623821923754289, null, null, 2965.8883346510411, 0.78623821923754289
2100-Jun-27 11:00:00, 2964.5089684582867, 0.78587255799318745, null, null, 2964.5089684582867, 0.78587255799318745
2100-Jun-27 12:00:00, 2960.4854714407766, 0.78480595440828649, null, null, 2960.4854714407766, 0.78480595440828649
2100-Jun-27 13:00:00, 2953.6386016318775, 0.78299089257234133, null, null, 2953.6386016318775, 0.78299089257234133
2100-Jun-27 14:00:00, 2944.3237729020084, 0.78052159045212621, null, null, 2944.3237729020084, 0.78052159045212621
2100-Jun-27 15:00:00, 2933.2060501915666, 0.77757435255253649, null, null, 2933.2060501915666, 0.77757435255253649
2100-Jun-27 16:00:00, 2921.0598961786941, 0.77435448402610074, null, null, 2921.0598961786941, 0.77435448402610074
2100-Jun-27 17:00:00, 2908.7999577171831, 0.77110445196274791, null, null, 2908.7999577171831, 0.77110445196274791
2100-Jun-27 18:00:00, 2897.3443368887456, 0.76806763941145173, null, null, 2897.3443368887456, 0.76806763941145173
2100-Jun-27 19:00:00, 2887.3188636683094, 0.76540994993617451, null, null, 2887.3188636683094, 0.76540994993617451
2100-Jun-27 20:00:00, 2878.9545473035714, 0.76319262262586474, null, null, 2878.9545473035714, 0.76319262262586474
2100-Jun-27 21:00:00, 2872.2379917301109, 0.7614121062686604, null, null, 2872.2379917301109, 0.7614121062686604
2100-Jun-27 22:00:00, 2867.1266381088644, 0.76005711878578375, null, null, 2867.1266381088644, 0.76005711878578375
2100-Jun-27 23:00:00, 2863.5743996768301, 0.75911544286815735, null, null, 2863.5743996768301, 0.75911544286815735
2100-Jun-28 00:00:00, 2861.4393733921843, 0.75854946091784137, null, null, 2861.4393733921843, 0.75854946091784137
2100-Jun-28 01:00:00, 2860.5369521664534, 0.75831023476450599, null, null, 2860.5369521664534, 0.75831023476450599
2100-Jun-28 02:00:00, 2860.7478564990288, 0.75836614416774828, null, null, 2860.7478564990288, 0.75836614416774828
2100-Jun-28 03:00:00, 2861.9951300473999, 0.75869678848841138, null, null, 2861.9951300473999, 0.75869678848841138
2100-Jun-28 04:00:00, 2864.1681223878486, 0.75927283499974174, null, null, 2864.1681223878486, 0.75927283499974174
2100-Jun-28 05:00:00, 2867.2041186118377, 0.76007765837656049, null, null, 2867.2041186118377, 0.76007765837656049
2100-Jun-28 06:00:00, 2870.9396857479042, 0.76106793357289515, null, null, 2870.9396857479042, 0.76106793357289515
2100-Jun-28 07:00:00, 2874.9115799984829, 0.76212085759100123, null, null, 2874.9115799984829, 0.76212085759100123
2100-Jun-28 08:00:00, 2878.5399122898552, 0.76308270550895607, null, null, 2878.5399122898552, 0.76308270550895607
2100-Jun-28 09:00:00, 2881.0671759442848, 0.76375266710258305, null, null, 2881.0671759442848, 0.76375266710258305
2100-Jun-28 10:00:00, 2881.7148067868688, 0.76392434993853053, null, null, 2881.7148067868688, 0.76392434993853053
2100-Jun-28 11:00:00, 2879.7855998853051, 0.76341292940354111, null, null, 2879.7855998853051, 0.76341292940354111
2100-Jun-28 12:00:00, 2874.9669321637648, 0.76213553109955978, null, null, 2874.9669321637648, 0.76213553109955978
2100-Jun-28 13:00:00, 2867.3558923510391, 0.76011789263387974, null, null, 2867.3558923510391, 0.76011789263387974
2100-Jun-28 14:00:00, 2857.4537420250062, 0.75749289527710018, null, null, 2857.4537420250062, 0.75749289527710018
2100-Jun-28 15:00:00, 2846.0516030838644, 0.75447026043550991, null, null, 2846.0516030838644, 0.75447026043550991
2100-Jun-28 16:00:00, 2833.9545871864348, 0.75126341811236408, null, null, 2833.9545871864348, 0.75126341811236408
2100-Jun-28 17:00:00, 2822.019519586861, 0.74809950725761754, null, null, 2822.019519586861, 0.74809950725761754
2100-Jun-28 18:00:00, 2811.0311323713754, 0.74518655537886369, null, null, 2811.0311323713754, 0.74518655537886369
2100-Jun-28 19:00:00, 2801.4673105669413, 0.74265124677106065, null, null, 2801.4673105669413, 0.74265124677106065
2100-Jun-28 20:00:00, 2793.5310061506525, 0.74054738271836218, null, null, 2793.5310061506525, 0.74054738271836218
2100-Jun-28 21:00:00, 2787.224687348029, 0.73887561753172637, null, null, 2787.224687348029, 0.73887561753172637
2100-Jun-28 22:00:00, 2782.4593628493312, 0.73761236017838228, null, null, 2782.4593628493312, 0.73761236017838228
2100-Jun-28 23:00:00, 2779.08825159449, 0.73671869992863803, null, null, 2779.08825159449, 0.73671869992863803
2100-Jun-29 00:00:00, 2776.921968702381, 0.73614443204958213, null, null, 2776.921968702381, 0.73614443204958213
2100-Jun-29 01:00:00, 2775.7575863855241, 0.73583576166957443, null, null, 2775.7575863855241, 0.73583576166957443
2100-Jun-29 02:00:00, 2775.480567072751, 0.73576232560368326, null, null, 2775.480567072751, 0.73576232560368326
2100-Jun-29 03:00:00, 2776.0568846893752, 0.73591510375494273, null, null, 2776.0568846893752, 0.73591510375494273
2100-Jun-29 04:00:00, 2777.3805832065109, 0.73626600785094698, null, null, 2777.3805832065109, 0.73626600785094698
2100-Jun-29 05:00:00, 2779.287870246375, 0.73677161756938359, null, null, 2779.287870246375, 0.73677161756938359
2100-Jun-29 06:00:00, 2781.6166277470252, 0.73738895643846913, null, null, 2781.6166277470252, 0.73738895643846913
2100-Jun-29 07:00:00, 2784.0665563817602, 0.73803841700801531, null, null, 2784.0665563817602, 0.73803841700801531
2100-Jun-29 08:00:00, 2786.1649906167904, 0.73859469863765781, null, null, 2786.1649906167904, 0.73859469863765781
2100-Jun-29 09:00:00, 2787.0973636606877, 0.73884186482835168, null, null, 2787.0973636606877, 0.73884186482835168
2100-Jun-29 10:00:00, 2786.3481946165107, 0.73864326485804255, null, null, 2786.3481946165107, 0.73864326485804255
2100-Jun-29 11:00:00, 2783.1170378701609, 0.73778670566238891, null, null, 2783.1170378701609, 0.73778670566238891
2100-Jun-29 12:00:00, 2777.1564134528585, 0.73620658186856602, null, null, 2777.1564134528585, 0.73620658186856602
2100-Jun-29 13:00:00, 2769.0390704805286, 0.73405472564089191, null, null, 2769.0390704805286, 0.73405472564089191
2100-Jun-29 14:00:00, 2759.6733211810783, 0.73157192480008026, null, null, 2759.6733211810783, 0.73157192480008026
2100-Jun-29 15:00:00, 2749.9521370625725, 0.72899490043914339, null, null, 2749.9521370625725, 0.72899490043914339
2100-Jun-29 16:00:00, 2740.5720776095527, 0.72650830606722394, null, null, 2740.5720776095527, 0.72650830606722394
2100-Jun-29 17:00:00, 2732.0506371343913, 0.72424932615005932, null, null, 2732.0506371343913, 0.72424932615005932
2100-Jun-29 18:00:00, 2724.7196652801731, 0.72230593192695236, null, null, 2724.7196652801731, 0.72230593192695236
2100-Jun-29 19:00:00, 2718.8038087196337, 0.72073767580851344, null, null, 2718.8038087196337, 0.72073767580851344
2100-Jun-29 20:00:00, 2714.3376740395947, 0.71955373178180015, null, null, 2714.3376740395947, 0.71955373178180015
2100-Jun-29 21:00:00, 2711.2522731428589, 0.71873581153903787, null, null, 2711.2522731428589, 0.71873581153903787
2100-Jun-29 22:00:00, 2709.4606249446756, 0.71826085694537289, null, null, 2709.4606249446756, 0.71826085694537289
2100-Jun-29 23:00:00, 2708.866233493095, 0.7181032875348996, null, null, 2708.866233493095, 0.7181032875348996
2100-Jun-30 00:00:00, 2709.3900225995944, 0.7182421407107048, null, null, 2709.3900225995944, 0.7182421407107048
2100-Jun-30 01:00:00, 2710.948702725444, 0.71865533694341233, null, null, 2710.948702725444, 0.71865533694341233
2100-Jun-30 02:00:00, 2713.54004725411, 0.71934228597107663, null, null, 2713.54004725411, 0.71934228597107663
2100-Jun-30 03:00:00, 2717.1323383245845, 0.72029457958956344, null, null, 2717.1323383245845, 0.72029457958956344
2100-Jun-30 04:00:00, 2721.6524548714028, 0.72149283386737828, null, null, 2721.6524548714028, 0.72149283386737828
2100-Jun-30 05:00:00, 2727.0294212906551, 0.7229182336213007, null, null, 2727.0294212906551, 0.7229182336213007
2100-Jun-30 06:00:00, 2733.0103339833163, 0.7245037357084676, null, null, 2733.0103339833163, 0.7245037357084676
2100-Jun-30 07:00:00, 2739.1111887749148, 0.72612103368665915, null, null, 2739.1111887749148, 0.72612103368665915
2100-Jun-30 08:00:00, 2744.7312713627921, 0.72761088199761403, null, null, 2744.7312713627921, 0.72761088199761403
2100-Jun-30 09:00:00, 2748.8273568873224, 0.72869672833613786, null, null, 2748.8273568873224, 0.72869672833613786
2100-Jun-30 10:00:00, 2750.1866243262116, 0.72905706152809724, null, null, 2750.1866243262116, 0.72905706152809724
2100-Jun-30 11:00:00, 2748.2810358090328, 0.72855190207727039, null, null, 2748.2810358090328, 0.72855190207727039
2100-Jun-30 12:00:00, 2743.3427554627851, 0.72724279522379653, null, null, 2743.3427554627851, 0.72724279522379653
2100-Jun-30 13:00:00, 2736.4833473165577, 0.72542440955401111, null, null, 2736.4833473165577, 0.72542440955401111
2100-Jun-30 14:00:00, 2729.2192001610392, 0.72349873013543442, null, null, 2729.2192001610392, 0.72349873013543442
2100-Jun-30 15:00:00, 2722.4916652119837, 0.72171530321527488, null, null, 2722.4916652119837, 0.72171530321527488
2100-Jun-30 16:00:00, 2716.5731673773544, 0.72014634691179769, null, null, 2716.5731673773544, 0.72014634691179769
2100-Jun-30 17:00:00, 2711.2949266225919, 0.71874711870645802, null, null, 2711.2949266225919, 0.71874711870645802
2100-Jun-30 18:00:00, 2706.5802096425778, 0.71749727708589972, null, null, 2706.5802096425778, 0.71749727708589972
2100-Jun-30 19:00:00, 2702.5147382152186, 0.71641954635070537, null, null, 2702.5147382152186, 0.71641954635070537
2100-Jun-30 20:00:00, 2699.25351144571, 0.71555501578229808, null, null, 2699.25351144571, 0.71555501578229808
2100-Jun-30 21:00:00, 2696.9395582902944, 0.71494160145140184, null, null, 2696.9395582902944, 0.71494160145140184
2100-Jun-30 22:00:00, 2695.6379511241162, 0.71459655363266683, null, null, 2695.6379511241162, 0.71459655363266683
2100-Jun-30 23:00:00, 2695.3445275267695, 0.71451876889479771, null, null, 2695.3445275267695, 0.71451876889479771
2100-Jul-01 00:00:00, 2696.0092743826967, 0.71469498907751383, null, null, 2696.0092743826967, 0.71469498907751383
2100-Jul-01 01:00:00, 2697.5597141231833, 0.71510600083623488, null, null, 2697.5597141231833, 0.71510600083623488
2100-Jul-01 02:00:00, 2699.931192687925, 0.71573466478892611, null, null, 2699.931192687925, 0.71573466478892611
2100-Jul-01 03:00:00, 2703.0678600919691, 0.71656617545818613, null, null, 2703.0678600919691, 0.71656617545818613
2100-Jul-01 04:00:00, 2706.9268011186327, 0.71758915629178643, null, null, 2706.9268011186327, 0.71758915629178643
2100-Jul-01 05:00:00, 2711.4680191138964, 0.71879300442998195, null, null, 2711.4680191138964, 0.71879300442998195
2100-Jul-01 06:00:00, 2716.5608704989127, 0.72014308708717945, null, null, 2716.5608704989127, 0.72014308708717945
2100-Jul-01 07:00:00, 2721.9553907482896, 0.72157314025032726, null, null, 2721.9553907482896, 0.72157314025032726
2100-Jul-01 08:00:00, 2727.3051970992428, 0.72299134004210541, null, null, 2727.3051970992428, 0.72299134004210541
2100-Jul-01 09:00:00, 2732.1175671562705, 0.72426706887509762, null, null, 2732.1175671562705, 0.72426706887509762
2100-Jul-01 10:00:00, 2735.8908654471943, 0.72526734636169321, null, null, 2735.8908654471943, 0.72526734636169321
2100-Jul-01 11:00:00, 2738.2807691958715, 0.72590089471398811, null, null, 2738.2807691958715, 0.72590089471398811
2100-Jul-01 12:00:00, 2739.4138276331191, 0.72620126133183605, null, null, 2739.4138276331191, 0.72620126133183605
2100-Jul-01 13:00:00, 2739.6576240148802, 0.72626589020906418, null, null, 2739.6576240148802, 0.72626589020906418
2100-Jul-01 14:00:00, 2739.472250511576, 0.72621674886701537, null, null, 2739.472250511576, 0.72621674886701537
2100-Jul-01 15:00:00, 2739.1638121119076, 0.72613498380011565, null, null, 2739.1638121119076, 0.72613498380011565
2100-Jul-01 16:00:00, 2738.9530966898642, 0.72607912447585932, null, null, 2738.9530966898642, 0.72607912447585932
2100-Jul-01 17:00:00, 2739.0441586074353, 0.72610326441365636, null, null, 2739.0441586074353, 0.72610326441365636
2100-Jul-01 18:00:00, 2739.6361012855382, 0.72626018466978493, null, null, 2739.6361012855382, 0.72626018466978493
2100-Jul-01 19:00:00, 2740.8398919533051, 0.72657930195410825, null, null, 2740.8398919533051, 0.72657930195410825
2100-Jul-01 20:00:00, 2742.6951654349605, 0.72707112320758338, null, null, 2742.6951654349605, 0.72707112320758338
2100-Jul-01 21:00:00, 2745.1918045883999, 0.72773296643989438, null, null, 2745.1918045883999, 0.72773296643989438
2100-Jul-01 22:00:00, 2748.2915343602072, 0.72855468517671595, null, null, 2748.2915343602072, 0.72855468517671595
2100-Jul-01 23:00:00, 2751.9291359922063, 0.7295189903381829, null, null, 2751.9291359922063, 0.7295189903381829
2100-Jul-02 00:00:00, 2756.0493115991162, 0.73061122280502122, null, null, 2756.0493115991162, 0.73061122280502122
2100-Jul-02 01:00:00, 2760.5923378262673, 0.73181555029404144, null, null, 2760.5923378262673, 0.73181555029404144
2100-Jul-02 02:00:00, 2765.5001466187491, 0.73311657933153995, null, null, 2765.5001466187491, 0.73311657933153995
2100-Jul-02 03:00:00, 2770.733329370471, 0.73450386294555459, null, null, 2770.733329370471, 0.73450386294555459
2100-Jul-02 04:00:00, 2776.2574140767047, 0.73596826282588845, null, null, 2776.2574140767047, 0.73596826282588845
2100-Jul-02 05:00:00, 2782.0354081891032, 0.73749997248219001, null, null, 2782.0354081891032, 0.73749997248219001
2100-Jul-02 06:00:00, 2787.9425809271838, 0.73906592657427606, null, null, 2787.9425809271838, 0.73906592657427606
2100-Jul-02 07:00:00, 2793.6624179318974, 0.74058221914954725, null, null, 2793.6624179318974, 0.74058221914954725
2100-Jul-02 08:00:00, 2798.708220318455, 0.74191982941514023, null, null, 2798.708220318455, 0.74191982941514023
2100-Jul-02 09:00:00, 2802.5136211647955, 0.74292861708592217, null, null, 2802.5136211647955, 0.74292861708592217
2100-Jul-02 10:00:00, 2804.5275019900573, 0.74346248414197791, null, null, 2804.5275019900573, 0.74346248414197791
2100-Jul-02 11:00:00, 2804.4707008441783, 0.74344742651783724, null, null, 2804.4707008441783, 0.74344742651783724
2100-Jul-02 12:00:00, 2802.3477337888844, 0.74288464139287036, null, null, 2802.3477337888844, 0.74288464139287036
2100-Jul-02 13:00:00, 2798.5407052083119, 0.74187542222004943, null, null, 2798.5407052083119, 0.74187542222004943
2100-Jul-02 14:00:00, 2793.5278618189918, 0.74054654917594698, null, null, 2793.5278618189918, 0.74054654917594698
2100-Jul-02 15:00:00, 2787.6020693458267, 0.73897565910997942, null, null, 2787.6020693458267, 0.73897565910997942
2100-Jul-02 16:00:00, 2781.0756406870564, 0.7372455441940865, null, null, 2781.0756406870564, 0.7372455441940865
2100-Jul-02 17:00:00, 2774.4051582519346, 0.73547724153414751, null, null, 2774.4051582519346, 0.73547724153414751
2100-Jul-02 18:00:00, 2768.0172771532561, 0.73378385469923246, null, null, 2768.0172771532561, 0.73378385469923246
2100-Jul-02 19:00:00, 2762.2334013587761, 0.73225058584625047, null, null, 2762.2334013587761, 0.73225058584625047
2100-Jul-02 20:00:00, 2757.2994436136737, 0.73094262488697215, null, null, 2757.2994436136737, 0.73094262488697215
2100-Jul-02 21:00:00, 2753.3469079717602, 0.72989483271345579, null, null, 2753.3469079717602, 0.72989483271345579
2100-Jul-02 22:00:00, 2750.4051049106242, 0.72911497934773317, null, null, 2750.4051049106242, 0.72911497934773317
2100-Jul-02 23:00:00, 2748.4443221590536, 0.72859518825482672, null, null, 2748.4443221590536, 0.72859518825482672
2100-Jul-03 00:00:00, 2747.4096947168264, 0.72832091507055097, null, null, 2747.4096947168264, 0.72832091507055097
2100-Jul-03 01:00:00, 2747.2840631503677, 0.72828761093770877, null, null, 2747.2840631503677, 0.72828761093770877
2100-Jul-03 02:00:00, 2748.0399642739135, 0.72848799553963484, null, null, 2748.0399642739135, 0.72848799553963484
2100-Jul-03 03:00:00, 2749.5957888023181, 0.72890043477153965, null, null, 2749.5957888023181, 0.72890043477153965
2100-Jul-03 04:00:00, 2751.8485911856824, 0.7294976384199362, null, null, 2751.8485911856824, 0.7294976384199362
2100-Jul-03 05:00:00, 2754.7266859221795, 0.73026060311216112, null, null, 2754.7266859221795, 0.73026060311216112
2100-Jul-03 06:00:00, 2758.1050125626512, 0.73115617611495243, null, null, 2758.1050125626512, 0.73115617611495243
2100-Jul-03 07:00:00, 2761.7028575151003, 0.73210994203238677, null, null, 2761.7028575151003, 0.73210994203238677
2100-Jul-03 08:00:00, 2765.1265809273814, 0.73301754943195885, null, null, 2765.1265809273814, 0.73301754943195885
2100-Jul-03 09:00:00, 2767.8464874210799, 0.7337385794225737, null, null, 2767.8464874210799, 0.7337385794225737
2100-Jul-03 10:00:00, 2769.0828462006439, 0.73406633030713209, null, null, 2769.0828462006439, 0.73406633030713209
2100-Jul-03 11:00:00, 2768.0604213748456, 0.73379529195921178, null, null, 2768.0604213748456, 0.73379529195921178
2100-Jul-03 12:00:00, 2764.5428194337401, 0.7328627979560326, null, null, 2764.5428194337401, 0.7328627979560326
2100-Jul-03 13:00:00, 2758.6532977271613, 0.73130152304064155, null, null, 2758.6532977271613, 0.73130152304064155
2100-Jul-03 14:00:00, 2750.7619271311419, 0.72920957065920178, null, null, 2750.7619271311419, 0.72920957065920178
2100-Jul-03 15:00:00, 2741.6122170871718, 0.72678404045718314, null, null, 2741.6122170871718, 0.72678404045718314
2100-Jul-03 16:00:00, 2731.9932030941927, 0.72423410074964156, null, null, 2731.9932030941927, 0.72423410074964156
2100-Jul-03 17:00:00, 2722.5161047026304, 0.72172178196950865, null, null, 2722.5161047026304, 0.72172178196950865
2100-Jul-03 18:00:00, 2713.6300306791545, 0.71936614000733323, null, null, 2713.6300306791545, 0.71936614000733323
2100-Jul-03 19:00:00, 2705.6602420054405, 0.71725339948999423, null, null, 2705.6602420054405, 0.71725339948999423
2100-Jul-03 20:00:00, 2698.8166336823997, 0.71543920225330027, null, null, 2698.8166336823997, 0.71543920225330027
2100-Jul-03 21:00:00, 2693.2112933452149, 0.71395326201966458, null, null, 2693.2112933452149, 0.71395326201966458
2100-Jul-03 22:00:00, 2688.8582312350668, 0.71279929281531962, null, null, 2688.8582312350668, 0.71279929281531962
2100-Jul-03 23:00:00, 2685.6778752870455, 0.71195620058966169, null, null, 2685.6778752870455, 0.71195620058966169
