Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-17 01:00:00, 28468.550396361501, 24.506504659800441, null, null, 28468.550396361501, 24.506504659800441
2100-Feb-17 02:00:00, 28537.404342053545, 24.565776014240861, null, null, 28537.404342053545, 24.565776014240861
2100-Feb-17 03:00:00, 28616.967665572978, 24.634266293212967, null, null, 28616.967665572978, 24.634266293212967
2100-Feb-17 04:00:00, 28687.74343187976, 24.695192003256135, null, null, 28687.74343187976, 24.695192003256135
2100-Feb-17 05:00:00, 28760.946350504473, 24.758207072215068, null, null, 28760.946350504473, 24.758207072215068
2100-Feb-17 06:00:00, 28821.667130087593, 24.810477175437136, null, null, 28821.667130087593, 24.810477175437136
2100-Feb-17 07:00:00, 28878.176634301133, 24.859122097958693, null, null, 28878.176634301133, 24.859122097958693
2100-Feb-17 08:00:00, 28920.955214509187, 24.895947066585912, null, null, 28920.955214509187, 24.895947066585912
2100-Feb-17 09:00:00, 28948.194312145773, 24.919395224776821, null, null, 28948.194312145773, 24.919395224776821
2100-Feb-17 10:00:00, 28952.205625397448, 24.922848272632276, null, null, 28952.205625397448, 24.922848272632276
2100-Feb-17 11:00:00, 28910.787522310406, 24.887194439817787, null, null, 28910.787522310406, 24.887194439817787
2100-Feb-17 12:00:00, 28793.702880716639, 24.786404786854796, null, null, 28793.702880716639, 24.786404786854796
2100-Feb-17 13:00:00, 28600.604210154022, 24.620180184475714, null, null, 28600.604210154022, 24.620180184475714
2100-Feb-17 14:00:00, 28358.994670733253, 24.41219610305146, null, null, 28358.994670733253, 24.41219610305146
2100-Feb-17 15:00:00, 28109.653015953743, 24.197556005833256, null, null, 28109.653015953743, 24.197556005833256
2100-Feb-17 16:00:00, 27905.014681493001, 24.021397746026778, null, null, 27905.014681493001, 24.021397746026778
2100-Feb-17 17:00:00, 27773.974175373303, 23.908594504234202, null, null, 27773.974175373303, 23.908594504234202
2100-Feb-17 18:00:00, 27721.151115104451, 23.863122973207844, null, null, 27721.151115104451, 23.863122973207844
2100-Feb-17 19:00:00, 27737.069366818796, 23.876825838453254, null, null, 27737.069366818796, 23.876825838453254
2100-Feb-17 20:00:00, 27810.213809058827, 23.939790569345309, null, null, 27810.213809058827, 23.939790569345309
2100-Feb-17 21:00:00, 27924.733103178347, 24.038371901232715, null, null, 27924.733103178347, 24.038371901232715
2100-Feb-17 22:00:00, 28067.815777465945, 24.161541369833895, null, null, 28067.815777465945, 24.161541369833895
2100-Feb-17 23:00:00, 28231.439178543718, 24.302392856303587, null, null, 28231.439178543718, 24.302392856303587
2100-Feb-18 00:00:00, 28383.453823718715, 24.433251209063798, null, null, 28383.453823718715, 24.433251209063798
2100-Feb-18 01:00:00, 28528.978018721791, 24.558522405289246, null, null, 28528.978018721791, 24.558522405289246
2100-Feb-18 02:00:00, 28658.579415813463, 24.670086822778856, null, null, 28658.579415813463, 24.670086822778856
2100-Feb-18 03:00:00, 28795.528803481826, 24.787976590973042, null, null, 28795.528803481826, 24.787976590973042
2100-Feb-18 04:00:00, 28955.529303433294, 24.92570938533872, null, null, 28955.529303433294, 24.92570938533872
2100-Feb-18 05:00:00, 29136.194848376119, 25.081231214071266, null, null, 29136.194848376119, 25.081231214071266
2100-Feb-18 06:00:00, 29319.90757705531, 25.239376141675891, null, null, 29319.90757705531, 25.239376141675891
2100-Feb-18 07:00:00, 29471.908398608986, 25.370222594685831, null, null, 29471.908398608986, 25.370222594685831
2100-Feb-18 08:00:00, 29576.984426001232, 25.460674905009668, null, null, 29576.984426001232, 25.460674905009668
2100-Feb-18 09:00:00, 29661.637149471182, 25.533546278272361, null, null, 29661.637149471182, 25.533546278272361
2100-Feb-18 10:00:00, 29688.137913814964, 25.556358859026815, null, null, 29688.137913814964, 25.556358859026815
2100-Feb-18 11:00:00, 29595.19190421595, 25.476348398865159, null, null, 29595.19190421595, 25.476348398865159
2100-Feb-18 12:00:00, 29455.409584368805, 25.356019965383364, null, null, 29455.409584368805, 25.356019965383364
2100-Feb-18 13:00:00, 29278.425332491926, 25.203667094129113, null, null, 29278.425332491926, 25.203667094129113
2100-Feb-18 14:00:00, 29067.016390295172, 25.021680510515413, null, null, 29067.016390295172, 25.021680510515413
2100-Feb-18 15:00:00, 28845.525236882248, 24.831014884494913, null, null, 28845.525236882248, 24.831014884494913
2100-Feb-18 16:00:00, 28640.46913349078, 24.65449699779824, null, null, 28640.46913349078, 24.65449699779824
2100-Feb-18 17:00:00, 28490.266473114018, 24.525198450974163, null, null, 28490.266473114018, 24.525198450974163
2100-Feb-18 18:00:00, 28394.477072730468, 24.442740322471806, null, null, 28394.477072730468, 24.442740322471806
2100-Feb-18 19:00:00, 28367.008642437191, 24.419094748474979, null, null, 28367.008642437191, 24.419094748474979
2100-Feb-18 20:00:00, 28401.538979484671, 24.448819404419059, null, null, 28401.538979484671, 24.448819404419059
2100-Feb-18 21:00:00, 28475.183146656578, 24.512214312162453, null, null, 28475.183146656578, 24.512214312162453
2100-Feb-18 22:00:00, 28577.24419478139, 24.600071246099436, null, null, 28577.24419478139, 24.600071246099436
2100-Feb-18 23:00:00, 28695.76266807994, 24.702095180501608, null, null, 28695.76266807994, 24.702095180501608
2100-Feb-19 00:00:00, 28829.196011065564, 24.816958241532909, null, null, 28829.196011065564, 24.816958241532909
2100-Feb-19 01:00:00, 28974.975083015739, 24.942448842786177, null, null, 28974.975083015739, 24.942448842786177
2100-Feb-19 02:00:00, 29104.448627189497, 25.053903200996864, null, null, 29104.448627189497, 25.053903200996864
2100-Feb-19 03:00:00, 29205.93139234979, 25.141262333185345, null, null, 29205.93139234979, 25.141262333185345
2100-Feb-19 04:00:00, 29281.856127299143, 25.20662041587396, null, null, 29281.856127299143, 25.20662041587396
2100-Feb-19 05:00:00, 29336.59729915125, 25.253743109667603, null, null, 29336.59729915125, 25.253743109667603
2100-Feb-19 06:00:00, 29395.675630572867, 25.304599348714536, null, null, 29395.675630572867, 25.304599348714536
2100-Feb-19 07:00:00, 29454.236076686131, 25.355009777962742, null, null, 29454.236076686131, 25.355009777962742
2100-Feb-19 08:00:00, 29499.896904665729, 25.394315864084898, null, null, 29499.896904665729, 25.394315864084898
2100-Feb-19 09:00:00, 29520.168553328513, 25.411766252162256, null, null, 29520.168553328513, 25.411766252162256
2100-Feb-19 10:00:00, 29498.186034345672, 25.392843100249472, null, null, 29498.186034345672, 25.392843100249472
2100-Feb-19 11:00:00, 29415.9310659037, 25.322035779913534, null, null, 29415.9310659037, 25.322035779913534
2100-Feb-19 12:00:00, 29254.694544801117, 25.183238984828545, null, null, 29254.694544801117, 25.183238984828545
2100-Feb-19 13:00:00, 29022.523670874911, 24.98337996410125, null, null, 29022.523670874911, 24.98337996410125
2100-Feb-19 14:00:00, 28779.584004024353, 24.774250872706258, null, null, 28779.584004024353, 24.774250872706258
2100-Feb-19 15:00:00, 28569.454896859996, 24.5933660059959, null, null, 28569.454896859996, 24.5933660059959
2100-Feb-19 16:00:00, 28398.532661760844, 24.446231484125189, null, null, 28398.532661760844, 24.446231484125189
2100-Feb-19 17:00:00, 28277.217869109667, 24.341800401754771, null, null, 28277.217869109667, 24.341800401754771
2100-Feb-19 18:00:00, 28216.543364679907, 24.289570133446869, null, null, 28216.543364679907, 24.289570133446869
2100-Feb-19 19:00:00, 28210.598479302225, 24.284452613967243, null, null, 28210.598479302225, 24.284452613967243
2100-Feb-19 20:00:00, 28247.316503600239, 24.316060490765668, null, null, 28247.316503600239, 24.316060490765668
2100-Feb-19 21:00:00, 28325.070426189988, 24.382993188066159, null, null, 28325.070426189988, 24.382993188066159
2100-Feb-19 22:00:00, 28439.917378385893, 24.481856576962578, null, null, 28439.917378385893, 24.481856576962578
2100-Feb-19 23:00:00, 28574.985785602123, 24.5981271458799, null, null, 28574.985785602123, 24.5981271458799
2100-Feb-20 00:00:00, 28697.00301735165, 24.703162906985174, null, null, 28697.00301735165, 24.703162906985174
2100-Feb-20 01:00:00, 28817.825301028304, 24.807170024197159, null, null, 28817.825301028304, 24.807170024197159
2100-Feb-20 02:00:00, 28948.552869241899, 24.919703880504795, null, null, 28948.552869241899, 24.919703880504795
2100-Feb-20 03:00:00, 29085.12931969413, 25.037272614171485, null, null, 29085.12931969413, 25.037272614171485
2100-Feb-20 04:00:00, 29226.203565335072, 25.158713172613812, null, null, 29226.203565335072, 25.158713172613812
2100-Feb-20 05:00:00, 29348.071064384312, 25.263620039726725, null, null, 29348.071064384312, 25.263620039726725
2100-Feb-20 06:00:00, 29436.867925851922, 25.340058800009011, null, null, 29436.867925851922, 25.340058800009011
2100-Feb-20 07:00:00, 29493.815482271741, 25.389080809817592, null, null, 29493.815482271741, 25.389080809817592
2100-Feb-20 08:00:00, 29527.142968791344, 25.417770019219574, null, null, 29527.142968791344, 25.417770019219574
2100-Feb-20 09:00:00, 29528.81878290392, 25.419212605715444, null, null, 29528.81878290392, 25.419212605715444
2100-Feb-20 10:00:00, 29498.791849954971, 25.393364602849552, null, null, 29498.791849954971, 25.393364602849552
2100-Feb-20 11:00:00, 29449.273831769875, 25.350738142193791, null, null, 29449.273831769875, 25.350738142193791
2100-Feb-20 12:00:00, 29352.889927735785, 25.267768248733987, null, null, 29352.889927735785, 25.267768248733987
2100-Feb-20 13:00:00, 29199.271503324439, 25.135529319064105, null, null, 29199.271503324439, 25.135529319064105
2100-Feb-20 14:00:00, 29020.183781878972, 24.981365723833164, null, null, 29020.183781878972, 24.981365723833164
2100-Feb-20 15:00:00, 28827.642019227696, 24.815620522973806, null, null, 28827.642019227696, 24.815620522973806
2100-Feb-20 16:00:00, 28652.444442096461, 24.664805670072088, null, null, 28652.444442096461, 24.664805670072088
2100-Feb-20 17:00:00, 28531.804003904865, 24.560955090413472, null, null, 28531.804003904865, 24.560955090413472
2100-Feb-20 18:00:00, 28480.19402991993, 24.516527817147193, null, null, 28480.19402991993, 24.516527817147193
2100-Feb-20 19:00:00, 28492.880915411566, 24.527449034212705, null, null, 28492.880915411566, 24.527449034212705
2100-Feb-20 20:00:00, 28544.794124839791, 24.572137340819303, null, null, 28544.794124839791, 24.572137340819303
2100-Feb-20 21:00:00, 28612.951349644565, 24.630808938916925, null, null, 28612.951349644565, 24.630808938916925
2100-Feb-20 22:00:00, 28681.49572371515, 24.689813805662041, null, null, 28681.49572371515, 24.689813805662041
2100-Feb-20 23:00:00, 28747.600933110149, 24.746718972926288, null, null, 28747.600933110149, 24.746718972926288
2100-Feb-21 00:00:00, 28811.571779586622, 24.801786822375604, null, null, 28811.571779586622, 24.801786822375604
2100-Feb-21 01:00:00, 28865.412039774856, 24.84813398683665, null, null, 28865.412039774856, 24.84813398683665
2100-Feb-21 02:00:00, 28901.850040225501, 24.879500811469622, null, null, 28901.850040225501, 24.879500811469622
2100-Feb-21 03:00:00, 28931.780415600933, 24.905265694942628, null, null, 28931.780415600933, 24.905265694942628
2100-Feb-21 04:00:00, 28963.41905423376, 24.93250109802041, null, null, 28963.41905423376, 24.93250109802041
2100-Feb-21 05:00:00, 28996.292319939665, 24.960799301757106, null, null, 28996.292319939665, 24.960799301757106
2100-Feb-21 06:00:00, 29029.795123831384, 24.98963942913478, null, null, 29029.795123831384, 24.98963942913478
2100-Feb-21 07:00:00, 29061.720436788033, 25.017121609289543, null, null, 29061.720436788033, 25.017121609289543
2100-Feb-21 08:00:00, 29081.748065119973, 25.034361938010463, null, null, 29081.748065119973, 25.034361938010463
2100-Feb-21 09:00:00, 29069.194313527853, 25.023555326236878, null, null, 29069.194313527853, 25.023555326236878
2100-Feb-21 10:00:00, 29026.752154347316, 24.987019958006019, null, null, 29026.752154347316, 24.987019958006019
2100-Feb-21 11:00:00, 28978.668025802614, 24.945627828661991, null, null, 28978.668025802614, 24.945627828661991
2100-Feb-21 12:00:00, 28903.942979642754, 24.881302470804837, null, null, 28903.942979642754, 24.881302470804837
2100-Feb-21 13:00:00, 28805.752681714304, 24.796777584211444, null, null, 28805.752681714304, 24.796777584211444
2100-Feb-21 14:00:00, 28701.993884498013, 24.707459181550472, null, null, 28701.993884498013, 24.707459181550472
2100-Feb-21 15:00:00, 28585.084159042137, 24.606820101169809, null, null, 28585.084159042137, 24.606820101169809
2100-Feb-21 16:00:00, 28475.071716359427, 24.512118389923408, null, null, 28475.071716359427, 24.512118389923408
2100-Feb-21 17:00:00, 28393.56100019694, 24.441951742249103, null, null, 28393.56100019694, 24.441951742249103
2100-Feb-21 18:00:00, 28340.699993476614, 24.396447545882328, null, null, 28340.699993476614, 24.396447545882328
2100-Feb-21 19:00:00, 28311.409103894974, 24.371233149222572, null, null, 28311.409103894974, 24.371233149222572
2100-Feb-21 20:00:00, 28296.108671579612, 24.358062119766807, null, null, 28296.108671579612, 24.358062119766807
2100-Feb-21 21:00:00, 28288.985349253147, 24.351930169619845, null, null, 28288.985349253147, 24.351930169619845
2100-Feb-21 22:00:00, 28286.811686603822, 24.350059021524743, null, null, 28286.811686603822, 24.350059021524743
2100-Feb-21 23:00:00, 28287.356490301983, 24.350528003407618, null, null, 28287.356490301983, 24.350528003407618
2100-Feb-22 00:00:00, 28286.536280894172, 24.349821944778196, null, null, 28286.536280894172, 24.349821944778196
2100-Feb-22 01:00:00, 28282.483672601975, 24.346333349025539, null, null, 28282.483672601975, 24.346333349025539
2100-Feb-22 02:00:00, 28271.201839798734, 24.336621639636952, null, null, 28271.201839798734, 24.336621639636952
2100-Feb-22 03:00:00, 28257.517488830221, 24.324841777083112, null, null, 28257.517488830221, 24.324841777083112
2100-Feb-22 04:00:00, 28248.425799086079, 24.317015402575869, null, null, 28248.425799086079, 24.317015402575869
2100-Feb-22 05:00:00, 28243.663898790568, 24.312916228920848, null, null, 28243.663898790568, 24.312916228920848
2100-Feb-22 06:00:00, 28239.025452168382, 24.308923327555018, null, null, 28239.025452168382, 24.308923327555018
2100-Feb-22 07:00:00, 28234.951749842974, 24.305416573483232, null, null, 28234.951749842974, 24.305416573483232
2100-Feb-22 08:00:00, 28228.339677514705, 24.299724721279041, null, null, 28228.339677514705, 24.299724721279041
2100-Feb-22 09:00:00, 28211.601256008576, 24.285315831506765, null, null, 28211.601256008576, 24.285315831506765
2100-Feb-22 10:00:00, 28176.787587101662, 24.25534727577022, null, null, 28176.787587101662, 24.25534727577022
2100-Feb-22 11:00:00, 28118.026663937366, 24.204764270408482, null, null, 28118.026663937366, 24.204764270408482
2100-Feb-22 12:00:00, 28037.520739657721, 24.135462574992587, null, null, 28037.520739657721, 24.135462574992587
2100-Feb-22 13:00:00, 27939.530400857409, 24.051109818670575, null, null, 27939.530400857409, 24.051109818670575
2100-Feb-22 14:00:00, 27850.584398066803, 23.974542673469632, null, null, 27850.584398066803, 23.974542673469632
2100-Feb-22 15:00:00, 27781.787634065058, 23.915320542587846, null, null, 27781.787634065058, 23.915320542587846
2100-Feb-22 16:00:00, 27737.849888548328, 23.877497732846734, null, null, 27737.849888548328, 23.877497732846734
2100-Feb-22 17:00:00, 27716.7457970416, 23.859330755264462, null, null, 27716.7457970416, 23.859330755264462
2100-Feb-22 18:00:00, 27716.33653275693, 23.858978449405551, null, null, 27716.33653275693, 23.858978449405551
2100-Feb-22 19:00:00, 27740.401300118323, 23.879694057515838, null, null, 27740.401300118323, 23.879694057515838
2100-Feb-22 20:00:00, 27791.684829810689, 23.923840318631317, null, null, 27791.684829810689, 23.923840318631317
2100-Feb-22 21:00:00, 27863.105686378145, 23.98532133996569, null, null, 27863.105686378145, 23.98532133996569
2100-Feb-22 22:00:00, 27956.113420647231, 24.065384934406879, null, null, 27956.113420647231, 24.065384934406879
2100-Feb-22 23:00:00, 28059.459188221885, 24.154347789886959, null, null, 28059.459188221885, 24.154347789886959
2100-Feb-23 00:00:00, 28168.379829738009, 24.248109648910329, null, null, 28168.379829738009, 24.248109648910329
2100-Feb-23 01:00:00, 28275.352635742594, 24.340194757998226, null, null, 28275.352635742594, 24.340194757998226
2100-Feb-23 02:00:00, 28377.372966218907, 24.428016641072812, null, null, 28377.372966218907, 24.428016641072812
2100-Feb-23 03:00:00, 28490.260821638272, 24.525193586029697, null, null, 28490.260821638272, 24.525193586029697
2100-Feb-23 04:00:00, 28610.758473922302, 24.628921251684602, null, null, 28610.758473922302, 24.628921251684602
2100-Feb-23 05:00:00, 28741.517884033892, 24.741482518366517, null, null, 28741.517884033892, 24.741482518366517
2100-Feb-23 06:00:00, 28879.186313638249, 24.859991257471048, null, null, 28879.186313638249, 24.859991257471048
2100-Feb-23 07:00:00, 29020.675678667914, 24.981789162005551, null, null, 29020.675678667914, 24.981789162005551
2100-Feb-23 08:00:00, 29171.643548529904, 25.111746422025572, null, null, 29171.643548529904, 25.111746422025572
2100-Feb-23 09:00:00, 29291.268064475356, 25.214722468105467, null, null, 29291.268064475356, 25.214722468105467
2100-Feb-23 10:00:00, 29346.336260348362, 25.262126673095867, null, null, 29346.336260348362, 25.262126673095867
2100-Feb-23 11:00:00, 29322.601086744155, 25.241694788281421, null, null, 29322.601086744155, 25.241694788281421
2100-Feb-23 12:00:00, 29222.07898986388, 25.15516262555057, null, null, 29222.07898986388, 25.15516262555057
2100-Feb-23 13:00:00, 29066.102598001529, 25.020893893185395, null, null, 29066.102598001529, 25.020893893185395
2100-Feb-23 14:00:00, 28893.907223316168, 24.872663418034044, null, null, 28893.907223316168, 24.872663418034044
2100-Feb-23 15:00:00, 28741.558274411949, 24.741517287505594, null, null, 28741.558274411949, 24.741517287505594
2100-Feb-23 16:00:00, 28628.720346027825, 24.644383321102403, null, null, 28628.720346027825, 24.644383321102403
2100-Feb-23 17:00:00, 28567.443566467839, 24.591634597935371, null, null, 28567.443566467839, 24.591634597935371
2100-Feb-23 18:00:00, 28549.136235512637, 24.57587514811739, null, null, 28549.136235512637, 24.57587514811739
2100-Feb-23 19:00:00, 28559.080547714111, 24.584435483291148, null, null, 28559.080547714111, 24.584435483291148
2100-Feb-23 20:00:00, 28597.255752813471, 24.617297741067922, null, null, 28597.255752813471, 24.617297741067922
2100-Feb-23 21:00:00, 28660.136496142422, 24.671427199995328, null, null, 28660.136496142422, 24.671427199995328
2100-Feb-23 22:00:00, 28728.774291989081, 24.730512486753362, null, null, 28728.774291989081, 24.730512486753362
2100-Feb-23 23:00:00, 28799.422909312663, 24.791328743483813, null, null, 28799.422909312663, 24.791328743483813
2100-Feb-24 00:00:00, 28871.751385103158, 24.853591068200654, null, null, 28871.751385103158, 24.853591068200654
2100-Feb-24 01:00:00, 28947.253892394241, 24.918585685804789, null, null, 28947.253892394241, 24.918585685804789
2100-Feb-24 02:00:00, 29025.180937710422, 24.985667411870107, null, null, 29025.180937710422, 24.985667411870107
2100-Feb-24 03:00:00, 29104.654894767758, 25.054080761754172, null, null, 29104.654894767758, 25.054080761754172
2100-Feb-24 04:00:00, 29184.888037288099, 25.123147639191544, null, null, 29184.888037288099, 25.123147639191544
2100-Feb-24 05:00:00, 29262.115814878842, 25.189627416526307, null, null, 29262.115814878842, 25.189627416526307
2100-Feb-24 06:00:00, 29334.618553749518, 25.252039751655587, null, null, 29334.618553749518, 25.252039751655587
2100-Feb-24 07:00:00, 29404.356236211883, 25.312071850811787, null, null, 29404.356236211883, 25.312071850811787
2100-Feb-24 08:00:00, 29470.534295791698, 25.369039729502109, null, null, 29470.534295791698, 25.369039729502109
2100-Feb-24 09:00:00, 29522.230521513713, 25.413541250616181, null, null, 29522.230521513713, 25.413541250616181
2100-Feb-24 10:00:00, 29553.169388589889, 25.440174271251756, null, null, 29553.169388589889, 25.440174271251756
2100-Feb-24 11:00:00, 29559.523129553862, 25.445643744771584, null, null, 29559.523129553862, 25.445643744771584
2100-Feb-24 12:00:00, 29539.974487631229, 25.428815740616127, null, null, 29539.974487631229, 25.428815740616127
2100-Feb-24 13:00:00, 29494.281524799753, 25.389481991936997, null, null, 29494.281524799753, 25.389481991936997
2100-Feb-24 14:00:00, 29429.114163409311, 25.33338414981484, null, null, 29429.114163409311, 25.33338414981484
2100-Feb-24 15:00:00, 29351.575726630097, 25.266636948577425, null, null, 29351.575726630097, 25.266636948577425
2100-Feb-24 16:00:00, 29277.060744090366, 25.202492419213954, null, null, 29277.060744090366, 25.202492419213954
2100-Feb-24 17:00:00, 29221.785870340515, 25.154910300270036, null, null, 29221.785870340515, 25.154910300270036
2100-Feb-24 18:00:00, 29189.402316021307, 25.127033653451868, null, null, 29189.402316021307, 25.127033653451868
2100-Feb-24 19:00:00, 29170.621954418308, 25.110867005950368, null, null, 29170.621954418308, 25.110867005950368
2100-Feb-24 20:00:00, 29156.716776332229, 25.098897049390676, null, null, 29156.716776332229, 25.098897049390676
2100-Feb-24 21:00:00, 29142.268689877987, 25.086459742499866, null, null, 29142.268689877987, 25.086459742499866
2100-Feb-24 22:00:00, 29125.623515670733, 25.072131122545777, null, null, 29125.623515670733, 25.072131122545777
2100-Feb-24 23:00:00, 29104.554823983999, 25.053994618094084, null, null, 29104.554823983999, 25.053994618094084
2100-Feb-25 00:00:00, 29068.231578944302, 25.022726578048808, null, null, 29068.231578944302, 25.022726578048808
2100-Feb-25 01:00:00, 29031.761834027457, 24.991332426913505, null, null, 29031.761834027457, 24.991332426913505
2100-Feb-25 02:00:00, 29006.364909604577, 24.969470061670158, null, null, 29006.364909604577, 24.969470061670158
2100-Feb-25 03:00:00, 28993.692793723239, 24.958561558688029, null, null, 28993.692793723239, 24.958561558688029
2100-Feb-25 04:00:00, 28988.119238410796, 24.953763690256572, null, null, 28988.119238410796, 24.953763690256572
2100-Feb-25 05:00:00, 28982.794923713835, 24.949180374944952, null, null, 28982.794923713835, 24.949180374944952
2100-Feb-25 06:00:00, 28982.296170501169, 24.948751034576013, null, null, 28982.296170501169, 24.948751034576013
2100-Feb-25 07:00:00, 28983.02515673883, 24.949378565812463, null, null, 28983.02515673883, 24.949378565812463
2100-Feb-25 08:00:00, 28978.441930165496, 24.945433199370811, null, null, 28978.441930165496, 24.945433199370811
2100-Feb-25 09:00:00, 28953.354891370753, 24.92383759212828, null, null, 28953.354891370753, 24.92383759212828
2100-Feb-25 10:00:00, 28891.341192667245, 24.870454508863066, null, null, 28891.341192667245, 24.870454508863066
2100-Feb-25 11:00:00, 28801.48338074168, 24.793102453489187, null, null, 28801.48338074168, 24.793102453489187
2100-Feb-25 12:00:00, 28700.077856151413, 24.70580981209012, null, null, 28700.077856151413, 24.70580981209012
2100-Feb-25 13:00:00, 28582.096089442603, 24.604247889359048, null, null, 28582.096089442603, 24.604247889359048
2100-Feb-25 14:00:00, 28448.89433160147, 24.4895841831366, null, null, 28448.89433160147, 24.4895841831366
2100-Feb-25 15:00:00, 28303.986508826689, 24.364843576936799, null, null, 28303.986508826689, 24.364843576936799
2100-Feb-25 16:00:00, 28152.413336614765, 24.234365256144358, null, null, 28152.413336614765, 24.234365256144358
2100-Feb-25 17:00:00, 28014.590102934129, 24.115723257468691, null, null, 28014.590102934129, 24.115723257468691
2100-Feb-25 18:00:00, 27904.278878682602, 24.020764346898595, null, null, 27904.278878682602, 24.020764346898595
2100-Feb-25 19:00:00, 27825.436281099221, 23.952894488470015, null, null, 27825.436281099221, 23.952894488470015
2100-Feb-25 20:00:00, 27771.504304810005, 23.906468372287691, null, null, 27771.504304810005, 23.906468372287691
2100-Feb-25 21:00:00, 27736.326103558054, 23.876186017165931, null, null, 27736.326103558054, 23.876186017165931
2100-Feb-25 22:00:00, 27712.027130019789, 23.855268797990625, null, null, 27712.027130019789, 23.855268797990625
2100-Feb-25 23:00:00, 27693.036019424901, 23.838920732008738, null, null, 27693.036019424901, 23.838920732008738
2100-Feb-26 00:00:00, 27680.725636087485, 23.828323618266662, null, null, 27680.725636087485, 23.828323618266662
2100-Feb-26 01:00:00, 27684.717470886961, 23.83175989853919, null, null, 27684.717470886961, 23.83175989853919
2100-Feb-26 02:00:00, 27713.656612840809, 23.856671501247042, null, null, 27713.656612840809, 23.856671501247042
2100-Feb-26 03:00:00, 27766.350734303949, 23.90203203823264, null, null, 27766.350734303949, 23.90203203823264
2100-Feb-26 04:00:00, 27837.480975945007, 23.963262890311857, null, null, 27837.480975945007, 23.963262890311857
2100-Feb-26 05:00:00, 27924.124097564898, 24.037847652590052, null, null, 27924.124097564898, 24.037847652590052
2100-Feb-26 06:00:00, 28023.143792241041, 24.123086506525624, null, null, 28023.143792241041, 24.123086506525624
2100-Feb-26 07:00:00, 28122.766128818668, 24.20884413104703, null, null, 28122.766128818668, 24.20884413104703
2100-Feb-26 08:00:00, 28208.620859620904, 24.282750225006058, null, null, 28208.620859620904, 24.282750225006058
2100-Feb-26 09:00:00, 28268.113598098924, 24.333963196950084, null, null, 28268.113598098924, 24.333963196950084
2100-Feb-26 10:00:00, 28276.624364723695, 24.341289496991518, null, null, 28276.624364723695, 24.341289496991518
2100-Feb-26 11:00:00, 28236.510990305702, 24.306758810201771, null, null, 28236.510990305702, 24.306758810201771
2100-Feb-26 12:00:00, 28143.160606573416, 24.226400253756911, null, null, 28143.160606573416, 24.226400253756911
2100-Feb-26 13:00:00, 28001.930662854309, 24.104825666162242, null, null, 28001.930662854309, 24.104825666162242
2100-Feb-26 14:00:00, 27834.019344886456, 23.960283023880802, null, null, 27834.019344886456, 23.960283023880802
2100-Feb-26 15:00:00, 27679.178280970838, 23.826991612778201, null, null, 27679.178280970838, 23.826991612778201
2100-Feb-26 16:00:00, 27546.856642373496, 23.713085537206027, null, null, 27546.856642373496, 23.713085537206027
2100-Feb-26 17:00:00, 27456.070913797223, 23.634934705870329, null, null, 27456.070913797223, 23.634934705870329
2100-Feb-26 18:00:00, 27416.80594865212, 23.601134352923019, null, null, 27416.80594865212, 23.601134352923019
2100-Feb-26 19:00:00, 27433.165441172223, 23.615217050288848, null, null, 27433.165441172223, 23.615217050288848
2100-Feb-26 20:00:00, 27488.489580478443, 23.662841578367406, null, null, 27488.489580478443, 23.662841578367406
2100-Feb-26 21:00:00, 27575.239133980842, 23.737517960112992, null, null, 27575.239133980842, 23.737517960112992
2100-Feb-26 22:00:00, 27687.109861701414, 23.833819333804637, null, null, 27687.109861701414, 23.833819333804637
2100-Feb-26 23:00:00, 27816.24380946286, 23.944981358161129, null, null, 27816.24380946286, 23.944981358161129
2100-Feb-27 00:00:00, 27952.542008661741, 24.062310565559645, null, null, 27952.542008661741, 24.062310565559645
2100-Feb-27 01:00:00, 28092.311832214138, 24.182628241890086, null, null, 28092.311832214138, 24.182628241890086
2100-Feb-27 02:00:00, 28236.866584981202, 24.307064915797273, null, null, 28236.866584981202, 24.307064915797273
2100-Feb-27 03:00:00, 28386.086249590327, 24.435517273053396, null, null, 28386.086249590327, 24.435517273053396
2100-Feb-27 04:00:00, 28537.584151838757, 24.565930799408278, null, null, 28537.584151838757, 24.565930799408278
2100-Feb-27 05:00:00, 28686.340536209995, 24.693984352399678, null, null, 28686.340536209995, 24.693984352399678
2100-Feb-27 06:00:00, 28826.288082482788, 24.814455017295217, null, null, 28826.288082482788, 24.814455017295217
2100-Feb-27 07:00:00, 28951.231690120148, 24.922009882581527, null, null, 28951.231690120148, 24.922009882581527
2100-Feb-27 08:00:00, 29054.268442348482, 25.010706729223116, null, null, 29054.268442348482, 25.010706729223116
2100-Feb-27 09:00:00, 29130.145304634298, 25.076023601817234, null, null, 29130.145304634298, 25.076023601817234
2100-Feb-27 10:00:00, 29165.034077435193, 25.106056809034175, null, null, 29165.034077435193, 25.106056809034175
2100-Feb-27 11:00:00, 29149.917246168694, 25.093043828368984, null, null, 29149.917246168694, 25.093043828368984
2100-Feb-27 12:00:00, 29090.288528084438, 25.041713801471072, null, null, 29090.288528084438, 25.041713801471072
