Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 20:00:00, 10358.797621561122, 0.74006503755615494, null, null, 10358.797621561122, 0.74006503755615494
2100-Jan-01 21:00:00, 10359.876609877363, 0.74014212387041212, null, null, 10359.876609877363, 0.74014212387041212
2100-Jan-01 22:00:00, 10370.182099125903, 0.7408783803903658, null, null, 10370.182099125903, 0.7408783803903658
2100-Jan-01 23:00:00, 10388.164393946638, 0.74216309201212327, null, null, 10388.164393946638, 0.74216309201212327
2100-Jan-02 00:00:00, 10414.104793192337, 0.74401635560924495, null, null, 10414.104793192337, 0.74401635560924495
2100-Jan-02 01:00:00, 10448.12459567819, 0.74644683715006988, null, null, 10448.12459567819, 0.74644683715006988
2100-Jan-02 02:00:00, 10489.280910072244, 0.74938717351635931, null, null, 10489.280910072244, 0.74938717351635931
2100-Jan-02 03:00:00, 10536.639033342532, 0.75277058658774354, null, null, 10536.639033342532, 0.75277058658774354
2100-Jan-02 04:00:00, 10589.421504966365, 0.7565415321425919, null, null, 10589.421504966365, 0.7565415321425919
2100-Jan-02 05:00:00, 10646.379970830427, 0.76061082384215062, null, null, 10646.379970830427, 0.76061082384215062
2100-Jan-02 06:00:00, 10707.34366443591, 0.76496626159139247, null, null, 10707.34366443591, 0.76496626159139247
2100-Jan-02 07:00:00, 10770.820570783875, 0.76950125115259171, null, null, 10770.820570783875, 0.76950125115259171
2100-Jan-02 08:00:00, 10830.611000175659, 0.77377286722135519, null, null, 10830.611000175659, 0.77377286722135519
2100-Jan-02 09:00:00, 10877.731406144992, 0.77713929702212403, null, null, 10877.731406144992, 0.77713929702212403
2100-Jan-02 10:00:00, 10904.49050548756, 0.77905105112558348, null, null, 10904.49050548756, 0.77905105112558348
2100-Jan-02 11:00:00, 10902.099931933955, 0.77888026104247121, null, null, 10902.099931933955, 0.77888026104247121
2100-Jan-02 12:00:00, 10872.322135839184, 0.7767528417617483, null, null, 10872.322135839184, 0.7767528417617483
2100-Jan-02 13:00:00, 10819.166375206343, 0.7729552272676502, null, null, 10819.166375206343, 0.7729552272676502
2100-Jan-02 14:00:00, 10739.142103599173, 0.76723804195947354, null, null, 10739.142103599173, 0.76723804195947354
2100-Jan-02 15:00:00, 10642.130859627328, 0.76030725399196308, null, null, 10642.130859627328, 0.76030725399196308
2100-Jan-02 16:00:00, 10547.242149440102, 0.75352810650459456, null, null, 10547.242149440102, 0.75352810650459456
2100-Jan-02 17:00:00, 10468.305407286147, 0.74788861771632686, null, null, 10468.305407286147, 0.74788861771632686
2100-Jan-02 18:00:00, 10411.276246966723, 0.74381427538283607, null, null, 10411.276246966723, 0.74381427538283607
2100-Jan-02 19:00:00, 10377.578093977012, 0.74140677349226969, null, null, 10377.578093977012, 0.74140677349226969
2100-Jan-02 20:00:00, 10364.761450242979, 0.74049111220870245, null, null, 10364.761450242979, 0.74049111220870245
2100-Jan-02 21:00:00, 10369.178232563261, 0.74080666101013226, null, null, 10369.178232563261, 0.74080666101013226
2100-Jan-02 22:00:00, 10386.885661601704, 0.74207173535708948, null, null, 10386.885661601704, 0.74207173535708948
2100-Jan-02 23:00:00, 10413.748540313856, 0.74399090378466792, null, null, 10413.748540313856, 0.74399090378466792
2100-Jan-03 00:00:00, 10447.070363166493, 0.74637151946824376, null, null, 10447.070363166493, 0.74637151946824376
2100-Jan-03 01:00:00, 10485.27948372842, 0.74910129905046019, null, null, 10485.27948372842, 0.74910129905046019
2100-Jan-03 02:00:00, 10527.630342697457, 0.75212697743307666, null, null, 10527.630342697457, 0.75212697743307666
2100-Jan-03 03:00:00, 10573.456208825197, 0.75540092124160119, null, null, 10573.456208825197, 0.75540092124160119
2100-Jan-03 04:00:00, 10621.988904855138, 0.75886824948009679, null, null, 10621.988904855138, 0.75886824948009679
2100-Jan-03 05:00:00, 10672.59798142792, 0.76248392086618122, null, null, 10672.59798142792, 0.76248392086618122
2100-Jan-03 06:00:00, 10724.753510938761, 0.76621007570734367, null, null, 10724.753510938761, 0.76621007570734367
2100-Jan-03 07:00:00, 10778.113138522725, 0.77002225509674638, null, null, 10778.113138522725, 0.77002225509674638
2100-Jan-03 08:00:00, 10829.291013356034, 0.77367856321707529, null, null, 10829.291013356034, 0.77367856321707529
2100-Jan-03 09:00:00, 10871.472302123049, 0.77669212697186396, null, null, 10871.472302123049, 0.77669212697186396
2100-Jan-03 10:00:00, 10897.134890074969, 0.77852554285759323, null, null, 10897.134890074969, 0.77852554285759323
2100-Jan-03 11:00:00, 10900.996033835467, 0.77880139509513235, null, null, 10900.996033835467, 0.77880139509513235
2100-Jan-03 12:00:00, 10879.993302587072, 0.77730089400823288, null, null, 10879.993302587072, 0.77730089400823288
2100-Jan-03 13:00:00, 10834.051349781859, 0.77401865660285829, null, null, 10834.051349781859, 0.77401865660285829
2100-Jan-03 14:00:00, 10766.630029556201, 0.76920186572540816, null, null, 10766.630029556201, 0.76920186572540816
2100-Jan-03 15:00:00, 10685.560893842941, 0.76341003204372682, null, null, 10685.560893842941, 0.76341003204372682
2100-Jan-03 16:00:00, 10601.56163901368, 0.75740886144932174, null, null, 10601.56163901368, 0.75740886144932174
2100-Jan-03 17:00:00, 10527.067126325939, 0.75208673948651494, null, null, 10527.067126325939, 0.75208673948651494
2100-Jan-03 18:00:00, 10470.173057675189, 0.74802204852613741, null, null, 10470.173057675189, 0.74802204852613741
2100-Jan-03 19:00:00, 10433.124479642325, 0.745375181747292, null, null, 10433.124479642325, 0.745375181747292
2100-Jan-03 20:00:00, 10414.333810581973, 0.74403271733087073, null, null, 10414.333810581973, 0.74403271733087073
2100-Jan-03 21:00:00, 10410.612796453577, 0.74376687639437566, null, null, 10410.612796453577, 0.74376687639437566
2100-Jan-03 22:00:00, 10420.807010715786, 0.74449518307980733, null, null, 10420.807010715786, 0.74449518307980733
2100-Jan-03 23:00:00, 10443.484212937985, 0.74611531363234451, null, null, 10443.484212937985, 0.74611531363234451
2100-Jan-04 00:00:00, 10475.895869514357, 0.7484309041784446, null, null, 10475.895869514357, 0.7484309041784446
2100-Jan-04 01:00:00, 10514.851524457476, 0.75121401852160885, null, null, 10514.851524457476, 0.75121401852160885
2100-Jan-04 02:00:00, 10558.973867375835, 0.7543662572815375, null, null, 10558.973867375835, 0.7543662572815375
2100-Jan-04 03:00:00, 10606.975752972883, 0.75779566275550914, null, null, 10606.975752972883, 0.75779566275550914
2100-Jan-04 04:00:00, 10658.311946386053, 0.76146328165243882, null, null, 10658.311946386053, 0.76146328165243882
2100-Jan-04 05:00:00, 10712.730934241172, 0.76535114506690882, null, null, 10712.730934241172, 0.76535114506690882
2100-Jan-04 06:00:00, 10769.950872343976, 0.76943911716444946, null, null, 10769.950872343976, 0.76943911716444946
2100-Jan-04 07:00:00, 10828.067756731003, 0.7735911699217124, null, null, 10828.067756731003, 0.7735911699217124
2100-Jan-04 08:00:00, 10885.870050740268, 0.77772074735430563, null, null, 10885.870050740268, 0.77772074735430563
2100-Jan-04 09:00:00, 10938.942014713535, 0.78151237515185068, null, null, 10938.942014713535, 0.78151237515185068
2100-Jan-04 10:00:00, 10982.208757668504, 0.78460348716308004, null, null, 10982.208757668504, 0.78460348716308004
2100-Jan-04 11:00:00, 11007.825190341637, 0.78643360557072584, null, null, 11007.825190341637, 0.78643360557072584
2100-Jan-04 12:00:00, 11013.993991097987, 0.78687432407206248, null, null, 11013.993991097987, 0.78687432407206248
2100-Jan-04 13:00:00, 11003.284663154809, 0.7861092160473655, null, null, 11003.284663154809, 0.7861092160473655
2100-Jan-04 14:00:00, 10979.88872642527, 0.78443773684418372, null, null, 10979.88872642527, 0.78443773684418372
2100-Jan-04 15:00:00, 10948.902312336282, 0.78222397009786115, null, null, 10948.902312336282, 0.78222397009786115
2100-Jan-04 16:00:00, 10916.64259526276, 0.77991923458706458, null, null, 10916.64259526276, 0.77991923458706458
2100-Jan-04 17:00:00, 10888.501096042362, 0.77790871749441659, null, null, 10888.501096042362, 0.77790871749441659
2100-Jan-04 18:00:00, 10867.604898643825, 0.7764158275203582, null, null, 10867.604898643825, 0.7764158275203582
2100-Jan-04 19:00:00, 10855.29366871389, 0.77553627458638674, null, null, 10855.29366871389, 0.77553627458638674
2100-Jan-04 20:00:00, 10851.249929839805, 0.77524737718042835, null, null, 10851.249929839805, 0.77524737718042835
2100-Jan-04 21:00:00, 10855.40040319049, 0.77554390003263241, null, null, 10855.40040319049, 0.77554390003263241
2100-Jan-04 22:00:00, 10866.711289161403, 0.77635198525223692, null, null, 10866.711289161403, 0.77635198525223692
2100-Jan-04 23:00:00, 10883.611233748343, 0.77755937037378786, null, null, 10883.611233748343, 0.77755937037378786
2100-Jan-05 00:00:00, 10904.170932518522, 0.77902821982894332, null, null, 10904.170932518522, 0.77902821982894332
2100-Jan-05 01:00:00, 10927.54467717529, 0.78069811356074426, null, null, 10927.54467717529, 0.78069811356074426
2100-Jan-05 02:00:00, 10954.146645878996, 0.78259864175783911, null, null, 10954.146645878996, 0.78259864175783911
2100-Jan-05 03:00:00, 10983.113289838471, 0.78466810978230606, null, null, 10983.113289838471, 0.78466810978230606
2100-Jan-05 04:00:00, 11014.471902649613, 0.78690846757436117, null, null, 11014.471902649613, 0.78690846757436117
2100-Jan-05 05:00:00, 11048.37805199271, 0.78933082937769961, null, null, 11048.37805199271, 0.78933082937769961
2100-Jan-05 06:00:00, 11083.509284399539, 0.79184071496291841, null, null, 11083.509284399539, 0.79184071496291841
2100-Jan-05 07:00:00, 11119.559187299395, 0.79441623325356892, null, null, 11119.559187299395, 0.79441623325356892
2100-Jan-05 08:00:00, 11155.295263288655, 0.79696933076404186, null, null, 11155.295263288655, 0.79696933076404186
2100-Jan-05 09:00:00, 11183.45400403147, 0.79898107964520448, null, null, 11183.45400403147, 0.79898107964520448
2100-Jan-05 10:00:00, 11194.032241522838, 0.79973682215628827, null, null, 11194.032241522838, 0.79973682215628827
2100-Jan-05 11:00:00, 11180.301916633751, 0.79875588462126479, null, null, 11180.301916633751, 0.79875588462126479
2100-Jan-05 12:00:00, 11144.473951140513, 0.79619622223601616, null, null, 11144.473951140513, 0.79619622223601616
2100-Jan-05 13:00:00, 11092.201188616102, 0.79246169190015248, null, null, 11092.201188616102, 0.79246169190015248
2100-Jan-05 14:00:00, 11025.512486703463, 0.78769724157603171, null, null, 11025.512486703463, 0.78769724157603171
2100-Jan-05 15:00:00, 10950.552083291106, 0.78234183491656362, null, null, 10950.552083291106, 0.78234183491656362
2100-Jan-05 16:00:00, 10875.288427476167, 0.77696476295298356, null, null, 10875.288427476167, 0.77696476295298356
2100-Jan-05 17:00:00, 10808.295853751642, 0.77217860307220465, null, null, 10808.295853751642, 0.77217860307220465
2100-Jan-05 18:00:00, 10754.994929831191, 0.76837061765690295, null, null, 10754.994929831191, 0.76837061765690295
2100-Jan-05 19:00:00, 10717.696893679822, 0.76570592880655997, null, null, 10717.696893679822, 0.76570592880655997
2100-Jan-05 20:00:00, 10696.352612901148, 0.76418102634845997, null, null, 10696.352612901148, 0.76418102634845997
2100-Jan-05 21:00:00, 10689.43088537911, 0.76368651639414942, null, null, 10689.43088537911, 0.76368651639414942
2100-Jan-05 22:00:00, 10695.002811067394, 0.76408459226592595, null, null, 10695.002811067394, 0.76408459226592595
2100-Jan-05 23:00:00, 10710.933156515906, 0.76522270617965826, null, null, 10710.933156515906, 0.76522270617965826
2100-Jan-06 00:00:00, 10735.168810307601, 0.76695417740718919, null, null, 10735.168810307601, 0.76695417740718919
2100-Jan-06 01:00:00, 10766.54346784064, 0.76919568148457074, null, null, 10766.54346784064, 0.76919568148457074
2100-Jan-06 02:00:00, 10803.989515018073, 0.77187094470749684, null, null, 10803.989515018073, 0.77187094470749684
2100-Jan-06 03:00:00, 10846.179332922993, 0.77488511781068625, null, null, 10846.179332922993, 0.77488511781068625
2100-Jan-06 04:00:00, 10892.353446297317, 0.77818394149630055, null, null, 10892.353446297317, 0.77818394149630055
2100-Jan-06 05:00:00, 10941.877543523833, 0.78172209855012598, null, null, 10941.877543523833, 0.78172209855012598
2100-Jan-06 06:00:00, 10993.741042025134, 0.78542738977874016, null, null, 10993.741042025134, 0.78542738977874016
2100-Jan-06 07:00:00, 11047.260588742898, 0.78925099429334411, null, null, 11047.260588742898, 0.78925099429334411
2100-Jan-06 08:00:00, 11101.285649499083, 0.7931107143185987, null, null, 11101.285649499083, 0.7931107143185987
2100-Jan-06 09:00:00, 11153.784809261959, 0.79686141918425901, null, null, 11153.784809261959, 0.79686141918425901
2100-Jan-06 10:00:00, 11201.451021229728, 0.80026684307985307, null, null, 11201.451021229728, 0.80026684307985307
2100-Jan-06 11:00:00, 11235.875682926506, 0.80272624903431011, null, null, 11235.875682926506, 0.80272624903431011
2100-Jan-06 12:00:00, 11247.912004248292, 0.80358616163386754, null, null, 11247.912004248292, 0.80358616163386754
2100-Jan-06 13:00:00, 11235.90831630389, 0.80272858046528717, null, null, 11235.90831630389, 0.80272858046528717
2100-Jan-06 14:00:00, 11200.886145513603, 0.8002264865845008, null, null, 11200.886145513603, 0.8002264865845008
2100-Jan-06 15:00:00, 11150.245495063764, 0.79660855946147047, null, null, 11150.245495063764, 0.79660855946147047
2100-Jan-06 16:00:00, 11097.396429314418, 0.79283285621313315, null, null, 11097.396429314418, 0.79283285621313315
2100-Jan-06 17:00:00, 11053.9919444108, 0.78973190348446498, null, null, 11053.9919444108, 0.78973190348446498
2100-Jan-06 18:00:00, 11026.398663270715, 0.78776055281334745, null, null, 11026.398663270715, 0.78776055281334745
2100-Jan-06 19:00:00, 11014.774455696437, 0.78693008291430122, null, null, 11014.774455696437, 0.78693008291430122
2100-Jan-06 20:00:00, 11016.788336321653, 0.78707396087147186, null, null, 11016.788336321653, 0.78707396087147186
2100-Jan-06 21:00:00, 11030.152675299623, 0.78802875122349669, null, null, 11030.152675299623, 0.78802875122349669
2100-Jan-06 22:00:00, 11051.754842597189, 0.78957207790449024, null, null, 11051.754842597189, 0.78957207790449024
2100-Jan-06 23:00:00, 11080.235167678469, 0.79160680178084231, null, null, 11080.235167678469, 0.79160680178084231
2100-Jan-07 00:00:00, 11114.435802822294, 0.7940502025747217, null, null, 11114.435802822294, 0.7940502025747217
2100-Jan-07 01:00:00, 11153.330010904543, 0.79682892696114993, null, null, 11153.330010904543, 0.79682892696114993
2100-Jan-07 02:00:00, 11196.75689441521, 0.79993147991665647, null, null, 11196.75689441521, 0.79993147991665647
2100-Jan-07 03:00:00, 11245.84738619704, 0.80343865883562204, null, null, 11245.84738619704, 0.80343865883562204
2100-Jan-07 04:00:00, 11298.747111919976, 0.80721798139158829, null, null, 11298.747111919976, 0.80721798139158829
2100-Jan-07 05:00:00, 11353.638270159367, 0.81113957814132898, null, null, 11353.638270159367, 0.81113957814132898
2100-Jan-07 06:00:00, 11408.9548610768, 0.81509156913781089, null, null, 11408.9548610768, 0.81509156913781089
2100-Jan-07 07:00:00, 11463.001769602724, 0.81895285003635643, null, null, 11463.001769602724, 0.81895285003635643
2100-Jan-07 08:00:00, 11512.721514840368, 0.82250498479859868, null, null, 11512.721514840368, 0.82250498479859868
2100-Jan-07 09:00:00, 11553.902575893386, 0.82544708914393006, null, null, 11553.902575893386, 0.82544708914393006
2100-Jan-07 10:00:00, 11581.805049083167, 0.82744052946620494, null, null, 11581.805049083167, 0.82744052946620494
2100-Jan-07 11:00:00, 11588.927680855992, 0.8279493926512026, null, null, 11588.927680855992, 0.8279493926512026
2100-Jan-07 12:00:00, 11573.835532730733, 0.82687116218689904, null, null, 11573.835532730733, 0.82687116218689904
2100-Jan-07 13:00:00, 11542.468983359357, 0.82463023738205321, null, null, 11542.468983359357, 0.82463023738205321
2100-Jan-07 14:00:00, 11502.702269990375, 0.82178917847752908, null, null, 11502.702269990375, 0.82178917847752908
2100-Jan-07 15:00:00, 11461.66967995744, 0.81885768136819814, null, null, 11461.66967995744, 0.81885768136819814
2100-Jan-07 16:00:00, 11425.612912241819, 0.81628167263354789, null, null, 11425.612912241819, 0.81628167263354789
2100-Jan-07 17:00:00, 11397.852126067219, 0.81429835487665581, null, null, 11397.852126067219, 0.81429835487665581
2100-Jan-07 18:00:00, 11379.524410541366, 0.81298896531480869, null, null, 11379.524410541366, 0.81298896531480869
2100-Jan-07 19:00:00, 11370.174360521587, 0.81232096837425294, null, null, 11370.174360521587, 0.81232096837425294
2100-Jan-07 20:00:00, 11368.379930682515, 0.81219276867050727, null, null, 11368.379930682515, 0.81219276867050727
2100-Jan-07 21:00:00, 11372.678183383077, 0.81249984934362007, null, null, 11372.678183383077, 0.81249984934362007
2100-Jan-07 22:00:00, 11382.52676937865, 0.81320346326011528, null, null, 11382.52676937865, 0.81320346326011528
2100-Jan-07 23:00:00, 11398.065257527844, 0.81431358165761769, null, null, 11398.065257527844, 0.81431358165761769
2100-Jan-08 00:00:00, 11418.682068260803, 0.81578651137077451, null, null, 11418.682068260803, 0.81578651137077451
2100-Jan-08 01:00:00, 11442.663309693733, 0.81749980658032317, null, null, 11442.663309693733, 0.81749980658032317
2100-Jan-08 02:00:00, 11468.93925983028, 0.81937704298700342, null, null, 11468.93925983028, 0.81937704298700342
2100-Jan-08 03:00:00, 11497.369739004876, 0.82140820571522322, null, null, 11497.369739004876, 0.82140820571522322
2100-Jan-08 04:00:00, 11527.580883831321, 0.82356658479042211, null, null, 11527.580883831321, 0.82356658479042211
2100-Jan-08 05:00:00, 11559.08340787982, 0.82581722405327818, null, null, 11559.08340787982, 0.82581722405327818
2100-Jan-08 06:00:00, 11592.081460317348, 0.82817470856148301, null, null, 11592.081460317348, 0.82817470856148301
2100-Jan-08 07:00:00, 11626.794042223391, 0.83065468444000545, null, null, 11626.794042223391, 0.83065468444000545
2100-Jan-08 08:00:00, 11661.202709468951, 0.83311294770063138, null, null, 11661.202709468951, 0.83311294770063138
2100-Jan-08 09:00:00, 11689.666492055318, 0.83514648972918915, null, null, 11689.666492055318, 0.83514648972918915
2100-Jan-08 10:00:00, 11704.381751461848, 0.83619779407967432, null, null, 11704.381751461848, 0.83619779407967432
2100-Jan-08 11:00:00, 11700.739356219348, 0.83593756992331814, null, null, 11700.739356219348, 0.83593756992331814
2100-Jan-08 12:00:00, 11677.174520009205, 0.83425402401075344, null, null, 11677.174520009205, 0.83425402401075344
2100-Jan-08 13:00:00, 11633.907134077755, 0.83116286606326484, null, null, 11633.907134077755, 0.83116286606326484
2100-Jan-08 14:00:00, 11570.256923905676, 0.82661549513254884, null, null, 11570.256923905676, 0.82661549513254884
2100-Jan-08 15:00:00, 11492.306870988248, 0.82104649852238565, null, null, 11492.306870988248, 0.82104649852238565
2100-Jan-08 16:00:00, 11411.332847314043, 0.81526145994350729, null, null, 11411.332847314043, 0.81526145994350729
2100-Jan-08 17:00:00, 11338.377853862248, 0.81004932607032187, null, null, 11338.377853862248, 0.81004932607032187
2100-Jan-08 18:00:00, 11280.781408634124, 0.80593445512119444, null, null, 11280.781408634124, 0.80593445512119444
2100-Jan-08 19:00:00, 11239.772045881351, 0.80300461744171181, null, null, 11239.772045881351, 0.80300461744171181
2100-Jan-08 20:00:00, 11216.655416634288, 0.80135309284234224, null, null, 11216.655416634288, 0.80135309284234224
2100-Jan-08 21:00:00, 11209.18516132305, 0.80081939433992544, null, null, 11209.18516132305, 0.80081939433992544
2100-Jan-08 22:00:00, 11212.612326361021, 0.80106424177446334, null, null, 11212.612326361021, 0.80106424177446334
2100-Jan-08 23:00:00, 11223.887181839727, 0.80186975286253803, null, null, 11223.887181839727, 0.80186975286253803
2100-Jan-09 00:00:00, 11243.260029102601, 0.80325380991828421, null, null, 11243.260029102601, 0.80325380991828421
2100-Jan-09 01:00:00, 11271.115792879273, 0.80524391317337918, null, null, 11271.115792879273, 0.80524391317337918
2100-Jan-09 02:00:00, 11305.771330436053, 0.80771981362442224, null, null, 11305.771330436053, 0.80771981362442224
2100-Jan-09 03:00:00, 11345.064616203832, 0.81052704937414943, null, null, 11345.064616203832, 0.81052704937414943
2100-Jan-09 04:00:00, 11387.750521741133, 0.81357666453593502, null, null, 11387.750521741133, 0.81357666453593502
2100-Jan-09 05:00:00, 11433.872244379227, 0.81687174526280149, null, null, 11433.872244379227, 0.81687174526280149
2100-Jan-09 06:00:00, 11482.757003893252, 0.82036422602238002, null, null, 11482.757003893252, 0.82036422602238002
2100-Jan-09 07:00:00, 11533.026838089234, 0.82395566086755512, null, null, 11533.026838089234, 0.82395566086755512
2100-Jan-09 08:00:00, 11580.420775286031, 0.82734163259833549, null, null, 11580.420775286031, 0.82734163259833549
2100-Jan-09 09:00:00, 11617.199061506994, 0.82996918888119164, null, null, 11617.199061506994, 0.82996918888119164
2100-Jan-09 10:00:00, 11637.10816450636, 0.83139155773105389, null, null, 11637.10816450636, 0.83139155773105389
2100-Jan-09 11:00:00, 11637.323023869109, 0.83140690795877048, null, null, 11637.323023869109, 0.83140690795877048
2100-Jan-09 12:00:00, 11617.945119721815, 0.83002248962331848, null, null, 11617.945119721815, 0.83002248962331848
2100-Jan-09 13:00:00, 11581.056271735588, 0.8273870344606935, null, null, 11581.056271735588, 0.8273870344606935
2100-Jan-09 14:00:00, 11528.68169142574, 0.82364522994244338, null, null, 11528.68169142574, 0.82364522994244338
2100-Jan-09 15:00:00, 11462.333859510021, 0.81890513244152552, null, null, 11462.333859510021, 0.81890513244152552
2100-Jan-09 16:00:00, 11388.18805380421, 0.8136079232007456, null, null, 11388.18805380421, 0.8136079232007456
2100-Jan-09 17:00:00, 11317.998929679059, 0.80859339171944766, null, null, 11317.998929679059, 0.80859339171944766
2100-Jan-09 18:00:00, 11260.291852473109, 0.80447061687434529, null, null, 11260.291852473109, 0.80447061687434529
2100-Jan-09 19:00:00, 11218.718113206025, 0.80150045836405603, null, null, 11218.718113206025, 0.80150045836405603
2100-Jan-09 20:00:00, 11192.2660493489, 0.79961063984003022, null, null, 11192.2660493489, 0.79961063984003022
2100-Jan-09 21:00:00, 11177.539394662124, 0.79855852137493344, null, null, 11177.539394662124, 0.79855852137493344
2100-Jan-09 22:00:00, 11171.905927862266, 0.79815604881285429, null, null, 11171.905927862266, 0.79815604881285429
2100-Jan-09 23:00:00, 11173.610847434353, 0.79827785362198778, null, null, 11173.610847434353, 0.79827785362198778
2100-Jan-10 00:00:00, 11182.121370544432, 0.7988858721232831, null, null, 11182.121370544432, 0.7988858721232831
2100-Jan-10 01:00:00, 11196.755906357985, 0.799931409326745, null, null, 11196.755906357985, 0.799931409326745
2100-Jan-10 02:00:00, 11217.888740040533, 0.80144120534017316, null, null, 11217.888740040533, 0.80144120534017316
2100-Jan-10 03:00:00, 11246.077987575261, 0.80345513372236743, null, null, 11246.077987575261, 0.80345513372236743
2100-Jan-10 04:00:00, 11281.377830774403, 0.80597706539217084, null, null, 11281.377830774403, 0.80597706539217084
2100-Jan-10 05:00:00, 11322.74532269032, 0.80893248894389991, null, null, 11322.74532269032, 0.80893248894389991
2100-Jan-10 06:00:00, 11369.367137188679, 0.81226329780397932, null, null, 11369.367137188679, 0.81226329780397932
2100-Jan-10 07:00:00, 11419.898057913997, 0.81587338549084476, null, null, 11419.898057913997, 0.81587338549084476
2100-Jan-10 08:00:00, 11471.701219714409, 0.81957436607603851, null, null, 11471.701219714409, 0.81957436607603851
2100-Jan-10 09:00:00, 11519.021236600309, 0.82295505670763558, null, null, 11519.021236600309, 0.82295505670763558
2100-Jan-10 10:00:00, 11555.047675964355, 0.82552889868959234, null, null, 11555.047675964355, 0.82552889868959234
2100-Jan-10 11:00:00, 11577.410195874765, 0.82712654734940405, null, null, 11577.410195874765, 0.82712654734940405
2100-Jan-10 12:00:00, 11587.104249844573, 0.82781912101261612, null, null, 11587.104249844573, 0.82781912101261612
2100-Jan-10 13:00:00, 11581.486197324675, 0.82741774969511139, null, null, 11581.486197324675, 0.82741774969511139
2100-Jan-10 14:00:00, 11556.590669885783, 0.82563913502165798, null, null, 11556.590669885783, 0.82563913502165798
2100-Jan-10 15:00:00, 11514.943056972275, 0.82266369874604173, null, null, 11514.943056972275, 0.82266369874604173
2100-Jan-10 16:00:00, 11465.739178679611, 0.81914841913861169, null, null, 11465.739178679611, 0.81914841913861169
2100-Jan-10 17:00:00, 11420.132784766445, 0.81589015511442642, null, null, 11420.132784766445, 0.81589015511442642
2100-Jan-10 18:00:00, 11385.602160833541, 0.81342317888500859, null, null, 11385.602160833541, 0.81342317888500859
2100-Jan-10 19:00:00, 11366.064690914332, 0.8120273606696381, null, null, 11366.064690914332, 0.8120273606696381
2100-Jan-10 20:00:00, 11360.057254262398, 0.81159817052674188, null, null, 11360.057254262398, 0.81159817052674188
2100-Jan-10 21:00:00, 11364.877062222318, 0.81194251274571216, null, null, 11364.877062222318, 0.81194251274571216
2100-Jan-10 22:00:00, 11378.872259675134, 0.81294237360861443, null, null, 11378.872259675134, 0.81294237360861443
2100-Jan-10 23:00:00, 11400.458981639213, 0.81448459682647201, null, null, 11400.458981639213, 0.81448459682647201
2100-Jan-11 00:00:00, 11425.83900479656, 0.81629782539578244, null, null, 11425.83900479656, 0.81629782539578244
