Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 23:00:00, 616.27710798952739, 8.5173534656851988, null, null, 616.27710798952739, 8.5173534656851988
2100-Jan-02 00:00:00, 629.53069513050752, 8.7005267247670641, null, null, 629.53069513050752, 8.7005267247670641
2100-Jan-02 01:00:00, 643.99061461505721, 8.9003722873209643, null, null, 643.99061461505721, 8.9003722873209643
2100-Jan-02 02:00:00, 659.17286343620196, 9.110200914633646, null, null, 659.17286343620196, 9.110200914633646
2100-Jan-02 03:00:00, 674.50673389934741, 9.3221250523932131, null, null, 674.50673389934741, 9.3221250523932131
2100-Jan-02 04:00:00, 690.0562797075645, 9.5370299647491326, null, null, 690.0562797075645, 9.5370299647491326
2100-Jan-02 05:00:00, 705.21349798993617, 9.7465126536139906, null, null, 705.21349798993617, 9.7465126536139906
2100-Jan-02 06:00:00, 720.21435948976898, 9.953834389286893, null, null, 720.21435948976898, 9.953834389286893
2100-Jan-02 07:00:00, 734.693195562352, 10.153941391483052, null, null, 734.693195562352, 10.153941391483052
2100-Jan-02 08:00:00, 745.66643454622874, 10.305598744770142, null, null, 745.66643454622874, 10.305598744770142
2100-Jan-02 09:00:00, 750.01782648674782, 10.365737832762624, null, null, 750.01782648674782, 10.365737832762624
2100-Jan-02 10:00:00, 746.18272604997367, 10.312734231666729, null, null, 746.18272604997367, 10.312734231666729
2100-Jan-02 11:00:00, 732.0775440419676, 10.117791373490578, null, null, 732.0775440419676, 10.117791373490578
2100-Jan-02 12:00:00, 710.92578925151849, 9.8254602619919229, null, null, 710.92578925151849, 9.8254602619919229
2100-Jan-02 13:00:00, 685.12548083782508, 9.4688830933217982, null, null, 685.12548083782508, 9.4688830933217982
2100-Jan-02 14:00:00, 653.40779170696248, 9.0305238456067762, null, null, 653.40779170696248, 9.0305238456067762
2100-Jan-02 15:00:00, 620.85242837951898, 8.5805873915849382, null, null, 620.85242837951898, 8.5805873915849382
2100-Jan-02 16:00:00, 595.08367866564618, 8.2244463848260771, null, null, 595.08367866564618, 8.2244463848260771
2100-Jan-02 17:00:00, 579.39286828383115, 8.0075891034953663, null, null, 579.39286828383115, 8.0075891034953663
2100-Jan-02 18:00:00, 573.31819905881662, 7.9236331942042373, null, null, 573.31819905881662, 7.9236331942042373
2100-Jan-02 19:00:00, 575.54007754530153, 7.9543410108371324, null, null, 575.54007754530153, 7.9543410108371324
2100-Jan-02 20:00:00, 583.71054728112381, 8.0672622565210865, null, null, 583.71054728112381, 8.0672622565210865
2100-Jan-02 21:00:00, 595.69989346635782, 8.2329628771643542, null, null, 595.69989346635782, 8.2329628771643542
2100-Jan-02 22:00:00, 609.6795703995133, 8.4261711729652653, null, null, 609.6795703995133, 8.4261711729652653
2100-Jan-02 23:00:00, 623.17211570740358, 8.6126469904980283, null, null, 623.17211570740358, 8.6126469904980283
2100-Jan-03 00:00:00, 635.92185883365232, 8.7888567951380487, null, null, 635.92185883365232, 8.7888567951380487
2100-Jan-03 01:00:00, 648.527795373505, 8.9630790985206783, null, null, 648.527795373505, 8.9630790985206783
2100-Jan-03 02:00:00, 661.60986482935812, 9.1438818708022005, null, null, 661.60986482935812, 9.1438818708022005
2100-Jan-03 03:00:00, 674.97929267702659, 9.3286561243584476, null, null, 674.97929267702659, 9.3286561243584476
2100-Jan-03 04:00:00, 688.07259397625535, 9.5096141280754072, null, null, 688.07259397625535, 9.5096141280754072
2100-Jan-03 05:00:00, 700.64361447735484, 9.6833538689227332, null, null, 700.64361447735484, 9.6833538689227332
2100-Jan-03 06:00:00, 711.82128016103093, 9.8378365331575157, null, null, 711.82128016103093, 9.8378365331575157
2100-Jan-03 07:00:00, 722.80035687853069, 9.989574567748619, null, null, 722.80035687853069, 9.989574567748619
2100-Jan-03 08:00:00, 732.24532192181152, 10.120110173731295, null, null, 732.24532192181152, 10.120110173731295
2100-Jan-03 09:00:00, 737.29498002093351, 10.189899757594619, null, null, 737.29498002093351, 10.189899757594619
2100-Jan-03 10:00:00, 735.6786250604124, 10.167560672877219, null, null, 735.6786250604124, 10.167560672877219
2100-Jan-03 11:00:00, 726.55542339678777, 10.041472047646085, null, null, 726.55542339678777, 10.041472047646085
2100-Jan-03 12:00:00, 709.92756855710218, 9.8116641978823171, null, null, 709.92756855710218, 9.8116641978823171
2100-Jan-03 13:00:00, 686.98173372371957, 9.494537724567861, null, null, 686.98173372371957, 9.494537724567861
2100-Jan-03 14:00:00, 660.0181856975031, 9.1218838222065113, null, null, 660.0181856975031, 9.1218838222065113
2100-Jan-03 15:00:00, 632.60309543099879, 8.7429893101983662, null, null, 632.60309543099879, 8.7429893101983662
2100-Jan-03 16:00:00, 608.62588661531288, 8.4116085726110619, null, null, 608.62588661531288, 8.4116085726110619
2100-Jan-03 17:00:00, 591.94381048712989, 8.1810513491102039, null, null, 591.94381048712989, 8.1810513491102039
2100-Jan-03 18:00:00, 583.97985662386225, 8.0709842881104112, null, null, 583.97985662386225, 8.0709842881104112
2100-Jan-03 19:00:00, 583.46448768434198, 8.0638615516559451, null, null, 583.46448768434198, 8.0638615516559451
2100-Jan-03 20:00:00, 588.10701835182522, 8.1280243676320829, null, null, 588.10701835182522, 8.1280243676320829
2100-Jan-03 21:00:00, 595.18519481925125, 8.2258494045902744, null, null, 595.18519481925125, 8.2258494045902744
2100-Jan-03 22:00:00, 604.86039399813842, 8.3595669971945572, null, null, 604.86039399813842, 8.3595669971945572
2100-Jan-03 23:00:00, 617.13793777822332, 8.529250697448413, null, null, 617.13793777822332, 8.529250697448413
2100-Jan-04 00:00:00, 631.21854806440604, 8.7238539583276378, null, null, 631.21854806440604, 8.7238539583276378
2100-Jan-04 01:00:00, 644.89977321859305, 8.9129374549741094, null, null, 644.89977321859305, 8.9129374549741094
2100-Jan-04 02:00:00, 658.4807900799276, 9.1006360073489976, null, null, 658.4807900799276, 9.1006360073489976
2100-Jan-04 03:00:00, 672.25504220196387, 9.2910051976497368, null, null, 672.25504220196387, 9.2910051976497368
2100-Jan-04 04:00:00, 686.93771406891733, 9.4939293440933508, null, null, 686.93771406891733, 9.4939293440933508
2100-Jan-04 05:00:00, 702.5743918176172, 9.7100384769624473, null, null, 702.5743918176172, 9.7100384769624473
2100-Jan-04 06:00:00, 718.46479316158616, 9.9296542361778339, null, null, 718.46479316158616, 9.9296542361778339
2100-Jan-04 07:00:00, 732.30469375367841, 10.120930731352791, null, null, 732.30469375367841, 10.120930731352791
2100-Jan-04 08:00:00, 744.35411412802637, 10.287461616654952, null, null, 744.35411412802637, 10.287461616654952
2100-Jan-04 09:00:00, 753.69844741320128, 10.416606425798754, null, null, 753.69844741320128, 10.416606425798754
2100-Jan-04 10:00:00, 758.84946353936368, 10.487796844013534, null, null, 758.84946353936368, 10.487796844013534
2100-Jan-04 11:00:00, 756.82931317656983, 10.459877042238194, null, null, 756.82931317656983, 10.459877042238194
2100-Jan-04 12:00:00, 748.7418382810788, 10.34810283963237, null, null, 748.7418382810788, 10.34810283963237
2100-Jan-04 13:00:00, 736.85234336002634, 10.1837822288905, null, null, 736.85234336002634, 10.1837822288905
2100-Jan-04 14:00:00, 723.2784530170502, 9.9961821696691811, null, null, 723.2784530170502, 9.9961821696691811
2100-Jan-04 15:00:00, 710.01040154147995, 9.8128090040051106, null, null, 710.01040154147995, 9.8128090040051106
2100-Jan-04 16:00:00, 699.01818199789614, 9.6608893269453109, null, null, 699.01818199789614, 9.6608893269453109
2100-Jan-04 17:00:00, 691.00797846135652, 9.5501830651544726, null, null, 691.00797846135652, 9.5501830651544726
2100-Jan-04 18:00:00, 686.65517071482702, 9.4900244097951774, null, null, 686.65517071482702, 9.4900244097951774
2100-Jan-04 19:00:00, 685.78455812670347, 9.477991973333415, null, null, 685.78455812670347, 9.477991973333415
2100-Jan-04 20:00:00, 686.95865526566058, 9.4942187651546632, null, null, 686.95865526566058, 9.4942187651546632
2100-Jan-04 21:00:00, 690.5159789184479, 9.5433833090746472, null, null, 690.5159789184479, 9.5433833090746472
2100-Jan-04 22:00:00, 695.27016871165324, 9.6090893273361129, null, null, 695.27016871165324, 9.6090893273361129
2100-Jan-04 23:00:00, 700.88431448743711, 9.6866805007876629, null, null, 700.88431448743711, 9.6866805007876629
2100-Jan-05 00:00:00, 707.06382576291287, 9.77208539591693, null, null, 707.06382576291287, 9.77208539591693
2100-Jan-05 01:00:00, 713.99547219256647, 9.8678852917350923, null, null, 713.99547219256647, 9.8678852917350923
2100-Jan-05 02:00:00, 721.98255431609743, 9.9782720004471805, null, null, 721.98255431609743, 9.9782720004471805
2100-Jan-05 03:00:00, 730.36799626860534, 10.094164303032448, null, null, 730.36799626860534, 10.094164303032448
2100-Jan-05 04:00:00, 739.16047148132327, 10.215682071994047, null, null, 739.16047148132327, 10.215682071994047
2100-Jan-05 05:00:00, 748.2875838044489, 10.341824745102056, null, null, 748.2875838044489, 10.341824745102056
2100-Jan-05 06:00:00, 756.30809111753194, 10.452673411836571, null, null, 756.30809111753194, 10.452673411836571
2100-Jan-05 07:00:00, 764.0466231782334, 10.559624995810792, null, null, 764.0466231782334, 10.559624995810792
2100-Jan-05 08:00:00, 771.14252672809414, 10.657695032664408, null, null, 771.14252672809414, 10.657695032664408
2100-Jan-05 09:00:00, 774.674736649446, 10.706512488359461, null, null, 774.674736649446, 10.706512488359461
2100-Jan-05 10:00:00, 770.77564261120153, 10.652624453757602, null, null, 770.77564261120153, 10.652624453757602
2100-Jan-05 11:00:00, 757.96517354653963, 10.475575376856298, null, null, 757.96517354653963, 10.475575376856298
2100-Jan-05 12:00:00, 739.2176314336499, 10.216472059990901, null, null, 739.2176314336499, 10.216472059990901
2100-Jan-05 13:00:00, 717.73970902856286, 9.9196330983272549, null, null, 717.73970902856286, 9.9196330983272549
2100-Jan-05 14:00:00, 693.9709977191186, 9.5911339329001883, null, null, 693.9709977191186, 9.5911339329001883
2100-Jan-05 15:00:00, 670.87225939502684, 9.2718942331497285, null, null, 670.87225939502684, 9.2718942331497285
2100-Jan-05 16:00:00, 651.25844610383422, 9.0008184809511231, null, null, 651.25844610383422, 9.0008184809511231
2100-Jan-05 17:00:00, 637.68608119529097, 8.8132395042332519, null, null, 637.68608119529097, 8.8132395042332519
2100-Jan-05 18:00:00, 630.97778368990714, 8.7205264369042936, null, null, 630.97778368990714, 8.7205264369042936
2100-Jan-05 19:00:00, 630.68451234682482, 8.7164732347684293, null, null, 630.68451234682482, 8.7164732347684293
2100-Jan-05 20:00:00, 635.53774601364375, 8.7835481042645753, null, null, 635.53774601364375, 8.7835481042645753
2100-Jan-05 21:00:00, 644.08817253867119, 8.90172060175294, null, null, 644.08817253867119, 8.90172060175294
2100-Jan-05 22:00:00, 655.2406677869526, 9.055855394076918, null, null, 655.2406677869526, 9.055855394076918
2100-Jan-05 23:00:00, 667.63335753920694, 9.2271304871188597, null, null, 667.63335753920694, 9.2271304871188597
2100-Jan-06 00:00:00, 680.48121559520973, 9.404696304380705, null, null, 680.48121559520973, 9.404696304380705
2100-Jan-06 01:00:00, 693.97119480608183, 9.5911366567711678, null, null, 693.97119480608183, 9.5911366567711678
2100-Jan-06 02:00:00, 707.97247644128811, 9.7846435437115229, null, null, 707.97247644128811, 9.7846435437115229
2100-Jan-06 03:00:00, 722.18758194481336, 9.9811056166262748, null, null, 722.18758194481336, 9.9811056166262748
2100-Jan-06 04:00:00, 736.46346908746818, 10.178407731622713, null, null, 736.46346908746818, 10.178407731622713
2100-Jan-06 05:00:00, 750.60031979187329, 10.373788271934922, null, null, 750.60031979187329, 10.373788271934922
2100-Jan-06 06:00:00, 764.12977442475972, 10.560774200525026, null, null, 764.12977442475972, 10.560774200525026
2100-Jan-06 07:00:00, 777.18594698535833, 10.741219060744447, null, null, 777.18594698535833, 10.741219060744447
2100-Jan-06 08:00:00, 789.49292083644593, 10.911309503864459, null, null, 789.49292083644593, 10.911309503864459
2100-Jan-06 09:00:00, 800.31088311993642, 11.060820831402694, null, null, 800.31088311993642, 11.060820831402694
2100-Jan-06 10:00:00, 808.20598073128497, 11.16993625388093, null, null, 808.20598073128497, 11.16993625388093
2100-Jan-06 11:00:00, 809.27122736468743, 11.184658660387996, null, null, 809.27122736468743, 11.184658660387996
2100-Jan-06 12:00:00, 801.02564536148554, 11.070699313949385, null, null, 801.02564536148554, 11.070699313949385
2100-Jan-06 13:00:00, 785.28710100280171, 10.853182317779289, null, null, 785.28710100280171, 10.853182317779289
2100-Jan-06 14:00:00, 763.75309217179995, 10.555568204957261, null, null, 763.75309217179995, 10.555568204957261
2100-Jan-06 15:00:00, 740.64458406616234, 10.236193480423907, null, null, 740.64458406616234, 10.236193480423907
2100-Jan-06 16:00:00, 721.99298542035103, 9.9784161651432459, null, null, 721.99298542035103, 9.9784161651432459
2100-Jan-06 17:00:00, 710.65956898487002, 9.821780923458368, null, null, 710.65956898487002, 9.821780923458368
2100-Jan-06 18:00:00, 707.1049354955577, 9.772653559360414, null, null, 707.1049354955577, 9.772653559360414
2100-Jan-06 19:00:00, 709.4791955279145, 9.8054673888096424, null, null, 709.4791955279145, 9.8054673888096424
2100-Jan-06 20:00:00, 715.61283240606474, 9.890238269707357, null, null, 715.61283240606474, 9.890238269707357
2100-Jan-06 21:00:00, 724.25107695180816, 10.009624469787296, null, null, 724.25107695180816, 10.009624469787296
2100-Jan-06 22:00:00, 733.07351212901858, 10.131556305090308, null, null, 733.07351212901858, 10.131556305090308
2100-Jan-06 23:00:00, 742.50565723362388, 10.261914731119855, null, null, 742.50565723362388, 10.261914731119855
2100-Jan-07 00:00:00, 752.55323191350669, 10.400778797157637, null, null, 752.55323191350669, 10.400778797157637
2100-Jan-07 01:00:00, 763.18618886976969, 10.547733229843537, null, null, 763.18618886976969, 10.547733229843537
2100-Jan-07 02:00:00, 774.54743841982554, 10.704753143410286, null, null, 774.54743841982554, 10.704753143410286
2100-Jan-07 03:00:00, 787.29215319323839, 10.880893452919143, null, null, 787.29215319323839, 10.880893452919143
2100-Jan-07 04:00:00, 799.29751287271949, 11.046815390546206, null, null, 799.29751287271949, 11.046815390546206
2100-Jan-07 05:00:00, 810.79141961922858, 11.205668713495378, null, null, 810.79141961922858, 11.205668713495378
2100-Jan-07 06:00:00, 820.83804722094158, 11.344519690292252, null, null, 820.83804722094158, 11.344519690292252
2100-Jan-07 07:00:00, 830.12081511155282, 11.472813625340692, null, null, 830.12081511155282, 11.472813625340692
2100-Jan-07 08:00:00, 837.8660771899149, 11.579858222569019, null, null, 837.8660771899149, 11.579858222569019
2100-Jan-07 09:00:00, 842.27730404883323, 11.640824268342328, null, null, 842.27730404883323, 11.640824268342328
2100-Jan-07 10:00:00, 841.55558545996507, 11.630849644517342, null, null, 841.55558545996507, 11.630849644517342
2100-Jan-07 11:00:00, 832.99775241681914, 11.512574784095246, null, null, 832.99775241681914, 11.512574784095246
2100-Jan-07 12:00:00, 817.78567105698289, 11.30233385154922, null, null, 817.78567105698289, 11.30233385154922
2100-Jan-07 13:00:00, 799.70214337525135, 11.052407649236951, null, null, 799.70214337525135, 11.052407649236951
2100-Jan-07 14:00:00, 782.3557163364751, 10.812668660816685, null, null, 782.3557163364751, 10.812668660816685
2100-Jan-07 15:00:00, 767.9861912147627, 10.614072407590697, null, null, 767.9861912147627, 10.614072407590697
2100-Jan-07 16:00:00, 758.44518838931765, 10.482209496526998, null, null, 758.44518838931765, 10.482209496526998
2100-Jan-07 17:00:00, 753.70198415508878, 10.41665530588919, null, null, 753.70198415508878, 10.41665530588919
2100-Jan-07 18:00:00, 752.82859002985231, 10.404584426761845, null, null, 752.82859002985231, 10.404584426761845
2100-Jan-07 19:00:00, 754.76208047787168, 10.431306531728604, null, null, 754.76208047787168, 10.431306531728604
2100-Jan-07 20:00:00, 758.49955871942439, 10.482960930116793, null, null, 758.49955871942439, 10.482960930116793
2100-Jan-07 21:00:00, 763.35288607117991, 10.550037094400153, null, null, 763.35288607117991, 10.550037094400153
2100-Jan-07 22:00:00, 768.2242045412022, 10.617361907727156, null, null, 768.2242045412022, 10.617361907727156
2100-Jan-07 23:00:00, 773.97980546286374, 10.696908083987282, null, null, 773.97980546286374, 10.696908083987282
2100-Jan-08 00:00:00, 780.97867050248794, 10.793636985042161, null, null, 780.97867050248794, 10.793636985042161
2100-Jan-08 01:00:00, 788.5112889516713, 10.897742707974395, null, null, 788.5112889516713, 10.897742707974395
2100-Jan-08 02:00:00, 795.9641187616337, 11.000745699628798, null, null, 795.9641187616337, 11.000745699628798
2100-Jan-08 03:00:00, 802.47092392372974, 11.090674010739875, null, null, 802.47092392372974, 11.090674010739875
2100-Jan-08 04:00:00, 808.51037822837668, 11.174143226755938, null, null, 808.51037822837668, 11.174143226755938
2100-Jan-08 05:00:00, 814.58088722493289, 11.258041638963665, null, null, 814.58088722493289, 11.258041638963665
2100-Jan-08 06:00:00, 821.6673966134332, 11.355981842351488, null, null, 821.6673966134332, 11.355981842351488
2100-Jan-08 07:00:00, 829.82118009662906, 11.468672473089999, null, null, 829.82118009662906, 11.468672473089999
2100-Jan-08 08:00:00, 837.48315528453554, 11.574565990916103, null, null, 837.48315528453554, 11.574565990916103
2100-Jan-08 09:00:00, 841.60874648527806, 11.631584364722455, null, null, 841.60874648527806, 11.631584364722455
2100-Jan-08 10:00:00, 839.34106908200795, 11.600243577048532, null, null, 839.34106908200795, 11.600243577048532
2100-Jan-08 11:00:00, 830.33100381795737, 11.475718570995387, null, null, 830.33100381795737, 11.475718570995387
2100-Jan-08 12:00:00, 815.25777986652031, 11.267396738823741, null, null, 815.25777986652031, 11.267396738823741
2100-Jan-08 13:00:00, 795.12068957944757, 10.989088955649798, null, null, 795.12068957944757, 10.989088955649798
2100-Jan-08 14:00:00, 770.15341250796848, 10.64402482599678, null, null, 770.15341250796848, 10.64402482599678
2100-Jan-08 15:00:00, 743.72753648496257, 10.278801903044819, null, null, 743.72753648496257, 10.278801903044819
2100-Jan-08 16:00:00, 720.588615497555, 9.9590068525564899, null, null, 720.588615497555, 9.9590068525564899
2100-Jan-08 17:00:00, 704.03506056497247, 9.7302258761960339, null, null, 704.03506056497247, 9.7302258761960339
2100-Jan-08 18:00:00, 695.40788493352204, 9.6109926557648482, null, null, 695.40788493352204, 9.6109926557648482
2100-Jan-08 19:00:00, 693.12462932678807, 9.5794365671109905, null, null, 693.12462932678807, 9.5794365671109905
2100-Jan-08 20:00:00, 696.76969211023061, 9.6298137233102139, null, null, 696.76969211023061, 9.6298137233102139
2100-Jan-08 21:00:00, 703.31647370951816, 9.7202945349789864, null, null, 703.31647370951816, 9.7202945349789864
2100-Jan-08 22:00:00, 710.23669253501168, 9.8159364938193896, null, null, 710.23669253501168, 9.8159364938193896
2100-Jan-08 23:00:00, 716.79393913265028, 9.9065619386228629, null, null, 716.79393913265028, 9.9065619386228629
2100-Jan-09 00:00:00, 724.77588476425831, 10.016877657650744, null, null, 724.77588476425831, 10.016877657650744
2100-Jan-09 01:00:00, 735.26426028107187, 10.161833880102314, null, null, 735.26426028107187, 10.161833880102314
2100-Jan-09 02:00:00, 746.2852910272469, 10.314151746861292, null, null, 746.2852910272469, 10.314151746861292
2100-Jan-09 03:00:00, 757.68443957525199, 10.471695449414106, null, null, 757.68443957525199, 10.471695449414106
2100-Jan-09 04:00:00, 769.37940461519452, 10.633327529727747, null, null, 769.37940461519452, 10.633327529727747
2100-Jan-09 05:00:00, 781.97449958572804, 10.807399995518139, null, null, 781.97449958572804, 10.807399995518139
2100-Jan-09 06:00:00, 795.38725869878476, 10.992773115556107, null, null, 795.38725869878476, 10.992773115556107
2100-Jan-09 07:00:00, 808.88933194718265, 11.179380615470141, null, null, 808.88933194718265, 11.179380615470141
2100-Jan-09 08:00:00, 819.85894793001228, 11.330987896508686, null, null, 819.85894793001228, 11.330987896508686
2100-Jan-09 09:00:00, 824.88097904464007, 11.400395657342925, null, null, 824.88097904464007, 11.400395657342925
2100-Jan-09 10:00:00, 822.73682075536806, 11.370761984763902, null, null, 822.73682075536806, 11.370761984763902
2100-Jan-09 11:00:00, 813.89478170002099, 11.248559211019037, null, null, 813.89478170002099, 11.248559211019037
2100-Jan-09 12:00:00, 799.66390829721797, 11.051879215403897, null, null, 799.66390829721797, 11.051879215403897
2100-Jan-09 13:00:00, 781.65982421545357, 10.803050975700874, null, null, 781.65982421545357, 10.803050975700874
2100-Jan-09 14:00:00, 760.86028475183969, 10.515587710818288, null, null, 760.86028475183969, 10.515587710818288
2100-Jan-09 15:00:00, 737.86245368901052, 10.197742615540857, null, null, 737.86245368901052, 10.197742615540857
2100-Jan-09 16:00:00, 715.51355718699347, 9.8888662211268539, null, null, 715.51355718699347, 9.8888662211268539
2100-Jan-09 17:00:00, 698.30454878459079, 9.6510264483087767, null, null, 698.30454878459079, 9.6510264483087767
2100-Jan-09 18:00:00, 688.06520218374317, 9.5095119686592042, null, null, 688.06520218374317, 9.5095119686592042
2100-Jan-09 19:00:00, 684.5738474085224, 9.4612591578551921, null, null, 684.5738474085224, 9.4612591578551921
2100-Jan-09 20:00:00, 686.46330263171751, 9.4873726671595335, null, null, 686.46330263171751, 9.4873726671595335
2100-Jan-09 21:00:00, 691.65870551652586, 9.5591765394644987, null, null, 691.65870551652586, 9.5591765394644987
2100-Jan-09 22:00:00, 698.84504555216836, 9.658496467812725, null, null, 698.84504555216836, 9.658496467812725
2100-Jan-09 23:00:00, 707.21590677293125, 9.7741872551308333, null, null, 707.21590677293125, 9.7741872551308333
2100-Jan-10 00:00:00, 716.67918957438735, 9.9049760245347276, null, null, 716.67918957438735, 9.9049760245347276
2100-Jan-10 01:00:00, 726.76327628562649, 10.04434471077141, null, null, 726.76327628562649, 10.04434471077141
2100-Jan-10 02:00:00, 737.60533821167826, 10.194189111161826, null, null, 737.60533821167826, 10.194189111161826
2100-Jan-10 03:00:00, 749.39442266666833, 10.357121983465873, null, null, 749.39442266666833, 10.357121983465873
2100-Jan-10 04:00:00, 762.26376405480221, 10.534984714455341, null, null, 762.26376405480221, 10.534984714455341
2100-Jan-10 05:00:00, 775.77259990014102, 10.721685677890484, null, null, 775.77259990014102, 10.721685677890484
2100-Jan-10 06:00:00, 789.8811842196601, 10.916675558241208, null, null, 789.8811842196601, 10.916675558241208
2100-Jan-10 07:00:00, 803.85645414735984, 11.109822946338905, null, null, 803.85645414735984, 11.109822946338905
2100-Jan-10 08:00:00, 816.53464686330472, 11.285043877423064, null, null, 816.53464686330472, 11.285043877423064
2100-Jan-10 09:00:00, 825.21203089581581, 11.404971010857405, null, null, 825.21203089581581, 11.404971010857405
2100-Jan-10 10:00:00, 827.93760981642822, 11.442640297554114, null, null, 827.93760981642822, 11.442640297554114
2100-Jan-10 11:00:00, 825.42862837371945, 11.40796452993375, null, null, 825.42862837371945, 11.40796452993375
2100-Jan-10 12:00:00, 819.26611629323645, 11.322794574818491, null, null, 819.26611629323645, 11.322794574818491
2100-Jan-10 13:00:00, 808.46620323937736, 11.173532699461036, null, null, 808.46620323937736, 11.173532699461036
2100-Jan-10 14:00:00, 792.00740769567926, 10.946061359948775, null, null, 792.00740769567926, 10.946061359948775
2100-Jan-10 15:00:00, 772.24399299362597, 10.672918018221456, null, null, 772.24399299362597, 10.672918018221456
2100-Jan-10 16:00:00, 753.52283427496263, 10.414179337152744, null, null, 753.52283427496263, 10.414179337152744
2100-Jan-10 17:00:00, 739.99848073375233, 10.22726390899224, null, null, 739.99848073375233, 10.22726390899224
2100-Jan-10 18:00:00, 733.14288312904171, 10.132515057767968, null, null, 733.14288312904171, 10.132515057767968
2100-Jan-10 19:00:00, 732.79158564659735, 10.127659896362825, null, null, 732.79158564659735, 10.127659896362825
2100-Jan-10 20:00:00, 736.61171047274127, 10.180456524706612, null, null, 736.61171047274127, 10.180456524706612
2100-Jan-10 21:00:00, 741.96606855602818, 10.254457262014508, null, null, 741.96606855602818, 10.254457262014508
2100-Jan-10 22:00:00, 748.84957591639159, 10.349591844350572, null, null, 748.84957591639159, 10.349591844350572
2100-Jan-10 23:00:00, 756.21664744819077, 10.451409600405185, null, null, 756.21664744819077, 10.451409600405185
2100-Jan-11 00:00:00, 763.85437331917092, 10.556967976781307, null, null, 763.85437331917092, 10.556967976781307
2100-Jan-11 01:00:00, 771.29927741160145, 10.659861429825867, null, null, 771.29927741160145, 10.659861429825867
2100-Jan-11 02:00:00, 778.87929646192185, 10.764622260126419, null, null, 778.87929646192185, 10.764622260126419
2100-Jan-11 03:00:00, 786.59945388792823, 10.871319894608646, null, null, 786.59945388792823, 10.871319894608646
2100-Jan-11 04:00:00, 794.32802287506775, 10.97813378237765, null, null, 794.32802287506775, 10.97813378237765
2100-Jan-11 05:00:00, 802.18921388079127, 11.086780593347871, null, null, 802.18921388079127, 11.086780593347871
