Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 17:00:00, 15.743475697153256, 5.2527277783108426, null, null, 15.743475697153256, 5.2527277783108426
2100-Jan-01 18:00:00, 15.630210934065962, 5.2149375864359948, null, null, 15.630210934065962, 5.2149375864359948
2100-Jan-01 19:00:00, 15.553094886799103, 5.1892082232747576, null, null, 15.553094886799103, 5.1892082232747576
2100-Jan-01 20:00:00, 15.509827509557997, 5.1747722906572795, null, null, 15.509827509557997, 5.1747722906572795
2100-Jan-01 21:00:00, 15.495840197615573, 5.1701054976696827, null, null, 15.495840197615573, 5.1701054976696827
2100-Jan-01 22:00:00, 15.505817497794425, 5.1734343713447304, null, null, 15.505817497794425, 5.1734343713447304
2100-Jan-01 23:00:00, 15.535976705344304, 5.1834968321581156, null, null, 15.535976705344304, 5.1834968321581156
2100-Jan-02 00:00:00, 15.585580573675587, 5.2000469016667514, null, null, 15.585580573675587, 5.2000469016667514
2100-Jan-02 01:00:00, 15.654353982750758, 5.2229927875186037, null, null, 15.654353982750758, 5.2229927875186037
2100-Jan-02 02:00:00, 15.740291523342492, 5.2516653954832817, null, null, 15.740291523342492, 5.2516653954832817
2100-Jan-02 03:00:00, 15.840557248450759, 5.2851185267752436, null, null, 15.840557248450759, 5.2851185267752436
2100-Jan-02 04:00:00, 15.953468750152743, 5.3227908548487735, null, null, 15.953468750152743, 5.3227908548487735
2100-Jan-02 05:00:00, 16.07599896494715, 5.3636724159038938, null, null, 16.07599896494715, 5.3636724159038938
2100-Jan-02 06:00:00, 16.206855458278067, 5.4073319959555812, null, null, 16.206855458278067, 5.4073319959555812
2100-Jan-02 07:00:00, 16.343563475498033, 5.4529439061450802, null, null, 16.343563475498033, 5.4529439061450802
2100-Jan-02 08:00:00, 16.475245203834916, 5.4968788215117161, null, null, 16.475245203834916, 5.4968788215117161
2100-Jan-02 09:00:00, 16.585968555059171, 5.5338210846987765, null, null, 16.585968555059171, 5.5338210846987765
2100-Jan-02 10:00:00, 16.660977398384219, 5.5588473903590749, null, null, 16.660977398384219, 5.5588473903590749
2100-Jan-02 11:00:00, 16.683693207273958, 5.5664264003983579, null, null, 16.683693207273958, 5.5664264003983579
2100-Jan-02 12:00:00, 16.652501235079292, 5.5560193630986561, null, null, 16.652501235079292, 5.5560193630986561
2100-Jan-02 13:00:00, 16.570707166177634, 5.5287292026483499, null, null, 16.570707166177634, 5.5287292026483499
2100-Jan-02 14:00:00, 16.43405781877626, 5.4831368673349328, null, null, 16.43405781877626, 5.4831368673349328
2100-Jan-02 15:00:00, 16.255950401942965, 5.4237122654287218, null, null, 16.255950401942965, 5.4237122654287218
2100-Jan-02 16:00:00, 16.06728266782094, 5.3607642692582882, null, null, 16.06728266782094, 5.3607642692582882
2100-Jan-02 17:00:00, 15.895247463028657, 5.3033656289298872, null, null, 15.895247463028657, 5.3033656289298872
2100-Jan-02 18:00:00, 15.75546545366236, 5.2567280974450687, null, null, 15.75546545366236, 5.2567280974450687
2100-Jan-02 19:00:00, 15.655987223291643, 5.223537709626199, null, null, 15.655987223291643, 5.223537709626199
2100-Jan-02 20:00:00, 15.597276807358034, 5.2039492884552363, null, null, 15.597276807358034, 5.2039492884552363
2100-Jan-02 21:00:00, 15.575865487874433, 5.196805514438287, null, null, 15.575865487874433, 5.196805514438287
2100-Jan-02 22:00:00, 15.586131723820337, 5.2002307900107896, null, null, 15.586131723820337, 5.2002307900107896
2100-Jan-02 23:00:00, 15.61872021962453, 5.211103770060233, null, null, 15.61872021962453, 5.211103770060233
2100-Jan-03 00:00:00, 15.667959713849855, 5.2275322680668141, null, null, 15.667959713849855, 5.2275322680668141
2100-Jan-03 01:00:00, 15.731606013217299, 5.2487675207584745, null, null, 15.731606013217299, 5.2487675207584745
2100-Jan-03 02:00:00, 15.809001580477197, 5.2745901442937404, null, null, 15.809001580477197, 5.2745901442937404
2100-Jan-03 03:00:00, 15.898477402628664, 5.3044432812720759, null, null, 15.898477402628664, 5.3044432812720759
2100-Jan-03 04:00:00, 15.997213407450085, 5.3373860294441764, null, null, 15.997213407450085, 5.3373860294441764
2100-Jan-03 05:00:00, 16.102726915057119, 5.372590055737728, null, null, 16.102726915057119, 5.372590055737728
2100-Jan-03 06:00:00, 16.211000152561407, 5.4087148513817587, null, null, 16.211000152561407, 5.4087148513817587
2100-Jan-03 07:00:00, 16.322306373241915, 5.4458515858941396, null, null, 16.322306373241915, 5.4458515858941396
2100-Jan-03 08:00:00, 16.431670329461198, 5.4823402940948887, null, null, 16.431670329461198, 5.4823402940948887
2100-Jan-03 09:00:00, 16.527225953146022, 5.5142219248451969, null, null, 16.527225953146022, 5.5142219248451969
2100-Jan-03 10:00:00, 16.595055042345997, 5.5368527433424521, null, null, 16.595055042345997, 5.5368527433424521
2100-Jan-03 11:00:00, 16.623740743880798, 5.5464235766317893, null, null, 16.623740743880798, 5.5464235766317893
2100-Jan-03 12:00:00, 16.605147620917073, 5.5402200790461347, null, null, 16.605147620917073, 5.5402200790461347
2100-Jan-03 13:00:00, 16.536439897924009, 5.5172961090097452, null, null, 16.536439897924009, 5.5172961090097452
2100-Jan-03 14:00:00, 16.421331961844341, 5.4788909521701399, null, null, 16.421331961844341, 5.4788909521701399
2100-Jan-03 15:00:00, 16.271661395273064, 5.4289541556362817, null, null, 16.271661395273064, 5.4289541556362817
2100-Jan-03 16:00:00, 16.105631152318821, 5.3735590392095363, null, null, 16.105631152318821, 5.3735590392095363
2100-Jan-03 17:00:00, 15.946088746769142, 5.3203285555749176, null, null, 15.946088746769142, 5.3203285555749176
2100-Jan-03 18:00:00, 15.81127111520347, 5.2753473626062561, null, null, 15.81127111520347, 5.2753473626062561
2100-Jan-03 19:00:00, 15.709558510727723, 5.24141148763103, null, null, 15.709558510727723, 5.24141148763103
2100-Jan-03 20:00:00, 15.641569704485065, 5.2187273803833794, null, null, 15.641569704485065, 5.2187273803833794
2100-Jan-03 21:00:00, 15.602176236012212, 5.2055839570306333, null, null, 15.602176236012212, 5.2055839570306333
2100-Jan-03 22:00:00, 15.590873382027063, 5.2018128193070412, null, null, 15.590873382027063, 5.2018128193070412
2100-Jan-03 23:00:00, 15.607641582082676, 5.2074074409724664, null, null, 15.607641582082676, 5.2074074409724664
2100-Jan-04 00:00:00, 15.649916127827659, 5.2215121205884358, null, null, 15.649916127827659, 5.2215121205884358
2100-Jan-04 01:00:00, 15.710196436531286, 5.2416243282167647, null, null, 15.710196436531286, 5.2416243282167647
2100-Jan-04 02:00:00, 15.785368509400847, 5.266705094555201, null, null, 15.785368509400847, 5.266705094555201
2100-Jan-04 03:00:00, 15.873771758657625, 5.2962003732342273, null, null, 15.873771758657625, 5.2962003732342273
2100-Jan-04 04:00:00, 15.97548555899689, 5.3301366472030196, null, null, 15.97548555899689, 5.3301366472030196
2100-Jan-04 05:00:00, 16.090058852431035, 5.3683634233387947, null, null, 16.090058852431035, 5.3683634233387947
2100-Jan-04 06:00:00, 16.215277807007077, 5.4101420682660741, null, null, 16.215277807007077, 5.4101420682660741
2100-Jan-04 07:00:00, 16.343744300190327, 5.453004237351637, null, null, 16.343744300190327, 5.453004237351637
2100-Jan-04 08:00:00, 16.471811033720989, 5.4957330287338149, null, null, 16.471811033720989, 5.4957330287338149
2100-Jan-04 09:00:00, 16.593438028266633, 5.5363132351083122, null, null, 16.593438028266633, 5.5363132351083122
2100-Jan-04 10:00:00, 16.699815214575313, 5.5718054232534744, null, null, 16.699815214575313, 5.5718054232534744
2100-Jan-04 11:00:00, 16.776272346307117, 5.5973149427155739, null, null, 16.776272346307117, 5.5973149427155739
2100-Jan-04 12:00:00, 16.816639031166854, 5.6107830745919038, null, null, 16.816639031166854, 5.6107830745919038
2100-Jan-04 13:00:00, 16.822352436876304, 5.6126893223262728, null, null, 16.822352436876304, 5.6126893223262728
2100-Jan-04 14:00:00, 16.799014980501589, 5.6049029028765478, null, null, 16.799014980501589, 5.6049029028765478
2100-Jan-04 15:00:00, 16.754904359929242, 5.5901856265612047, null, null, 16.754904359929242, 5.5901856265612047
2100-Jan-04 16:00:00, 16.701022705008427, 5.5722082960791495, null, null, 16.701022705008427, 5.5722082960791495
2100-Jan-04 17:00:00, 16.646845620173043, 5.5541323969615117, null, null, 16.646845620173043, 5.5541323969615117
2100-Jan-04 18:00:00, 16.600277300657019, 5.5385951223331844, null, null, 16.600277300657019, 5.5385951223331844
2100-Jan-04 19:00:00, 16.56619997582828, 5.5272254023182574, null, null, 16.56619997582828, 5.5272254023182574
2100-Jan-04 20:00:00, 16.544720747762796, 5.5200589709604948, null, null, 16.544720747762796, 5.5200589709604948
2100-Jan-04 21:00:00, 16.53785423342973, 5.517767994604875, null, null, 16.53785423342973, 5.517767994604875
2100-Jan-04 22:00:00, 16.544098259656806, 5.5198512810812783, null, null, 16.544098259656806, 5.5198512810812783
2100-Jan-04 23:00:00, 16.562043172600095, 5.5258385068063847, null, null, 16.562043172600095, 5.5258385068063847
2100-Jan-05 00:00:00, 16.590041633663368, 5.5351800459306579, null, null, 16.590041633663368, 5.5351800459306579
2100-Jan-05 01:00:00, 16.627502965536188, 5.5476788220793365, null, null, 16.627502965536188, 5.5476788220793365
2100-Jan-05 02:00:00, 16.674930342507224, 5.563502716704666, null, null, 16.674930342507224, 5.563502716704666
2100-Jan-05 03:00:00, 16.7305966996053, 5.5820755036718603, null, null, 16.7305966996053, 5.5820755036718603
2100-Jan-05 04:00:00, 16.793790725729998, 5.6031598577772588, null, null, 16.793790725729998, 5.6031598577772588
2100-Jan-05 05:00:00, 16.863995598609772, 5.6265833439909825, null, null, 16.863995598609772, 5.6265833439909825
2100-Jan-05 06:00:00, 16.9371910541816, 5.6510046223747503, null, null, 16.9371910541816, 5.6510046223747503
2100-Jan-05 07:00:00, 17.012918884564673, 5.6762708142815539, null, null, 17.012918884564673, 5.6762708142815539
2100-Jan-05 08:00:00, 17.089062593186956, 5.7016757617733074, null, null, 17.089062593186956, 5.7016757617733074
2100-Jan-05 09:00:00, 17.154387618424547, 5.7234711125131952, null, null, 17.154387618424547, 5.7234711125131952
2100-Jan-05 10:00:00, 17.191837582777282, 5.7359660959486467, null, null, 17.191837582777282, 5.7359660959486467
2100-Jan-05 11:00:00, 17.186666745442547, 5.734240873295926, null, null, 17.186666745442547, 5.734240873295926
2100-Jan-05 12:00:00, 17.13732434683628, 5.7177780417844257, null, null, 17.13732434683628, 5.7177780417844257
2100-Jan-05 13:00:00, 17.049956393241615, 5.6886281840523205, null, null, 17.049956393241615, 5.6886281840523205
2100-Jan-05 14:00:00, 16.927695591532025, 5.6478365112545132, null, null, 16.927695591532025, 5.6478365112545132
2100-Jan-05 15:00:00, 16.781409151672584, 5.5990288107809238, null, null, 16.781409151672584, 5.5990288107809238
2100-Jan-05 16:00:00, 16.626109631548395, 5.5472139435300933, null, null, 16.626109631548395, 5.5472139435300933
2100-Jan-05 17:00:00, 16.478983042726373, 5.4981259317784508, null, null, 16.478983042726373, 5.4981259317784508
2100-Jan-05 18:00:00, 16.353194543597073, 5.4561572613095803, null, null, 16.353194543597073, 5.4561572613095803
2100-Jan-05 19:00:00, 16.256541323740066, 5.4239094233751723, null, null, 16.256541323740066, 5.4239094233751723
2100-Jan-05 20:00:00, 16.191766412973795, 5.4022976154323352, null, null, 16.191766412973795, 5.4022976154323352
2100-Jan-05 21:00:00, 16.158068400044218, 5.3910544508355196, null, null, 16.158068400044218, 5.3910544508355196
2100-Jan-05 22:00:00, 16.153202307022898, 5.3894309045185169, null, null, 16.153202307022898, 5.3894309045185169
2100-Jan-05 23:00:00, 16.172930151511974, 5.3960129959668937, null, null, 16.172930151511974, 5.3960129959668937
2100-Jan-06 00:00:00, 16.213022826119058, 5.4093897057650668, null, null, 16.213022826119058, 5.4093897057650668
2100-Jan-06 01:00:00, 16.271434930244617, 5.4288785967718596, null, null, 16.271434930244617, 5.4288785967718596
2100-Jan-06 02:00:00, 16.346097848794958, 5.453789486452342, null, null, 16.346097848794958, 5.453789486452342
2100-Jan-06 03:00:00, 16.43441422867949, 5.4832557816226783, null, null, 16.43441422867949, 5.4832557816226783
2100-Jan-06 04:00:00, 16.534230177379214, 5.5165588473839637, null, null, 16.534230177379214, 5.5165588473839637
2100-Jan-06 05:00:00, 16.643461136816018, 5.553003181908454, null, null, 16.643461136816018, 5.553003181908454
2100-Jan-06 06:00:00, 16.759293467740864, 5.5916500292742777, null, null, 16.759293467740864, 5.5916500292742777
2100-Jan-06 07:00:00, 16.880024504548143, 5.6319313040665095, null, null, 16.880024504548143, 5.6319313040665095
2100-Jan-06 08:00:00, 17.003235377705959, 5.6730399632009743, null, null, 17.003235377705959, 5.6730399632009743
2100-Jan-06 09:00:00, 17.124869217833133, 5.7136224535677078, null, null, 17.124869217833133, 5.7136224535677078
2100-Jan-06 10:00:00, 17.238042605381903, 5.7513821584752112, null, null, 17.238042605381903, 5.7513821584752112
2100-Jan-06 11:00:00, 17.326600197826558, 5.780928932946269, null, null, 17.326600197826558, 5.780928932946269
2100-Jan-06 12:00:00, 17.373332397315711, 5.796520885264818, null, null, 17.373332397315711, 5.796520885264818
2100-Jan-06 13:00:00, 17.372416271075892, 5.7962152245682281, null, null, 17.372416271075892, 5.7962152245682281
2100-Jan-06 14:00:00, 17.323227385207264, 5.77980361177341, null, null, 17.323227385207264, 5.77980361177341
2100-Jan-06 15:00:00, 17.236440404913271, 5.7508475927243001, null, null, 17.236440404913271, 5.7508475927243001
2100-Jan-06 16:00:00, 17.135208045788445, 5.7170719490819586, null, null, 17.135208045788445, 5.7170719490819586
2100-Jan-06 17:00:00, 17.041141114052728, 5.6856870125626351, null, null, 17.041141114052728, 5.6856870125626351
2100-Jan-06 18:00:00, 16.96906595060787, 5.6616395137487894, null, null, 16.96906595060787, 5.6616395137487894
2100-Jan-06 19:00:00, 16.923938073195316, 5.6465828350444802, null, null, 16.923938073195316, 5.6465828350444802
2100-Jan-06 20:00:00, 16.904847184176926, 5.6402132604353818, null, null, 16.904847184176926, 5.6402132604353818
2100-Jan-06 21:00:00, 16.909719777530203, 5.6418389755539184, null, null, 16.909719777530203, 5.6418389755539184
2100-Jan-06 22:00:00, 16.932117195792721, 5.6493117562367283, null, null, 16.932117195792721, 5.6493117562367283
2100-Jan-06 23:00:00, 16.97015899916039, 5.662004203643531, null, null, 16.97015899916039, 5.662004203643531
2100-Jan-07 00:00:00, 17.022456718113855, 5.6794530622293662, null, null, 17.022456718113855, 5.6794530622293662
2100-Jan-07 01:00:00, 17.087648820311379, 5.701204063896764, null, null, 17.087648820311379, 5.701204063896764
2100-Jan-07 02:00:00, 17.165133880087708, 5.7270565461389662, null, null, 17.165133880087708, 5.7270565461389662
2100-Jan-07 03:00:00, 17.256297329253098, 5.7574727509852854, null, null, 17.256297329253098, 5.7574727509852854
2100-Jan-07 04:00:00, 17.355849253904363, 5.7906877265128669, null, null, 17.355849253904363, 5.7906877265128669
2100-Jan-07 05:00:00, 17.461252077652642, 5.8258548237196859, null, null, 17.461252077652642, 5.8258548237196859
2100-Jan-07 06:00:00, 17.568389588581169, 5.8616006901712163, null, null, 17.568389588581169, 5.8616006901712163
2100-Jan-07 07:00:00, 17.675664801207816, 5.897392500069337, null, null, 17.675664801207816, 5.897392500069337
2100-Jan-07 08:00:00, 17.778724362220821, 5.9317777800016085, null, null, 17.778724362220821, 5.9317777800016085
2100-Jan-07 09:00:00, 17.86952152050873, 5.962071773825147, null, null, 17.86952152050873, 5.962071773825147
2100-Jan-07 10:00:00, 17.938077372069536, 5.9849450727577524, null, null, 17.938077372069536, 5.9849450727577524
2100-Jan-07 11:00:00, 17.969796585767536, 5.9955280214091609, null, null, 17.969796585767536, 5.9955280214091609
2100-Jan-07 12:00:00, 17.959260650679923, 5.9920127621379704, null, null, 17.959260650679923, 5.9920127621379704
2100-Jan-07 13:00:00, 17.913343154809539, 5.9766926313924795, null, null, 17.913343154809539, 5.9766926313924795
2100-Jan-07 14:00:00, 17.844209879560136, 5.9536266780862599, null, null, 17.844209879560136, 5.9536266780862599
2100-Jan-07 15:00:00, 17.764676351702004, 5.9270907352535716, null, null, 17.764676351702004, 5.9270907352535716
2100-Jan-07 16:00:00, 17.687909112087272, 5.9014777499290245, null, null, 17.687909112087272, 5.9014777499290245
2100-Jan-07 17:00:00, 17.622518071832634, 5.8796603736262627, null, null, 17.622518071832634, 5.8796603736262627
2100-Jan-07 18:00:00, 17.572631296275372, 5.8630159136111608, null, null, 17.572631296275372, 5.8630159136111608
2100-Jan-07 19:00:00, 17.539305274689152, 5.8518968619675542, null, null, 17.539305274689152, 5.8518968619675542
2100-Jan-07 20:00:00, 17.521508822811011, 5.8459591694951998, null, null, 17.521508822811011, 5.8459591694951998
2100-Jan-07 21:00:00, 17.51752636719171, 5.844630444145106, null, null, 17.51752636719171, 5.844630444145106
2100-Jan-07 22:00:00, 17.524270286975959, 5.846880517474963, null, null, 17.524270286975959, 5.846880517474963
2100-Jan-07 23:00:00, 17.542424693302465, 5.8529376395644155, null, null, 17.542424693302465, 5.8529376395644155
2100-Jan-08 00:00:00, 17.572685062319593, 5.8630338523687424, null, null, 17.572685062319593, 5.8630338523687424
2100-Jan-08 01:00:00, 17.613061832607141, 5.8765053491949626, null, null, 17.613061832607141, 5.8765053491949626
2100-Jan-08 02:00:00, 17.661046921004175, 5.8925153213012731, null, null, 17.661046921004175, 5.8925153213012731
2100-Jan-08 03:00:00, 17.713332386177889, 5.909960091478009, null, null, 17.713332386177889, 5.909960091478009
2100-Jan-08 04:00:00, 17.769021590970343, 5.9285405014581425, null, null, 17.769021590970343, 5.9285405014581425
2100-Jan-08 05:00:00, 17.828284268156803, 5.9483131816885111, null, null, 17.828284268156803, 5.9483131816885111
2100-Jan-08 06:00:00, 17.892989468967244, 5.9699017312716016, null, null, 17.892989468967244, 5.9699017312716016
2100-Jan-08 07:00:00, 17.9640160789343, 5.9935993857381229, null, null, 17.9640160789343, 5.9935993857381229
2100-Jan-08 08:00:00, 18.037221238741701, 6.0180239018889967, null, null, 18.037221238741701, 6.0180239018889967
2100-Jan-08 09:00:00, 18.101550724164795, 6.039487096011209, null, null, 18.101550724164795, 6.039487096011209
2100-Jan-08 10:00:00, 18.142342514228133, 6.0530970620005782, null, null, 18.142342514228133, 6.0530970620005782
2100-Jan-08 11:00:00, 18.149447682697701, 6.0554676640523493, null, null, 18.149447682697701, 6.0554676640523493
2100-Jan-08 12:00:00, 18.117529321884906, 6.0448182710145826, null, null, 18.117529321884906, 6.0448182710145826
2100-Jan-08 13:00:00, 18.04483620266214, 6.0205645945089215, null, null, 18.04483620266214, 6.0205645945089215
2100-Jan-08 14:00:00, 17.929920277300972, 5.9822235010346239, null, null, 17.929920277300972, 5.9822235010346239
2100-Jan-08 15:00:00, 17.781584752630781, 5.9327321342021824, null, null, 17.781584752630781, 5.9327321342021824
2100-Jan-08 16:00:00, 17.618435774945407, 5.8782983367627812, null, null, 17.618435774945407, 5.8782983367627812
2100-Jan-08 17:00:00, 17.46091878134656, 5.825743621161938, null, null, 17.46091878134656, 5.825743621161938
2100-Jan-08 18:00:00, 17.325455721657967, 5.7805470844981874, null, null, 17.325455721657967, 5.7805470844981874
2100-Jan-08 19:00:00, 17.218345637235991, 5.7448103687561698, null, null, 17.218345637235991, 5.7448103687561698
2100-Jan-08 20:00:00, 17.144759440805416, 5.7202587217420984, null, null, 17.144759440805416, 5.7202587217420984
2100-Jan-08 21:00:00, 17.100808894142745, 5.7055948532439427, null, null, 17.100808894142745, 5.7055948532439427
2100-Jan-08 22:00:00, 17.078760588107667, 5.6982385520177727, null, null, 17.078760588107667, 5.6982385520177727
2100-Jan-08 23:00:00, 17.073102325972012, 5.6963507026464741, null, null, 17.073102325972012, 5.6963507026464741
2100-Jan-09 00:00:00, 17.085596542678502, 5.7005193322696188, null, null, 17.085596542678502, 5.7005193322696188
2100-Jan-09 01:00:00, 17.119210717225652, 5.7117345246315407, null, null, 17.119210717225652, 5.7117345246315407
2100-Jan-09 02:00:00, 17.169598997909397, 5.728546309191711, null, null, 17.169598997909397, 5.728546309191711
2100-Jan-09 03:00:00, 17.233906801834642, 5.750002269396318, null, null, 17.233906801834642, 5.750002269396318
2100-Jan-09 04:00:00, 17.310244167299061, 5.7754718294738625, null, null, 17.310244167299061, 5.7754718294738625
2100-Jan-09 05:00:00, 17.398813269216078, 5.8050224440197775, null, null, 17.398813269216078, 5.8050224440197775
2100-Jan-09 06:00:00, 17.498793488241098, 5.8383803177102296, null, null, 17.498793488241098, 5.8383803177102296
2100-Jan-09 07:00:00, 17.607356784809564, 5.8746018900338868, null, null, 17.607356784809564, 5.8746018900338868
2100-Jan-09 08:00:00, 17.715256452930344, 5.9106020462199202, null, null, 17.715256452930344, 5.9106020462199202
2100-Jan-09 09:00:00, 17.807129547807705, 5.9412550206218153, null, null, 17.807129547807705, 5.9412550206218153
2100-Jan-09 10:00:00, 17.869828434077863, 5.962174173921615, null, null, 17.869828434077863, 5.962174173921615
2100-Jan-09 11:00:00, 17.895469670404768, 5.9707292374231846, null, null, 17.895469670404768, 5.9707292374231846
2100-Jan-09 12:00:00, 17.881328100545936, 5.9660109770939336, null, null, 17.881328100545936, 5.9660109770939336
2100-Jan-09 13:00:00, 17.82893764789819, 5.9485311783992358, null, null, 17.82893764789819, 5.9485311783992358
2100-Jan-09 14:00:00, 17.740981058518372, 5.9191849254365314, null, null, 17.740981058518372, 5.9191849254365314
2100-Jan-09 15:00:00, 17.620496688908808, 5.8789859498561352, null, null, 17.620496688908808, 5.8789859498561352
2100-Jan-09 16:00:00, 17.47822802399407, 5.8315187588396071, null, null, 17.47822802399407, 5.8315187588396071
2100-Jan-09 17:00:00, 17.334416849148301, 5.7835369175057725, null, null, 17.334416849148301, 5.7835369175057725
2100-Jan-09 18:00:00, 17.20612846738387, 5.7407341743573568, null, null, 17.20612846738387, 5.7407341743573568
2100-Jan-09 19:00:00, 17.103480181979826, 5.706486114366685, null, null, 17.103480181979826, 5.706486114366685
2100-Jan-09 20:00:00, 17.029585601398871, 5.6818315766044547, null, null, 17.029585601398871, 5.6818315766044547
2100-Jan-09 21:00:00, 16.98186704105844, 5.665910530180982, null, null, 16.98186704105844, 5.665910530180982
2100-Jan-09 22:00:00, 16.956934858011426, 5.657592038573144, null, null, 16.956934858011426, 5.657592038573144
2100-Jan-09 23:00:00, 16.951663823739679, 5.6558333857399168, null, null, 16.951663823739679, 5.6558333857399168
2100-Jan-10 00:00:00, 16.964572751801988, 5.6601403816235116, null, null, 16.964572751801988, 5.6601403816235116
2100-Jan-10 01:00:00, 16.993542998455009, 5.6698061518934368, null, null, 16.993542998455009, 5.6698061518934368
2100-Jan-10 02:00:00, 17.037937598198031, 5.6846181763639505, null, null, 17.037937598198031, 5.6846181763639505
2100-Jan-10 03:00:00, 17.097788482688852, 5.7045871088645574, null, null, 17.097788482688852, 5.7045871088645574
2100-Jan-10 04:00:00, 17.173123611131945, 5.7297222778366299, null, null, 17.173123611131945, 5.7297222778366299
2100-Jan-10 05:00:00, 17.262343902899342, 5.7594901584476652, null, null, 17.262343902899342, 5.7594901584476652
2100-Jan-10 06:00:00, 17.364235014967505, 5.7934855915412742, null, null, 17.364235014967505, 5.7934855915412742
2100-Jan-10 07:00:00, 17.475858286062536, 5.8307281082552169, null, null, 17.475858286062536, 5.8307281082552169
2100-Jan-10 08:00:00, 17.591778628828088, 5.869404320308317, null, null, 17.591778628828088, 5.869404320308317
2100-Jan-10 09:00:00, 17.700471114803232, 5.9056689959973419, null, null, 17.700471114803232, 5.9056689959973419
2100-Jan-10 10:00:00, 17.789534495825794, 5.9353845241644851, null, null, 17.789534495825794, 5.9353845241644851
2100-Jan-10 11:00:00, 17.853180596573864, 5.9566197105878373, null, null, 17.853180596573864, 5.9566197105878373
2100-Jan-10 12:00:00, 17.891003577545455, 5.9692391490542693, null, null, 17.891003577545455, 5.9692391490542693
2100-Jan-10 13:00:00, 17.897691783743603, 5.9714706338394512, null, null, 17.897691783743603, 5.9714706338394512
2100-Jan-10 14:00:00, 17.866182653752531, 5.9609577785107879, null, null, 17.866182653752531, 5.9609577785107879
2100-Jan-10 15:00:00, 17.79900132170841, 5.9385430807781967, null, null, 17.79900132170841, 5.9385430807781967
2100-Jan-10 16:00:00, 17.709986064417233, 5.9088436088406624, null, null, 17.709986064417233, 5.9088436088406624
2100-Jan-10 17:00:00, 17.618665264123528, 5.8783749046188207, null, null, 17.618665264123528, 5.8783749046188207
2100-Jan-10 18:00:00, 17.540550186605959, 5.8523122202742428, null, null, 17.540550186605959, 5.8523122202742428
2100-Jan-10 19:00:00, 17.485542416296266, 5.8339591673215887, null, null, 17.485542416296266, 5.8339591673215887
2100-Jan-10 20:00:00, 17.454466385454747, 5.8235908132439436, null, null, 17.454466385454747, 5.8235908132439436
2100-Jan-10 21:00:00, 17.442697295984917, 5.8196641185055782, null, null, 17.442697295984917, 5.8196641185055782
2100-Jan-10 22:00:00, 17.449057378968568, 5.8217861267077833, null, null, 17.449057378968568, 5.8217861267077833
2100-Jan-10 23:00:00, 17.470336034477761, 5.8288856380881358, null, null, 17.470336034477761, 5.8288856380881358
2100-Jan-11 00:00:00, 17.503094467931824, 5.8398153169397524, null, null, 17.503094467931824, 5.8398153169397524
2100-Jan-11 01:00:00, 17.542959309144134, 5.853116011325282, null, null, 17.542959309144134, 5.853116011325282
