Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 00:00:00, 46.321255053388676, 0.71685014337673236, 36.410888883926049, 3.733071776977325, 9.9103661694626286, 0.18063458963546533
2100-Jan-02 01:00:00, 46.395189607768884, 0.71799432644877703, 36.482668545245886, 3.7404310762432202, 9.9125210625229982, 0.18067386651151734
2100-Jan-02 02:00:00, 46.484828889427945, 0.71938154991315473, 36.570158042469046, 3.7494010460208571, 9.9146708469589022, 0.18071305027352413
2100-Jan-02 03:00:00, 46.589458956621975, 0.72100076507870037, 36.672643473270504, 3.7599084925843269, 9.9168154833514688, 0.18075214020300445
2100-Jan-02 04:00:00, 46.707760505091414, 0.72283155489396478, 36.788805572856916, 3.771818156665939, 9.9189549322345023, 0.18079113558061458
2100-Jan-02 05:00:00, 46.838009261507672, 0.72484723516005467, 36.916920107582214, 3.7849532590614952, 9.9210891539254593, 0.18083003568306741
2100-Jan-02 06:00:00, 46.979599821485806, 0.72703843686873315, 37.056381713530925, 3.7992517340808432, 9.9232181079548827, 0.18086883977273291
2100-Jan-02 07:00:00, 47.129848614220791, 0.72936363009784833, 37.204506861258558, 3.8144384495220782, 9.925341752962229, 0.18090754709573934
2100-Jan-02 08:00:00, 47.278254850074376, 0.73166030861674913, 37.350794803586957, 3.829436803189278, 9.9274600464874165, 0.18094615687817389
2100-Jan-02 09:00:00, 47.404462341548516, 0.73361344780207949, 37.474889396480911, 3.8421597560368372, 9.9295729450676049, 0.18098466832784663
2100-Jan-02 10:00:00, 47.487122011974556, 0.7348926574549286, 37.555441607925509, 3.8504184719411803, 9.9316804040490485, 0.1810230806308612
2100-Jan-02 11:00:00, 47.500029612274787, 0.73509241057291308, 37.566247234111728, 3.8515263322375035, 9.933782378163059, 0.18106139296211274
2100-Jan-02 12:00:00, 47.440349499405201, 0.7341688238216908, 37.504470678131689, 3.845192613817634, 9.9358788212735085, 0.18109960448068579
2100-Jan-02 13:00:00, 47.318449236277218, 0.73228234166570771, 37.380479549249877, 3.8324802687469099, 9.9379696870273371, 0.18113771434171086
2100-Jan-02 14:00:00, 47.118772888607445, 0.72919222637649461, 37.178717959639307, 3.8117944102320469, 9.9400549289681361, 0.18117572169843471
2100-Jan-02 15:00:00, 46.858802971786162, 0.72516903071972361, 36.916668470723927, 3.7849274596788787, 9.9421345010622382, 0.18121362571180941
2100-Jan-02 16:00:00, 46.588814312229715, 0.72099078880701939, 36.644605954108492, 3.7570339109773294, 9.9442083581212195, 0.1812514255581931
2100-Jan-02 17:00:00, 46.355786224052615, 0.71738453465375807, 36.409509768203336, 3.7329303814184835, 9.9462764558492776, 0.18128912043021356
2100-Jan-02 18:00:00, 46.184176110345746, 0.71472876173754762, 36.235837358870199, 3.715124401130883, 9.9483387514755464, 0.18132670954829336
2100-Jan-02 19:00:00, 46.07908799921826, 0.71310245805812222, 36.128692795332476, 3.7041392711749981, 9.9503952038857797, 0.18136419216305003
2100-Jan-02 20:00:00, 46.033391026760981, 0.71239526907500572, 36.080945252963041, 3.6992438948657957, 9.9524457737979386, 0.18140156755849635
2100-Jan-02 21:00:00, 46.035532571571025, 0.71242841080880293, 36.081042147852244, 3.6992538291351122, 9.9544904237187826, 0.18143883505124933
2100-Jan-02 22:00:00, 46.073611349511168, 0.71301770350811644, 36.117082231273614, 3.7029488836197508, 9.956529118237551, 0.18147599399588293
2100-Jan-02 23:00:00, 46.139534884314699, 0.71403791108499115, 36.180973060721811, 3.7094993705628485, 9.9585618235928841, 0.18151304377703451
2100-Jan-03 00:00:00, 46.225978381143847, 0.71537567779758426, 36.265389873690836, 3.7181543095565557, 9.9605885074530089, 0.18154998380539819
2100-Jan-03 01:00:00, 46.326061385760909, 0.71692452435035192, 36.36345224704457, 3.7282082766408871, 9.9626091387163367, 0.18158681351409053
2100-Jan-03 02:00:00, 46.434717427189256, 0.71860604396347305, 36.470093739970366, 3.739141828655097, 9.9646236872188894, 0.18162353235331777
2100-Jan-03 03:00:00, 46.549178058772178, 0.7203773932083638, 36.582545935941496, 3.7506711302433442, 9.9666321228306813, 0.18166013977390563
2100-Jan-03 04:00:00, 46.668393868946097, 0.72222233179039164, 36.69975945332574, 3.7626885922455018, 9.9686344156203539, 0.18169663523030027
2100-Jan-03 05:00:00, 46.792058686888659, 0.72413612152623985, 36.821428151581209, 3.7751628272208411, 9.970630535307448, 0.18173301817058482
2100-Jan-03 06:00:00, 46.922171450090055, 0.72614969721300737, 36.949550999201868, 3.788298781906358, 9.9726204508881846, 0.18176928802965855
2100-Jan-03 07:00:00, 47.057515420502654, 0.72824422907497066, 37.082911289922649, 3.8019717119753356, 9.9746041305800048, 0.18180544422822609
2100-Jan-03 08:00:00, 47.191583239182719, 0.73031901169759694, 37.215001697584299, 3.8155144457004884, 9.9765815415984189, 0.18184148616873003
2100-Jan-03 09:00:00, 47.310221597427969, 0.73215501385298032, 37.331668947153617, 3.8274759009138783, 9.9785526502743505, 0.18187741323748968
2100-Jan-03 10:00:00, 47.395546415338288, 0.73347546831566934, 37.415028993030909, 3.8360224935440139, 9.9805174223073756, 0.18191322480931701
2100-Jan-03 11:00:00, 47.432536661774698, 0.73404791531502034, 37.450060839016835, 3.8396141772285945, 9.9824758227578627, 0.18194892024737314
2100-Jan-03 12:00:00, 47.410869720050961, 0.73371260595729038, 37.426441903355538, 3.8371926164037404, 9.9844278166954243, 0.18198449891498775
2100-Jan-03 13:00:00, 47.32640723068323, 0.73240549656348342, 37.340033861278272, 3.8283335241632073, 9.9863733694049568, 0.18201996017941444
2100-Jan-03 14:00:00, 47.182875414883839, 0.73018425271729814, 37.194562968118596, 3.8134189394806617, 9.9883124467652387, 0.18205530341873138
2100-Jan-03 15:00:00, 46.995824478146559, 0.72728952349063269, 37.005579462310443, 3.7940431699383232, 9.9902450158361162, 0.18209052803254391
2100-Jan-03 16:00:00, 46.791052778580578, 0.72412055447146029, 36.798881733309493, 3.7728512275784816, 9.9921710452710819, 0.18212563344950447
2100-Jan-03 17:00:00, 46.600600562078526, 0.72117318833147648, 36.606510056292855, 3.7531280815588954, 9.9940905057856693, 0.18216061913584999
2100-Jan-03 18:00:00, 46.448353404416252, 0.71881706916602828, 36.452350034152552, 3.7373226330947076, 9.9960033702637006, 0.18219548459733839
2100-Jan-03 19:00:00, 46.344508820426036, 0.71721000984009931, 36.346599206041404, 3.7264803976010286, 9.997909614384632, 0.18223022939068323
2100-Jan-03 20:00:00, 46.288036677402218, 0.71633606841133712, 36.288227460870559, 3.7204957616542145, 9.9998092165316628, 0.18226485312187862
2100-Jan-03 21:00:00, 46.274493796096479, 0.7161264839258874, 36.272791637858248, 3.7189131846557411, 10.001702158238235, 0.18229935545433776
2100-Jan-03 22:00:00, 46.297977281136355, 0.71648990541777957, 36.294388857425432, 3.721127466517534, 10.003588423710923, 0.18233373610019649
2100-Jan-03 23:00:00, 46.351434298102006, 0.71731718590126714, 36.345966298075638, 3.7264155079227796, 10.00546800002637, 0.18236799482390292
2100-Jan-04 00:00:00, 46.426730965001781, 0.7184824485091279, 36.419390088104095, 3.7339433735342933, 10.007340876897683, 0.18240213143795961
2100-Jan-04 01:00:00, 46.519078381090338, 0.71991158203297678, 36.50987133477657, 3.7432200761540924, 10.009207046313772, 0.18243614579634973
2100-Jan-04 02:00:00, 46.624542927209944, 0.7215437112773132, 36.613476425231404, 3.7538423172194255, 10.011066501978544, 0.18247003778431548
2100-Jan-04 03:00:00, 46.738543499202848, 0.72330794081478911, 36.725624259905487, 3.7653404137862401, 10.012919239297359, 0.18250380731811108
2100-Jan-04 04:00:00, 46.857291128809543, 0.72514563401224441, 36.842525874237225, 3.7773258975390842, 10.014765254572318, 0.18253745433033555
2100-Jan-04 05:00:00, 46.978827737195722, 0.72702648838561446, 36.962223192287055, 3.7895980143010828, 10.016604544908667, 0.18257097876822673
2100-Jan-04 06:00:00, 47.103306294197523, 0.72895287123796204, 37.084869186565079, 3.8021724477695482, 10.018437107632446, 0.18260438058304676
2100-Jan-04 07:00:00, 47.230108960201996, 0.73091522111818641, 37.20984601992604, 3.8149858534208936, 10.020262940275957, 0.18263765972981733
2100-Jan-04 08:00:00, 47.358034592539177, 0.73289494959870305, 37.335952552346264, 3.8279150828767068, 10.022082040192913, 0.18267081616030501
2100-Jan-04 09:00:00, 47.479560423359757, 0.73477563718256278, 37.45566601872617, 3.840188855266379, 10.023894404633584, 0.18270384982439092
2100-Jan-04 10:00:00, 47.583461880083462, 0.73638357664930643, 37.557761849397551, 3.8506563575907906, 10.025700030685908, 0.18273676066899741
2100-Jan-04 11:00:00, 47.651230444330672, 0.73743233720082979, 37.623731528905978, 3.8574199812280554, 10.027498915424692, 0.18276954864080749
2100-Jan-04 12:00:00, 47.674473509948513, 0.73779203805309423, 37.645182453555343, 3.8596192640210103, 10.029291056393173, 0.18280221369504213
2100-Jan-04 13:00:00, 47.656473135641626, 0.73751347109958976, 37.625396684304015, 3.8575907033612205, 10.03107645133761, 0.18283475579062272
2100-Jan-04 14:00:00, 47.606739237487247, 0.73674380818822094, 37.573884138517464, 3.8523093153827763, 10.03285509896978, 0.18286717490406912
2100-Jan-04 15:00:00, 47.537313118791189, 0.7356693959538374, 37.502686119662059, 3.845009649735692, 10.034626999129134, 0.18289947103245499
2100-Jan-04 16:00:00, 47.462350887918355, 0.7345093089508602, 37.425958734661826, 3.8371430789310419, 10.036392153256529, 0.18293164420204258
2100-Jan-04 17:00:00, 47.396788404634677, 0.73349468887012459, 37.358637839929898, 3.8302409202684018, 10.038150564704777, 0.18296369447394306
2100-Jan-04 18:00:00, 47.349114543695315, 0.7327569063119812, 37.309212304769609, 3.8251735056563314, 10.039902238925706, 0.18299562194752597
2100-Jan-04 19:00:00, 47.322017491802164, 0.73233756263244787, 37.280370307985514, 3.8222164439781721, 10.04164718381665, 0.18302742676673472
2100-Jan-04 20:00:00, 47.316800713908066, 0.73225682975988127, 37.273415303936723, 3.8215033735171331, 10.043385409971343, 0.1830591091246595
2100-Jan-04 21:00:00, 47.331785092224806, 0.73248872230537432, 37.28666816152549, 3.822862139264013, 10.045116930699313, 0.18309066926389089
2100-Jan-04 22:00:00, 47.365386381035918, 0.73300872308415566, 37.318544619053043, 3.8261303128130155, 10.046841761982872, 0.18312210747573579
2100-Jan-04 23:00:00, 47.413353751555327, 0.73375104788504053, 37.364793828842387, 3.8308720707064441, 10.048559922712938, 0.18315342410451582
2100-Jan-05 00:00:00, 47.469622200413312, 0.73462183702028616, 37.419350766257892, 3.8364655887321479, 10.050271434155418, 0.18318461953784113
2100-Jan-05 01:00:00, 47.529759585142116, 0.73555250033706066, 37.477783265073583, 3.8424564535221424, 10.051976320068535, 0.18321569420874886
2100-Jan-05 02:00:00, 47.592875342741856, 0.73652925582074857, 37.539200736464181, 3.8487533563468017, 10.053674606277676, 0.18324664858795403
2100-Jan-05 03:00:00, 47.658196968405818, 0.73754014848047555, 37.60283064792857, 3.8552770923483179, 10.055366320477248, 0.18327748318023798
2100-Jan-05 04:00:00, 47.726253285341954, 0.73859336218328075, 37.669201793437345, 3.862081876787784, 10.057051491904607, 0.18330819851850516
2100-Jan-05 05:00:00, 47.798101545425141, 0.73970525855747526, 37.739371394466062, 3.8692761026150393, 10.058730150959075, 0.18333879515683887
2100-Jan-05 06:00:00, 47.874822961293845, 0.74089257003904363, 37.814420632221719, 3.8769706192812605, 10.060402329072128, 0.18336927366813538
2100-Jan-05 07:00:00, 47.955653523148513, 0.74214347310261464, 37.893585464773835, 3.8850870924349801, 10.062068058374679, 0.18339963463803954
2100-Jan-05 08:00:00, 48.036970136081379, 0.74340189810799617, 37.973242764430466, 3.8932540563925579, 10.063727371650913, 0.18342987866410315
2100-Jan-05 09:00:00, 48.105851442176586, 0.74446787902957123, 38.040471140257971, 3.900146729439177, 10.065380301918617, 0.18346000634813595
2100-Jan-05 10:00:00, 48.139441406388684, 0.74498770455316099, 38.072414523565776, 3.9034217646372378, 10.067026882822912, 0.18349001830338188
2100-Jan-05 11:00:00, 48.117911733887851, 0.74465451952176909, 38.049244585673073, 3.9010462378683828, 10.068667148214782, 0.18351991514683724
2100-Jan-05 12:00:00, 48.041197054025872, 0.74346731228408136, 37.970895921488982, 3.8930134433941279, 10.070301132536887, 0.18354969750628261
2100-Jan-05 13:00:00, 47.922489506445316, 0.74163023938083328, 37.850560635791496, 3.880675918203687, 10.071928870653824, 0.18357936601718922
2100-Jan-05 14:00:00, 47.770313308411815, 0.73927521835963883, 37.69676291020275, 3.8649076146451296, 10.073550398209067, 0.18360892132922463
2100-Jan-05 15:00:00, 47.596814537618563, 0.73659021730395757, 37.521648786094701, 3.8469538207528182, 10.075165751523864, 0.18363836410441026
2100-Jan-05 16:00:00, 47.418153513169393, 0.73382532717210325, 37.341378545047824, 3.8284713895431235, 10.076774968121567, 0.18366769502667793
2100-Jan-05 17:00:00, 47.252798919627182, 0.73126636230916686, 37.174420832987309, 3.8113538419647406, 10.078378086639873, 0.18369691480027051
2100-Jan-05 18:00:00, 47.114088484567795, 0.72911973231942317, 37.034113337671208, 3.7969686410834149, 10.079975146896588, 0.1837260241509405
2100-Jan-05 19:00:00, 47.008550016614727, 0.72748645908887888, 36.926983826302383, 3.7859850543699114, 10.081566190312342, 0.1837550238336548
2100-Jan-05 20:00:00, 46.937136299714901, 0.72638128753988473, 36.853985040083387, 3.7785007628038234, 10.083151259631512, 0.18378391462750801
2100-Jan-05 21:00:00, 46.897268500295823, 0.72576430862390451, 36.812538100990693, 3.7742513637006518, 10.08473039930513, 0.18381269734270173
2100-Jan-05 22:00:00, 46.884846553516589, 0.72557207129528623, 36.798542898446719, 3.7728164881117441, 10.086303655069868, 0.18384137281287061
2100-Jan-05 23:00:00, 46.895966617824293, 0.72574416118542728, 36.808095543836579, 3.7737958849898052, 10.087871073987715, 0.18386994189580569
2100-Jan-06 00:00:00, 46.926876307454819, 0.72622250779796693, 36.837443603104241, 3.77680483135501, 10.089432704350575, 0.18389840547171538
2100-Jan-06 01:00:00, 46.974461630914277, 0.72695892018371133, 36.883473035574418, 3.7815240563047903, 10.090988595339862, 0.18392676443702116
2100-Jan-06 02:00:00, 47.036125722776454, 0.72791321024000732, 36.943586926038066, 3.7876873078697151, 10.092538796738388, 0.18395501969910602
2100-Jan-06 03:00:00, 47.109167384636081, 0.72904357524665919, 37.015084025955112, 3.7950176371755142, 10.094083358680965, 0.18398317217176879
2100-Jan-06 04:00:00, 47.191830983124404, 0.73032284568870776, 37.09620865167031, 3.8033350405665902, 10.095622331454095, 0.1840112227715732
2100-Jan-06 05:00:00, 47.283052299832534, 0.73173455212640826, 37.185896534578262, 3.8125304025773303, 10.097155765254268, 0.1840391724134422
2100-Jan-06 06:00:00, 47.381628365069027, 0.73326007785788616, 37.282944655279799, 3.8224803821440068, 10.098683709789229, 0.18406702200339067
2100-Jan-06 07:00:00, 47.486211543263181, 0.73487856738708535, 37.386005328993051, 3.8330468062041745, 10.100206214270132, 0.18409477243838199
2100-Jan-06 08:00:00, 47.594714305208299, 0.73655771490516275, 37.492990977822259, 3.8440156432314474, 10.101723327386042, 0.1841224246058637
2100-Jan-06 09:00:00, 47.703576246073744, 0.73824242093974057, 37.600341148789354, 3.8550218533453635, 10.103235097284388, 0.18414997938341091
2100-Jan-06 10:00:00, 47.806653208536929, 0.73983760084657624, 37.701911636950555, 3.8654354942739646, 10.104741571586374, 0.18417743763900737
2100-Jan-06 11:00:00, 47.888609786872394, 0.74110592971337241, 37.782366989330413, 3.8736842795819388, 10.106242797541977, 0.18420480023387054
2100-Jan-06 12:00:00, 47.927700824907213, 0.74171088776530147, 37.819962002673748, 3.8775387551953875, 10.107738822233467, 0.18423206802616102
2100-Jan-06 13:00:00, 47.913915029542125, 0.74149754403416468, 37.804685336816434, 3.8759724959826545, 10.109229692725687, 0.18425924187372195
2100-Jan-06 14:00:00, 47.845162748884292, 0.74043355986123505, 37.734447292180064, 3.8687712528891947, 10.110715456704225, 0.18428632264571052
2100-Jan-06 15:00:00, 47.733771397035163, 0.73870970962332716, 37.6215752347265, 3.8571989044790111, 10.112196162308663, 0.18431331121955885
2100-Jan-06 16:00:00, 47.607013127394936, 0.73674804680436745, 37.493341268605917, 3.8440515572307561, 10.11367185878902, 0.18434020849293883
2100-Jan-06 17:00:00, 47.49461249877816, 0.73500857738267966, 37.379469902370204, 3.8323767534418254, 10.115142596407958, 0.18436701538197961
2100-Jan-06 18:00:00, 47.416177103038422, 0.73379474099985631, 37.299568676009272, 3.8241847805947811, 10.116608427029153, 0.18439373283199176
2100-Jan-06 19:00:00, 47.376875196814765, 0.73318651963195647, 37.258805792589861, 3.8200055151523382, 10.118069404224904, 0.18442036181942861
2100-Jan-06 20:00:00, 47.373046259439612, 0.73312726445194909, 37.253520676230742, 3.8194636520085639, 10.119525583208871, 0.18444690335066033
2100-Jan-06 21:00:00, 47.398295853318857, 0.73351801757320367, 37.277318832122688, 3.8219035876110024, 10.120977021196168, 0.18447335846853727
2100-Jan-06 22:00:00, 47.447605962460756, 0.7342811220868346, 37.325182185278081, 3.8268108375654184, 10.122423777182677, 0.18449972824836749
2100-Jan-06 23:00:00, 47.516051374507747, 0.73534035727773805, 37.3921854625614, 3.8336804321031606, 10.123865911946348, 0.18452601379794059
2100-Jan-07 00:00:00, 47.598874734844593, 0.73662210013345264, 37.473571246934775, 3.8420246111112575, 10.12530348790982, 0.18455221625502352
2100-Jan-07 01:00:00, 47.692268833556206, 0.73806743171988731, 37.565532264816675, 3.851453029119162, 10.126736568739531, 0.18457833678005386
2100-Jan-07 02:00:00, 47.794671429780927, 0.73965217539104289, 37.666506210526897, 3.8618055087892555, 10.128165219254029, 0.18460437655446846
2100-Jan-07 03:00:00, 47.907442763155188, 0.74139738169870772, 37.777853258350589, 3.8732215036858775, 10.129589504804597, 0.18463033676941423
2100-Jan-07 04:00:00, 48.031211150146973, 0.74331277422981046, 37.900201658814126, 3.8857654259774965, 10.131009491332843, 0.18465621862679787
2100-Jan-07 05:00:00, 48.163003041746144, 0.74535233546967472, 38.030577797167261, 3.8991324021045815, 10.132425244578885, 0.18468202332485351
2100-Jan-07 06:00:00, 48.300454116373238, 0.74747947607586407, 38.166617286220379, 3.91308002032279, 10.133836830152861, 0.1847077520594462
2100-Jan-07 07:00:00, 48.438340578370529, 0.74961335457156852, 38.30309626528917, 3.9270726978027759, 10.13524431308136, 0.18473340601580471
2100-Jan-07 08:00:00, 48.568700424737209, 0.75163075402352253, 38.432052667032892, 3.9402941136639678, 10.136647757704317, 0.18475898636664231
2100-Jan-07 09:00:00, 48.681350438240784, 0.75337408283096419, 38.543303210834019, 3.951700214365363, 10.138047227406766, 0.18478449426726742
2100-Jan-07 10:00:00, 48.763808089761504, 0.754650166115992, 38.624365304898483, 3.9600112066209876, 10.13944278486302, 0.1848099308600343
2100-Jan-07 11:00:00, 48.797614432624016, 0.75517334023336213, 38.656779940816747, 3.9633345575804557, 10.140834491807265, 0.18483529727016162
2100-Jan-07 12:00:00, 48.773275243316178, 0.75479667618734514, 38.631052834172102, 3.9606968538972365, 10.142222409144075, 0.1848605946077469
2100-Jan-07 13:00:00, 48.699049401191928, 0.75364798525684895, 38.555442803813776, 3.9529448412702757, 10.143606597378149, 0.18488582397559919
2100-Jan-07 14:00:00, 48.59598991376366, 0.75205307578701408, 38.451002797314956, 3.9422369993966271, 10.144987116448707, 0.18491098646622062
2100-Jan-07 15:00:00, 48.486729100113152, 0.75036219694876682, 38.340365073819029, 3.9308937288610375, 10.146364026294119, 0.18493608317209789
2100-Jan-07 16:00:00, 48.38947524536367, 0.74885713324441017, 38.24173785866455, 3.9207818506668857, 10.147737386699124, 0.18496111518291744
2100-Jan-07 17:00:00, 48.314412123573661, 0.74769548489193227, 38.165304865610601, 3.9129454627635525, 10.149107257963058, 0.18498608359774521
2100-Jan-07 18:00:00, 48.264979702297353, 0.74693048752218194, 38.114506001456917, 3.9077372458842787, 10.15047370084044, 0.18501098952394365
2100-Jan-07 19:00:00, 48.239798388191588, 0.74654079107275872, 38.087961611474114, 3.9050157492078923, 10.151836776717472, 0.18503583408038884
2100-Jan-07 20:00:00, 48.234835890858697, 0.74646399334954316, 38.081639343017564, 3.9043675507522915, 10.153196547841134, 0.18506061840164606
2100-Jan-07 21:00:00, 48.245534083939511, 0.74662955452086743, 38.090981006711303, 3.905325316468923, 10.154553077228206, 0.18508534363631168
2100-Jan-07 22:00:00, 48.271514922527196, 0.74703162410739232, 38.115608493666592, 3.9078502802725739, 10.155906428860606, 0.18511001095057342
2100-Jan-07 23:00:00, 48.312027582625703, 0.74765858264223162, 38.15477091521339, 3.9118654563662005, 10.157256667412311, 0.18513462152323307
2100-Jan-08 00:00:00, 48.364270580695987, 0.74846707543056279, 38.205666722507978, 3.9170836124618562, 10.158603858188012, 0.18515917654458833
2100-Jan-08 01:00:00, 48.423924705666259, 0.74939026000292952, 38.263976638776235, 3.9230619093233492, 10.159948066890022, 0.18518367721218426
2100-Jan-08 02:00:00, 48.488176974988363, 0.75038460371021343, 38.326887615586863, 3.9295119356531791, 10.161289359401497, 0.18520812472686216
2100-Jan-08 03:00:00, 48.558614762976724, 0.7514746721541794, 38.39598696138615, 3.9365964322287295, 10.162627801590576, 0.18523252028918963
2100-Jan-08 04:00:00, 48.635253548177069, 0.75266070487491987, 38.471290089304432, 3.9443169793004036, 10.163963458872635, 0.18525686509148176
2100-Jan-08 05:00:00, 48.716136313124181, 0.75391241581371493, 38.550839916619985, 3.9524729245222248, 10.1652963965042, 0.18528116032315842
2100-Jan-08 06:00:00, 48.799298638733191, 0.75519940436719113, 38.632671960021497, 3.9608628567935411, 10.166626678711697, 0.1853054071548639
2100-Jan-08 07:00:00, 48.883892090376108, 0.75650854048340954, 38.715937721291596, 3.9693997827767777, 10.167954369084509, 0.18532960674563126
2100-Jan-08 08:00:00, 48.967223244863646, 0.75779814176846305, 38.797943714477995, 3.9778075494666565, 10.169279530385651, 0.18535376023943154
2100-Jan-08 09:00:00, 49.040457665078492, 0.75893148983018155, 38.869855440643015, 3.985180388845452, 10.170602224435473, 0.18537786876305393
2100-Jan-08 10:00:00, 49.088104665502492, 0.75966885670519491, 38.916182153203003, 3.9899300928070649, 10.171922512299489, 0.18540193342952929
2100-Jan-08 11:00:00, 49.097978762263956, 0.75982166447499766, 38.924738307814202, 3.9908073232256998, 10.173240454449752, 0.18542595534107176
2100-Jan-08 12:00:00, 49.064203523523076, 0.75929897171319582, 38.889647412835714, 3.9872095854695391, 10.174556110687361, 0.18544993558766587
2100-Jan-08 13:00:00, 48.985416028273598, 0.7580796863721404, 38.809546487711515, 3.9789971382578226, 10.175869540562084, 0.1854738752547154
2100-Jan-08 14:00:00, 48.854962008812464, 0.75606082953315801, 38.677781205209712, 3.9654877383950229, 10.177180803602749, 0.18549777542724225
2100-Jan-08 15:00:00, 48.680174323675928, 0.75335588172882495, 38.50168436428104, 3.9474331902355053, 10.178489959394884, 0.18552163719130199
2100-Jan-08 16:00:00, 48.485591506250216, 0.75034459197837455, 38.305794438412214, 3.9273493313660799, 10.179797067838001, 0.18554546163867297
2100-Jan-08 17:00:00, 48.301298148925326, 0.74749253800294879, 38.120195959335049, 3.9083206159095139, 10.18110218959028, 0.18556924987496173
2100-Jan-08 18:00:00, 48.149286682597833, 0.74514006630704643, 37.966881296686864, 3.8926018389811814, 10.182405385910965, 0.18559300301673026
2100-Jan-08 19:00:00, 48.037554916246123, 0.7434109479436376, 37.853848197126503, 3.8810129795282244, 10.18370671911962, 0.18561672219986686
2100-Jan-08 20:00:00, 47.968235848799836, 0.74233819239372123, 37.783229596364379, 3.873772719443525, 10.185006252435459, 0.18564040857665762
2100-Jan-08 21:00:00, 47.940073196286434, 0.74190235788386549, 37.753769146097284, 3.870752250050983, 10.186304050189149, 0.18566406331964683
