Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 23:00:00, 1052.5121972916884, 1.8374406406888095, null, null, 1052.5121972916884, 1.8374406406888095
2100-Jan-02 00:00:00, 1055.6855719073683, 1.8429806121038528, null, null, 1055.6855719073683, 1.8429806121038528
2100-Jan-02 01:00:00, 1060.0613780761612, 1.8506197483637519, null, null, 1060.0613780761612, 1.8506197483637519
2100-Jan-02 02:00:00, 1065.5128829281821, 1.8601368034570711, null, null, 1065.5128829281821, 1.8601368034570711
2100-Jan-02 03:00:00, 1071.8610419906254, 1.8712192075231757, null, null, 1071.8610419906254, 1.8712192075231757
2100-Jan-02 04:00:00, 1078.9999214938614, 1.8836820249251778, null, null, 1078.9999214938614, 1.8836820249251778
2100-Jan-02 05:00:00, 1086.7389681820587, 1.8971925941534229, null, null, 1086.7389681820587, 1.8971925941534229
2100-Jan-02 06:00:00, 1094.9968728646022, 1.911608968338619, null, null, 1094.9968728646022, 1.911608968338619
2100-Jan-02 07:00:00, 1103.6185419685412, 1.9266603903011508, null, null, 1103.6185419685412, 1.9266603903011508
2100-Jan-02 08:00:00, 1111.9207482296285, 1.9411541047025196, null, null, 1111.9207482296285, 1.9411541047025196
2100-Jan-02 09:00:00, 1118.9029439821272, 1.9533433888456377, null, null, 1118.9029439821272, 1.9533433888456377
2100-Jan-02 10:00:00, 1123.6389310195595, 1.9616113168361595, null, null, 1123.6389310195595, 1.9616113168361595
2100-Jan-02 11:00:00, 1125.0879066188938, 1.9641408900424693, null, null, 1125.0879066188938, 1.9641408900424693
2100-Jan-02 12:00:00, 1123.1497584907311, 1.9607573357734309, null, null, 1123.1497584907311, 1.9607573357734309
2100-Jan-02 13:00:00, 1118.033848205527, 1.9518261504661818, null, null, 1118.033848205527, 1.9518261504661818
2100-Jan-02 14:00:00, 1109.4739432313872, 1.9368825542585648, null, null, 1109.4739432313872, 1.9368825542585648
2100-Jan-02 15:00:00, 1098.3128950508387, 1.9173979691179879, null, null, 1098.3128950508387, 1.9173979691179879
2100-Jan-02 16:00:00, 1086.4931612604712, 1.896763472639535, null, null, 1086.4931612604712, 1.896763472639535
2100-Jan-02 17:00:00, 1075.7239798171115, 1.8779629953606032, null, null, 1075.7239798171115, 1.8779629953606032
2100-Jan-02 18:00:00, 1066.9866788295335, 1.8627097071176575, null, null, 1066.9866788295335, 1.8627097071176575
2100-Jan-02 19:00:00, 1060.7866307670952, 1.8518858702885335, null, null, 1060.7866307670952, 1.8518858702885335
2100-Jan-02 20:00:00, 1057.1523318166201, 1.8455412325644303, null, null, 1057.1523318166201, 1.8455412325644303
2100-Jan-02 21:00:00, 1055.8648484360378, 1.8432935870798643, null, null, 1055.8648484360378, 1.8432935870798643
2100-Jan-02 22:00:00, 1056.5696950946694, 1.8445240848350029, null, null, 1056.5696950946694, 1.8445240848350029
2100-Jan-02 23:00:00, 1058.6764313668582, 1.848201954655128, null, null, 1058.6764313668582, 1.848201954655128
2100-Jan-03 00:00:00, 1061.8269630042892, 1.8537020475616879, null, null, 1061.8269630042892, 1.8537020475616879
2100-Jan-03 01:00:00, 1065.8799756814303, 1.8607776617249907, null, null, 1065.8799756814303, 1.8607776617249907
2100-Jan-03 02:00:00, 1070.7947123665215, 1.8693576448802529, null, null, 1070.7947123665215, 1.8693576448802529
2100-Jan-03 03:00:00, 1076.4664584241784, 1.8792591897144333, null, null, 1076.4664584241784, 1.8792591897144333
2100-Jan-03 04:00:00, 1082.717533075793, 1.8901721070586806, null, null, 1082.717533075793, 1.8901721070586806
2100-Jan-03 05:00:00, 1089.3914697342136, 1.9018232427710455, null, null, 1089.3914697342136, 1.9018232427710455
2100-Jan-03 06:00:00, 1096.2347510712009, 1.9137700147672307, null, null, 1096.2347510712009, 1.9137700147672307
2100-Jan-03 07:00:00, 1103.2656225044441, 1.9260442752880509, null, null, 1103.2656225044441, 1.9260442752880509
2100-Jan-03 08:00:00, 1110.1728860646731, 1.9381027453125994, null, null, 1110.1728860646731, 1.9381027453125994
2100-Jan-03 09:00:00, 1116.2118508423973, 1.9486453683233651, null, null, 1116.2118508423973, 1.9486453683233651
2100-Jan-03 10:00:00, 1120.5087744546288, 1.9561467940506541, null, null, 1120.5087744546288, 1.9561467940506541
2100-Jan-03 11:00:00, 1122.3470703869571, 1.9593560296912145, null, null, 1122.3470703869571, 1.9593560296912145
2100-Jan-03 12:00:00, 1121.2162168838036, 1.9573818234153098, null, null, 1121.2162168838036, 1.9573818234153098
2100-Jan-03 13:00:00, 1116.9386116066498, 1.9499141229921773, null, null, 1116.9386116066498, 1.9499141229921773
2100-Jan-03 14:00:00, 1109.7482027845822, 1.9373613474264106, null, null, 1109.7482027845822, 1.9373613474264106
2100-Jan-03 15:00:00, 1100.3893632311824, 1.9210229979143081, null, null, 1100.3893632311824, 1.9210229979143081
2100-Jan-03 16:00:00, 1090.0062625400969, 1.9028965275178067, null, null, 1090.0062625400969, 1.9028965275178067
2100-Jan-03 17:00:00, 1080.0343908254586, 1.8854879669335591, null, null, 1080.0343908254586, 1.8854879669335591
2100-Jan-03 18:00:00, 1071.619702912536, 1.8707978858212433, null, null, 1071.619702912536, 1.8707978858212433
2100-Jan-03 19:00:00, 1065.2883971557371, 1.859744903693241, null, null, 1065.2883971557371, 1.859744903693241
2100-Jan-03 20:00:00, 1061.0783581361811, 1.8523951581859459, null, null, 1061.0783581361811, 1.8523951581859459
2100-Jan-03 21:00:00, 1058.6654014755127, 1.8481826990392096, null, null, 1058.6654014755127, 1.8481826990392096
2100-Jan-03 22:00:00, 1058.0167875500731, 1.8470503705115344, null, null, 1058.0167875500731, 1.8470503705115344
2100-Jan-03 23:00:00, 1059.1310971622861, 1.8489956950151925, null, null, 1059.1310971622861, 1.8489956950151925
2100-Jan-04 00:00:00, 1061.8473760102136, 1.8537376839056472, null, null, 1061.8473760102136, 1.8537376839056472
2100-Jan-04 01:00:00, 1065.6929375862276, 1.8604511368653578, null, null, 1065.6929375862276, 1.8604511368653578
2100-Jan-04 02:00:00, 1070.4714617438374, 1.8687933247395685, null, null, 1070.4714617438374, 1.8687933247395685
2100-Jan-04 03:00:00, 1076.0788994604823, 1.8785826022198742, null, null, 1076.0788994604823, 1.8785826022198742
2100-Jan-04 04:00:00, 1082.52159835719, 1.8898300507710579, null, null, 1082.52159835719, 1.8898300507710579
2100-Jan-04 05:00:00, 1089.7722488924053, 1.9024879943075967, null, null, 1089.7722488924053, 1.9024879943075967
2100-Jan-04 06:00:00, 1097.6913852395144, 1.9163129580474723, null, null, 1097.6913852395144, 1.9163129580474723
2100-Jan-04 07:00:00, 1105.8119724134397, 1.9304896079124538, null, null, 1105.8119724134397, 1.9304896079124538
2100-Jan-04 08:00:00, 1113.9042039449539, 1.9446167554439773, null, null, 1113.9042039449539, 1.9446167554439773
2100-Jan-04 09:00:00, 1121.5891408544551, 1.9580328616278124, null, null, 1121.5891408544551, 1.9580328616278124
2100-Jan-04 10:00:00, 1128.3139366387252, 1.9697727855034179, null, null, 1128.3139366387252, 1.9697727855034179
2100-Jan-04 11:00:00, 1133.157015073436, 1.9782276700785133, null, null, 1133.157015073436, 1.9782276700785133
2100-Jan-04 12:00:00, 1135.7319787843117, 1.9827229557225527, null, null, 1135.7319787843117, 1.9827229557225527
2100-Jan-04 13:00:00, 1136.1305688820851, 1.98341880100255, null, null, 1136.1305688820851, 1.98341880100255
2100-Jan-04 14:00:00, 1134.7056857386876, 1.9809312876011398, null, null, 1134.7056857386876, 1.9809312876011398
2100-Jan-04 15:00:00, 1131.9782369838658, 1.9761697986602977, null, null, 1131.9782369838658, 1.9761697986602977
2100-Jan-04 16:00:00, 1128.6393534381127, 1.9703408872830421, null, null, 1128.6393534381127, 1.9703408872830421
2100-Jan-04 17:00:00, 1125.2828268848916, 1.9644811753326157, null, null, 1125.2828268848916, 1.9644811753326157
2100-Jan-04 18:00:00, 1122.405441351337, 1.9594579317712699, null, null, 1122.405441351337, 1.9594579317712699
2100-Jan-04 19:00:00, 1120.3144808778056, 1.9558076028135376, null, null, 1120.3144808778056, 1.9558076028135376
2100-Jan-04 20:00:00, 1119.0156477962323, 1.9535401434000554, null, null, 1119.0156477962323, 1.9535401434000554
2100-Jan-04 21:00:00, 1118.6358423767335, 1.9528770917839917, null, null, 1118.6358423767335, 1.9528770917839917
2100-Jan-04 22:00:00, 1119.0798386869233, 1.9536522057130823, null, null, 1119.0798386869233, 1.9536522057130823
2100-Jan-04 23:00:00, 1120.258788326827, 1.9557103766181405, null, null, 1120.258788326827, 1.9557103766181405
2100-Jan-05 00:00:00, 1122.0695202257018, 1.9588714918897216, null, null, 1122.0695202257018, 1.9588714918897216
2100-Jan-05 01:00:00, 1124.4756664431018, 1.9630720615920649, null, null, 1124.4756664431018, 1.9630720615920649
2100-Jan-05 02:00:00, 1127.5092058580951, 1.9683679133841705, null, null, 1127.5092058580951, 1.9683679133841705
2100-Jan-05 03:00:00, 1131.0614391456372, 1.9745692836148745, null, null, 1131.0614391456372, 1.9745692836148745
2100-Jan-05 04:00:00, 1135.0872741540834, 1.9815974519118893, null, null, 1135.0872741540834, 1.9815974519118893
2100-Jan-05 05:00:00, 1139.553609184492, 1.9893946304347814, null, null, 1139.553609184492, 1.9893946304347814
2100-Jan-05 06:00:00, 1144.2057813923661, 1.9975162372952309, null, null, 1144.2057813923661, 1.9975162372952309
2100-Jan-05 07:00:00, 1149.0153128534548, 2.0059125566842275, null, null, 1149.0153128534548, 2.0059125566842275
2100-Jan-05 08:00:00, 1153.850075167587, 2.0143529232537709, null, null, 1153.850075167587, 2.0143529232537709
2100-Jan-05 09:00:00, 1158.0078844963182, 2.0216114879112674, null, null, 1158.0078844963182, 2.0216114879112674
2100-Jan-05 10:00:00, 1160.4178873997262, 2.0258187904872327, null, null, 1160.4178873997262, 2.0258187904872327
2100-Jan-05 11:00:00, 1160.1516668398758, 2.0253540315254699, null, null, 1160.1516668398758, 2.0253540315254699
2100-Jan-05 12:00:00, 1157.1105751720138, 2.0200449952625474, null, null, 1157.1105751720138, 2.0200449952625474
2100-Jan-05 13:00:00, 1151.681104309871, 2.0105664063728339, null, null, 1151.681104309871, 2.0105664063728339
2100-Jan-05 14:00:00, 1144.0605843939643, 1.9972627572249229, null, null, 1144.0605843939643, 1.9972627572249229
2100-Jan-05 15:00:00, 1134.9326577438969, 1.9813275277470908, null, null, 1134.9326577438969, 1.9813275277470908
2100-Jan-05 16:00:00, 1125.2410462685527, 1.9644082361280615, null, null, 1125.2410462685527, 1.9644082361280615
2100-Jan-05 17:00:00, 1116.0654799659496, 1.9483898389359715, null, null, 1116.0654799659496, 1.9483898389359715
2100-Jan-05 18:00:00, 1108.2334206320572, 1.9347168913374442, null, null, 1108.2334206320572, 1.9347168913374442
2100-Jan-05 19:00:00, 1102.2349008456185, 1.924244875841624, null, null, 1102.2349008456185, 1.924244875841624
2100-Jan-05 20:00:00, 1098.2417642562559, 1.9172737913525355, null, null, 1098.2417642562559, 1.9172737913525355
2100-Jan-05 21:00:00, 1096.2027694691924, 1.9137141823546127, null, null, 1096.2027694691924, 1.9137141823546127
2100-Jan-05 22:00:00, 1095.9759352705075, 1.9133181827866892, null, null, 1095.9759352705075, 1.9133181827866892
2100-Jan-05 23:00:00, 1097.2932613698326, 1.9156179266929056, null, null, 1097.2932613698326, 1.9156179266929056
2100-Jan-06 00:00:00, 1099.8874531356407, 1.9201467800330394, null, null, 1099.8874531356407, 1.9201467800330394
2100-Jan-06 01:00:00, 1103.6294973561696, 1.9266795158509684, null, null, 1103.6294973561696, 1.9266795158509684
2100-Jan-06 02:00:00, 1108.3892379576198, 1.9349889120201962, null, null, 1108.3892379576198, 1.9349889120201962
2100-Jan-06 03:00:00, 1114.0035469867144, 1.9447901852082783, null, null, 1114.0035469867144, 1.9447901852082783
2100-Jan-06 04:00:00, 1120.3369434658543, 1.9558468172495147, null, null, 1120.3369434658543, 1.9558468172495147
2100-Jan-06 05:00:00, 1127.2581562228538, 1.9679296393158894, null, null, 1127.2581562228538, 1.9679296393158894
2100-Jan-06 06:00:00, 1134.5899834120539, 1.9807292983436984, null, null, 1134.5899834120539, 1.9807292983436984
2100-Jan-06 07:00:00, 1142.2256661958561, 1.9940594183199494, null, null, 1142.2256661958561, 1.9940594183199494
2100-Jan-06 08:00:00, 1150.0137942583517, 2.0076556721721532, null, null, 1150.0137942583517, 2.0076556721721532
2100-Jan-06 09:00:00, 1157.6999907468082, 2.0210739772868593, null, null, 1157.6999907468082, 2.0210739772868593
2100-Jan-06 10:00:00, 1164.8519588532772, 2.0335596443352331, null, null, 1164.8519588532772, 2.0335596443352331
2100-Jan-06 11:00:00, 1170.4545117948651, 2.0433403941383932, null, null, 1170.4545117948651, 2.0433403941383932
2100-Jan-06 12:00:00, 1173.4264689648151, 2.0485287377039159, null, null, 1173.4264689648151, 2.0485287377039159
2100-Jan-06 13:00:00, 1173.4029873303286, 2.0484877442507035, null, null, 1173.4029873303286, 2.0484877442507035
2100-Jan-06 14:00:00, 1170.3457965886478, 2.0431506027624082, null, null, 1170.3457965886478, 2.0431506027624082
2100-Jan-06 15:00:00, 1164.9267062130336, 2.033690135779374, null, null, 1164.9267062130336, 2.033690135779374
2100-Jan-06 16:00:00, 1158.6019134008382, 2.0226485237325318, null, null, 1158.6019134008382, 2.0226485237325318
2100-Jan-06 17:00:00, 1152.7296119285713, 2.0123968559539684, null, null, 1152.7296119285713, 2.0123968559539684
2100-Jan-06 18:00:00, 1148.2414927884806, 2.0045616474599708, null, null, 1148.2414927884806, 2.0045616474599708
2100-Jan-06 19:00:00, 1145.4490162899681, 1.9996866352560854, null, null, 1145.4490162899681, 1.9996866352560854
2100-Jan-06 20:00:00, 1144.2945174592419, 1.9976711497570456, null, null, 1144.2945174592419, 1.9976711497570456
2100-Jan-06 21:00:00, 1144.6471280238322, 1.9982867255037036, null, null, 1144.6471280238322, 1.9982867255037036
2100-Jan-06 22:00:00, 1146.1002197430785, 2.0008234844946795, null, null, 1146.1002197430785, 2.0008234844946795
2100-Jan-06 23:00:00, 1148.5349271238863, 2.0050739153221726, null, null, 1148.5349271238863, 2.0050739153221726
2100-Jan-07 00:00:00, 1151.8637318818339, 2.0108852314883037, null, null, 1151.8637318818339, 2.0108852314883037
2100-Jan-07 01:00:00, 1156.0010290293628, 2.0181079866649534, null, null, 1156.0010290293628, 2.0181079866649534
2100-Jan-07 02:00:00, 1160.9090140624983, 2.026676183011733, null, null, 1160.9090140624983, 2.026676183011733
2100-Jan-07 03:00:00, 1166.6748149372336, 2.0367419256041881, null, null, 1166.6748149372336, 2.0367419256041881
2100-Jan-07 04:00:00, 1172.9646997223599, 2.0477225963832826, null, null, 1172.9646997223599, 2.0477225963832826
2100-Jan-07 05:00:00, 1179.6193720284375, 2.0593401010327463, null, null, 1179.6193720284375, 2.0593401010327463
2100-Jan-07 06:00:00, 1186.3795010404281, 2.071141708477195, null, null, 1186.3795010404281, 2.071141708477195
2100-Jan-07 07:00:00, 1193.1460506888614, 2.0829545248543, null, null, 1193.1460506888614, 2.0829545248543
2100-Jan-07 08:00:00, 1199.6471455435337, 2.0943039191185049, null, null, 1199.6471455435337, 2.0943039191185049
2100-Jan-07 09:00:00, 1205.3776430831033, 2.1043080303275405, null, null, 1205.3776430831033, 2.1043080303275405
2100-Jan-07 10:00:00, 1209.7102267933788, 2.1118717102629665, null, null, 1209.7102267933788, 2.1118717102629665
2100-Jan-07 11:00:00, 1211.7275258805096, 2.1153934436325716, null, null, 1211.7275258805096, 2.1153934436325716
2100-Jan-07 12:00:00, 1211.0889715515339, 2.1142786768124182, null, null, 1211.0889715515339, 2.1142786768124182
2100-Jan-07 13:00:00, 1208.2265088365371, 2.1092814850092965, null, null, 1208.2265088365371, 2.1092814850092965
2100-Jan-07 14:00:00, 1203.9062546801963, 2.1017393295973292, null, null, 1203.9062546801963, 2.1017393295973292
2100-Jan-07 15:00:00, 1198.9348078350411, 2.0930603437387161, null, null, 1198.9348078350411, 2.0930603437387161
2100-Jan-07 16:00:00, 1194.1409018684449, 2.0846913028161209, null, null, 1194.1409018684449, 2.0846913028161209
2100-Jan-07 17:00:00, 1190.06609538722, 2.07757764175755, null, null, 1190.06609538722, 2.07757764175755
2100-Jan-07 18:00:00, 1186.9692091311094, 2.0721712011659728, null, null, 1186.9692091311094, 2.0721712011659728
2100-Jan-07 19:00:00, 1184.9157387763757, 2.0685863212054874, null, null, 1184.9157387763757, 2.0685863212054874
2100-Jan-07 20:00:00, 1183.8400892871512, 2.0667084882533153, null, null, 1183.8400892871512, 2.0667084882533153
2100-Jan-07 21:00:00, 1183.6337030252921, 2.0663481860105524, null, null, 1183.6337030252921, 2.0663481860105524
2100-Jan-07 22:00:00, 1184.1002653006772, 2.0671626948479895, null, null, 1184.1002653006772, 2.0671626948479895
2100-Jan-07 23:00:00, 1185.28221633419, 2.0692261054857655, null, null, 1185.28221633419, 2.0692261054857655
2100-Jan-08 00:00:00, 1187.2238772276792, 2.0726157922231865, null, null, 1187.2238772276792, 2.0726157922231865
2100-Jan-08 01:00:00, 1189.8005012701922, 2.0771139764187443, null, null, 1189.8005012701922, 2.0771139764187443
2100-Jan-08 02:00:00, 1192.853880874633, 2.0824444645509352, null, null, 1192.853880874633, 2.0824444645509352
2100-Jan-08 03:00:00, 1196.1742655092407, 2.0882410811469674, null, null, 1196.1742655092407, 2.0882410811469674
2100-Jan-08 04:00:00, 1199.7048734333002, 2.0944046985403788, null, null, 1199.7048734333002, 2.0944046985403788
2100-Jan-08 05:00:00, 1203.4569383256485, 2.1009549281124849, null, null, 1203.4569383256485, 2.1009549281124849
2100-Jan-08 06:00:00, 1207.5498051805448, 2.1081001183682044, null, null, 1207.5498051805448, 2.1081001183682044
2100-Jan-08 07:00:00, 1212.0399839824174, 2.1159389225509493, null, null, 1212.0399839824174, 2.1159389225509493
2100-Jan-08 08:00:00, 1216.6676476768587, 2.1240177432672191, null, null, 1216.6676476768587, 2.1240177432672191
2100-Jan-08 09:00:00, 1220.7378934925848, 2.1311234424682861, null, null, 1220.7378934925848, 2.1311234424682861
2100-Jan-08 10:00:00, 1223.328956181706, 2.1356468331708491, null, null, 1223.328956181706, 2.1356468331708491
2100-Jan-08 11:00:00, 1223.8034235535613, 2.1364751424616784, null, null, 1223.8034235535613, 2.1364751424616784
2100-Jan-08 12:00:00, 1221.826478650486, 2.1330238580787895, null, null, 1221.826478650486, 2.1330238580787895
2100-Jan-08 13:00:00, 1217.2884996454861, 2.125101605897926, null, null, 1217.2884996454861, 2.125101605897926
2100-Jan-08 14:00:00, 1210.0981752258399, 2.1125489776790878, null, null, 1210.0981752258399, 2.1125489776790878
2100-Jan-08 15:00:00, 1200.8087787698657, 2.0963318596071083, null, null, 1200.8087787698657, 2.0963318596071083
2100-Jan-08 16:00:00, 1190.5901991174724, 2.0784926045450414, null, null, 1190.5901991174724, 2.0784926045450414
2100-Jan-08 17:00:00, 1180.727450747253, 2.0612745478508194, null, null, 1180.727450747253, 2.0612745478508194
2100-Jan-08 18:00:00, 1172.252874707721, 2.0464799160473, null, null, 1172.252874707721, 2.0464799160473
2100-Jan-08 19:00:00, 1165.5621694080826, 2.0347995062011606, null, null, 1165.5621694080826, 2.0347995062011606
2100-Jan-08 20:00:00, 1160.9797708406113, 2.0267997078317244, null, null, 1160.9797708406113, 2.0267997078317244
2100-Jan-08 21:00:00, 1158.2591599725476, 2.0220501562452027, null, null, 1158.2591599725476, 2.0220501562452027
2100-Jan-08 22:00:00, 1156.9119190970707, 2.019698188121918, null, null, 1156.9119190970707, 2.019698188121918
2100-Jan-08 23:00:00, 1156.5900709027542, 2.0191363162938374, null, null, 1156.5900709027542, 2.0191363162938374
2100-Jan-09 00:00:00, 1157.4047827435011, 2.0205586130144746, null, null, 1157.4047827435011, 2.0205586130144746
2100-Jan-09 01:00:00, 1159.5438375249951, 2.0242929034087243, null, null, 1159.5438375249951, 2.0242929034087243
2100-Jan-09 02:00:00, 1162.7335236336246, 2.0298613508833641, null, null, 1162.7335236336246, 2.0298613508833641
2100-Jan-09 03:00:00, 1166.7948961583547, 2.0369515593893732, null, null, 1166.7948961583547, 2.0369515593893732
2100-Jan-09 04:00:00, 1171.6095162072836, 2.0453567622650652, null, null, 1171.6095162072836, 2.0453567622650652
2100-Jan-09 05:00:00, 1177.190824123315, 2.0551004232121812, null, null, 1177.190824123315, 2.0551004232121812
2100-Jan-09 06:00:00, 1183.4883298209086, 2.0660943983257267, null, null, 1183.4883298209086, 2.0660943983257267
2100-Jan-09 07:00:00, 1190.3249390575902, 2.0780295223920429, null, null, 1190.3249390575902, 2.0780295223920429
2100-Jan-09 08:00:00, 1197.1191330224153, 2.0898905992933989, null, null, 1197.1191330224153, 2.0898905992933989
2100-Jan-09 09:00:00, 1202.9046582855633, 2.0999907760643612, null, null, 1202.9046582855633, 2.0999907760643612
2100-Jan-09 10:00:00, 1206.8555655190764, 2.1068881379544453, null, null, 1206.8555655190764, 2.1068881379544453
2100-Jan-09 11:00:00, 1208.4775453257123, 2.1097197361276145, null, null, 1208.4775453257123, 2.1097197361276145
2100-Jan-09 12:00:00, 1207.6006464827278, 2.1081888754154834, null, null, 1207.6006464827278, 2.1081888754154834
2100-Jan-09 13:00:00, 1204.322322535817, 2.1024656869632286, null, null, 1204.322322535817, 2.1024656869632286
2100-Jan-09 14:00:00, 1198.8116899145323, 2.0928454085851644, null, null, 1198.8116899145323, 2.0928454085851644
2100-Jan-09 15:00:00, 1191.259510444213, 2.0796610659046255, null, null, 1191.259510444213, 2.0796610659046255
2100-Jan-09 16:00:00, 1182.3405679862553, 2.0640906740494187, null, null, 1182.3405679862553, 2.0640906740494187
2100-Jan-09 17:00:00, 1173.3262659088264, 2.0483538065554989, null, null, 1173.3262659088264, 2.0483538065554989
2100-Jan-09 18:00:00, 1165.2886571802701, 2.0343220176890071, null, null, 1165.2886571802701, 2.0343220176890071
2100-Jan-09 19:00:00, 1158.8635502183117, 2.0231052805499474, null, null, 1158.8635502183117, 2.0231052805499474
2100-Jan-09 20:00:00, 1154.247934461418, 2.0150474927206541, null, null, 1154.247934461418, 2.0150474927206541
2100-Jan-09 21:00:00, 1151.2809421243676, 2.0098678165945842, null, null, 1151.2809421243676, 2.0098678165945842
2100-Jan-09 22:00:00, 1149.7493453537631, 2.0071940061069742, null, null, 1149.7493453537631, 2.0071940061069742
2100-Jan-09 23:00:00, 1149.4556184180938, 2.0066812274330044, null, null, 1149.4556184180938, 2.0066812274330044
2100-Jan-10 00:00:00, 1150.3052165935496, 2.0081644275515917, null, null, 1150.3052165935496, 2.0081644275515917
2100-Jan-10 01:00:00, 1152.1632837530137, 2.0114081791401377, null, null, 1152.1632837530137, 2.0114081791401377
2100-Jan-10 02:00:00, 1154.9880439702567, 2.016339551181924, null, null, 1154.9880439702567, 2.016339551181924
2100-Jan-10 03:00:00, 1158.7802113202185, 2.0229597902851308, null, null, 1158.7802113202185, 2.0229597902851308
2100-Jan-10 04:00:00, 1163.5410619755071, 2.0312711243492747, null, null, 1163.5410619755071, 2.0312711243492747
2100-Jan-10 05:00:00, 1169.1700658007787, 2.0410980512217245, null, null, 1169.1700658007787, 2.0410980512217245
2100-Jan-10 06:00:00, 1175.5912662117594, 2.052307968434564, null, null, 1175.5912662117594, 2.052307968434564
2100-Jan-10 07:00:00, 1182.6200155312022, 2.0645785242399888, null, null, 1182.6200155312022, 2.0645785242399888
2100-Jan-10 08:00:00, 1189.9149974492152, 2.0773138600239713, null, null, 1189.9149974492152, 2.0773138600239713
2100-Jan-10 09:00:00, 1196.7521837335612, 2.0892499914808269, null, null, 1196.7521837335612, 2.0892499914808269
2100-Jan-10 10:00:00, 1202.3519246909955, 2.0990258322159705, null, null, 1202.3519246909955, 2.0990258322159705
2100-Jan-10 11:00:00, 1206.3505662315738, 2.1060065270650288, null, null, 1206.3505662315738, 2.1060065270650288
2100-Jan-10 12:00:00, 1208.7232741063074, 2.1101487212255678, null, null, 1208.7232741063074, 2.1101487212255678
2100-Jan-10 13:00:00, 1209.1373074841604, 2.1108715268681308, null, null, 1209.1373074841604, 2.1108715268681308
2100-Jan-10 14:00:00, 1207.1498491066941, 2.1074018884127943, null, null, 1207.1498491066941, 2.1074018884127943
2100-Jan-10 15:00:00, 1202.9207736603878, 2.1000189097474848, null, null, 1202.9207736603878, 2.1000189097474848
2100-Jan-10 16:00:00, 1197.3204638939699, 2.0902420760046159, null, null, 1197.3204638939699, 2.0902420760046159
2100-Jan-10 17:00:00, 1191.5771248586384, 2.0802155465411785, null, null, 1191.5771248586384, 2.0802155465411785
