Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-27 13:00:00, 46.066045859575198, 2.533008155120116, null, null, 46.066045859575198, 2.533008155120116
2100-Jan-27 14:00:00, 45.670811498094878, 2.5112756221420276, null, null, 45.670811498094878, 2.5112756221420276
2100-Jan-27 15:00:00, 45.274625075535383, 2.4894907387085721, null, null, 45.274625075535383, 2.4894907387085721
2100-Jan-27 16:00:00, 44.907871402561419, 2.4693242575785184, null, null, 44.907871402561419, 2.4693242575785184
2100-Jan-27 17:00:00, 44.596007401589347, 2.4521759644482879, null, null, 44.596007401589347, 2.4521759644482879
2100-Jan-27 18:00:00, 44.360432579813256, 2.4392225421702225, null, null, 44.360432579813256, 2.4392225421702225
2100-Jan-27 19:00:00, 44.21064651345872, 2.430986338681953, null, null, 44.21064651345872, 2.430986338681953
2100-Jan-27 20:00:00, 44.146399978187162, 2.4274536500227799, null, null, 44.146399978187162, 2.4274536500227799
2100-Jan-27 21:00:00, 44.158852220441872, 2.4281383545723494, null, null, 44.158852220441872, 2.4281383545723494
2100-Jan-27 22:00:00, 44.234815459552536, 2.4323153031375289, null, null, 44.234815459552536, 2.4323153031375289
2100-Jan-27 23:00:00, 44.35997826395316, 2.4391975609555958, null, null, 44.35997826395316, 2.4391975609555958
2100-Jan-28 00:00:00, 44.527545905425789, 2.4484115100685342, null, null, 44.527545905425789, 2.4484115100685342
2100-Jan-28 01:00:00, 44.731590248230511, 2.4596311833590527, null, null, 44.731590248230511, 2.4596311833590527
2100-Jan-28 02:00:00, 44.964910517237158, 2.4724606357924181, null, null, 44.964910517237158, 2.4724606357924181
2100-Jan-28 03:00:00, 45.221491315152001, 2.4865691020485996, null, null, 45.221491315152001, 2.4865691020485996
2100-Jan-28 04:00:00, 45.494589009269134, 2.5015857737302092, null, null, 45.494589009269134, 2.5015857737302092
2100-Jan-28 05:00:00, 45.779821377434786, 2.5172696880142835, null, null, 45.779821377434786, 2.5172696880142835
2100-Jan-28 06:00:00, 46.06937618979962, 2.5331912781440331, null, null, 46.06937618979962, 2.5331912781440331
2100-Jan-28 07:00:00, 46.359985189571773, 2.5491708342930042, null, null, 46.359985189571773, 2.5491708342930042
2100-Jan-28 08:00:00, 46.63725733633779, 2.5644170442908609, null, null, 46.63725733633779, 2.5644170442908609
2100-Jan-28 09:00:00, 46.87965888820159, 2.5777458441960333, null, null, 46.87965888820159, 2.5777458441960333
2100-Jan-28 10:00:00, 47.071254826572925, 2.588281023965139, null, null, 47.071254826572925, 2.588281023965139
2100-Jan-28 11:00:00, 47.203314159447224, 2.5955424973755119, null, null, 47.203314159447224, 2.5955424973755119
2100-Jan-28 12:00:00, 47.272905435648639, 2.5993690743446041, null, null, 47.272905435648639, 2.5993690743446041
2100-Jan-28 13:00:00, 47.27470048769468, 2.5994677778774697, null, null, 47.27470048769468, 2.5994677778774697
2100-Jan-28 14:00:00, 47.207265866599769, 2.595759787708495, null, null, 47.207265866599769, 2.595759787708495
2100-Jan-28 15:00:00, 47.093063379638423, 2.5894801987963079, null, null, 47.093063379638423, 2.5894801987963079
2100-Jan-28 16:00:00, 46.959508810676851, 2.5821365076671743, null, null, 46.959508810676851, 2.5821365076671743
2100-Jan-28 17:00:00, 46.828728762380408, 2.5749453775694944, null, null, 46.828728762380408, 2.5749453775694944
2100-Jan-28 18:00:00, 46.719211007953405, 2.5689233854510549, null, null, 46.719211007953405, 2.5689233854510549
2100-Jan-28 19:00:00, 46.638201977841369, 2.5644689867701334, null, null, 46.638201977841369, 2.5644689867701334
2100-Jan-28 20:00:00, 46.589005124625075, 2.5617638266445391, null, null, 46.589005124625075, 2.5617638266445391
2100-Jan-28 21:00:00, 46.570890569504193, 2.5607677716328405, null, null, 46.570890569504193, 2.5607677716328405
2100-Jan-28 22:00:00, 46.581271078489607, 2.5613385589323303, null, null, 46.581271078489607, 2.5613385589323303
2100-Jan-28 23:00:00, 46.618816630579296, 2.5634030554146543, null, null, 46.618816630579296, 2.5634030554146543
2100-Jan-29 00:00:00, 46.681584562427275, 2.5668544409261354, null, null, 46.681584562427275, 2.5668544409261354
2100-Jan-29 01:00:00, 46.770200834625925, 2.5717271348152475, null, null, 46.770200834625925, 2.5717271348152475
2100-Jan-29 02:00:00, 46.881639579972891, 2.5778547553976758, null, null, 46.881639579972891, 2.5778547553976758
2100-Jan-29 03:00:00, 47.018985248247162, 2.5854069056054376, null, null, 47.018985248247162, 2.5854069056054376
2100-Jan-29 04:00:00, 47.180849835382432, 2.5943072640275306, null, null, 47.180849835382432, 2.5943072640275306
2100-Jan-29 05:00:00, 47.359696671803746, 2.6041414159873835, null, null, 47.359696671803746, 2.6041414159873835
2100-Jan-29 06:00:00, 47.54267244332182, 2.6142026034150501, null, null, 47.54267244332182, 2.6142026034150501
2100-Jan-29 07:00:00, 47.726543184298805, 2.6243130020327747, null, null, 47.726543184298805, 2.6243130020327747
2100-Jan-29 08:00:00, 47.905248218478803, 2.6341393567913061, null, null, 47.905248218478803, 2.6341393567913061
2100-Jan-29 09:00:00, 48.054361634802646, 2.64233857364481, null, null, 48.054361634802646, 2.64233857364481
2100-Jan-29 10:00:00, 48.136458998465997, 2.6468528159200648, null, null, 48.136458998465997, 2.6468528159200648
2100-Jan-29 11:00:00, 48.111453753189807, 2.6454778663444394, null, null, 48.111453753189807, 2.6454778663444394
2100-Jan-29 12:00:00, 47.970990549334957, 2.6377542939340088, null, null, 47.970990549334957, 2.6377542939340088
2100-Jan-29 13:00:00, 47.713174347273991, 2.6235778971941359, null, null, 47.713174347273991, 2.6235778971941359
2100-Jan-29 14:00:00, 47.362613519907789, 2.6043018030989082, null, null, 47.362613519907789, 2.6043018030989082
2100-Jan-29 15:00:00, 46.98495624221006, 2.5835357714936591, null, null, 46.98495624221006, 2.5835357714936591
2100-Jan-29 16:00:00, 46.611200389630156, 2.5629842653909924, null, null, 46.611200389630156, 2.5629842653909924
2100-Jan-29 17:00:00, 46.269015905509363, 2.5441687566434932, null, null, 46.269015905509363, 2.5441687566434932
2100-Jan-29 18:00:00, 45.988896297307285, 2.5287659748604021, null, null, 45.988896297307285, 2.5287659748604021
2100-Jan-29 19:00:00, 45.79050860522581, 2.5178573406908948, null, null, 45.79050860522581, 2.5178573406908948
2100-Jan-29 20:00:00, 45.67729792174827, 2.511632287527672, null, null, 45.67729792174827, 2.511632287527672
2100-Jan-29 21:00:00, 45.643186791382448, 2.5097566376909053, null, null, 45.643186791382448, 2.5097566376909053
2100-Jan-29 22:00:00, 45.675679261515434, 2.5115432831537641, null, null, 45.675679261515434, 2.5115432831537641
2100-Jan-29 23:00:00, 45.759602931671047, 2.516157947532812, null, null, 45.759602931671047, 2.516157947532812
2100-Jan-30 00:00:00, 45.883947416868551, 2.5229952088859919, null, null, 45.883947416868551, 2.5229952088859919
2100-Jan-30 01:00:00, 46.042114132128361, 2.5316922344749244, null, null, 46.042114132128361, 2.5316922344749244
2100-Jan-30 02:00:00, 46.226090193629084, 2.5418084242939676, null, null, 46.226090193629084, 2.5418084242939676
2100-Jan-30 03:00:00, 46.43295095680876, 2.5531829625320825, null, null, 46.43295095680876, 2.5531829625320825
2100-Jan-30 04:00:00, 46.663562846389745, 2.5658634908057043, null, null, 46.663562846389745, 2.5658634908057043
2100-Jan-30 05:00:00, 46.915713861734169, 2.5797283790606289, null, null, 46.915713861734169, 2.5797283790606289
2100-Jan-30 06:00:00, 47.187622635358792, 2.5946796762294682, null, null, 47.187622635358792, 2.5946796762294682
2100-Jan-30 07:00:00, 47.468428821094733, 2.6101202104712291, null, null, 47.468428821094733, 2.6101202104712291
2100-Jan-30 08:00:00, 47.738824688548576, 2.6249883183062104, null, null, 47.738824688548576, 2.6249883183062104
2100-Jan-30 09:00:00, 47.956825813821787, 2.636975425465911, null, null, 47.956825813821787, 2.636975425465911
2100-Jan-30 10:00:00, 48.074805449181675, 2.6434627063455349, null, null, 48.074805449181675, 2.6434627063455349
2100-Jan-30 11:00:00, 48.065405017229693, 2.6429458099991758, null, null, 48.065405017229693, 2.6429458099991758
2100-Jan-30 12:00:00, 47.938575984736964, 2.6359719322196637, null, null, 47.938575984736964, 2.6359719322196637
2100-Jan-30 13:00:00, 47.725623235527387, 2.624262417319092, null, null, 47.725623235527387, 2.624262417319092
2100-Jan-30 14:00:00, 47.457668943460398, 2.6095285630379124, null, null, 47.457668943460398, 2.6095285630379124
2100-Jan-30 15:00:00, 47.16200402245795, 2.5932709997479111, null, null, 47.16200402245795, 2.5932709997479111
2100-Jan-30 16:00:00, 46.869017467474883, 2.5771607102871021, null, null, 46.869017467474883, 2.5771607102871021
2100-Jan-30 17:00:00, 46.597149051774586, 2.5622116322571005, null, null, 46.597149051774586, 2.5622116322571005
2100-Jan-30 18:00:00, 46.356478285813601, 2.5489780021179627, null, null, 46.356478285813601, 2.5489780021179627
2100-Jan-30 19:00:00, 46.153707102821244, 2.537828335361048, null, null, 46.153707102821244, 2.537828335361048
2100-Jan-30 20:00:00, 45.993470695368337, 2.529017504753563, null, null, 45.993470695368337, 2.529017504753563
2100-Jan-30 21:00:00, 45.878502220158467, 2.5226957968697117, null, null, 45.878502220158467, 2.5226957968697117
2100-Jan-30 22:00:00, 45.811755986708206, 2.5190256586909663, null, null, 45.811755986708206, 2.5190256586909663
2100-Jan-30 23:00:00, 45.790448474902369, 2.5178540343380966, null, null, 45.790448474902369, 2.5178540343380966
2100-Jan-31 00:00:00, 45.811894675418408, 2.519033284690277, null, null, 45.811894675418408, 2.519033284690277
2100-Jan-31 01:00:00, 45.87350451279076, 2.5224209907021087, null, null, 45.87350451279076, 2.5224209907021087
2100-Jan-31 02:00:00, 45.974637383673858, 2.5279819278721556, null, null, 45.974637383673858, 2.5279819278721556
2100-Jan-31 03:00:00, 46.111584966123679, 2.5355121887551237, null, null, 46.111584966123679, 2.5355121887551237
2100-Jan-31 04:00:00, 46.276294528615523, 2.544568982261775, null, null, 46.276294528615523, 2.544568982261775
2100-Jan-31 05:00:00, 46.462446331903955, 2.5548048083897061, null, null, 46.462446331903955, 2.5548048083897061
2100-Jan-31 06:00:00, 46.670570691042649, 2.5662488272791175, null, null, 46.670570691042649, 2.5662488272791175
2100-Jan-31 07:00:00, 46.901675456490338, 2.5789564570450971, null, null, 46.901675456490338, 2.5789564570450971
2100-Jan-31 08:00:00, 47.147247115093215, 2.5924595698541197, null, null, 47.147247115093215, 2.5924595698541197
2100-Jan-31 09:00:00, 47.392984126153067, 2.605971774807132, null, null, 47.392984126153067, 2.605971774807132
2100-Jan-31 10:00:00, 47.61749753523042, 2.6183169693102664, null, null, 47.61749753523042, 2.6183169693102664
2100-Jan-31 11:00:00, 47.798873966756481, 2.6282902147154088, null, null, 47.798873966756481, 2.6282902147154088
2100-Jan-31 12:00:00, 47.928890457644108, 2.6354393595046619, null, null, 47.928890457644108, 2.6354393595046619
2100-Jan-31 13:00:00, 48.003338039874585, 2.6395329674842487, null, null, 48.003338039874585, 2.6395329674842487
2100-Jan-31 14:00:00, 48.026601443859754, 2.6408121393973301, null, null, 48.026601443859754, 2.6408121393973301
2100-Jan-31 15:00:00, 48.018581071087674, 2.6403711276009036, null, null, 48.018581071087674, 2.6403711276009036
2100-Jan-31 16:00:00, 47.994088818326567, 2.6390243856606412, null, null, 47.994088818326567, 2.6390243856606412
2100-Jan-31 17:00:00, 47.971175067938105, 2.6377644399562654, null, null, 47.971175067938105, 2.6377644399562654
2100-Jan-31 18:00:00, 47.96716508844812, 2.6375439454345311, null, null, 47.96716508844812, 2.6375439454345311
2100-Jan-31 19:00:00, 47.993453420023577, 2.6389894473659994, null, null, 47.993453420023577, 2.6389894473659994
2100-Jan-31 20:00:00, 48.05304476293999, 2.642266163540901, null, null, 48.05304476293999, 2.642266163540901
2100-Jan-31 21:00:00, 48.142319749368525, 2.6471750777846168, null, null, 48.142319749368525, 2.6471750777846168
2100-Jan-31 22:00:00, 48.257134895433282, 2.6534883546436698, null, null, 48.257134895433282, 2.6534883546436698
2100-Jan-31 23:00:00, 48.394618322805933, 2.6610480797346914, null, null, 48.394618322805933, 2.6610480797346914
2100-Feb-01 00:00:00, 48.553010408162081, 2.6697574976243152, null, null, 48.553010408162081, 2.6697574976243152
2100-Feb-01 01:00:00, 48.731093352431884, 2.6795496458694297, null, null, 48.731093352431884, 2.6795496458694297
2100-Feb-01 02:00:00, 48.927805676059499, 2.6903661574814808, null, null, 48.927805676059499, 2.6903661574814808
2100-Feb-01 03:00:00, 49.14186479600891, 2.7021365077772832, null, null, 49.14186479600891, 2.7021365077772832
2100-Feb-01 04:00:00, 49.372246899632358, 2.714804400937699, null, null, 49.372246899632358, 2.714804400937699
2100-Feb-01 05:00:00, 49.609402418908978, 2.7278447401539325, null, null, 49.609402418908978, 2.7278447401539325
2100-Feb-01 06:00:00, 49.845353071459591, 2.7408188280306844, null, null, 49.845353071459591, 2.7408188280306844
2100-Feb-01 07:00:00, 50.06678441889229, 2.7529945509168217, null, null, 50.06678441889229, 2.7529945509168217
2100-Feb-01 08:00:00, 50.246221781455979, 2.7628611738106681, null, null, 50.246221781455979, 2.7628611738106681
2100-Feb-01 09:00:00, 50.341082327753419, 2.7680772181419533, null, null, 50.341082327753419, 2.7680772181419533
2100-Feb-01 10:00:00, 50.356060293807012, 2.76890080326746, null, null, 50.356060293807012, 2.76890080326746
2100-Feb-01 11:00:00, 50.295144842773901, 2.7655512790927559, null, null, 50.295144842773901, 2.7655512790927559
2100-Feb-01 12:00:00, 50.148034404232405, 2.757462198869443, null, null, 50.148034404232405, 2.757462198869443
2100-Feb-01 13:00:00, 49.926343631707432, 2.7452722111194112, null, null, 49.926343631707432, 2.7452722111194112
2100-Feb-01 14:00:00, 49.647322542712196, 2.7299298330036534, null, null, 49.647322542712196, 2.7299298330036534
2100-Feb-01 15:00:00, 49.335685206714082, 2.7127940033748326, null, null, 49.335685206714082, 2.7127940033748326
2100-Feb-01 16:00:00, 49.032651037431677, 2.6961312313103005, null, null, 49.032651037431677, 2.6961312313103005
2100-Feb-01 17:00:00, 48.775475322647907, 2.6819900526896761, null, null, 48.775475322647907, 2.6819900526896761
2100-Feb-01 18:00:00, 48.584753498175829, 2.6715029373375181, null, null, 48.584753498175829, 2.6715029373375181
2100-Feb-01 19:00:00, 48.461867045742352, 2.6647458480245643, null, null, 48.461867045742352, 2.6647458480245643
2100-Feb-01 20:00:00, 48.397514374451646, 2.6612073233228779, null, null, 48.397514374451646, 2.6612073233228779
2100-Feb-01 21:00:00, 48.381315017277998, 2.6603165782401845, null, null, 48.381315017277998, 2.6603165782401845
2100-Feb-01 22:00:00, 48.407660252959118, 2.6617652091262012, null, null, 48.407660252959118, 2.6617652091262012
2100-Feb-01 23:00:00, 48.470446407163784, 2.6652175966203187, null, null, 48.470446407163784, 2.6652175966203187
2100-Feb-02 00:00:00, 48.562086169505577, 2.6702565414877082, null, null, 48.562086169505577, 2.6702565414877082
2100-Feb-02 01:00:00, 48.682054939892609, 2.6768531978336081, null, null, 48.682054939892609, 2.6768531978336081
2100-Feb-02 02:00:00, 48.830980501421983, 2.6850420852195511, null, null, 48.830980501421983, 2.6850420852195511
2100-Feb-02 03:00:00, 49.001199050058112, 2.6944017982967785, null, null, 49.001199050058112, 2.6944017982967785
2100-Feb-02 04:00:00, 49.185173350974608, 2.7045178913075518, null, null, 49.185173350974608, 2.7045178913075518
2100-Feb-02 05:00:00, 49.380222211505327, 2.7152429349954179, null, null, 49.380222211505327, 2.7152429349954179
2100-Feb-02 06:00:00, 49.585253285269616, 2.7265168651148191, null, null, 49.585253285269616, 2.7265168651148191
2100-Feb-02 07:00:00, 49.79225953498748, 2.7378994031406476, null, null, 49.79225953498748, 2.7378994031406476
2100-Feb-02 08:00:00, 49.984882101406207, 2.7484910335377113, null, null, 49.984882101406207, 2.7484910335377113
2100-Feb-02 09:00:00, 50.138274537857363, 2.7569255385014961, null, null, 50.138274537857363, 2.7569255385014961
2100-Feb-02 10:00:00, 50.223735380027385, 2.7616247265069087, null, null, 50.223735380027385, 2.7616247265069087
2100-Feb-02 11:00:00, 50.226156894691009, 2.7617578769928306, null, null, 50.226156894691009, 2.7617578769928306
2100-Feb-02 12:00:00, 50.156477498094283, 2.7579264545963569, null, null, 50.156477498094283, 2.7579264545963569
2100-Feb-02 13:00:00, 50.030974619899787, 2.7510254973288983, null, null, 50.030974619899787, 2.7510254973288983
2100-Feb-02 14:00:00, 49.863327080505783, 2.7418071549132002, null, null, 49.863327080505783, 2.7418071549132002
2100-Feb-02 15:00:00, 49.665618862717004, 2.7309358826203742, null, null, 49.665618862717004, 2.7309358826203742
2100-Feb-02 16:00:00, 49.452447842314278, 2.7192143657625705, null, null, 49.452447842314278, 2.7192143657625705
2100-Feb-02 17:00:00, 49.254086177159365, 2.7083071627212623, null, null, 49.254086177159365, 2.7083071627212623
2100-Feb-02 18:00:00, 49.097291092399693, 2.6996855582191155, null, null, 49.097291092399693, 2.6996855582191155
2100-Feb-02 19:00:00, 48.99372882798496, 2.6939910373321942, null, null, 48.99372882798496, 2.6939910373321942
2100-Feb-02 20:00:00, 48.942682947359273, 2.6911842057603184, null, null, 48.942682947359273, 2.6911842057603184
2100-Feb-02 21:00:00, 48.938160756273156, 2.6909355465431788, null, null, 48.938160756273156, 2.6909355465431788
2100-Feb-02 22:00:00, 48.973376527956908, 2.6928719366804117, null, null, 48.973376527956908, 2.6928719366804117
2100-Feb-02 23:00:00, 49.040651794971758, 2.6965711645348267, null, null, 49.040651794971758, 2.6965711645348267
2100-Feb-03 00:00:00, 49.134992081363869, 2.7017586016227857, null, null, 49.134992081363869, 2.7017586016227857
2100-Feb-03 01:00:00, 49.25437698435244, 2.7083231531753564, null, null, 49.25437698435244, 2.7083231531753564
2100-Feb-03 02:00:00, 49.395533318798513, 2.716084838373793, null, null, 49.395533318798513, 2.716084838373793
2100-Feb-03 03:00:00, 49.553565584605856, 2.7247744710651327, null, null, 49.553565584605856, 2.7247744710651327
2100-Feb-03 04:00:00, 49.725058045161163, 2.7342042320316451, null, null, 49.725058045161163, 2.7342042320316451
2100-Feb-03 05:00:00, 49.907424340670431, 2.7442319065395062, null, null, 49.907424340670431, 2.7442319065395062
2100-Feb-03 06:00:00, 50.096530821171349, 2.7546301998672007, null, null, 50.096530821171349, 2.7546301998672007
2100-Feb-03 07:00:00, 50.285553647911343, 2.7650238933718656, null, null, 50.285553647911343, 2.7650238933718656
2100-Feb-03 08:00:00, 50.465130692101404, 2.7748981968619546, null, null, 50.465130692101404, 2.7748981968619546
2100-Feb-03 09:00:00, 50.618476781722812, 2.7833301533782757, null, null, 50.618476781722812, 2.7833301533782757
2100-Feb-03 10:00:00, 50.723199954735982, 2.7890885085034594, null, null, 50.723199954735982, 2.7890885085034594
2100-Feb-03 11:00:00, 50.748839420710716, 2.7904983316214427, null, null, 50.748839420710716, 2.7904983316214427
2100-Feb-03 12:00:00, 50.68065067821459, 2.7867488749965657, null, null, 50.68065067821459, 2.7867488749965657
2100-Feb-03 13:00:00, 50.539392545807111, 2.7789815922899948, null, null, 50.539392545807111, 2.7789815922899948
2100-Feb-03 14:00:00, 50.35380153831062, 2.7687766023297407, null, null, 50.35380153831062, 2.7687766023297407
2100-Feb-03 15:00:00, 50.146022391580118, 2.7573515654438614, null, null, 50.146022391580118, 2.7573515654438614
2100-Feb-03 16:00:00, 49.936759442973674, 2.7458449395658682, null, null, 49.936759442973674, 2.7458449395658682
2100-Feb-03 17:00:00, 49.754409175049169, 2.7358181463579356, null, null, 49.754409175049169, 2.7358181463579356
2100-Feb-03 18:00:00, 49.623072007643188, 2.7285963822602781, null, null, 49.623072007643188, 2.7285963822602781
2100-Feb-03 19:00:00, 49.550670668470936, 2.7246152899146492, null, null, 49.550670668470936, 2.7246152899146492
2100-Feb-03 20:00:00, 49.535348473345714, 2.7237727768557938, null, null, 49.535348473345714, 2.7237727768557938
2100-Feb-03 21:00:00, 49.569159793531746, 2.7256319411962209, null, null, 49.569159793531746, 2.7256319411962209
2100-Feb-03 22:00:00, 49.643311419330459, 2.7297092755833767, null, null, 49.643311419330459, 2.7297092755833767
2100-Feb-03 23:00:00, 49.750424092704478, 2.7355990208417431, null, null, 49.750424092704478, 2.7355990208417431
2100-Feb-04 00:00:00, 49.886561501406248, 2.7430847331494519, null, null, 49.886561501406248, 2.7430847331494519
2100-Feb-04 01:00:00, 50.046988973560438, 2.7519060697258664, null, null, 50.046988973560438, 2.7519060697258664
2100-Feb-04 02:00:00, 50.22659814978504, 2.7617821400423459, null, null, 50.22659814978504, 2.7617821400423459
2100-Feb-04 03:00:00, 50.420528891009027, 2.7724457023230391, null, null, 50.420528891009027, 2.7724457023230391
2100-Feb-04 04:00:00, 50.62911967259695, 2.7839153681253896, null, null, 50.62911967259695, 2.7839153681253896
2100-Feb-04 05:00:00, 50.852359058718235, 2.7961905086337144, null, null, 50.852359058718235, 2.7961905086337144
2100-Feb-04 06:00:00, 51.089391739544702, 2.8092240934001098, null, null, 51.089391739544702, 2.8092240934001098
2100-Feb-04 07:00:00, 51.335905335097976, 2.8227789999746369, null, null, 51.335905335097976, 2.8227789999746369
2100-Feb-04 08:00:00, 51.577164815851894, 2.8360450014480993, null, null, 51.577164815851894, 2.8360450014480993
2100-Feb-04 09:00:00, 51.789297734410617, 2.8477094367746445, null, null, 51.789297734410617, 2.8477094367746445
2100-Feb-04 10:00:00, 51.934600124352031, 2.8556990988307716, null, null, 51.934600124352031, 2.8556990988307716
2100-Feb-04 11:00:00, 51.981989749085081, 2.8583048858844902, null, null, 51.981989749085081, 2.8583048858844902
2100-Feb-04 12:00:00, 51.912465216536624, 2.8544819789116844, null, null, 51.912465216536624, 2.8544819789116844
2100-Feb-04 13:00:00, 51.726171250034639, 2.8442383357338512, null, null, 51.726171250034639, 2.8442383357338512
2100-Feb-04 14:00:00, 51.423520092903679, 2.8275966241464019, null, null, 51.423520092903679, 2.8275966241464019
2100-Feb-04 15:00:00, 51.039390827253584, 2.8064747209234069, null, null, 51.039390827253584, 2.8064747209234069
2100-Feb-04 16:00:00, 50.597780907183925, 2.7821921607851161, null, null, 50.597780907183925, 2.7821921607851161
2100-Feb-04 17:00:00, 50.167540290392047, 2.7585347582305357, null, null, 50.167540290392047, 2.7585347582305357
2100-Feb-04 18:00:00, 49.810877147878948, 2.7389231195114148, null, null, 49.810877147878948, 2.7389231195114148
2100-Feb-04 19:00:00, 49.553478965926004, 2.7247697082117477, null, null, 49.553478965926004, 2.7247697082117477
2100-Feb-04 20:00:00, 49.396100933912919, 2.7161160495117782, null, null, 49.396100933912919, 2.7161160495117782
2100-Feb-04 21:00:00, 49.32757619256919, 2.7123481175043236, null, null, 49.32757619256919, 2.7123481175043236
2100-Feb-04 22:00:00, 49.331569597624572, 2.7125677006568005, null, null, 49.331569597624572, 2.7125677006568005
2100-Feb-04 23:00:00, 49.388211386225251, 2.7156822313218258, null, null, 49.388211386225251, 2.7156822313218258
2100-Feb-05 00:00:00, 49.484517011043337, 2.7209777353855298, null, null, 49.484517011043337, 2.7209777353855298
2100-Feb-05 01:00:00, 49.614289238970379, 2.7281134490226266, null, null, 49.614289238970379, 2.7281134490226266
2100-Feb-05 02:00:00, 49.773054645909951, 2.7368433945394353, null, null, 49.773054645909951, 2.7368433945394353
2100-Feb-05 03:00:00, 49.954795279097937, 2.7468366660996897, null, null, 49.954795279097937, 2.7468366660996897
2100-Feb-05 04:00:00, 50.1512280405966, 2.7576378055837605, null, null, 50.1512280405966, 2.7576378055837605
2100-Feb-05 05:00:00, 50.35919632441496, 2.7690732424459572, null, null, 50.35919632441496, 2.7690732424459572
2100-Feb-05 06:00:00, 50.58176212816128, 2.781311345053219, null, null, 50.58176212816128, 2.781311345053219
2100-Feb-05 07:00:00, 50.819958033900747, 2.7944088914237821, null, null, 50.819958033900747, 2.7944088914237821
2100-Feb-05 08:00:00, 51.068268903345874, 2.8080626237025803, null, null, 51.068268903345874, 2.8080626237025803
2100-Feb-05 09:00:00, 51.310795422851349, 2.8213982951342662, null, null, 51.310795422851349, 2.8213982951342662
2100-Feb-05 10:00:00, 51.523627913110808, 2.8331011974225397, null, null, 51.523627913110808, 2.8331011974225397
2100-Feb-05 11:00:00, 51.677415472378257, 2.841557428785829, null, null, 51.677415472378257, 2.841557428785829
2100-Feb-05 12:00:00, 51.766405327671876, 2.8464506646817171, null, null, 51.766405327671876, 2.8464506646817171
2100-Feb-05 13:00:00, 51.804727550957431, 2.8485578675530152, null, null, 51.804727550957431, 2.8485578675530152
2100-Feb-05 14:00:00, 51.805590827466013, 2.8486053360603627, null, null, 51.805590827466013, 2.8486053360603627
2100-Feb-05 15:00:00, 51.778903655640228, 2.8471379033209026, null, null, 51.778903655640228, 2.8471379033209026
2100-Feb-05 16:00:00, 51.721678621600987, 2.8439913020619128, null, null, 51.721678621600987, 2.8439913020619128
2100-Feb-05 17:00:00, 51.64941325169314, 2.8400176861829345, null, null, 51.64941325169314, 2.8400176861829345
2100-Feb-05 18:00:00, 51.587064648894298, 2.8365893580856798, null, null, 51.587064648894298, 2.8365893580856798
2100-Feb-05 19:00:00, 51.553233391244589, 2.8347290974549777, null, null, 51.553233391244589, 2.8347290974549777
2100-Feb-05 20:00:00, 51.554437935220385, 2.8347953310475722, null, null, 51.554437935220385, 2.8347953310475722
2100-Feb-05 21:00:00, 51.590388041228984, 2.8367720996196955, null, null, 51.590388041228984, 2.8367720996196955
2100-Feb-05 22:00:00, 51.659657043996603, 2.8405809559179391, null, null, 51.659657043996603, 2.8405809559179391
2100-Feb-05 23:00:00, 51.759503135097646, 2.8460711376406502, null, null, 51.759503135097646, 2.8460711376406502
2100-Feb-06 00:00:00, 51.886032951442331, 2.8530285625875176, null, null, 51.886032951442331, 2.8530285625875176
2100-Feb-06 01:00:00, 52.034117529433992, 2.8611712072773576, null, null, 52.034117529433992, 2.8611712072773576
2100-Feb-06 02:00:00, 52.199879298715352, 2.8702858578960964, null, null, 52.199879298715352, 2.8702858578960964
2100-Feb-06 03:00:00, 52.379337122714702, 2.8801536058915751, null, null, 52.379337122714702, 2.8801536058915751
2100-Feb-06 04:00:00, 52.566582575138774, 2.8904495678989317, null, null, 52.566582575138774, 2.8904495678989317
2100-Feb-06 05:00:00, 52.756646115032346, 2.9009004865214889, null, null, 52.756646115032346, 2.9009004865214889
2100-Feb-06 06:00:00, 52.94615785294215, 2.9113210635139191, null, null, 52.94615785294215, 2.9113210635139191
2100-Feb-06 07:00:00, 53.134486416164449, 2.9216765819349773, null, null, 53.134486416164449, 2.9216765819349773
2100-Feb-06 08:00:00, 53.313207550193887, 2.9315038219670146, null, null, 53.313207550193887, 2.9315038219670146
2100-Feb-06 09:00:00, 53.460558572139696, 2.9396061310167596, null, null, 53.460558572139696, 2.9396061310167596
2100-Feb-06 10:00:00, 53.539557569236862, 2.943950005125326, null, null, 53.539557569236862, 2.943950005125326
2100-Feb-06 11:00:00, 53.507665808845694, 2.9421963905564041, null, null, 53.507665808845694, 2.9421963905564041
2100-Feb-06 12:00:00, 53.353762569713645, 2.9337337983684564, null, null, 53.353762569713645, 2.9337337983684564
2100-Feb-06 13:00:00, 53.084831268616568, 2.9189462218327473, null, null, 53.084831268616568, 2.9189462218327473
2100-Feb-06 14:00:00, 52.732709809256768, 2.8995843141302702, null, null, 52.732709809256768, 2.8995843141302702
2100-Feb-06 15:00:00, 52.33851835799581, 2.8779091270789143, null, null, 52.33851835799581, 2.8779091270789143
2100-Feb-06 16:00:00, 51.945006349446466, 2.8562713001677076, null, null, 51.945006349446466, 2.8562713001677076
