Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-21 04:00:00, 456.58708431184027, 1.7479033678006717, null, null, 456.58708431184027, 1.7479033678006717
2100-Apr-21 05:00:00, 457.84148441782997, 1.7527054531972255, null, null, 457.84148441782997, 1.7527054531972255
2100-Apr-21 06:00:00, 459.25462421159216, 1.7581152247163057, null, null, 459.25462421159216, 1.7581152247163057
2100-Apr-21 07:00:00, 460.73172366414229, 1.7637698461377156, null, null, 460.73172366414229, 1.7637698461377156
2100-Apr-21 08:00:00, 462.10592916619339, 1.7690305696833797, null, null, 462.10592916619339, 1.7690305696833797
2100-Apr-21 09:00:00, 463.14117819151505, 1.772993702500856, null, null, 463.14117819151505, 1.772993702500856
2100-Apr-21 10:00:00, 463.55152793809054, 1.7745646004273632, null, null, 463.55152793809054, 1.7745646004273632
2100-Apr-21 11:00:00, 463.06627777026995, 1.7727069692509627, null, null, 463.06627777026995, 1.7727069692509627
2100-Apr-21 12:00:00, 461.83773098029337, 1.7680038553314412, null, null, 461.83773098029337, 1.7680038553314412
2100-Apr-21 13:00:00, 460.16059525644516, 1.7615834565056807, null, null, 460.16059525644516, 1.7615834565056807
2100-Apr-21 14:00:00, 458.233608374673, 1.7542065792875401, null, null, 458.233608374673, 1.7542065792875401
2100-Apr-21 15:00:00, 456.15715833570636, 1.7462575282940154, null, null, 456.15715833570636, 1.7462575282940154
2100-Apr-21 16:00:00, 454.04068959988706, 1.7381552780151688, null, null, 454.04068959988706, 1.7381552780151688
2100-Apr-21 17:00:00, 452.01624446312366, 1.7304053118114386, null, null, 452.01624446312366, 1.7304053118114386
2100-Apr-21 18:00:00, 450.17620859743113, 1.7233612998430199, null, null, 450.17620859743113, 1.7233612998430199
2100-Apr-21 19:00:00, 448.60023107524165, 1.7173281541118721, null, null, 448.60023107524165, 1.7173281541118721
2100-Apr-21 20:00:00, 447.37255228245442, 1.7126283630529016, null, null, 447.37255228245442, 1.7126283630529016
2100-Apr-21 21:00:00, 446.55951498763523, 1.7095158995720217, null, null, 446.55951498763523, 1.7095158995720217
2100-Apr-21 22:00:00, 446.14861530899361, 1.7079428963995638, null, null, 446.14861530899361, 1.7079428963995638
2100-Apr-21 23:00:00, 446.08985476046837, 1.7077179496934696, null, null, 446.08985476046837, 1.7077179496934696
2100-Apr-22 00:00:00, 446.32740969602577, 1.7086273557764826, null, null, 446.32740969602577, 1.7086273557764826
2100-Apr-22 01:00:00, 446.79896093907479, 1.7104325448283331, null, null, 446.79896093907479, 1.7104325448283331
2100-Apr-22 02:00:00, 447.46590342634926, 1.7129857292255513, null, null, 447.46590342634926, 1.7129857292255513
2100-Apr-22 03:00:00, 448.28834107072322, 1.7161341790564832, null, null, 448.28834107072322, 1.7161341790564832
2100-Apr-22 04:00:00, 449.23768128729381, 1.7197684363947812, null, null, 449.23768128729381, 1.7197684363947812
2100-Apr-22 05:00:00, 450.33409222453946, 1.7239657088003149, null, null, 450.33409222453946, 1.7239657088003149
2100-Apr-22 06:00:00, 451.58029163512089, 1.7287364003541275, null, null, 451.58029163512089, 1.7287364003541275
2100-Apr-22 07:00:00, 452.81421597780843, 1.7334601005819723, null, null, 452.81421597780843, 1.7334601005819723
2100-Apr-22 08:00:00, 453.69752563506864, 1.7368415802115658, null, null, 453.69752563506864, 1.7368415802115658
2100-Apr-22 09:00:00, 454.01072592075138, 1.7380405712758138, null, null, 454.01072592075138, 1.7380405712758138
2100-Apr-22 10:00:00, 453.69760641560657, 1.7368418894550357, null, null, 453.69760641560657, 1.7368418894550357
2100-Apr-22 11:00:00, 452.77086384371171, 1.7332941402563462, null, null, 452.77086384371171, 1.7332941402563462
2100-Apr-22 12:00:00, 451.29483521075821, 1.7276436181387571, null, null, 451.29483521075821, 1.7276436181387571
2100-Apr-22 13:00:00, 449.36901467735265, 1.7202712059269822, null, null, 449.36901467735265, 1.7202712059269822
2100-Apr-22 14:00:00, 447.1136587963278, 1.7116372688852153, null, null, 447.1136587963278, 1.7116372688852153
2100-Apr-22 15:00:00, 444.64087480656008, 1.7021709751330103, null, null, 444.64087480656008, 1.7021709751330103
2100-Apr-22 16:00:00, 442.09037151243803, 1.6924071569030188, null, null, 442.09037151243803, 1.6924071569030188
2100-Apr-22 17:00:00, 439.65015966428257, 1.6830655555873213, null, null, 439.65015966428257, 1.6830655555873213
2100-Apr-22 18:00:00, 437.46267882483409, 1.6746914572879044, null, null, 437.46267882483409, 1.6746914572879044
2100-Apr-22 19:00:00, 435.62193277444476, 1.6676447265955754, null, null, 435.62193277444476, 1.6676447265955754
2100-Apr-22 20:00:00, 434.16965476554952, 1.6620851264449126, null, null, 434.16965476554952, 1.6620851264449126
2100-Apr-22 21:00:00, 433.12816524717459, 1.6580981038171474, null, null, 433.12816524717459, 1.6580981038171474
2100-Apr-22 22:00:00, 432.49735039315874, 1.6556832229637941, null, null, 432.49735039315874, 1.6556832229637941
2100-Apr-22 23:00:00, 432.30737960776401, 1.6549559781796459, null, null, 432.30737960776401, 1.6549559781796459
2100-Apr-23 00:00:00, 432.60064198364421, 1.6560786430820551, null, null, 432.60064198364421, 1.6560786430820551
2100-Apr-23 01:00:00, 433.3910990613744, 1.6591046651394878, null, null, 433.3910990613744, 1.6591046651394878
2100-Apr-23 02:00:00, 434.66876996521916, 1.6639958356357736, null, null, 434.66876996521916, 1.6639958356357736
2100-Apr-23 03:00:00, 436.40620567566043, 1.6706470744332846, null, null, 436.40620567566043, 1.6706470744332846
2100-Apr-23 04:00:00, 438.60464713673701, 1.6790631321049991, null, null, 438.60464713673701, 1.6790631321049991
2100-Apr-23 05:00:00, 441.25754677941563, 1.6892189432945863, null, null, 441.25754677941563, 1.6892189432945863
2100-Apr-23 06:00:00, 444.28890862269321, 1.7008235807382257, null, null, 444.28890862269321, 1.7008235807382257
2100-Apr-23 07:00:00, 447.52249335724497, 1.7132023663889642, null, null, 447.52249335724497, 1.7132023663889642
2100-Apr-23 08:00:00, 450.72483522338996, 1.7254615483172488, null, null, 450.72483522338996, 1.7254615483172488
2100-Apr-23 09:00:00, 453.6597339848023, 1.7366969064898488, null, null, 453.6597339848023, 1.7366969064898488
2100-Apr-23 10:00:00, 456.21308569895109, 1.7464716290207476, null, null, 456.21308569895109, 1.7464716290207476
2100-Apr-23 11:00:00, 458.343083198177, 1.75462567001364, null, null, 458.343083198177, 1.75462567001364
2100-Apr-23 12:00:00, 460.08842702970441, 1.761307182622992, null, null, 460.08842702970441, 1.761307182622992
2100-Apr-23 13:00:00, 461.53380992484557, 1.7668403869491425, null, null, 461.53380992484557, 1.7668403869491425
2100-Apr-23 14:00:00, 462.77771197826939, 1.771602283776931, null, null, 462.77771197826939, 1.771602283776931
2100-Apr-23 15:00:00, 463.9092066214821, 1.7759338633714363, null, null, 463.9092066214821, 1.7759338633714363
2100-Apr-23 16:00:00, 465.08486751406116, 1.7804345198817439, null, null, 465.08486751406116, 1.7804345198817439
2100-Apr-23 17:00:00, 466.46157167848298, 1.7857048087885905, null, null, 466.46157167848298, 1.7857048087885905
2100-Apr-23 18:00:00, 468.03888971244754, 1.7917430862572026, null, null, 468.03888971244754, 1.7917430862572026
2100-Apr-23 19:00:00, 469.75750607294896, 1.7983222809556361, null, null, 469.75750607294896, 1.7983222809556361
2100-Apr-23 20:00:00, 471.5743909363033, 1.8052776664246526, null, null, 471.5743909363033, 1.8052776664246526
2100-Apr-23 21:00:00, 473.47210896680377, 1.8125424968384327, null, null, 473.47210896680377, 1.8125424968384327
2100-Apr-23 22:00:00, 475.50854993245861, 1.8203383853874049, null, null, 475.50854993245861, 1.8203383853874049
2100-Apr-23 23:00:00, 477.69197686564354, 1.8286969645522375, null, null, 477.69197686564354, 1.8286969645522375
2100-Apr-24 00:00:00, 480.00467890683137, 1.8375504337488189, null, null, 480.00467890683137, 1.8375504337488189
2100-Apr-24 01:00:00, 482.42530129409897, 1.8468170428322879, null, null, 482.42530129409897, 1.8468170428322879
2100-Apr-24 02:00:00, 484.91983489631241, 1.8563665982932629, null, null, 484.91983489631241, 1.8563665982932629
2100-Apr-24 03:00:00, 487.43468707411063, 1.8659939371780663, null, null, 487.43468707411063, 1.8659939371780663
2100-Apr-24 04:00:00, 489.8999546983618, 1.8754314568342629, null, null, 489.8999546983618, 1.8754314568342629
2100-Apr-24 05:00:00, 492.28911706379643, 1.8845776308901057, null, null, 492.28911706379643, 1.8845776308901057
2100-Apr-24 06:00:00, 494.55864106104673, 1.8932658062117469, null, null, 494.55864106104673, 1.8932658062117469
2100-Apr-24 07:00:00, 496.57633343367979, 1.9009899215327628, null, null, 496.57633343367979, 1.9009899215327628
2100-Apr-24 08:00:00, 498.07773790810063, 1.9067375872627879, null, null, 498.07773790810063, 1.9067375872627879
2100-Apr-24 09:00:00, 498.66420572825433, 1.9089826991224419, null, null, 498.66420572825433, 1.9089826991224419
2100-Apr-24 10:00:00, 498.06822900579283, 1.9067011853518732, null, null, 498.06822900579283, 1.9067011853518732
2100-Apr-24 11:00:00, 496.45307639407457, 1.9005180698268482, null, null, 496.45307639407457, 1.9005180698268482
2100-Apr-24 12:00:00, 494.07422980874424, 1.8914113865656541, null, null, 494.07422980874424, 1.8914113865656541
2100-Apr-24 13:00:00, 490.9910959730704, 1.8796085559558555, null, null, 490.9910959730704, 1.8796085559558555
2100-Apr-24 14:00:00, 487.39705783215271, 1.8658498851866587, null, null, 487.39705783215271, 1.8658498851866587
2100-Apr-24 15:00:00, 483.40763656365442, 1.8505776115933452, null, null, 483.40763656365442, 1.8505776115933452
2100-Apr-24 16:00:00, 479.25603092067723, 1.8346844649528151, null, null, 479.25603092067723, 1.8346844649528151
2100-Apr-24 17:00:00, 475.22824862662833, 1.819265337959447, null, null, 475.22824862662833, 1.819265337959447
2100-Apr-24 18:00:00, 471.58305351652973, 1.8053108284515076, null, null, 471.58305351652973, 1.8053108284515076
2100-Apr-24 19:00:00, 468.4626945420074, 1.793365492834897, null, null, 468.4626945420074, 1.793365492834897
2100-Apr-24 20:00:00, 465.91345216824595, 1.7836065016510934, null, null, 465.91345216824595, 1.7836065016510934
2100-Apr-24 21:00:00, 463.92154900452772, 1.7759811123927804, null, null, 463.92154900452772, 1.7759811123927804
2100-Apr-24 22:00:00, 462.44343200303859, 1.7703225955978952, null, null, 462.44343200303859, 1.7703225955978952
2100-Apr-24 23:00:00, 461.46142045206392, 1.7665632660939632, null, null, 461.46142045206392, 1.7665632660939632
2100-Apr-25 00:00:00, 460.91773096774267, 1.7644819179495774, null, null, 460.91773096774267, 1.7644819179495774
2100-Apr-25 01:00:00, 460.73125745834875, 1.763768061412075, null, null, 460.73125745834875, 1.763768061412075
2100-Apr-25 02:00:00, 460.91305141921362, 1.7644640037358059, null, null, 460.91305141921362, 1.7644640037358059
2100-Apr-25 03:00:00, 461.51254759588437, 1.766758990655477, null, null, 461.51254759588437, 1.766758990655477
2100-Apr-25 04:00:00, 462.57400146012708, 1.7708224406474344, null, null, 462.57400146012708, 1.7708224406474344
2100-Apr-25 05:00:00, 464.06099566748878, 1.7765149410975183, null, null, 464.06099566748878, 1.7765149410975183
2100-Apr-25 06:00:00, 465.83241727706798, 1.7832962844678526, null, null, 465.83241727706798, 1.7832962844678526
2100-Apr-25 07:00:00, 467.61524428094492, 1.7901212898859957, null, null, 467.61524428094492, 1.7901212898859957
2100-Apr-25 08:00:00, 469.01121976810236, 1.7954653531309017, null, null, 469.01121976810236, 1.7954653531309017
2100-Apr-25 09:00:00, 469.61500116411594, 1.797776744696211, null, null, 469.61500116411594, 1.797776744696211
2100-Apr-25 10:00:00, 469.05547488711244, 1.79563477025683, null, null, 469.05547488711244, 1.79563477025683
2100-Apr-25 11:00:00, 466.91275713524419, 1.7874320336849414, null, null, 466.91275713524419, 1.7874320336849414
2100-Apr-25 12:00:00, 462.9735069852494, 1.7723518248039503, null, null, 462.9735069852494, 1.7723518248039503
2100-Apr-25 13:00:00, 457.85075769747834, 1.7527409530991824, null, null, 457.85075769747834, 1.7527409530991824
2100-Apr-25 14:00:00, 452.04321063079504, 1.7305085434991254, null, null, 452.04321063079504, 1.7305085434991254
2100-Apr-25 15:00:00, 445.96916631673849, 1.7072559310676731, null, null, 445.96916631673849, 1.7072559310676731
2100-Apr-25 16:00:00, 440.05643315164576, 1.684620848807848, null, null, 440.05643315164576, 1.684620848807848
2100-Apr-25 17:00:00, 434.63531148778475, 1.6638677501348942, null, null, 434.63531148778475, 1.6638677501348942
2100-Apr-25 18:00:00, 429.967959185692, 1.6460002258709614, null, null, 429.967959185692, 1.6460002258709614
2100-Apr-25 19:00:00, 426.16329380413634, 1.6314352334253279, null, null, 426.16329380413634, 1.6314352334253279
2100-Apr-25 20:00:00, 423.2031095957804, 1.620103077687953, null, null, 423.2031095957804, 1.620103077687953
2100-Apr-25 21:00:00, 421.0062708259444, 1.6116931554272329, null, null, 421.0062708259444, 1.6116931554272329
2100-Apr-25 22:00:00, 419.49146973383199, 1.605894204862431, null, null, 419.49146973383199, 1.605894204862431
2100-Apr-25 23:00:00, 418.61839854676043, 1.6025519200702272, null, null, 418.61839854676043, 1.6025519200702272
2100-Apr-26 00:00:00, 418.3681661659212, 1.6015939822830449, null, null, 418.3681661659212, 1.6015939822830449
2100-Apr-26 01:00:00, 418.5908069121661, 1.602446293974598, null, null, 418.5908069121661, 1.602446293974598
2100-Apr-26 02:00:00, 419.16774964948598, 1.6046549419811651, null, null, 419.16774964948598, 1.6046549419811651
2100-Apr-26 03:00:00, 420.03781518965798, 1.6079857205776864, null, null, 420.03781518965798, 1.6079857205776864
2100-Apr-26 04:00:00, 421.17735402673748, 1.6123480948968656, null, null, 421.17735402673748, 1.6123480948968656
2100-Apr-26 05:00:00, 422.5871510379036, 1.6177450695998328, null, null, 422.5871510379036, 1.6177450695998328
2100-Apr-26 06:00:00, 424.21840819201316, 1.6239898364173491, null, null, 424.21840819201316, 1.6239898364173491
2100-Apr-26 07:00:00, 425.89172966729075, 1.6303956335643688, null, null, 425.89172966729075, 1.6303956335643688
2100-Apr-26 08:00:00, 427.25522829813985, 1.6356153691432778, null, null, 427.25522829813985, 1.6356153691432778
2100-Apr-26 09:00:00, 427.88186631754002, 1.6380142602686198, null, null, 427.88186631754002, 1.6380142602686198
2100-Apr-26 10:00:00, 427.46699199618018, 1.6364260413977076, null, null, 427.46699199618018, 1.6364260413977076
2100-Apr-26 11:00:00, 425.96653889424385, 1.6306820177049344, null, null, 425.96653889424385, 1.6306820177049344
2100-Apr-26 12:00:00, 423.4780607108471, 1.6211556435543966, null, null, 423.4780607108471, 1.6211556435543966
2100-Apr-26 13:00:00, 420.26940638524013, 1.6088722963145388, null, null, 420.26940638524013, 1.6088722963145388
2100-Apr-26 14:00:00, 416.68870420839039, 1.5951646781863564, null, null, 416.68870420839039, 1.5951646781863564
2100-Apr-26 15:00:00, 413.04753662331177, 1.5812255868205156, null, null, 413.04753662331177, 1.5812255868205156
2100-Apr-26 16:00:00, 409.55173296324034, 1.5678429765791022, null, null, 409.55173296324034, 1.5678429765791022
2100-Apr-26 17:00:00, 406.34599519513466, 1.5555707944835377, null, null, 406.34599519513466, 1.5555707944835377
2100-Apr-26 18:00:00, 403.565056190831, 1.5449248239375317, null, null, 403.565056190831, 1.5449248239375317
2100-Apr-26 19:00:00, 401.2909096171353, 1.5362189525022367, null, null, 401.2909096171353, 1.5362189525022367
2100-Apr-26 20:00:00, 399.55077915805731, 1.5295573976875203, null, null, 399.55077915805731, 1.5295573976875203
2100-Apr-26 21:00:00, 398.32413383983936, 1.5248615629684072, null, null, 398.32413383983936, 1.5248615629684072
2100-Apr-26 22:00:00, 397.54670886075348, 1.5218854302965761, null, null, 397.54670886075348, 1.5218854302965761
2100-Apr-26 23:00:00, 397.14802648079234, 1.5203591972984021, null, null, 397.14802648079234, 1.5203591972984021
2100-Apr-27 00:00:00, 397.0826241165405, 1.5201088244414689, null, null, 397.0826241165405, 1.5201088244414689
2100-Apr-27 01:00:00, 397.322852448437, 1.5210284648009764, null, null, 397.322852448437, 1.5210284648009764
2100-Apr-27 02:00:00, 397.90729230336478, 1.523265813218847, null, null, 397.90729230336478, 1.523265813218847
2100-Apr-27 03:00:00, 398.81324150653677, 1.5267339613940571, null, null, 398.81324150653677, 1.5267339613940571
2100-Apr-27 04:00:00, 400.01835997181911, 1.5313473871707424, null, null, 400.01835997181911, 1.5313473871707424
2100-Apr-27 05:00:00, 401.58245279328668, 1.5373350359767011, null, null, 401.58245279328668, 1.5373350359767011
2100-Apr-27 06:00:00, 403.51742505180289, 1.5447424827562326, null, null, 403.51742505180289, 1.5447424827562326
2100-Apr-27 07:00:00, 405.57883102790765, 1.5526339421773165, null, null, 405.57883102790765, 1.5526339421773165
2100-Apr-27 08:00:00, 407.16090454703334, 1.5586904245597646, null, null, 407.16090454703334, 1.5586904245597646
2100-Apr-27 09:00:00, 407.92984410809891, 1.5616340734158145, null, null, 407.92984410809891, 1.5616340734158145
2100-Apr-27 10:00:00, 407.72728087960445, 1.5608586223322349, null, null, 407.72728087960445, 1.5608586223322349
2100-Apr-27 11:00:00, 406.14362052272605, 1.5547960652289998, null, null, 406.14362052272605, 1.5547960652289998
2100-Apr-27 12:00:00, 403.29262275851551, 1.5438818962459537, null, null, 403.29262275851551, 1.5438818962459537
2100-Apr-27 13:00:00, 399.52616839930175, 1.529463182959178, null, null, 399.52616839930175, 1.529463182959178
2100-Apr-27 14:00:00, 395.48528743512179, 1.5139939117317252, null, null, 395.48528743512179, 1.5139939117317252
2100-Apr-27 15:00:00, 391.62598423539862, 1.4992197551864803, null, null, 391.62598423539862, 1.4992197551864803
2100-Apr-27 16:00:00, 388.1098562908229, 1.4857593396663942, null, null, 388.1098562908229, 1.4857593396663942
2100-Apr-27 17:00:00, 385.0698203368467, 1.4741214960550297, null, null, 385.0698203368467, 1.4741214960550297
2100-Apr-27 18:00:00, 382.62574060645426, 1.4647650877405785, null, null, 382.62574060645426, 1.4647650877405785
2100-Apr-27 19:00:00, 380.79807694014073, 1.4577684389361754, null, null, 380.79807694014073, 1.4577684389361754
2100-Apr-27 20:00:00, 379.53398654861309, 1.4529292572587398, null, null, 379.53398654861309, 1.4529292572587398
2100-Apr-27 21:00:00, 378.8225479407846, 1.4502057331352287, null, null, 378.8225479407846, 1.4502057331352287
2100-Apr-27 22:00:00, 378.60578725132387, 1.4493759314344508, null, null, 378.60578725132387, 1.4493759314344508
2100-Apr-27 23:00:00, 378.83326819675409, 1.4502467723414538, null, null, 378.83326819675409, 1.4502467723414538
2100-Apr-28 00:00:00, 379.41628740658581, 1.4524786822560614, null, null, 379.41628740658581, 1.4524786822560614
2100-Apr-28 01:00:00, 380.33099247768553, 1.4559803495814287, null, null, 380.33099247768553, 1.4559803495814287
2100-Apr-28 02:00:00, 381.58121176561417, 1.4607664300005747, null, null, 381.58121176561417, 1.4607664300005747
2100-Apr-28 03:00:00, 383.15765365606404, 1.4668013534229321, null, null, 383.15765365606404, 1.4668013534229321
2100-Apr-28 04:00:00, 385.01620219059458, 1.4739162354560564, null, null, 385.01620219059458, 1.4739162354560564
2100-Apr-28 05:00:00, 387.11465172668221, 1.4819495047650546, null, null, 387.11465172668221, 1.4819495047650546
2100-Apr-28 06:00:00, 389.32934115814294, 1.4904277627992633, null, null, 389.32934115814294, 1.4904277627992633
2100-Apr-28 07:00:00, 391.34676624278848, 1.4981508548903422, null, null, 391.34676624278848, 1.4981508548903422
2100-Apr-28 08:00:00, 392.70442488885658, 1.5033482338818278, null, null, 392.70442488885658, 1.5033482338818278
2100-Apr-28 09:00:00, 392.93470915715403, 1.5042298064491189, null, null, 392.93470915715403, 1.5042298064491189
2100-Apr-28 10:00:00, 391.86161717124389, 1.5001218034841219, null, null, 391.86161717124389, 1.5001218034841219
2100-Apr-28 11:00:00, 389.67705736905685, 1.491758887478384, null, null, 389.67705736905685, 1.491758887478384
2100-Apr-28 12:00:00, 386.68542907059833, 1.4803063577031177, null, null, 386.68542907059833, 1.4803063577031177
2100-Apr-28 13:00:00, 383.20767654893831, 1.4669928506989749, null, null, 383.20767654893831, 1.4669928506989749
2100-Apr-28 14:00:00, 379.54753246158737, 1.4529811136246362, null, null, 379.54753246158737, 1.4529811136246362
2100-Apr-28 15:00:00, 376.01944123729248, 1.4394749003638132, null, null, 376.01944123729248, 1.4394749003638132
2100-Apr-28 16:00:00, 372.87072268757129, 1.4274209988269155, null, null, 372.87072268757129, 1.4274209988269155
2100-Apr-28 17:00:00, 370.22274146863725, 1.4172840163114693, null, null, 370.22274146863725, 1.4172840163114693
2100-Apr-28 18:00:00, 368.07881854809955, 1.4090766661216125, null, null, 368.07881854809955, 1.4090766661216125
2100-Apr-28 19:00:00, 366.40694500821581, 1.4026764119503761, null, null, 366.40694500821581, 1.4026764119503761
2100-Apr-28 20:00:00, 365.18730211504851, 1.3980073838641034, null, null, 365.18730211504851, 1.3980073838641034
2100-Apr-28 21:00:00, 364.42272610674223, 1.395080439529109, null, null, 364.42272610674223, 1.395080439529109
2100-Apr-28 22:00:00, 364.09107143807393, 1.3938108015296333, null, null, 364.09107143807393, 1.3938108015296333
2100-Apr-28 23:00:00, 364.13196433341125, 1.3939673474152598, null, null, 364.13196433341125, 1.3939673474152598
2100-Apr-29 00:00:00, 364.49683824360909, 1.3953641550744573, null, null, 364.49683824360909, 1.3953641550744573
2100-Apr-29 01:00:00, 365.16848452130432, 1.3979353464880815, null, null, 365.16848452130432, 1.3979353464880815
2100-Apr-29 02:00:00, 366.16073883111289, 1.4017338872471639, null, null, 366.16073883111289, 1.4017338872471639
2100-Apr-29 03:00:00, 367.44588631393702, 1.4066536795289242, null, null, 367.44588631393702, 1.4066536795289242
2100-Apr-29 04:00:00, 369.01784062609516, 1.4126714236365816, null, null, 369.01784062609516, 1.4126714236365816
2100-Apr-29 05:00:00, 370.86167115845365, 1.4197299623204351, null, null, 370.86167115845365, 1.4197299623204351
2100-Apr-29 06:00:00, 372.99861799169202, 1.4279106067034404, null, null, 372.99861799169202, 1.4279106067034404
2100-Apr-29 07:00:00, 375.25819044478897, 1.436560685595861, null, null, 375.25819044478897, 1.436560685595861
2100-Apr-29 08:00:00, 377.25305342902936, 1.4441974056176505, null, null, 377.25305342902936, 1.4441974056176505
2100-Apr-29 09:00:00, 378.57110360711937, 1.4492431557590195, null, null, 378.57110360711937, 1.4492431557590195
2100-Apr-29 10:00:00, 378.92658809430912, 1.4506040188970919, null, null, 378.92658809430912, 1.4506040188970919
2100-Apr-29 11:00:00, 378.35689382752105, 1.4484231194328934, null, null, 378.35689382752105, 1.4484231194328934
2100-Apr-29 12:00:00, 376.96296958967702, 1.4430869087657461, null, null, 376.96296958967702, 1.4430869087657461
2100-Apr-29 13:00:00, 374.85203006752732, 1.4350058253826055, null, null, 374.85203006752732, 1.4350058253826055
2100-Apr-29 14:00:00, 372.45214225698368, 1.4258185922555116, null, null, 372.45214225698368, 1.4258185922555116
2100-Apr-29 15:00:00, 370.05354467068685, 1.4166362983555303, null, null, 370.05354467068685, 1.4166362983555303
2100-Apr-29 16:00:00, 367.76671944749341, 1.4078818906060957, null, null, 367.76671944749341, 1.4078818906060957
2100-Apr-29 17:00:00, 365.67307720780292, 1.3998670245543321, null, null, 365.67307720780292, 1.3998670245543321
2100-Apr-29 18:00:00, 363.87975417775135, 1.3930018383248397, null, null, 363.87975417775135, 1.3930018383248397
2100-Apr-29 19:00:00, 362.48780264825308, 1.3876731795654877, null, null, 362.48780264825308, 1.3876731795654877
2100-Apr-29 20:00:00, 361.54994908824261, 1.3840828953626025, null, null, 361.54994908824261, 1.3840828953626025
2100-Apr-29 21:00:00, 361.08901366909498, 1.382318345730891, null, null, 361.08901366909498, 1.382318345730891
2100-Apr-29 22:00:00, 361.09607205915677, 1.3823453666085814, null, null, 361.09607205915677, 1.3823453666085814
2100-Apr-29 23:00:00, 361.50877279103008, 1.3839252645599709, null, null, 361.50877279103008, 1.3839252645599709
2100-Apr-30 00:00:00, 362.26872485260867, 1.3868345075356068, null, null, 362.26872485260867, 1.3868345075356068
2100-Apr-30 01:00:00, 363.31832198842397, 1.3908525676857106, null, null, 363.31832198842397, 1.3908525676857106
2100-Apr-30 02:00:00, 364.62499542387729, 1.3958547654633522, null, null, 364.62499542387729, 1.3958547654633522
2100-Apr-30 03:00:00, 366.14787810733912, 1.4016846539176, null, null, 366.14787810733912, 1.4016846539176
2100-Apr-30 04:00:00, 367.87135277614607, 1.4082824471566864, null, null, 367.87135277614607, 1.4082824471566864
2100-Apr-30 05:00:00, 369.82288265864145, 1.4157532797123606, null, null, 369.82288265864145, 1.4157532797123606
2100-Apr-30 06:00:00, 371.9612918745575, 1.4239395223781364, null, null, 371.9612918745575, 1.4239395223781364
2100-Apr-30 07:00:00, 374.13588352054023, 1.4322642783605206, null, null, 374.13588352054023, 1.4322642783605206
2100-Apr-30 08:00:00, 376.14586381002528, 1.4399588703407098, null, null, 376.14586381002528, 1.4399588703407098
2100-Apr-30 09:00:00, 377.80145235062548, 1.446296782395688, null, null, 377.80145235062548, 1.446296782395688
2100-Apr-30 10:00:00, 378.89404160014607, 1.4504794246439638, null, null, 378.89404160014607, 1.4504794246439638
2100-Apr-30 11:00:00, 379.30196915238952, 1.45204104994368, null, null, 379.30196915238952, 1.45204104994368
2100-Apr-30 12:00:00, 379.07410025709783, 1.4511687238898285, null, null, 379.07410025709783, 1.4511687238898285
2100-Apr-30 13:00:00, 378.26067489107055, 1.4480547747975616, null, null, 378.26067489107055, 1.4480547747975616
2100-Apr-30 14:00:00, 376.98812225695792, 1.4431831980243783, null, null, 376.98812225695792, 1.4431831980243783
2100-Apr-30 15:00:00, 375.44906151086883, 1.4372913768280047, null, null, 375.44906151086883, 1.4372913768280047
2100-Apr-30 16:00:00, 373.86947067339986, 1.4312443986294856, null, null, 373.86947067339986, 1.4312443986294856
2100-Apr-30 17:00:00, 372.44247141499471, 1.4257815704082828, null, null, 372.44247141499471, 1.4257815704082828
2100-Apr-30 18:00:00, 371.2925545345895, 1.4213794669388418, null, null, 371.2925545345895, 1.4213794669388418
2100-Apr-30 19:00:00, 370.49911300456102, 1.4183420198227459, null, null, 370.49911300456102, 1.4183420198227459
2100-Apr-30 20:00:00, 370.08774400140601, 1.4167672199855861, null, null, 370.08774400140601, 1.4167672199855861
2100-Apr-30 21:00:00, 370.04424733969444, 1.4166007063803923, null, null, 370.04424733969444, 1.4166007063803923
2100-Apr-30 22:00:00, 370.34363709342534, 1.4177468280662915, null, null, 370.34363709342534, 1.4177468280662915
2100-Apr-30 23:00:00, 370.96128751147666, 1.4201113129212726, null, null, 370.96128751147666, 1.4201113129212726
2100-May-01 00:00:00, 371.87713852935769, 1.4236173671518049, null, null, 371.87713852935769, 1.4236173671518049
2100-May-01 01:00:00, 373.0757087426008, 1.4282057249574811, null, null, 373.0757087426008, 1.4282057249574811
2100-May-01 02:00:00, 374.54459844294735, 1.4338289178649921, null, null, 374.54459844294735, 1.4338289178649921
2100-May-01 03:00:00, 376.27038660057735, 1.4404355675852278, null, null, 376.27038660057735, 1.4404355675852278
2100-May-01 04:00:00, 378.24171581306996, 1.4479821957925345, null, null, 378.24171581306996, 1.4479821957925345
2100-May-01 05:00:00, 380.42248481632191, 1.4563305998892566, null, null, 380.42248481632191, 1.4563305998892566
2100-May-01 06:00:00, 382.71890711607887, 1.4651217470976527, null, null, 382.71890711607887, 1.4651217470976527
2100-May-01 07:00:00, 384.965475179441, 1.4737220426795186, null, null, 384.965475179441, 1.4737220426795186
