Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 03:00:00, 96.994256958951283, 4.1730786233501949, null, null, 96.994256958951283, 4.1730786233501949
2100-Jan-02 04:00:00, 97.634109191673829, 4.200607610717018, null, null, 97.634109191673829, 4.200607610717018
2100-Jan-02 05:00:00, 98.32810148453774, 4.2304659187542226, null, null, 98.32810148453774, 4.2304659187542226
2100-Jan-02 06:00:00, 99.068945894290081, 4.2623399911632145, null, null, 99.068945894290081, 4.2623399911632145
2100-Jan-02 07:00:00, 99.842716913019416, 4.2956306972201084, null, null, 99.842716913019416, 4.2956306972201084
2100-Jan-02 08:00:00, 100.58810169794924, 4.3277001146236316, null, null, 100.58810169794924, 4.3277001146236316
2100-Jan-02 09:00:00, 101.215303738689, 4.3546848404289991, null, null, 101.215303738689, 4.3546848404289991
2100-Jan-02 10:00:00, 101.64117363774869, 4.3730074569200603, null, null, 101.64117363774869, 4.3730074569200603
2100-Jan-02 11:00:00, 101.77226322384364, 4.3786474521798642, null, null, 101.77226322384364, 4.3786474521798642
2100-Jan-02 12:00:00, 101.5994912661925, 4.3712141155494955, null, null, 101.5994912661925, 4.3712141155494955
2100-Jan-02 13:00:00, 101.14151914903442, 4.3515103339842467, null, null, 101.14151914903442, 4.3515103339842467
2100-Jan-02 14:00:00, 100.37434459733566, 4.3185034341692683, null, null, 100.37434459733566, 4.3185034341692683
2100-Jan-02 15:00:00, 99.373466850284601, 4.275441693590408, null, null, 99.373466850284601, 4.275441693590408
2100-Jan-02 16:00:00, 98.313042761879146, 4.2298180326257881, null, null, 98.313042761879146, 4.2298180326257881
2100-Jan-02 17:00:00, 97.346337199150383, 4.1882265152991032, null, null, 97.346337199150383, 4.1882265152991032
2100-Jan-02 18:00:00, 96.561366974242347, 4.1544539748597611, null, null, 96.561366974242347, 4.1544539748597611
2100-Jan-02 19:00:00, 96.003501668552417, 4.1304523911075544, null, null, 96.003501668552417, 4.1304523911075544
2100-Jan-02 20:00:00, 95.675375152394565, 4.1163350836167387, null, null, 95.675375152394565, 4.1163350836167387
2100-Jan-02 21:00:00, 95.557459379376311, 4.1112618781799819, null, null, 95.557459379376311, 4.1112618781799819
2100-Jan-02 22:00:00, 95.618084546836485, 4.1138702139546677, null, null, 95.618084546836485, 4.1138702139546677
2100-Jan-02 23:00:00, 95.804436873688573, 4.1218878320691825, null, null, 95.804436873688573, 4.1218878320691825
2100-Jan-03 00:00:00, 96.084517957392592, 4.1339380340074756, null, null, 96.084517957392592, 4.1339380340074756
2100-Jan-03 01:00:00, 96.445730564190455, 4.1494788366815003, null, null, 96.445730564190455, 4.1494788366815003
2100-Jan-03 02:00:00, 96.884461750430503, 4.168354796888817, null, null, 96.884461750430503, 4.168354796888817
2100-Jan-03 03:00:00, 97.391349917891574, 4.1901631414483944, null, null, 97.391349917891574, 4.1901631414483944
2100-Jan-03 04:00:00, 97.950484443561237, 4.2142193320910692, null, null, 97.950484443561237, 4.2142193320910692
2100-Jan-03 05:00:00, 98.547845137071448, 4.2399201644771773, null, null, 98.547845137071448, 4.2399201644771773
2100-Jan-03 06:00:00, 99.160705093460194, 4.2662878367837509, null, null, 99.160705093460194, 4.2662878367837509
2100-Jan-03 07:00:00, 99.790670071048709, 4.2933914351189228, null, null, 99.790670071048709, 4.2933914351189228
2100-Jan-03 08:00:00, 100.40977613127031, 4.320027839649458, null, null, 100.40977613127031, 4.320027839649458
2100-Jan-03 09:00:00, 100.9511712429112, 4.3433208101614245, null, null, 100.9511712429112, 4.3433208101614245
2100-Jan-03 10:00:00, 101.33641860170262, 4.3598956834382507, null, null, 101.33641860170262, 4.3598956834382507
2100-Jan-03 11:00:00, 101.50116865325413, 4.3669838857698222, null, null, 101.50116865325413, 4.3669838857698222
2100-Jan-03 12:00:00, 101.39954645645288, 4.3626116947718678, null, null, 101.39954645645288, 4.3626116947718678
2100-Jan-03 13:00:00, 101.0155326036231, 4.3460898918264368, null, null, 101.0155326036231, 4.3460898918264368
2100-Jan-03 14:00:00, 100.37002066924144, 4.3183174015889421, null, null, 100.37002066924144, 4.3183174015889421
2100-Jan-03 15:00:00, 99.529694150521848, 4.2821632132704819, null, null, 99.529694150521848, 4.2821632132704819
2100-Jan-03 16:00:00, 98.597113978405758, 4.2420399059445142, null, null, 98.597113978405758, 4.2420399059445142
2100-Jan-03 17:00:00, 97.701003949440505, 4.2034856891971533, null, null, 97.701003949440505, 4.2034856891971533
2100-Jan-03 18:00:00, 96.944140367897035, 4.1709224083189049, null, null, 96.944140367897035, 4.1709224083189049
2100-Jan-03 19:00:00, 96.373747010877608, 4.1463818179818288, null, null, 96.373747010877608, 4.1463818179818288
2100-Jan-03 20:00:00, 95.993289399445942, 4.13001301868242, null, null, 95.993289399445942, 4.13001301868242
2100-Jan-03 21:00:00, 95.773795816701664, 4.1205695319561872, null, null, 95.773795816701664, 4.1205695319561872
2100-Jan-03 22:00:00, 95.712436581113977, 4.1179296136516994, null, null, 95.712436581113977, 4.1179296136516994
2100-Jan-03 23:00:00, 95.80917866039043, 4.1220918425883868, null, null, 95.80917866039043, 4.1220918425883868
2100-Jan-04 00:00:00, 96.049665331715261, 4.1324385354624917, null, null, 96.049665331715261, 4.1324385354624917
2100-Jan-04 01:00:00, 96.391592520706681, 4.1471496027757473, null, null, 96.391592520706681, 4.1471496027757473
2100-Jan-04 02:00:00, 96.81742150511262, 4.1654704589557108, null, null, 96.81742150511262, 4.1654704589557108
2100-Jan-04 03:00:00, 97.317857564812385, 4.1870012081831671, null, null, 97.317857564812385, 4.1870012081831671
2100-Jan-04 04:00:00, 97.893473932044031, 4.2117665131884054, null, null, 97.893473932044031, 4.2117665131884054
2100-Jan-04 05:00:00, 98.54181710927439, 4.239660814751435, null, null, 98.54181710927439, 4.239660814751435
2100-Jan-04 06:00:00, 99.250388936987861, 4.2701463923520828, null, null, 99.250388936987861, 4.2701463923520828
2100-Jan-04 07:00:00, 99.977329842992276, 4.3014222807438012, null, null, 99.977329842992276, 4.3014222807438012
2100-Jan-04 08:00:00, 100.70202614102816, 4.3326015971752314, null, null, 100.70202614102816, 4.3326015971752314
2100-Jan-04 09:00:00, 101.39044669988056, 4.3622201870597594, null, null, 101.39044669988056, 4.3622201870597594
2100-Jan-04 10:00:00, 101.99294998036828, 4.3881422739866771, null, null, 101.99294998036828, 4.3881422739866771
2100-Jan-04 11:00:00, 102.4268119563697, 4.4068087414075494, null, null, 102.4268119563697, 4.4068087414075494
2100-Jan-04 12:00:00, 102.65729518480101, 4.4167250463905807, null, null, 102.65729518480101, 4.4167250463905807
2100-Jan-04 13:00:00, 102.69254320133075, 4.418241556222271, null, null, 102.69254320133075, 4.418241556222271
2100-Jan-04 14:00:00, 102.5641313752328, 4.412716768845411, null, null, 102.5641313752328, 4.412716768845411
2100-Jan-04 15:00:00, 102.31870865081993, 4.4021577073396854, null, null, 102.31870865081993, 4.4021577073396854
2100-Jan-04 16:00:00, 102.01822045505999, 4.3892295102936938, null, null, 102.01822045505999, 4.3892295102936938
2100-Jan-04 17:00:00, 101.715920662759, 4.3762233711608545, null, null, 101.715920662759, 4.3762233711608545
2100-Jan-04 18:00:00, 101.45635086351206, 4.3650556462411911, null, null, 101.45635086351206, 4.3650556462411911
2100-Jan-04 19:00:00, 101.26706744678911, 4.3569119209852154, null, null, 101.26706744678911, 4.3569119209852154
2100-Jan-04 20:00:00, 101.14861850222569, 4.3518157763884773, null, null, 101.14861850222569, 4.3518157763884773
2100-Jan-04 21:00:00, 101.1124164477243, 4.3502582200496001, null, null, 101.1124164477243, 4.3502582200496001
2100-Jan-04 22:00:00, 101.14997557825131, 4.351874163195391, null, null, 101.14997557825131, 4.351874163195391
2100-Jan-04 23:00:00, 101.25337703192024, 4.3563229048988479, null, null, 101.25337703192024, 4.3563229048988479
2100-Jan-05 00:00:00, 101.41340515448903, 4.3632079510692545, null, null, 101.41340515448903, 4.3632079510692545
2100-Jan-05 01:00:00, 101.62682483834507, 4.3723901145130011, null, null, 101.62682483834507, 4.3723901145130011
2100-Jan-05 02:00:00, 101.89653185712868, 4.383993982926877, null, null, 101.89653185712868, 4.383993982926877
2100-Jan-05 03:00:00, 102.21280580297945, 4.3976013457123981, null, null, 102.21280580297945, 4.3976013457123981
2100-Jan-05 04:00:00, 102.57163114549255, 4.4130394387841498, null, null, 102.57163114549255, 4.4130394387841498
2100-Jan-05 05:00:00, 102.97006663973136, 4.4301817180893632, null, null, 102.97006663973136, 4.4301817180893632
2100-Jan-05 06:00:00, 103.38531429204896, 4.4480473232871667, null, null, 103.38531429204896, 4.4480473232871667
2100-Jan-05 07:00:00, 103.81482032372507, 4.4665263806621418, null, null, 103.81482032372507, 4.4665263806621418
2100-Jan-05 08:00:00, 104.24671612031111, 4.485108255226228, null, null, 104.24671612031111, 4.485108255226228
2100-Jan-05 09:00:00, 104.61794907908866, 4.5010801732874519, null, null, 104.61794907908866, 4.5010801732874519
2100-Jan-05 10:00:00, 104.83253256849163, 4.5103124082735953, null, null, 104.83253256849163, 4.5103124082735953
2100-Jan-05 11:00:00, 104.80727148523071, 4.509225576023276, null, null, 104.80727148523071, 4.509225576023276
2100-Jan-05 12:00:00, 104.5332010473024, 4.4974339759670485, null, null, 104.5332010473024, 4.4974339759670485
2100-Jan-05 13:00:00, 104.04478012953992, 4.4764201659228693, null, null, 104.04478012953992, 4.4764201659228693
2100-Jan-05 14:00:00, 103.35955861053309, 4.4469392114531932, null, null, 103.35955861053309, 4.4469392114531932
2100-Jan-05 15:00:00, 102.53877217034672, 4.4116257150126046, null, null, 102.53877217034672, 4.4116257150126046
2100-Jan-05 16:00:00, 101.6670319320564, 4.3741199835643698, null, null, 101.6670319320564, 4.3741199835643698
2100-Jan-05 17:00:00, 100.84118606492279, 4.3385888104581527, null, null, 100.84118606492279, 4.3385888104581527
2100-Jan-05 18:00:00, 100.13546800489938, 4.3082260132912831, null, null, 100.13546800489938, 4.3082260132912831
2100-Jan-05 19:00:00, 99.593869288933845, 4.2849242829116569, null, null, 99.593869288933845, 4.2849242829116569
2100-Jan-05 20:00:00, 99.231873358860625, 4.2693497785555108, null, null, 99.231873358860625, 4.2693497785555108
2100-Jan-05 21:00:00, 99.044976486617742, 4.2613087319329477, null, null, 99.044976486617742, 4.2613087319329477
2100-Jan-05 22:00:00, 99.020544795830759, 4.2602575834448615, null, null, 99.020544795830759, 4.2602575834448615
2100-Jan-05 23:00:00, 99.13465588054008, 4.2651670960615649, null, null, 99.13465588054008, 4.2651670960615649
2100-Jan-06 00:00:00, 99.36344113947753, 4.2750103476451464, null, null, 99.36344113947753, 4.2750103476451464
2100-Jan-06 01:00:00, 99.695403689106101, 4.2892926965495164, null, null, 99.695403689106101, 4.2892926965495164
2100-Jan-06 02:00:00, 100.11892352370425, 4.3075142039226213, null, null, 100.11892352370425, 4.3075142039226213
2100-Jan-06 03:00:00, 100.61940353277703, 4.3290468440268652, null, null, 100.61940353277703, 4.3290468440268652
2100-Jan-06 04:00:00, 101.18471767127119, 4.3533689061859269, null, null, 101.18471767127119, 4.3533689061859269
2100-Jan-06 05:00:00, 101.80310877158881, 4.3799745502984191, null, null, 101.80310877158881, 4.3799745502984191
2100-Jan-06 06:00:00, 102.45869145260369, 4.4081803241014974, null, null, 102.45869145260369, 4.4081803241014974
2100-Jan-06 07:00:00, 103.14187855464914, 4.4375737498638186, null, null, 103.14187855464914, 4.4375737498638186
2100-Jan-06 08:00:00, 103.83906246808395, 4.4675693741091766, null, null, 103.83906246808395, 4.4675693741091766
2100-Jan-06 09:00:00, 104.52739263056081, 4.4971840747821767, null, null, 104.52739263056081, 4.4971840747821767
2100-Jan-06 10:00:00, 105.16805653614975, 4.5247479835432562, null, null, 105.16805653614975, 4.5247479835432562
2100-Jan-06 11:00:00, 105.66994527855606, 4.5463412329572108, null, null, 105.66994527855606, 4.5463412329572108
2100-Jan-06 12:00:00, 105.93601395937235, 4.5577885656042083, null, null, 105.93601395937235, 4.5577885656042083
2100-Jan-06 13:00:00, 105.93345302973728, 4.5576783842280006, null, null, 105.93345302973728, 4.5576783842280006
2100-Jan-06 14:00:00, 105.65873691766899, 4.5458590047028062, null, null, 105.65873691766899, 4.5458590047028062
2100-Jan-06 15:00:00, 105.17203380503483, 4.5249191014659456, null, null, 105.17203380503483, 4.5249191014659456
2100-Jan-06 16:00:00, 104.60387687526924, 4.5004747311222824, null, null, 104.60387687526924, 4.5004747311222824
2100-Jan-06 17:00:00, 104.07604255432317, 4.4777651997492773, null, null, 104.07604255432317, 4.4777651997492773
2100-Jan-06 18:00:00, 103.67207774909031, 4.4603850274982904, null, null, 103.67207774909031, 4.4603850274982904
2100-Jan-06 19:00:00, 103.41992287628425, 4.4495363221989042, null, null, 103.41992287628425, 4.4495363221989042
2100-Jan-06 20:00:00, 103.31444649627595, 4.4449983089135685, null, null, 103.31444649627595, 4.4449983089135685
2100-Jan-06 21:00:00, 103.34397519152814, 4.4462687508015302, null, null, 103.34397519152814, 4.4462687508015302
2100-Jan-06 22:00:00, 103.47213454091539, 4.4517826756263448, null, null, 103.47213454091539, 4.4517826756263448
2100-Jan-06 23:00:00, 103.68834326805138, 4.4610848348023753, null, null, 103.68834326805138, 4.4610848348023753
2100-Jan-07 00:00:00, 103.98481766638349, 4.4738403423225153, null, null, 103.98481766638349, 4.4738403423225153
2100-Jan-07 01:00:00, 104.35393177143693, 4.4897210988710956, null, null, 104.35393177143693, 4.4897210988710956
2100-Jan-07 02:00:00, 104.79233592007417, 4.5085829886203035, null, null, 104.79233592007417, 4.5085829886203035
2100-Jan-07 03:00:00, 105.30787675394737, 4.5307636052954834, null, null, 105.30787675394737, 4.5307636052954834
2100-Jan-07 04:00:00, 105.87066066030506, 4.5549768068067928, null, null, 105.87066066030506, 4.5549768068067928
2100-Jan-07 05:00:00, 106.46640945956082, 4.5806082890925213, null, null, 106.46640945956082, 4.5806082890925213
2100-Jan-07 06:00:00, 107.07187609751968, 4.6066578714413726, null, null, 107.07187609751968, 4.6066578714413726
2100-Jan-07 07:00:00, 107.67815061440044, 4.6327422119539019, null, null, 107.67815061440044, 4.6327422119539019
2100-Jan-07 08:00:00, 108.26080014622535, 4.6578101116666915, null, null, 108.26080014622535, 4.6578101116666915
2100-Jan-07 09:00:00, 108.77447854642317, 4.6799105990393555, null, null, 108.77447854642317, 4.6799105990393555
2100-Jan-07 10:00:00, 109.16288457546149, 4.6966213708703739, null, null, 109.16288457546149, 4.6966213708703739
2100-Jan-07 11:00:00, 109.34368273182801, 4.7044000264849384, null, null, 109.34368273182801, 4.7044000264849384
2100-Jan-07 12:00:00, 109.2862703778851, 4.7019299187232306, null, null, 109.2862703778851, 4.7019299187232306
2100-Jan-07 13:00:00, 109.02933706991689, 4.6908756261421498, null, null, 109.02933706991689, 4.6908756261421498
2100-Jan-07 14:00:00, 108.64151818595919, 4.6741901156272299, null, null, 108.64151818595919, 4.6741901156272299
2100-Jan-07 15:00:00, 108.19509186286076, 4.6549830800332428, null, null, 108.19509186286076, 4.6549830800332428
2100-Jan-07 16:00:00, 107.76433507906698, 4.636450210328662, null, null, 107.76433507906698, 4.636450210328662
2100-Jan-07 17:00:00, 107.39779906662577, 4.620680373575814, null, null, 107.39779906662577, 4.620680373575814
2100-Jan-07 18:00:00, 107.11871538732535, 4.6086730839410537, null, null, 107.11871538732535, 4.6086730839410537
2100-Jan-07 19:00:00, 106.93300005506131, 4.6006828718666686, null, null, 106.93300005506131, 4.6006828718666686
2100-Jan-07 20:00:00, 106.83482311829154, 4.5964589096550359, null, null, 106.83482311829154, 4.5964589096550359
2100-Jan-07 21:00:00, 106.81450813832096, 4.5955848784360036, null, null, 106.81450813832096, 4.5955848784360036
2100-Jan-07 22:00:00, 106.85453448414771, 4.5973069709946497, null, null, 106.85453448414771, 4.5973069709946497
2100-Jan-07 23:00:00, 106.95876634030301, 4.6017914399150923, null, null, 106.95876634030301, 4.6017914399150923
2100-Jan-08 00:00:00, 107.13121004777075, 4.6092106539173132, null, null, 107.13121004777075, 4.6092106539173132
2100-Jan-08 01:00:00, 107.36070541265848, 4.6190844570825478, null, null, 107.36070541265848, 4.6190844570825478
2100-Jan-08 02:00:00, 107.63309938343581, 4.6308039288556184, null, null, 107.63309938343581, 4.6308039288556184
2100-Jan-08 03:00:00, 107.9296291824969, 4.6435618199354156, null, null, 107.9296291824969, 4.6435618199354156
2100-Jan-08 04:00:00, 108.24522382843151, 4.6571399565373675, null, null, 108.24522382843151, 4.6571399565373675
2100-Jan-08 05:00:00, 108.5808898509728, 4.6715816435729707, null, null, 108.5808898509728, 4.6715816435729707
2100-Jan-08 06:00:00, 108.94730174305204, 4.6873461401742933, null, null, 108.94730174305204, 4.6873461401742933
2100-Jan-08 07:00:00, 109.34950330981282, 4.7046504508948512, null, null, 109.34950330981282, 4.7046504508948512
2100-Jan-08 08:00:00, 109.76416971676463, 4.7224910486057485, null, null, 109.76416971676463, 4.7224910486057485
2100-Jan-08 09:00:00, 110.12895419155399, 4.7381855272439815, null, null, 110.12895419155399, 4.7381855272439815
2100-Jan-08 10:00:00, 110.36115411905153, 4.748175691447142, null, null, 110.36115411905153, 4.748175691447142
2100-Jan-08 11:00:00, 110.40355324657801, 4.7499998705096642, null, null, 110.40355324657801, 4.7499998705096642
2100-Jan-08 12:00:00, 110.22606404461206, 4.7423635792711734, null, null, 110.22606404461206, 4.7423635792711734
2100-Jan-08 13:00:00, 109.81879068643178, 4.7248410599162236, null, null, 109.81879068643178, 4.7248410599162236
2100-Jan-08 14:00:00, 109.17348291625983, 4.6970773536348709, null, null, 109.17348291625983, 4.6970773536348709
2100-Jan-08 15:00:00, 108.33970857076707, 4.6612050658627595, null, null, 108.33970857076707, 4.6612050658627595
2100-Jan-08 16:00:00, 107.42234735944956, 4.6217365387471814, null, null, 107.42234735944956, 4.6217365387471814
2100-Jan-08 17:00:00, 106.53662936793872, 4.5836294287741151, null, null, 106.53662936793872, 4.5836294287741151
2100-Jan-08 18:00:00, 105.77513867837821, 4.5508670713096935, null, null, 105.77513867837821, 4.5508670713096935
2100-Jan-08 19:00:00, 105.17338651679299, 4.5249773005047187, null, null, 105.17338651679299, 4.5249773005047187
2100-Jan-08 20:00:00, 104.76052863253429, 4.5072145126315082, null, null, 104.76052863253429, 4.5072145126315082
2100-Jan-08 21:00:00, 104.51455365919772, 4.4966316911811166, null, null, 104.51455365919772, 4.4966316911811166
2100-Jan-08 22:00:00, 104.3917675621345, 4.4913489450375383, null, null, 104.3917675621345, 4.4913489450375383
2100-Jan-08 23:00:00, 104.36106042627078, 4.4900278019485054, null, null, 104.36106042627078, 4.4900278019485054
2100-Jan-09 00:00:00, 104.43246933395628, 4.493100097108262, null, null, 104.43246933395628, 4.493100097108262
2100-Jan-09 01:00:00, 104.62287674992064, 4.5012921812810855, null, null, 104.62287674992064, 4.5012921812810855
2100-Jan-09 02:00:00, 104.90778633274439, 4.5135501244516032, null, null, 104.90778633274439, 4.5135501244516032
2100-Jan-09 03:00:00, 105.27117442908479, 4.5291845253363876, null, null, 105.27117442908479, 4.5291845253363876
2100-Jan-09 04:00:00, 105.70243616505772, 4.5477391200916131, null, null, 105.70243616505772, 4.5477391200916131
2100-Jan-09 05:00:00, 106.20278019337401, 4.569265909762998, null, null, 106.20278019337401, 4.569265909762998
2100-Jan-09 06:00:00, 106.76766455349042, 4.5935694811472736, null, null, 106.76766455349042, 4.5935694811472736
2100-Jan-09 07:00:00, 107.38119040498128, 4.6199658029090127, null, null, 107.38119040498128, 4.6199658029090127
2100-Jan-09 08:00:00, 107.99118856494972, 4.6462103493539075, null, null, 107.99118856494972, 4.6462103493539075
2100-Jan-09 09:00:00, 108.51097118473601, 4.6685734645261494, null, null, 108.51097118473601, 4.6685734645261494
2100-Jan-09 10:00:00, 108.86640627910445, 4.6838656956417006, null, null, 108.86640627910445, 4.6838656956417006
2100-Jan-09 11:00:00, 109.01308295822187, 4.6901763096240101, null, null, 109.01308295822187, 4.6901763096240101
2100-Jan-09 12:00:00, 108.93566935082043, 4.6868456684053239, null, null, 108.93566935082043, 4.6868456684053239
2100-Jan-09 13:00:00, 108.64281531507652, 4.6742459232797753, null, null, 108.64281531507652, 4.6742459232797753
2100-Jan-09 14:00:00, 108.14960376644983, 4.6530260012463032, null, null, 108.14960376644983, 4.6530260012463032
2100-Jan-09 15:00:00, 107.47307380345929, 4.6239189920776411, null, null, 107.47307380345929, 4.6239189920776411
2100-Jan-09 16:00:00, 106.6736991099073, 4.5895267141191569, null, null, 106.6736991099073, 4.5895267141191569
2100-Jan-09 17:00:00, 105.86549677572329, 4.5547546359583606, null, null, 105.86549677572329, 4.5547546359583606
2100-Jan-09 18:00:00, 105.14461785650295, 4.5237395583430402, null, null, 105.14461785650295, 4.5237395583430402
2100-Jan-09 19:00:00, 104.56810055831825, 4.4989354917057307, null, null, 104.56810055831825, 4.4989354917057307
2100-Jan-09 20:00:00, 104.15362241250793, 4.4811029937377436, null, null, 104.15362241250793, 4.4811029937377436
2100-Jan-09 21:00:00, 103.88678522975407, 4.4696225970815133, null, null, 103.88678522975407, 4.4696225970815133
2100-Jan-09 22:00:00, 103.74853242398157, 4.46367441162728, null, null, 103.74853242398157, 4.46367441162728
2100-Jan-09 23:00:00, 103.72123752152446, 4.4625000763878395, null, null, 103.72123752152446, 4.4625000763878395
2100-Jan-10 00:00:00, 103.79651524341239, 4.4657388233185777, null, null, 103.79651524341239, 4.4657388233185777
2100-Jan-10 01:00:00, 103.96236069714273, 4.4728741542076511, null, null, 103.96236069714273, 4.4728741542076511
2100-Jan-10 02:00:00, 104.21510940754752, 4.4837484087618762, null, null, 104.21510940754752, 4.4837484087618762
2100-Jan-10 03:00:00, 104.55488931118977, 4.4983670913209224, null, null, 104.55488931118977, 4.4983670913209224
2100-Jan-10 04:00:00, 104.98185394892296, 4.5167368078228476, null, null, 104.98185394892296, 4.5167368078228476
2100-Jan-10 05:00:00, 105.48700732558771, 4.5384705147841267, null, null, 105.48700732558771, 4.5384705147841267
2100-Jan-10 06:00:00, 106.0635431905918, 4.563275380239836, null, null, 106.0635431905918, 4.563275380239836
2100-Jan-10 07:00:00, 106.6949040996103, 4.5904390370959227, null, null, 106.6949040996103, 4.5904390370959227
2100-Jan-10 08:00:00, 107.35046668070962, 4.6186439461207076, null, null, 107.35046668070962, 4.6186439461207076
2100-Jan-10 09:00:00, 107.96526430862144, 4.6450949847611813, null, null, 107.96526430862144, 4.6450949847611813
2100-Jan-10 10:00:00, 108.46933928229004, 4.6667822945373922, null, null, 108.46933928229004, 4.6667822945373922
2100-Jan-10 11:00:00, 108.83003246335215, 4.6823007494508158, null, null, 108.83003246335215, 4.6823007494508158
2100-Jan-10 12:00:00, 109.04505665115572, 4.6915519450345506, null, null, 109.04505665115572, 4.6915519450345506
2100-Jan-10 13:00:00, 109.08448302014499, 4.6932482242038942, null, null, 109.08448302014499, 4.6932482242038942
2100-Jan-10 14:00:00, 108.90850121407875, 4.6856767871310341, null, null, 108.90850121407875, 4.6856767871310341
2100-Jan-10 15:00:00, 108.53136333656789, 4.669450815985523, null, null, 108.53136333656789, 4.669450815985523
2100-Jan-10 16:00:00, 108.03107144400828, 4.6479262694017027, null, null, 108.03107144400828, 4.6479262694017027
2100-Jan-10 17:00:00, 107.51773308913283, 4.6258404121309669, null, null, 107.51773308913283, 4.6258404121309669
2100-Jan-10 18:00:00, 107.07882014326748, 4.6069566319018191, null, null, 107.07882014326748, 4.6069566319018191
2100-Jan-10 19:00:00, 106.77016132892361, 4.5936769023546136, null, null, 106.77016132892361, 4.5936769023546136
2100-Jan-10 20:00:00, 106.59638532292936, 4.5862003675720162, null, null, 106.59638532292936, 4.5862003675720162
2100-Jan-10 21:00:00, 106.53132035769862, 4.5834010140427823, null, null, 106.53132035769862, 4.5834010140427823
2100-Jan-10 22:00:00, 106.56834047486348, 4.5849937666903955, null, null, 106.56834047486348, 4.5849937666903955
2100-Jan-10 23:00:00, 106.68932166875258, 4.5901988587223874, null, null, 106.68932166875258, 4.5901988587223874
2100-Jan-11 00:00:00, 106.87504972366463, 4.5981896181756801, null, null, 106.87504972366463, 4.5981896181756801
2100-Jan-11 01:00:00, 107.10110545966391, 4.6079154348287581, null, null, 107.10110545966391, 4.6079154348287581
