Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 14:00:00, 6687.2309571128917, 2.2140652543348449, 4683.2629792574526, 2.5196887319289161, 2003.9679778554391, 1.7250702934870723
2100-Jan-02 15:00:00, 6640.3447586418461, 2.1985417732993691, 4635.71173311249, 2.4941052147035738, 2004.6330255293558, 1.7256427846639293
2100-Jan-02 16:00:00, 6591.8238933827242, 2.1824770728920626, 4586.5263555171023, 2.4676425022204889, 2005.2975378656222, 1.7262148150075356
2100-Jan-02 17:00:00, 6550.3006492123977, 2.1687292043416284, 4544.339139363643, 2.4449449399345085, 2005.9615098487545, 1.7267863802004262
2100-Jan-02 18:00:00, 6520.2778181731992, 2.1587889903028188, 4513.6528813170607, 2.4284351221071749, 2006.6249368561382, 1.7273574762633279
2100-Jan-02 19:00:00, 6502.704229915229, 2.1529705773594805, 4495.4164151369541, 2.4186235401935101, 2007.2878147782744, 1.7279280996586726
2100-Jan-02 20:00:00, 6496.266484881934, 2.1508391140249707, 4488.3163447729767, 2.4148035609672203, 2007.9501401089574, 1.7284982473682222
2100-Jan-02 21:00:00, 6498.8180317101433, 2.1516839018322673, 4490.2061217206638, 2.4158202985926827, 2008.6119099894797, 1.7290679169311238
2100-Jan-02 22:00:00, 6508.1372794643557, 2.1547693975750444, 4498.8641572540573, 2.4204784941009758, 2009.2731222102982, 1.729637106445342
2100-Jan-02 23:00:00, 6522.7026466585176, 2.1595918231242806, 4512.7688714965007, 2.4279595072220732, 2009.9337751620171, 1.7302058145254655
2100-Jan-03 00:00:00, 6541.1372533896765, 2.1656953093807814, 4530.5433856556419, 2.4375225497504687, 2010.5938677340348, 1.7307740402154577
2100-Jan-03 01:00:00, 6562.1531208587085, 2.1726534213783038, 4550.8997216820608, 2.4484746638504675, 2011.2533991766479, 1.7313417828699535
2100-Jan-03 02:00:00, 6584.8013247862546, 2.1801519812023415, 4572.8889558624687, 2.4603053096701699, 2011.9123689237854, 1.7319090420016638
2100-Jan-03 03:00:00, 6608.5607053331614, 2.1880184388244568, 4595.9899289341092, 2.4727340931493407, 2012.5707763990522, 1.7324758171144119
2100-Jan-03 04:00:00, 6633.2309564886309, 2.1961864752283651, 4620.0023356765523, 2.4856532460910827, 2013.2286208120781, 1.7330421075278257
2100-Jan-03 05:00:00, 6658.753518421132, 2.2046367019273925, 4644.8676174554093, 2.4990312627841273, 2013.8859009657231, 1.7336079122113739
2100-Jan-03 06:00:00, 6685.5124688952892, 2.2134962826518003, 4670.9698538138491, 2.5130747856701587, 2014.5426150814396, 1.7341732296340349
2100-Jan-03 07:00:00, 6713.2851992358428, 2.2226915142296217, 4698.0864385728837, 2.5276640481925399, 2015.1987606629586, 1.7347380576469518
2100-Jan-03 08:00:00, 6740.6909375593159, 2.2317652389716773, 4724.8366031612131, 2.5420561693672394, 2015.8543343981028, 1.7353023933989122
2100-Jan-03 09:00:00, 6764.9013231125446, 2.2397810191639911, 4748.3919909992273, 2.5547294370386333, 2016.5093321133177, 1.7358662332972066
2100-Jan-03 10:00:00, 6782.5522193247671, 2.2456250278817977, 4765.3884705481505, 2.5638738814551782, 2017.163748776617, 1.7364295730101638
2100-Jan-03 11:00:00, 6790.9387828025574, 2.2484017225882513, 4773.1212042545112, 2.5680342461567167, 2017.8175785480464, 1.736992407510592
2100-Jan-03 12:00:00, 6788.230262642478, 2.2475049627162571, 4769.759447762809, 2.5662255542277883, 2018.4708148796692, 1.7375547311618484
2100-Jan-03 13:00:00, 6773.7324130420593, 2.2427048914657317, 4754.6089623921798, 2.5580742914350076, 2019.1234506498793, 1.7381165378334607
2100-Jan-03 14:00:00, 6748.214863320266, 2.2342563242520197, 4728.4393849918924, 2.5439945377276256, 2019.7754783283738, 1.7386778210431386
2100-Jan-03 15:00:00, 6714.6601928071432, 2.2231467587861018, 4694.2333026436745, 2.5255909843423101, 2020.4268901634684, 1.7392385741180207
2100-Jan-03 16:00:00, 6677.9628439705166, 2.2109966886739039, 4656.885165596932, 2.5054969429673082, 2021.0776783735844, 1.7397987903595118
2100-Jan-03 17:00:00, 6644.1294362853841, 2.1997948365363285, 4622.4016009439683, 2.4869440985770512, 2021.7278353414154, 1.7403584632104268
2100-Jan-03 18:00:00, 6617.616824115179, 2.1910168155910119, 4595.2394703217933, 2.4723303314734308, 2022.3773537933862, 1.7409175864094739
2100-Jan-03 19:00:00, 6600.3123463478969, 2.1852875020358704, 4577.2861193959288, 2.4626710712036948, 2023.0262269519685, 1.741476154122372
2100-Jan-03 20:00:00, 6592.0070206103519, 2.1825377042108269, 4568.3325719527129, 2.4578538844039395, 2023.674448657639, 1.7420341610468351
2100-Jan-03 21:00:00, 6591.8586136412396, 2.1824885683703092, 4567.5366001926996, 2.4574256357483497, 2024.3220134485398, 1.742591602481147
2100-Jan-03 22:00:00, 6598.7496985439248, 2.1847701273213245, 4573.7807819531454, 2.4607851298642252, 2024.9689165907791, 1.7431484743502448
2100-Jan-03 23:00:00, 6611.3444992210952, 2.1889401209619561, 4585.7293451592632, 2.4672136947785894, 2025.6151540618325, 1.7437047731914297
2100-Jan-04 00:00:00, 6628.0956941944551, 2.194486248947809, 4601.834971712492, 2.4758788425455549, 2026.2607224819628, 1.7442604960953316
2100-Jan-04 01:00:00, 6648.0738903679858, 2.2011007999145362, 4621.1682713620894, 2.4862805427050065, 2026.9056190058964, 1.7448156406126614
2100-Jan-04 02:00:00, 6670.5275341627657, 2.2085349431164181, 4642.9776929883683, 2.4980144457903153, 2027.549841174397, 1.7453702046264414
2100-Jan-04 03:00:00, 6694.5923895415972, 2.2165025399418559, 4666.3990027989203, 2.5106155768132887, 2028.1933867426771, 1.7459241862042973
2100-Jan-04 04:00:00, 6719.554849059019, 2.2247673231734679, 4690.7185955619925, 2.5237000019505524, 2028.836253497027, 1.7464775834406077
2100-Jan-04 05:00:00, 6745.0427227030032, 2.2332060649791474, 4715.5642836321858, 2.5370674768382031, 2029.4784390708178, 1.7470303942981134
2100-Jan-04 06:00:00, 6771.0769305301674, 2.2418256917490211, 4740.9569897551328, 2.5507292583299859, 2030.1199407750341, 1.7475826164620369
2100-Jan-04 07:00:00, 6797.5539142499529, 2.250591916524197, 4766.7931587950752, 2.5646296317009631, 2030.7607554548772, 1.7481342472166415
2100-Jan-04 08:00:00, 6824.2525595208026, 2.2594315308894108, 4792.8516801404421, 2.5786496350395458, 2031.4008793803607, 1.7486852833510531
2100-Jan-04 09:00:00, 6849.7313700884079, 2.2678672720147435, 4817.6910619098089, 2.5920137170117861, 2032.0403081785987, 1.7492357211009721
2100-Jan-04 10:00:00, 6871.8090478564218, 2.2751769371894701, 4839.1300110448574, 2.6035482985202845, 2032.6790368115644, 1.7497855561295277
2100-Jan-04 11:00:00, 6886.8285667246009, 2.2801497271343858, 4853.5115071259697, 2.6112858297638541, 2033.3170595986312, 1.7503347835466816
2100-Jan-04 12:00:00, 6893.2973109539944, 2.2822914539461756, 4859.3429406721179, 2.6144232571221515, 2033.9543702818769, 1.7508833979654439
2100-Jan-04 13:00:00, 6891.9932474074531, 2.2818596935050666, 4857.4022852777334, 2.6133791458793181, 2034.5909621297199, 1.751431393591085
2100-Jan-04 14:00:00, 6884.8155025086962, 2.2794832247264738, 4849.5886744381369, 2.6091752676697433, 2035.2268280705591, 1.7519787643361784
2100-Jan-04 15:00:00, 6874.0705587819739, 2.2759256974453481, 4838.2085979304211, 2.6030525599183356, 2035.8619608515526, 1.7525255039572796
2100-Jan-04 16:00:00, 6862.4180810082989, 2.2720676960796018, 4825.9217278009737, 2.5964419791431448, 2036.496353207325, 1.7530716062001555
2100-Jan-04 17:00:00, 6852.7230322740006, 2.2688577769547265, 4815.5930342377078, 2.5908849363500801, 2037.1299980362928, 1.7536170649515692
2100-Jan-04 18:00:00, 6846.5540645457368, 2.2668153026944751, 4808.7911759785375, 2.5872254011739182, 2037.7628885671993, 1.7541618743826384
2100-Jan-04 19:00:00, 6844.3353540589815, 2.2660807131715979, 4805.9403355452314, 2.5856915922573269, 2038.3950185137503, 1.7547060290819492
2100-Jan-04 20:00:00, 6846.2672089386451, 2.2667203281023385, 4807.2408267368919, 2.5863912824126976, 2039.0263822017537, 1.7552495241650028
2100-Jan-04 21:00:00, 6852.0031343437931, 2.2686194270301971, 4812.3461596756579, 2.5891380531867347, 2039.6569746681348, 1.7557923553594488
2100-Jan-04 22:00:00, 6861.2249805530428, 2.2716726742417355, 4820.9381888297512, 2.593760735948702, 2040.2867917232913, 1.7563345190587634
2100-Jan-04 23:00:00, 6873.1199778903083, 2.2756109710455616, 4832.2041479182462, 2.5998220462563615, 2040.9158299720616, 1.7568760123402987
2100-Jan-05 00:00:00, 6886.5446269559425, 2.2800557179428176, 4845.0005401538792, 2.6067067600698448, 2041.5440868020632, 1.7574168329552449
2100-Jan-05 01:00:00, 6900.6628879828322, 2.2847301117826202, 4858.4913276538882, 2.6139650723617609, 2042.1715603289438, 1.7579569792814997
2100-Jan-05 02:00:00, 6915.3022134249622, 2.2895770240571012, 4872.5039641087415, 2.6215041497819889, 2042.7982493162208, 1.7584964502546658
2100-Jan-05 03:00:00, 6930.3122423857285, 2.2945466720028245, 4886.8880893178357, 2.629243095548762, 2043.4241530678926, 1.7590352452756055
2100-Jan-05 04:00:00, 6945.7894157794954, 2.2996709860972859, 4901.7401444757679, 2.637233796945027, 2044.0492713037277, 1.759573364103088
2100-Jan-05 05:00:00, 6961.9403219975611, 2.3050183653806955, 4917.2667179673381, 2.6455874026352157, 2044.6736040302226, 1.7601108067427058
2100-Jan-05 06:00:00, 6978.9953770974225, 2.3106650979594776, 4933.6982256873025, 2.6544278809585493, 2045.2971514101198, 1.7606475733345519
2100-Jan-05 07:00:00, 6996.8163546838286, 2.316565418664025, 4950.8964410440276, 2.6636808632564808, 2045.9199136398013, 1.7611836640476775
2100-Jan-05 08:00:00, 7014.6792066119269, 2.3224796034814736, 4968.1373157702528, 2.6729567971446002, 2046.5418908416736, 1.7617190789874535
2100-Jan-05 09:00:00, 7030.0184810378323, 2.3275582608137704, 4982.8553980563911, 2.6808754184682879, 2047.1630829814414, 1.7622538181243572
2100-Jan-05 10:00:00, 7038.3848686377632, 2.330328275519125, 4990.6013788386208, 2.6850429103604081, 2047.7834897991424, 1.7627878812346061
2100-Jan-05 11:00:00, 7036.1030680358044, 2.3295727975847575, 4987.6999572626319, 2.6834818877819249, 2048.4031107731726, 1.7633212678691894
2100-Jan-05 12:00:00, 7023.3731429146246, 2.3253580657948962, 4974.3511978103988, 2.676299989407652, 2049.0219451042253, 1.7638539773400421
2100-Jan-05 13:00:00, 7002.8108360549522, 2.3185501224983445, 4953.170844332396, 2.6649045375115774, 2049.6399917225558, 1.7643860087262986
2100-Jan-05 14:00:00, 6975.9663789967335, 2.3096622315274384, 4925.7091296820154, 2.6501295882357239, 2050.2572493147181, 1.7649173608973088
2100-Jan-05 15:00:00, 6945.1497414886499, 2.2994591972970286, 4894.2760251215623, 2.6332179521133652, 2050.8737163670876, 1.7654480325501034
2100-Jan-05 16:00:00, 6913.4480184711101, 2.2889631214345636, 4861.958627254342, 2.6158305485846802, 2051.4893912167681, 1.7659780222532162
2100-Jan-05 17:00:00, 6884.3302714347328, 2.2793225702989424, 4832.2259993249609, 2.5998338027482606, 2052.104272109772, 1.7665073284967665
2100-Jan-05 18:00:00, 6860.2800399948555, 2.2713598152914898, 4807.5616827403101, 2.5865639093311441, 2052.7183572545459, 1.7670359497385364
2100-Jan-05 19:00:00, 6842.5075691027268, 2.265475554595501, 4789.1759242351327, 2.5766720051740117, 2053.3316448675946, 1.7675638844432446
2100-Jan-05 20:00:00, 6831.1837634529966, 2.2617263727896533, 4777.2396302506404, 2.5702500413451763, 2053.9441332023557, 1.7680911311074028
2100-Jan-05 21:00:00, 6825.8176541506418, 2.2599497157198583, 4771.2618335908137, 2.567033867717464, 2054.5558205598277, 1.7686176882684637
2100-Jan-05 22:00:00, 6825.6309502819977, 2.2598879002163912, 4770.4642450115243, 2.5666047491809114, 2055.1667052704734, 1.7691435544892442
2100-Jan-05 23:00:00, 6829.8778034678653, 2.2612939844595394, 4774.1010178124852, 2.568561405360108, 2055.7767856553796, 1.7696687283244905
2100-Jan-06 00:00:00, 6837.8452421136435, 2.2639319117548276, 4781.459182154771, 2.5725202442856725, 2056.3860599588725, 1.7701932082628702
2100-Jan-06 01:00:00, 6848.9416140849171, 2.2676057928856475, 4791.9470878248285, 2.5781629463622848, 2056.9945262600886, 1.7707169926508519
2100-Jan-06 02:00:00, 6862.6726794209389, 2.2721519906856726, 4805.0704970507104, 2.5852236018278014, 2057.602182370229, 1.7712400796042576
2100-Jan-06 03:00:00, 6878.5242631902438, 2.2774002677490608, 4820.3152374711826, 2.5934255757141229, 2058.2090257190616, 1.7717624669105616
2100-Jan-06 04:00:00, 6896.1584430612857, 2.2832387418785713, 4837.3433898169224, 2.6025870607259964, 2058.8150532443633, 1.7722841519337187
2100-Jan-06 05:00:00, 6915.370879809745, 2.289599758707312, 4855.9506185209284, 2.6125981202598219, 2059.4202612888162, 1.7728051315254096
2100-Jan-06 06:00:00, 6935.9341290269558, 2.2964080140076062, 4875.909483510909, 2.6233363870281168, 2060.0246455160468, 1.7733254019527662
2100-Jan-06 07:00:00, 6957.5951540458072, 2.3035797302493646, 4896.9669531936615, 2.6346657249955907, 2060.6282008521457, 1.7738449588480287
2100-Jan-06 08:00:00, 6979.9498888727621, 2.310981125829636, 4918.718967413628, 2.6463687417532564, 2061.2309214591342, 1.7743637971857056
2100-Jan-06 09:00:00, 7002.3112439991237, 2.3183847133148952, 4940.4784432555471, 2.6580757730121025, 2061.8328007435762, 1.7748819112899874
2100-Jan-06 10:00:00, 7023.4710674690568, 2.3253904874885549, 4961.0372360671381, 2.6691368128936683, 2062.4338314019187, 1.7753992948737767
2100-Jan-06 11:00:00, 7040.3166599510478, 2.3309678694037688, 4977.2826544493719, 2.6778771714480527, 2063.0340055016754, 1.7759159411085725
2100-Jan-06 12:00:00, 7048.7136076033257, 2.333748002190958, 4985.0802930053387, 2.6820724562510088, 2063.633314597987, 1.77643184272481
2100-Jan-06 13:00:00, 7046.9850908987737, 2.3331757101912305, 4982.7533410210399, 2.680820509751197, 2064.2317498777334, 1.7769469921359149
2100-Jan-06 14:00:00, 7034.8816777538195, 2.3291684093106473, 4970.0523754259602, 2.6739871373703847, 2064.8293023278588, 1.7774613815832028
2100-Jan-06 15:00:00, 7014.855821599599, 2.3225380786724918, 4949.4298586805498, 2.6628918127436085, 2065.4259629190492, 1.777975003293994
2100-Jan-06 16:00:00, 6992.1182671271017, 2.3150099359107177, 4926.0965443260557, 2.6503380250280837, 2066.0217228010465, 1.7784878496497452
2100-Jan-06 17:00:00, 6972.249670045323, 2.3084316719426763, 4905.6330965506568, 2.6393282826744171, 2066.6165734946667, 1.778999913351343
2100-Jan-06 18:00:00, 6958.894458926492, 2.3040099151509419, 4891.6839518462584, 2.6318233650801268, 2067.2105070802336, 1.7795111875813145
2100-Jan-06 19:00:00, 6952.9882567889726, 2.3020544395554938, 4885.1847404218006, 2.6283266599270827, 2067.8035163671725, 1.7800216661498169
2100-Jan-06 20:00:00, 6953.815364398306, 2.3023282853716718, 4885.4197693592068, 2.6284531101751005, 2068.3955950390996, 1.7805313436195347
2100-Jan-06 21:00:00, 6960.15384305509, 2.3044268827506662, 4891.1671052852307, 2.6315452913392914, 2068.9867377698592, 1.7810402154055678
2100-Jan-06 22:00:00, 6971.0469930806594, 2.3080334794326931, 4901.4700527816585, 2.6370884822357632, 2069.5769402990004, 1.7815482778404035
2100-Jan-06 23:00:00, 6985.5610928832884, 2.3128389309382626, 4915.394893413928, 2.6445803237553269, 2070.1661994693604, 1.7820555282062707
2100-Jan-07 00:00:00, 7002.7961347764776, 2.3185452550741332, 4932.0416215536652, 2.6535365949497813, 2070.7545132228129, 1.7825619647314772
2100-Jan-07 01:00:00, 7022.0293283858964, 2.3249131442607953, 4950.6874478306809, 2.6635684207464081, 2071.3418805552155, 1.7830675865516308
2100-Jan-07 02:00:00, 7042.9546941927638, 2.331841292198912, 4971.0263927537699, 2.6745111780865383, 2071.9283014389944, 1.7835723936429946
2100-Jan-07 03:00:00, 7065.8224780255368, 2.3394125524039939, 4993.3087013085524, 2.6864995037550985, 2072.513776716984, 1.7840763867311036
2100-Jan-07 04:00:00, 7090.7592726395778, 2.3476688382812907, 5017.6609646617262, 2.6996015063203451, 2073.0983079778512, 1.7845795671835256
2100-Jan-07 05:00:00, 7117.2020140439581, 2.3564237258196861, 5043.5201166211518, 2.7135142449596206, 2073.6818974228067, 1.785081936895123
2100-Jan-07 06:00:00, 7144.6960381533318, 2.3655266809700031, 5070.4314904191924, 2.7279930998990034, 2074.2645477341389, 1.7855834981748824
2100-Jan-07 07:00:00, 7172.2593549002777, 2.3746525781156262, 5097.4130929489775, 2.7425097392943982, 2074.8462619512998, 1.7860842536392472
2100-Jan-07 08:00:00, 7198.3214829161607, 2.3832814489388503, 5122.8944395484623, 2.7562192111274912, 2075.4270433676979, 1.7865842061232733
2100-Jan-07 09:00:00, 7220.8809120394853, 2.3907506164462857, 5144.8740165905738, 2.768044661214506, 2076.006895448912, 1.7870833586102255
2100-Jan-07 10:00:00, 7237.5579730405652, 2.3962721995265945, 5160.9721512620072, 2.7767057781998936, 2076.5858217785581, 1.7875817141849781
2100-Jan-07 11:00:00, 7244.8502525985696, 2.398686589413503, 5167.6864265675613, 2.7803181920031337, 2077.1638260310078, 1.7880792760105306
2100-Jan-07 12:00:00, 7241.0780714605735, 2.3974376636257952, 5163.3371594837845, 2.7779781997132114, 2077.7409119767885, 1.7885760473326555
2100-Jan-07 13:00:00, 7227.9489213126617, 2.3930907530214118, 5149.6318378060696, 2.7706044637620701, 2078.3170835065921, 1.7890720315005666
2100-Jan-07 14:00:00, 7209.548902668952, 2.3869987184828378, 5130.656557985184, 2.7603953853990473, 2078.8923446837675, 1.7895672320121054
2100-Jan-07 15:00:00, 7190.1766971827246, 2.3805848040626594, 5110.7099973740851, 2.7496637386315852, 2079.4666998086395, 1.7900616525691091
2100-Jan-07 16:00:00, 7173.2229143627592, 2.3749716015709317, 5093.1827608701897, 2.7402337364052909, 2080.0401534925695, 1.7905552971411631
2100-Jan-07 17:00:00, 7160.5360854319206, 2.3707711384340064, 5079.9233746943828, 2.7330999226332588, 2080.6127107375373, 1.7910481700341081
2100-Jan-07 18:00:00, 7152.7057826219188, 2.3681786152366273, 5071.5214056191344, 2.7285794959780225, 2081.1843770027849, 1.7915402759474086
2100-Jan-07 19:00:00, 7149.4477688429752, 2.3670999243476234, 5067.6926105776483, 2.726519528010042, 2081.7551582653268, 1.7920316200262414
2100-Jan-07 20:00:00, 7149.9989752667834, 2.3672824224546494, 5067.6739142129645, 2.7265094689935765, 2082.3250610538189, 1.792522207890652
2100-Jan-07 21:00:00, 7153.5112687478722, 2.3684453024283454, 5070.6171762887716, 2.7280930025940537, 2082.8940924591011, 1.7930120456446286
2100-Jan-07 22:00:00, 7159.9674905548927, 2.3705828832101186, 5076.5052304411229, 2.7312608929658686, 2083.4622601137703, 1.7935011398585186
2100-Jan-07 23:00:00, 7169.2152514723675, 2.3736447104834832, 5085.1856793311463, 2.7359311473063039, 2084.0295721412217, 1.7939894975251622
2100-Jan-08 00:00:00, 7180.6746062965194, 2.3774387710619149, 5096.0785692215359, 2.7417917389571507, 2084.5960370749831, 1.7944771259904533
2100-Jan-08 01:00:00, 7193.4899624353329, 2.3816817880790992, 5108.3282986820723, 2.7483823373129543, 2085.1616637532611, 1.7949640328625607
2100-Jan-08 02:00:00, 7207.1148553275189, 2.3861928334041509, 5121.3883941332488, 2.7554089287070305, 2085.7264611942701, 1.7954502259046097
2100-Jan-08 03:00:00, 7221.8859194340002, 2.3910833628351593, 5135.5954809753412, 2.7630526243073215, 2086.2904384586586, 1.7959357129162534
2100-Jan-08 04:00:00, 7237.8131439008139, 2.3963566836634844, 5150.9595393900327, 2.7713187936502899, 2086.8536045107812, 1.7964205016142529
2100-Jan-08 05:00:00, 7254.5131667739679, 2.4018858691555334, 5167.0971986913, 2.7800011756735086, 2087.4159680826674, 1.7969045995153772
2100-Jan-08 06:00:00, 7271.5990853704934, 2.4075428202830733, 5183.6215478155264, 2.7888916045209133, 2087.9775375549671, 1.7973880138339182
2100-Jan-08 07:00:00, 7288.8991360882446, 2.4132706680930345, 5200.3608152351326, 2.7978976636904997, 2088.5383208531121, 1.7978707513923042
2100-Jan-08 08:00:00, 7305.8491193251575, 2.4188826125865157, 5216.7507939546822, 2.8067157985847206, 2089.0983253704758, 1.7983528185549527
2100-Jan-08 09:00:00, 7320.6409833491707, 2.4237800286309814, 5230.9834254301486, 2.8143732377063895, 2089.6575579190226, 1.7988342211857877
2100-Jan-08 10:00:00, 7330.2823270831232, 2.4269721666479493, 5240.0663023716161, 2.8192600063513016, 2090.2160247115066, 1.7993149646329183
2100-Jan-08 11:00:00, 7332.5849339110446, 2.4277345332844225, 5241.8112025428491, 2.8201987973863707, 2090.773731368196, 1.7997950537344238
2100-Jan-08 12:00:00, 7326.5659496119169, 2.4257417168124702, 5235.2352666564047, 2.8166608129451065, 2091.3306829555127, 1.8002744928516192
2100-Jan-08 13:00:00, 7312.0400411585379, 2.4209323555984588, 5220.1531571137975, 2.8085463377092421, 2091.8868840447399, 1.8007532859195892
2100-Jan-08 14:00:00, 7287.7615695513159, 2.4128940328967836, 5195.3192307592381, 2.7951851908587919, 2092.4423387920779, 1.8012314365161044
2100-Jan-08 15:00:00, 7255.176291798598, 2.4021054222240199, 5162.1792407649964, 2.7773552163870256, 2092.9970510336016, 1.801708947943363
