Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-11 21:00:00, 263.75354393577476, 9.670858287442659, null, null, 263.75354393577476, 9.670858287442659
2100-Apr-11 22:00:00, 263.73604281894973, 9.6702165867922663, null, null, 263.73604281894973, 9.6702165867922663
2100-Apr-11 23:00:00, 263.75174811050243, 9.670792441230855, null, null, 263.75174811050243, 9.670792441230855
2100-Apr-12 00:00:00, 263.79604776783617, 9.6724167443657603, null, null, 263.79604776783617, 9.6724167443657603
2100-Apr-12 01:00:00, 263.86194085210167, 9.6748327978926429, null, null, 263.86194085210167, 9.6748327978926429
2100-Apr-12 02:00:00, 263.94273816052726, 9.6777953337059284, null, null, 263.94273816052726, 9.6777953337059284
2100-Apr-12 03:00:00, 264.03380438092455, 9.6811343922038482, null, null, 264.03380438092455, 9.6811343922038482
2100-Apr-12 04:00:00, 264.13307748826037, 9.6847743666226673, null, null, 264.13307748826037, 9.6847743666226673
2100-Apr-12 05:00:00, 264.24141707926333, 9.6887467751669263, null, null, 264.24141707926333, 9.6887467751669263
2100-Apr-12 06:00:00, 264.35817714598426, 9.6930279311356404, null, null, 264.35817714598426, 9.6930279311356404
2100-Apr-12 07:00:00, 264.47607236467474, 9.6973507088913795, null, null, 264.47607236467474, 9.6973507088913795
2100-Apr-12 08:00:00, 264.58691271771244, 9.7014148110481209, null, null, 264.58691271771244, 9.7014148110481209
2100-Apr-12 09:00:00, 264.68407102729645, 9.7049772437245263, null, null, 264.68407102729645, 9.7049772437245263
2100-Apr-12 10:00:00, 264.76189057361495, 9.7078305961125508, null, null, 264.76189057361495, 9.7078305961125508
2100-Apr-12 11:00:00, 264.81337254465217, 9.7097182478909119, null, null, 264.81337254465217, 9.7097182478909119
2100-Apr-12 12:00:00, 264.83901071661944, 9.7106583039908028, null, null, 264.83901071661944, 9.7106583039908028
2100-Apr-12 13:00:00, 264.84598512156828, 9.7109140293960152, null, null, 264.84598512156828, 9.7109140293960152
2100-Apr-12 14:00:00, 264.84014463479929, 9.7106998805393605, null, null, 264.84014463479929, 9.7106998805393605
2100-Apr-12 15:00:00, 264.82583430055996, 9.7101751739803159, null, null, 264.82583430055996, 9.7101751739803159
2100-Apr-12 16:00:00, 264.80728205260147, 9.7094949322734454, null, null, 264.80728205260147, 9.7094949322734454
2100-Apr-12 17:00:00, 264.79050724037586, 9.7088798625025845, null, null, 264.79050724037586, 9.7088798625025845
2100-Apr-12 18:00:00, 264.7823834089325, 9.7085819919167804, null, null, 264.7823834089325, 9.7085819919167804
2100-Apr-12 19:00:00, 264.78795671919482, 9.7087863444078781, null, null, 264.78795671919482, 9.7087863444078781
2100-Apr-12 20:00:00, 264.80943126061703, 9.7095737357118317, null, null, 264.80943126061703, 9.7095737357118317
2100-Apr-12 21:00:00, 264.84675690949814, 9.7109423279795575, null, null, 264.84675690949814, 9.7109423279795575
2100-Apr-12 22:00:00, 264.89846112425766, 9.7128381286059362, null, null, 264.89846112425766, 9.7128381286059362
2100-Apr-12 23:00:00, 264.96255083731671, 9.7151880592397699, null, null, 264.96255083731671, 9.7151880592397699
2100-Apr-13 00:00:00, 265.03681932857847, 9.7179112076892551, null, null, 265.03681932857847, 9.7179112076892551
2100-Apr-13 01:00:00, 265.11905582472696, 9.7209265131461606, null, null, 265.11905582472696, 9.7209265131461606
2100-Apr-13 02:00:00, 265.20724571631206, 9.724160107399257, null, null, 265.20724571631206, 9.724160107399257
2100-Apr-13 03:00:00, 265.29981970814862, 9.7275544502497624, null, null, 265.29981970814862, 9.7275544502497624
2100-Apr-13 04:00:00, 265.39555263850849, 9.7310646195886719, null, null, 265.39555263850849, 9.7310646195886719
2100-Apr-13 05:00:00, 265.49322089130175, 9.7346457499797605, null, null, 265.49322089130175, 9.7346457499797605
2100-Apr-13 06:00:00, 265.59092686556056, 9.7382282634762376, null, null, 265.59092686556056, 9.7382282634762376
2100-Apr-13 07:00:00, 265.68513309656214, 9.741682454446396, null, null, 265.68513309656214, 9.741682454446396
2100-Apr-13 08:00:00, 265.77008338398923, 9.7447972645032621, null, null, 265.77008338398923, 9.7447972645032621
2100-Apr-13 09:00:00, 265.83850304882679, 9.7473059583120527, null, null, 265.83850304882679, 9.7473059583120527
2100-Apr-13 10:00:00, 265.8846338829307, 9.7489974038662748, null, null, 265.8846338829307, 9.7489974038662748
2100-Apr-13 11:00:00, 265.90447725898048, 9.7497249864225424, null, null, 265.90447725898048, 9.7497249864225424
2100-Apr-13 12:00:00, 265.89415548810626, 9.7493465255991918, null, null, 265.89415548810626, 9.7493465255991918
2100-Apr-13 13:00:00, 265.85321437313678, 9.7478453676807355, null, null, 265.85321437313678, 9.7478453676807355
2100-Apr-13 14:00:00, 265.78293370278806, 9.7452684377439969, null, null, 265.78293370278806, 9.7452684377439969
2100-Apr-13 15:00:00, 265.68887741337647, 9.741819744572453, null, null, 265.68887741337647, 9.741819744572453
2100-Apr-13 16:00:00, 265.58036238179619, 9.7378409032768616, null, null, 265.58036238179619, 9.7378409032768616
2100-Apr-13 17:00:00, 265.46751785277689, 9.733703315465247, null, null, 265.46751785277689, 9.733703315465247
2100-Apr-13 18:00:00, 265.35998972819169, 9.7297606603666242, null, null, 265.35998972819169, 9.7297606603666242
2100-Apr-13 19:00:00, 265.26527040554691, 9.7262876562404568, null, null, 265.26527040554691, 9.7262876562404568
2100-Apr-13 20:00:00, 265.18778660322175, 9.7234466143318734, null, null, 265.18778660322175, 9.7234466143318734
2100-Apr-13 21:00:00, 265.12860601905567, 9.7212766831366455, null, null, 265.12860601905567, 9.7212766831366455
2100-Apr-13 22:00:00, 265.08707225365924, 9.7197537949384483, null, null, 265.08707225365924, 9.7197537949384483
2100-Apr-13 23:00:00, 265.06219028377598, 9.718841465947289, null, null, 265.06219028377598, 9.718841465947289
2100-Apr-14 00:00:00, 265.05340970198154, 9.7185195147767072, null, null, 265.05340970198154, 9.7185195147767072
2100-Apr-14 01:00:00, 265.05954141984, 9.718744341990714, null, null, 265.05954141984, 9.718744341990714
2100-Apr-14 02:00:00, 265.07897821512205, 9.7194570167473451, null, null, 265.07897821512205, 9.7194570167473451
2100-Apr-14 03:00:00, 265.10978353857428, 9.7205865330115042, null, null, 265.10978353857428, 9.7205865330115042
2100-Apr-14 04:00:00, 265.1499342423391, 9.7220587095004216, null, null, 265.1499342423391, 9.7220587095004216
2100-Apr-14 05:00:00, 265.19742251980705, 9.7237999274376445, null, null, 265.19742251980705, 9.7237999274376445
2100-Apr-14 06:00:00, 265.25002144844598, 9.7257285338834496, null, null, 265.25002144844598, 9.7257285338834496
2100-Apr-14 07:00:00, 265.30309298999447, 9.7276744692811423, null, null, 265.30309298999447, 9.7276744692811423
2100-Apr-14 08:00:00, 265.34856674809464, 9.7293418223101167, null, null, 265.34856674809464, 9.7293418223101167
2100-Apr-14 09:00:00, 265.37488811399629, 9.7303069285823156, null, null, 265.37488811399629, 9.7303069285823156
2100-Apr-14 10:00:00, 265.37101689464924, 9.7301649854139072, null, null, 265.37101689464924, 9.7301649854139072
2100-Apr-14 11:00:00, 265.327823854305, 9.728581257794783, null, null, 265.327823854305, 9.728581257794783
2100-Apr-14 12:00:00, 265.24594017837171, 9.7255788889386583, null, null, 265.24594017837171, 9.7255788889386583
2100-Apr-14 13:00:00, 265.13360827723432, 9.7214600972786549, null, null, 265.13360827723432, 9.7214600972786549
2100-Apr-14 14:00:00, 264.99972565914703, 9.7165511212423397, null, null, 264.99972565914703, 9.7165511212423397
2100-Apr-14 15:00:00, 264.85040198193565, 9.7110759791846366, null, null, 264.85040198193565, 9.7110759791846366
2100-Apr-14 16:00:00, 264.69272932555913, 9.7052947112142878, null, null, 264.69272932555913, 9.7052947112142878
2100-Apr-14 17:00:00, 264.53625813378028, 9.6995574964675946, null, null, 264.53625813378028, 9.6995574964675946
2100-Apr-14 18:00:00, 264.38998940607684, 9.6941943680091249, null, null, 264.38998940607684, 9.6941943680091249
2100-Apr-14 19:00:00, 264.25961028986069, 9.6894138523134732, null, null, 264.25961028986069, 9.6894138523134732
2100-Apr-14 20:00:00, 264.14959731260728, 9.6853800869394764, null, null, 264.14959731260728, 9.6853800869394764
2100-Apr-14 21:00:00, 264.06314392049751, 9.6822101636425746, null, null, 264.06314392049751, 9.6822101636425746
2100-Apr-14 22:00:00, 264.00045783526656, 9.6799116988037071, null, null, 264.00045783526656, 9.6799116988037071
2100-Apr-14 23:00:00, 263.95992538646385, 9.6784255251486933, null, null, 263.95992538646385, 9.6784255251486933
2100-Apr-15 00:00:00, 263.93712598474582, 9.6775895561612693, null, null, 263.93712598474582, 9.6775895561612693
2100-Apr-15 01:00:00, 263.92828679265318, 9.6772654559697493, null, null, 263.92828679265318, 9.6772654559697493
2100-Apr-15 02:00:00, 263.93162081686029, 9.677387702196862, null, null, 263.93162081686029, 9.677387702196862
2100-Apr-15 03:00:00, 263.94701162503713, 9.6779520257035205, null, null, 263.94701162503713, 9.6779520257035205
2100-Apr-15 04:00:00, 263.97438467975928, 9.6789556934804999, null, null, 263.97438467975928, 9.6789556934804999
2100-Apr-15 05:00:00, 264.01376042018359, 9.6803994549554151, null, null, 264.01376042018359, 9.6803994549554151
2100-Apr-15 06:00:00, 264.0622223109346, 9.6821763716587927, null, null, 264.0622223109346, 9.6821763716587927
2100-Apr-15 07:00:00, 264.11247070357365, 9.6840187927202592, null, null, 264.11247070357365, 9.6840187927202592
2100-Apr-15 08:00:00, 264.15506723228054, 9.6855806484834623, null, null, 264.15506723228054, 9.6855806484834623
2100-Apr-15 09:00:00, 264.18170126140171, 9.6865572189492504, null, null, 264.18170126140171, 9.6865572189492504
2100-Apr-15 10:00:00, 264.18388234584353, 9.686637191177244, null, null, 264.18388234584353, 9.686637191177244
2100-Apr-15 11:00:00, 264.14909404061405, 9.6853616338333914, null, null, 264.14909404061405, 9.6853616338333914
2100-Apr-15 12:00:00, 264.07283839415129, 9.6825656238175473, null, null, 264.07283839415129, 9.6825656238175473
2100-Apr-15 13:00:00, 263.95986788699491, 9.6784234168577203, null, null, 263.95986788699491, 9.6784234168577203
2100-Apr-15 14:00:00, 263.82277430008344, 9.6733967065760158, null, null, 263.82277430008344, 9.6733967065760158
2100-Apr-15 15:00:00, 263.67312086564061, 9.6679094735510898, null, null, 263.67312086564061, 9.6679094735510898
2100-Apr-15 16:00:00, 263.52216997784444, 9.6623746677530065, null, null, 263.52216997784444, 9.6623746677530065
2100-Apr-15 17:00:00, 263.3793184005475, 9.6571368334492043, null, null, 263.3793184005475, 9.6571368334492043
2100-Apr-15 18:00:00, 263.25077617859688, 9.6524236698120927, null, null, 263.25077617859688, 9.6524236698120927
2100-Apr-15 19:00:00, 263.14040542689617, 9.6483767861841105, null, null, 263.14040542689617, 9.6483767861841105
2100-Apr-15 20:00:00, 263.05107167605212, 9.6451012508801792, null, null, 263.05107167605212, 9.6451012508801792
2100-Apr-15 21:00:00, 262.98438175721714, 9.642655980402937, null, null, 262.98438175721714, 9.642655980402937
2100-Apr-15 22:00:00, 262.94017431285977, 9.6410350583737934, null, null, 262.94017431285977, 9.6410350583737934
2100-Apr-15 23:00:00, 262.91672865285216, 9.6401753935063343, null, null, 262.91672865285216, 9.6401753935063343
2100-Apr-16 00:00:00, 262.91202528372429, 9.6400029385105448, null, null, 262.91202528372429, 9.6400029385105448
2100-Apr-16 01:00:00, 262.92428616132452, 9.6404524991419667, null, null, 262.92428616132452, 9.6404524991419667
2100-Apr-16 02:00:00, 262.95264517353922, 9.6414923183012, null, null, 262.95264517353922, 9.6414923183012
2100-Apr-16 03:00:00, 262.9958833501434, 9.6430777008985551, null, null, 262.9958833501434, 9.6430777008985551
2100-Apr-16 04:00:00, 263.05147948660533, 9.6451162037714635, null, null, 263.05147948660533, 9.6451162037714635
2100-Apr-16 05:00:00, 263.11707004180005, 9.6475211646861769, null, null, 263.11707004180005, 9.6475211646861769
2100-Apr-16 06:00:00, 263.19108438153745, 9.6502349943476027, null, null, 263.19108438153745, 9.6502349943476027
2100-Apr-16 07:00:00, 263.2716086602033, 9.6531875191783794, null, null, 263.2716086602033, 9.6531875191783794
2100-Apr-16 08:00:00, 263.3551912405872, 9.6562521805214274, null, null, 263.3551912405872, 9.6562521805214274
2100-Apr-16 09:00:00, 263.4359405979053, 9.659212958146524, null, null, 263.4359405979053, 9.659212958146524
2100-Apr-16 10:00:00, 263.50758215652587, 9.6618397867781809, null, null, 263.50758215652587, 9.6618397867781809
2100-Apr-16 11:00:00, 263.56509731084549, 9.663948652875316, null, null, 263.56509731084549, 9.663948652875316
2100-Apr-16 12:00:00, 263.60497787464766, 9.6654109243398008, null, null, 263.60497787464766, 9.6654109243398008
2100-Apr-16 13:00:00, 263.62424053050091, 9.6661172140533598, null, null, 263.62424053050091, 9.6661172140533598
2100-Apr-16 14:00:00, 263.62087771312019, 9.665993912088009, null, null, 263.62087771312019, 9.665993912088009
2100-Apr-16 15:00:00, 263.59543839332963, 9.6650611471554431, null, null, 263.59543839332963, 9.6650611471554431
2100-Apr-16 16:00:00, 263.55369636711288, 9.6635306228100664, null, null, 263.55369636711288, 9.6635306228100664
2100-Apr-16 17:00:00, 263.50447633831385, 9.6617259080133806, null, null, 263.50447633831385, 9.6617259080133806
2100-Apr-16 18:00:00, 263.4585951005065, 9.6600436142240103, null, null, 263.4585951005065, 9.6600436142240103
2100-Apr-16 19:00:00, 263.42621357400515, 9.6588563044754761, null, null, 263.42621357400515, 9.6588563044754761
2100-Apr-16 20:00:00, 263.414608684298, 9.6584307964723433, null, null, 263.414608684298, 9.6584307964723433
2100-Apr-16 21:00:00, 263.42647792399271, 9.6588659972031259, null, null, 263.42647792399271, 9.6588659972031259
2100-Apr-16 22:00:00, 263.46025293050252, 9.6601044006639469, null, null, 263.46025293050252, 9.6601044006639469
2100-Apr-16 23:00:00, 263.51219032466355, 9.6620087511088926, null, null, 263.51219032466355, 9.6620087511088926
2100-Apr-17 00:00:00, 263.57711058363969, 9.6643891347624109, null, null, 263.57711058363969, 9.6643891347624109
2100-Apr-17 01:00:00, 263.65188503009506, 9.6671308347009273, null, null, 263.65188503009506, 9.6671308347009273
2100-Apr-17 02:00:00, 263.73412644852993, 9.6701463206397076, null, null, 263.73412644852993, 9.6701463206397076
2100-Apr-17 03:00:00, 263.82147145826212, 9.6733489362278444, null, null, 263.82147145826212, 9.6733489362278444
2100-Apr-17 04:00:00, 263.91191720514394, 9.676665244277185, null, null, 263.91191720514394, 9.676665244277185
2100-Apr-17 05:00:00, 264.00512348561602, 9.6800827707926373, null, null, 264.00512348561602, 9.6800827707926373
2100-Apr-17 06:00:00, 264.10046062864677, 9.6835784280870261, null, null, 264.10046062864677, 9.6835784280870261
2100-Apr-17 07:00:00, 264.19396707029455, 9.6870069603927718, null, null, 264.19396707029455, 9.6870069603927718
2100-Apr-17 08:00:00, 264.2780636885218, 9.6900904695854546, null, null, 264.2780636885218, 9.6900904695854546
2100-Apr-17 09:00:00, 264.34228552157947, 9.6924452445666471, null, null, 264.34228552157947, 9.6924452445666471
2100-Apr-17 10:00:00, 264.37535958953424, 9.6936579472261339, null, null, 264.37535958953424, 9.6936579472261339
2100-Apr-17 11:00:00, 264.36767513242722, 9.6933761868577637, null, null, 264.36767513242722, 9.6933761868577637
2100-Apr-17 12:00:00, 264.31567304785693, 9.6914694644568957, null, null, 264.31567304785693, 9.6914694644568957
2100-Apr-17 13:00:00, 264.22177419532454, 9.6880265439082507, null, null, 264.22177419532454, 9.6880265439082507
2100-Apr-17 14:00:00, 264.09060384786977, 9.6832170167154779, null, null, 264.09060384786977, 9.6832170167154779
2100-Apr-17 15:00:00, 263.93245726509917, 9.6774183716326636, null, null, 263.93245726509917, 9.6774183716326636
2100-Apr-17 16:00:00, 263.76062103523225, 9.6711177782723095, null, null, 263.76062103523225, 9.6711177782723095
2100-Apr-17 17:00:00, 263.58965989209116, 9.6648492710768981, null, null, 263.58965989209116, 9.6648492710768981
2100-Apr-17 18:00:00, 263.43478372037356, 9.6591705397642027, null, null, 263.43478372037356, 9.6591705397642027
2100-Apr-17 19:00:00, 263.30765627456486, 9.6545092506891272, null, null, 263.30765627456486, 9.6545092506891272
2100-Apr-17 20:00:00, 263.21372224236558, 9.651065040233366, null, null, 263.21372224236558, 9.651065040233366
2100-Apr-17 21:00:00, 263.15320563729296, 9.6488461221367174, null, null, 263.15320563729296, 9.6488461221367174
2100-Apr-17 22:00:00, 263.12514193400989, 9.6478171308540919, null, null, 263.12514193400989, 9.6478171308540919
2100-Apr-17 23:00:00, 263.12763117097984, 9.647908401885454, null, null, 263.12763117097984, 9.647908401885454
2100-Apr-18 00:00:00, 263.15730190204317, 9.648996316880325, null, null, 263.15730190204317, 9.648996316880325
2100-Apr-18 01:00:00, 263.21038672473986, 9.6509427392481655, null, null, 263.21038672473986, 9.6509427392481655
2100-Apr-18 02:00:00, 263.28261588961766, 9.653591113208682, null, null, 263.28261588961766, 9.653591113208682
2100-Apr-18 03:00:00, 263.37058340108433, 9.6568165536126234, null, null, 263.37058340108433, 9.6568165536126234
2100-Apr-18 04:00:00, 263.47011078286783, 9.6604658513266397, null, null, 263.47011078286783, 9.6604658513266397
2100-Apr-18 05:00:00, 263.57860703810462, 9.6644440041637782, null, null, 263.57860703810462, 9.6644440041637782
2100-Apr-18 06:00:00, 263.69077019957126, 9.6685566087696877, null, null, 263.69077019957126, 9.6685566087696877
2100-Apr-18 07:00:00, 263.79391062038627, 9.6723383831433125, null, null, 263.79391062038627, 9.6723383831433125
2100-Apr-18 08:00:00, 263.87483669647656, 9.6753056403863802, null, null, 263.87483669647656, 9.6753056403863802
2100-Apr-18 09:00:00, 263.92150658697011, 9.677016851126977, null, null, 263.92150658697011, 9.677016851126977
2100-Apr-18 10:00:00, 263.92237105902171, 9.6770485480914239, null, null, 263.92237105902171, 9.6770485480914239
2100-Apr-18 11:00:00, 263.86991155956423, 9.6751250539934368, null, null, 263.86991155956423, 9.6751250539934368
2100-Apr-18 12:00:00, 263.76345718574123, 9.6712217693286764, null, null, 263.76345718574123, 9.6712217693286764
2100-Apr-18 13:00:00, 263.60915160423474, 9.6655639594299245, null, null, 263.60915160423474, 9.6655639594299245
2100-Apr-18 14:00:00, 263.4147720755052, 9.6584367874182337, null, null, 263.4147720755052, 9.6584367874182337
2100-Apr-18 15:00:00, 263.19082932163565, 9.6502256422527317, null, null, 263.19082932163565, 9.6502256422527317
2100-Apr-18 16:00:00, 262.95134041385137, 9.6414444776320209, null, null, 262.95134041385137, 9.6414444776320209
2100-Apr-18 17:00:00, 262.71306731165748, 9.6327078920656568, null, null, 262.71306731165748, 9.6327078920656568
2100-Apr-18 18:00:00, 262.49016751645632, 9.6245349883028357, null, null, 262.49016751645632, 9.6245349883028357
2100-Apr-18 19:00:00, 262.29285522885755, 9.617300282966692, null, null, 262.29285522885755, 9.617300282966692
2100-Apr-18 20:00:00, 262.1276317151777, 9.6112421532342616, null, null, 262.1276317151777, 9.6112421532342616
2100-Apr-18 21:00:00, 261.99715235149705, 9.6064579618381511, null, null, 261.99715235149705, 9.6064579618381511
2100-Apr-18 22:00:00, 261.89991428070499, 9.6028926046158674, null, null, 261.89991428070499, 9.6028926046158674
2100-Apr-18 23:00:00, 261.83482855713396, 9.6005061539930683, null, null, 261.83482855713396, 9.6005061539930683
2100-Apr-19 00:00:00, 261.80105184411877, 9.5992676879610617, null, null, 261.80105184411877, 9.5992676879610617
2100-Apr-19 01:00:00, 261.79591761566638, 9.5990794349615474, null, null, 261.79591761566638, 9.5990794349615474
2100-Apr-19 02:00:00, 261.81388473499442, 9.5997382221848859, null, null, 261.81388473499442, 9.5997382221848859
2100-Apr-19 03:00:00, 261.85076667686263, 9.6010905453720969, null, null, 261.85076667686263, 9.6010905453720969
2100-Apr-19 04:00:00, 261.90478723394614, 9.603071277628306, null, null, 261.90478723394614, 9.603071277628306
2100-Apr-19 05:00:00, 261.97246625666332, 9.6055528148541711, null, null, 261.97246625666332, 9.6055528148541711
2100-Apr-19 06:00:00, 262.05076224676196, 9.6084236366578146, null, null, 262.05076224676196, 9.6084236366578146
2100-Apr-19 07:00:00, 262.13584568497384, 9.6115433288571204, null, null, 262.13584568497384, 9.6115433288571204
2100-Apr-19 08:00:00, 262.2235842948723, 9.6147603762946758, null, null, 262.2235842948723, 9.6147603762946758
2100-Apr-19 09:00:00, 262.30899342138741, 9.6178920102687897, null, null, 262.30899342138741, 9.6178920102687897
2100-Apr-19 10:00:00, 262.3855984198558, 9.6207008297191088, null, null, 262.3855984198558, 9.6207008297191088
2100-Apr-19 11:00:00, 262.4450853002316, 9.6228819916534363, null, null, 262.4450853002316, 9.6228819916534363
2100-Apr-19 12:00:00, 262.47833927025567, 9.6241012906505183, null, null, 262.47833927025567, 9.6241012906505183
2100-Apr-19 13:00:00, 262.47946953736363, 9.6241427333278935, null, null, 262.47946953736363, 9.6241427333278935
2100-Apr-19 14:00:00, 262.44520806702621, 9.6228864930537021, null, null, 262.44520806702621, 9.6228864930537021
2100-Apr-19 15:00:00, 262.37436318115908, 9.6202888754392148, null, null, 262.37436318115908, 9.6202888754392148
2100-Apr-19 16:00:00, 262.27120312761195, 9.6165063812065608, null, null, 262.27120312761195, 9.6165063812065608
2100-Apr-19 17:00:00, 262.14506238368267, 9.6118812708076273, null, null, 262.14506238368267, 9.6118812708076273
2100-Apr-19 18:00:00, 262.00750989665306, 9.606837734370929, null, null, 262.00750989665306, 9.606837734370929
2100-Apr-19 19:00:00, 261.8695501924455, 9.6017792667998023, null, null, 261.8695501924455, 9.6017792667998023
2100-Apr-19 20:00:00, 261.74080759630863, 9.5970587561889555, null, null, 261.74080759630863, 9.5970587561889555
2100-Apr-19 21:00:00, 261.62885622204021, 9.5929539170293427, null, null, 261.62885622204021, 9.5929539170293427
2100-Apr-19 22:00:00, 261.53800766813839, 9.5896228395496124, null, null, 261.53800766813839, 9.5896228395496124
2100-Apr-19 23:00:00, 261.46800683896288, 9.5870561703444963, null, null, 261.46800683896288, 9.5870561703444963
2100-Apr-20 00:00:00, 261.41649802530048, 9.5851675343472316, null, null, 261.41649802530048, 9.5851675343472316
2100-Apr-20 01:00:00, 261.38146951431145, 9.5838831695544791, null, null, 261.38146951431145, 9.5838831695544791
2100-Apr-20 02:00:00, 261.36242118889487, 9.5831847385382805, null, null, 261.36242118889487, 9.5831847385382805
2100-Apr-20 03:00:00, 261.36013425968468, 9.5831008853775792, null, null, 261.36013425968468, 9.5831008853775792
2100-Apr-20 04:00:00, 261.37505509886455, 9.5836479768747598, null, null, 261.37505509886455, 9.5836479768747598
2100-Apr-20 05:00:00, 261.40489034673152, 9.5847419240869431, null, null, 261.40489034673152, 9.5847419240869431
2100-Apr-20 06:00:00, 261.44441865079779, 9.5861912795013335, null, null, 261.44441865079779, 9.5861912795013335
2100-Apr-20 07:00:00, 261.48254037744942, 9.5875890609704246, null, null, 261.48254037744942, 9.5875890609704246
2100-Apr-20 08:00:00, 261.50780330436845, 9.5885153582345826, null, null, 261.50780330436845, 9.5885153582345826
2100-Apr-20 09:00:00, 261.50757316857704, 9.58850692001384, null, null, 261.50757316857704, 9.58850692001384
2100-Apr-20 10:00:00, 261.46926669096729, 9.5871023644164932, null, null, 261.46926669096729, 9.5871023644164932
2100-Apr-20 11:00:00, 261.38232691958854, 9.5839146074066708, null, null, 261.38232691958854, 9.5839146074066708
2100-Apr-20 12:00:00, 261.24248665572145, 9.5787871867299419, null, null, 261.24248665572145, 9.5787871867299419
2100-Apr-20 13:00:00, 261.05402954679209, 9.5718771677534349, null, null, 261.05402954679209, 9.5718771677534349
2100-Apr-20 14:00:00, 260.82614460639547, 9.5635214773178419, null, null, 260.82614460639547, 9.5635214773178419
2100-Apr-20 15:00:00, 260.57077074525108, 9.5541578707304513, null, null, 260.57077074525108, 9.5541578707304513
2100-Apr-20 16:00:00, 260.30131147106476, 9.5442778046050556, null, null, 260.30131147106476, 9.5442778046050556
2100-Apr-20 17:00:00, 260.03165157352248, 9.5343903823698017, null, null, 260.03165157352248, 9.5343903823698017
2100-Apr-20 18:00:00, 259.77712569576499, 9.5250578681690481, null, null, 259.77712569576499, 9.5250578681690481
2100-Apr-20 19:00:00, 259.54908445867386, 9.5166964469168711, null, null, 259.54908445867386, 9.5166964469168711
2100-Apr-20 20:00:00, 259.35434813546885, 9.5095561925831067, null, null, 259.35434813546885, 9.5095561925831067
2100-Apr-20 21:00:00, 259.19566169093332, 9.5037377527838114, null, null, 259.19566169093332, 9.5037377527838114
2100-Apr-20 22:00:00, 259.07225459027677, 9.4992128748833853, null, null, 259.07225459027677, 9.4992128748833853
2100-Apr-20 23:00:00, 258.98127919223123, 9.4958771465022114, null, null, 258.98127919223123, 9.4958771465022114
2100-Apr-21 00:00:00, 258.9192791775821, 9.4936038373115785, null, null, 258.9192791775821, 9.4936038373115785
2100-Apr-21 01:00:00, 258.88225404933564, 9.4922462640141632, null, null, 258.88225404933564, 9.4922462640141632
2100-Apr-21 02:00:00, 258.86589499168645, 9.4916464384122747, null, null, 258.86589499168645, 9.4916464384122747
2100-Apr-21 03:00:00, 258.86686483801304, 9.4916819990581907, null, null, 258.86686483801304, 9.4916819990581907
2100-Apr-21 04:00:00, 258.88228529846702, 9.4922474098032072, null, null, 258.88228529846702, 9.4922474098032072
2100-Apr-21 05:00:00, 258.90911500590943, 9.4932311550628814, null, null, 258.90911500590943, 9.4932311550628814
2100-Apr-21 06:00:00, 258.94314884064124, 9.4944790487888131, null, null, 258.94314884064124, 9.4944790487888131
2100-Apr-21 07:00:00, 258.98040613981931, 9.4958451349279684, null, null, 258.98040613981931, 9.4958451349279684
2100-Apr-21 08:00:00, 259.01566691290299, 9.4971380159050707, null, null, 259.01566691290299, 9.4971380159050707
2100-Apr-21 09:00:00, 259.03864415344214, 9.4979805055784787, null, null, 259.03864415344214, 9.4979805055784787
2100-Apr-21 10:00:00, 259.0400180103444, 9.4980308797846824, null, null, 259.0400180103444, 9.4980308797846824
2100-Apr-21 11:00:00, 259.01014658994751, 9.4969356062608004, null, null, 259.01014658994751, 9.4969356062608004
2100-Apr-21 12:00:00, 258.94043238568287, 9.4943794465216556, null, null, 258.94043238568287, 9.4943794465216556
2100-Apr-21 13:00:00, 258.83309676019928, 9.4904438496468, null, null, 258.83309676019928, 9.4904438496468
2100-Apr-21 14:00:00, 258.69289656471454, 9.4853032316206978, null, null, 258.69289656471454, 9.4853032316206978
2100-Apr-21 15:00:00, 258.52946061045958, 9.4793106450222879, null, null, 258.52946061045958, 9.4793106450222879
2100-Apr-21 16:00:00, 258.35184047839243, 9.4727979775502771, null, null, 258.35184047839243, 9.4727979775502771
2100-Apr-21 17:00:00, 258.16883445984189, 9.4660878297177895, null, null, 258.16883445984189, 9.4660878297177895
2100-Apr-21 18:00:00, 257.99228543315144, 9.4596144356832248, null, null, 257.99228543315144, 9.4596144356832248
2100-Apr-21 19:00:00, 257.83597536482552, 9.4538831287323362, null, null, 257.83597536482552, 9.4538831287323362
2100-Apr-21 20:00:00, 257.71036590874701, 9.4492774986764463, null, null, 257.71036590874701, 9.4492774986764463
2100-Apr-21 21:00:00, 257.62109974733499, 9.446004441624785, null, null, 257.62109974733499, 9.446004441624785
2100-Apr-21 22:00:00, 257.56881226398002, 9.4440872547154182, null, null, 257.56881226398002, 9.4440872547154182
2100-Apr-21 23:00:00, 257.54989309071601, 9.4433935592267364, null, null, 257.54989309071601, 9.4433935592267364
2100-Apr-22 00:00:00, 257.55910076961123, 9.4437311704543365, null, null, 257.55910076961123, 9.4437311704543365
