Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 15:00:00, 2155.6233429120743, 0.71746866280995425, null, null, 2155.6233429120743, 0.71746866280995425
2100-Jan-03 16:00:00, 2136.8759318815064, 0.71122885288792992, null, null, 2136.8759318815064, 0.71122885288792992
2100-Jan-03 17:00:00, 2119.0279020672428, 0.70528838925046866, null, null, 2119.0279020672428, 0.70528838925046866
2100-Jan-03 18:00:00, 2104.1020111269258, 0.70032051810108242, null, null, 2104.1020111269258, 0.70032051810108242
2100-Jan-03 19:00:00, 2092.9971993599243, 0.69662443897138449, null, null, 2092.9971993599243, 0.69662443897138449
2100-Jan-03 20:00:00, 2085.7506634159904, 0.6942125322387942, null, null, 2085.7506634159904, 0.6942125322387942
2100-Jan-03 21:00:00, 2081.8133233108142, 0.69290204441652348, null, null, 2081.8133233108142, 0.69290204441652348
2100-Jan-03 22:00:00, 2081.1074402252902, 0.69266710124097464, null, null, 2081.1074402252902, 0.69266710124097464
2100-Jan-03 23:00:00, 2083.5654790523436, 0.69348522460940987, null, null, 2083.5654790523436, 0.69348522460940987
2100-Jan-04 00:00:00, 2088.8269036124921, 0.69523641516691492, null, null, 2088.8269036124921, 0.69523641516691492
2100-Jan-04 01:00:00, 2096.0859688832807, 0.69765249210828217, null, null, 2096.0859688832807, 0.69765249210828217
2100-Jan-04 02:00:00, 2104.9909837158261, 0.70061640002160908, null, null, 2104.9909837158261, 0.70061640002160908
2100-Jan-04 03:00:00, 2115.3123930646207, 0.70405173476510363, null, null, 2115.3123930646207, 0.70405173476510363
2100-Jan-04 04:00:00, 2127.0056706565288, 0.70794367640013822, null, null, 2127.0056706565288, 0.70794367640013822
2100-Jan-04 05:00:00, 2140.0004230657905, 0.71226879547313193, null, null, 2140.0004230657905, 0.71226879547313193
2100-Jan-04 06:00:00, 2154.0814173778886, 0.71695545476050426, null, null, 2154.0814173778886, 0.71695545476050426
2100-Jan-04 07:00:00, 2168.5174404524605, 0.72176028033713535, null, null, 2168.5174404524605, 0.72176028033713535
2100-Jan-04 08:00:00, 2182.9255134303112, 0.7265558031204068, null, null, 2182.9255134303112, 0.7265558031204068
2100-Jan-04 09:00:00, 2196.5474177730271, 0.73108966082139581, null, null, 2196.5474177730271, 0.73108966082139581
2100-Jan-04 10:00:00, 2208.3530310979149, 0.73501899181222474, null, null, 2208.3530310979149, 0.73501899181222474
2100-Jan-04 11:00:00, 2216.6668339513885, 0.73778612320174153, null, null, 2216.6668339513885, 0.73778612320174153
2100-Jan-04 12:00:00, 2220.8360800813507, 0.73917379765591984, null, null, 2220.8360800813507, 0.73917379765591984
2100-Jan-04 13:00:00, 2221.0794985827547, 0.73925481605242216, null, null, 2221.0794985827547, 0.73925481605242216
2100-Jan-04 14:00:00, 2218.067568059003, 0.73825233768696086, null, null, 2218.067568059003, 0.73825233768696086
2100-Jan-04 15:00:00, 2212.7628859988881, 0.73648674948398607, null, null, 2212.7628859988881, 0.73648674948398607
2100-Jan-04 16:00:00, 2206.4374530704417, 0.73438141882880048, null, null, 2206.4374530704417, 0.73438141882880048
2100-Jan-04 17:00:00, 2200.1997678489683, 0.73230529375361264, null, null, 2200.1997678489683, 0.73230529375361264
2100-Jan-04 18:00:00, 2194.9194674628347, 0.73054782064508883, null, null, 2194.9194674628347, 0.73054782064508883
2100-Jan-04 19:00:00, 2191.1200898531661, 0.72928325168313068, null, null, 2191.1200898531661, 0.72928325168313068
2100-Jan-04 20:00:00, 2188.829757103028, 0.72852094690431368, null, null, 2188.829757103028, 0.72852094690431368
2100-Jan-04 21:00:00, 2188.2408886414396, 0.72832495038706691, null, null, 2188.2408886414396, 0.72832495038706691
2100-Jan-04 22:00:00, 2189.1906066193274, 0.72864105054894446, null, null, 2189.1906066193274, 0.72864105054894446
2100-Jan-04 23:00:00, 2191.4868338982074, 0.72940531723806845, null, null, 2191.4868338982074, 0.72940531723806845
2100-Jan-05 00:00:00, 2194.8899576518729, 0.73053799872296121, null, null, 2194.8899576518729, 0.73053799872296121
2100-Jan-05 01:00:00, 2199.3001967568175, 0.73200588427156654, null, null, 2199.3001967568175, 0.73200588427156654
2100-Jan-05 02:00:00, 2204.7735790352654, 0.73382762195003337, null, null, 2204.7735790352654, 0.73382762195003337
2100-Jan-05 03:00:00, 2211.1121915572544, 0.73593733924604221, null, null, 2211.1121915572544, 0.73593733924604221
2100-Jan-05 04:00:00, 2218.2504900287445, 0.73831322067074401, null, null, 2218.2504900287445, 0.73831322067074401
2100-Jan-05 05:00:00, 2226.1465271120869, 0.74094130464761832, null, null, 2226.1465271120869, 0.74094130464761832
2100-Jan-05 06:00:00, 2234.3861914910167, 0.74368376009717163, null, null, 2234.3861914910167, 0.74368376009717163
2100-Jan-05 07:00:00, 2242.9086858628675, 0.74652035149932117, null, null, 2242.9086858628675, 0.74652035149932117
2100-Jan-05 08:00:00, 2251.4661783013999, 0.74936859151169077, null, null, 2251.4661783013999, 0.74936859151169077
2100-Jan-05 09:00:00, 2258.7283933018898, 0.75178571679592576, null, null, 2258.7283933018898, 0.75178571679592576
2100-Jan-05 10:00:00, 2262.7145010472022, 0.75311243623568747, null, null, 2262.7145010472022, 0.75311243623568747
2100-Jan-05 11:00:00, 2261.7876341442056, 0.75280394173005771, null, null, 2261.7876341442056, 0.75280394173005771
2100-Jan-05 12:00:00, 2255.880364012824, 0.75083779063229961, null, null, 2255.880364012824, 0.75083779063229961
2100-Jan-05 13:00:00, 2245.7691397226222, 0.74747241300511991, null, null, 2245.7691397226222, 0.74747241300511991
2100-Jan-05 14:00:00, 2231.8131229317933, 0.74282735071351258, null, null, 2231.8131229317933, 0.74282735071351258
2100-Jan-05 15:00:00, 2215.2529354999119, 0.73731552715133897, null, null, 2215.2529354999119, 0.73731552715133897
2100-Jan-05 16:00:00, 2197.7880323310055, 0.73150258178502425, null, null, 2197.7880323310055, 0.73150258178502425
2100-Jan-05 17:00:00, 2181.349350324926, 0.72603119958087403, null, null, 2181.349350324926, 0.72603119958087403
2100-Jan-05 18:00:00, 2167.3800302893378, 0.72138170949288949, null, null, 2167.3800302893378, 0.72138170949288949
2100-Jan-05 19:00:00, 2156.7139570658019, 0.71783165826604334, null, null, 2156.7139570658019, 0.71783165826604334
2100-Jan-05 20:00:00, 2149.6299001490584, 0.71547383037369017, null, null, 2149.6299001490584, 0.71547383037369017
2100-Jan-05 21:00:00, 2146.0180524058806, 0.71427167806860792, null, null, 2146.0180524058806, 0.71427167806860792
2100-Jan-05 22:00:00, 2145.611054300181, 0.71413621452038523, null, null, 2145.611054300181, 0.71413621452038523
2100-Jan-05 23:00:00, 2147.9499665791982, 0.71491468830652882, null, null, 2147.9499665791982, 0.71491468830652882
2100-Jan-06 00:00:00, 2152.5697338318564, 0.7164523123279779, null, null, 2152.5697338318564, 0.7164523123279779
2100-Jan-06 01:00:00, 2159.2269355669746, 0.71866806752596102, null, null, 2159.2269355669746, 0.71866806752596102
2100-Jan-06 02:00:00, 2167.6780384529961, 0.72148089728438825, null, null, 2167.6780384529961, 0.72148089728438825
2100-Jan-06 03:00:00, 2177.6202435090531, 0.72479001925618647, null, null, 2177.6202435090531, 0.72479001925618647
2100-Jan-06 04:00:00, 2188.8169243785887, 0.72851667571395295, null, null, 2188.8169243785887, 0.72851667571395295
2100-Jan-06 05:00:00, 2201.0443402774281, 0.73258639771033385, null, null, 2201.0443402774281, 0.73258639771033385
2100-Jan-06 06:00:00, 2213.9989494445572, 0.73689815567441752, null, null, 2213.9989494445572, 0.73689815567441752
2100-Jan-06 07:00:00, 2227.4881133717113, 0.74138783261035435, null, null, 2227.4881133717113, 0.74138783261035435
2100-Jan-06 08:00:00, 2241.2355446960833, 0.74596347018720688, null, null, 2241.2355446960833, 0.74596347018720688
2100-Jan-06 09:00:00, 2254.7809824885189, 0.75047187708123564, null, null, 2254.7809824885189, 0.75047187708123564
2100-Jan-06 10:00:00, 2267.3578987652563, 0.75465792532246201, null, null, 2267.3578987652563, 0.75465792532246201
2100-Jan-06 11:00:00, 2277.1478960209902, 0.75791638708623921, null, null, 2277.1478960209902, 0.75791638708623921
2100-Jan-06 12:00:00, 2282.1889166824881, 0.75959421933141991, null, null, 2282.1889166824881, 0.75959421933141991
2100-Jan-06 13:00:00, 2281.8550695517224, 0.75948310304791855, null, null, 2281.8550695517224, 0.75948310304791855
2100-Jan-06 14:00:00, 2276.1032889831595, 0.75756870444629254, null, null, 2276.1032889831595, 0.75756870444629254
2100-Jan-06 15:00:00, 2266.1924003969521, 0.75427000571741409, null, null, 2266.1924003969521, 0.75427000571741409
2100-Jan-06 16:00:00, 2254.7719190330449, 0.7504688604386015, null, null, 2254.7719190330449, 0.7504688604386015
2100-Jan-06 17:00:00, 2244.3060397950267, 0.74698544094107122, null, null, 2244.3060397950267, 0.74698544094107122
2100-Jan-06 18:00:00, 2236.4383608160924, 0.74436679555712937, null, null, 2236.4383608160924, 0.74436679555712937
2100-Jan-06 19:00:00, 2231.6633378504876, 0.74277749687316208, null, null, 2231.6633378504876, 0.74277749687316208
2100-Jan-06 20:00:00, 2229.8390981435164, 0.74217032455453369, null, null, 2229.8390981435164, 0.74217032455453369
2100-Jan-06 21:00:00, 2230.7074413157657, 0.7424593402662546, null, null, 2230.7074413157657, 0.7424593402662546
2100-Jan-06 22:00:00, 2233.5815325861313, 0.74341594079079576, null, null, 2233.5815325861313, 0.74341594079079576
2100-Jan-06 23:00:00, 2238.2345039453194, 0.74496461632826694, null, null, 2238.2345039453194, 0.74496461632826694
2100-Jan-07 00:00:00, 2244.4825658624954, 0.74704419513947717, null, null, 2244.4825658624954, 0.74704419513947717
2100-Jan-07 01:00:00, 2252.147486062373, 0.7495953551389426, null, null, 2252.147486062373, 0.7495953551389426
2100-Jan-07 02:00:00, 2261.158742443863, 0.75259462404532362, null, null, 2261.158742443863, 0.75259462404532362
2100-Jan-07 03:00:00, 2271.6821598501347, 0.7560971943062621, null, null, 2271.6821598501347, 0.7560971943062621
2100-Jan-07 04:00:00, 2283.1692650905943, 0.75992051439765429, null, null, 2283.1692650905943, 0.75992051439765429
2100-Jan-07 05:00:00, 2295.3016681597169, 0.76395861272095211, null, null, 2295.3016681597169, 0.76395861272095211
2100-Jan-07 06:00:00, 2307.6378120568193, 0.76806452328978481, null, null, 2307.6378120568193, 0.76806452328978481
2100-Jan-07 07:00:00, 2319.9391102459685, 0.77215883595883972, null, null, 2319.9391102459685, 0.77215883595883972
2100-Jan-07 08:00:00, 2331.6627296458282, 0.77606087643440225, null, null, 2331.6627296458282, 0.77606087643440225
2100-Jan-07 09:00:00, 2341.8912329105447, 0.77946528870522569, null, null, 2341.8912329105447, 0.77946528870522569
2100-Jan-07 10:00:00, 2349.5114383558762, 0.78200156603269855, null, null, 2349.5114383558762, 0.78200156603269855
2100-Jan-07 11:00:00, 2352.8704768432485, 0.78311957436183754, null, null, 2352.8704768432485, 0.78311957436183754
2100-Jan-07 12:00:00, 2351.3965681598665, 0.78262900475669428, null, null, 2351.3965681598665, 0.78262900475669428
2100-Jan-07 13:00:00, 2345.9433725139647, 0.78081398591262252, null, null, 2345.9433725139647, 0.78081398591262252
2100-Jan-07 14:00:00, 2337.9374835997451, 0.77814933931154684, null, null, 2337.9374835997451, 0.77814933931154684
2100-Jan-07 15:00:00, 2328.8478103633033, 0.77512397046695114, null, null, 2328.8478103633033, 0.77512397046695114
2100-Jan-07 16:00:00, 2320.1455599702149, 0.77222754982208475, null, null, 2320.1455599702149, 0.77222754982208475
2100-Jan-07 17:00:00, 2312.7755569259493, 0.76977454881592045, null, null, 2312.7755569259493, 0.76977454881592045
2100-Jan-07 18:00:00, 2307.1908660504469, 0.76791576364928704, null, null, 2307.1908660504469, 0.76791576364928704
2100-Jan-07 19:00:00, 2303.4947820666594, 0.76668557450599317, null, null, 2303.4947820666594, 0.76668557450599317
2100-Jan-07 20:00:00, 2301.552945376975, 0.76603926169920145, null, null, 2301.552945376975, 0.76603926169920145
2100-Jan-07 21:00:00, 2301.1592895211074, 0.76590823892964144, null, null, 2301.1592895211074, 0.76590823892964144
2100-Jan-07 22:00:00, 2302.0311596726801, 0.76619842854641729, null, null, 2302.0311596726801, 0.76619842854641729
2100-Jan-07 23:00:00, 2304.2337956624524, 0.76693154470209224, null, null, 2304.2337956624524, 0.76693154470209224
2100-Jan-08 00:00:00, 2307.7919673737451, 0.76811583170109121, null, null, 2307.7919673737451, 0.76811583170109121
2100-Jan-08 01:00:00, 2312.4443989022607, 0.76966432756357783, null, null, 2312.4443989022607, 0.76966432756357783
2100-Jan-08 02:00:00, 2317.9160477506052, 0.77148548829441499, null, null, 2317.9160477506052, 0.77148548829441499
2100-Jan-08 03:00:00, 2323.9116293880043, 0.77348103262468815, null, null, 2323.9116293880043, 0.77348103262468815
2100-Jan-08 04:00:00, 2330.3265090497916, 0.77561613435670584, null, null, 2330.3265090497916, 0.77561613435670584
2100-Jan-08 05:00:00, 2337.140203634211, 0.77788397598050019, null, null, 2337.140203634211, 0.77788397598050019
2100-Jan-08 06:00:00, 2344.5135723904605, 0.78033809721617231, null, null, 2344.5135723904605, 0.78033809721617231
2100-Jan-08 07:00:00, 2352.5269531237459, 0.78300523736298966, null, null, 2352.5269531237459, 0.78300523736298966
2100-Jan-08 08:00:00, 2360.7234816124883, 0.78573333564316383, null, null, 2360.7234816124883, 0.78573333564316383
2100-Jan-08 09:00:00, 2367.8710400697337, 0.78811229912281699, null, null, 2367.8710400697337, 0.78811229912281699
2100-Jan-08 10:00:00, 2372.3070260351597, 0.78958875414884133, null, null, 2372.3070260351597, 0.78958875414884133
2100-Jan-08 11:00:00, 2372.9013325993624, 0.78978656066143071, null, null, 2372.9013325993624, 0.78978656066143071
2100-Jan-08 12:00:00, 2369.0836087615421, 0.788515885417583, null, null, 2369.0836087615421, 0.788515885417583
2100-Jan-08 13:00:00, 2360.684678565, 0.78572042059903702, null, null, 2360.684678565, 0.78572042059903702
2100-Jan-08 14:00:00, 2347.5228904452892, 0.78133970605839753, null, null, 2347.5228904452892, 0.78133970605839753
2100-Jan-08 15:00:00, 2330.6425742806427, 0.77572133218696926, null, null, 2330.6425742806427, 0.77572133218696926
2100-Jan-08 16:00:00, 2312.203603625183, 0.76958418227009517, null, null, 2312.203603625183, 0.76958418227009517
2100-Jan-08 17:00:00, 2294.5366295989625, 0.76370398048430121, null, null, 2294.5366295989625, 0.76370398048430121
2100-Jan-08 18:00:00, 2279.465201196811, 0.75868766925447395, null, null, 2279.465201196811, 0.75868766925447395
2100-Jan-08 19:00:00, 2267.6507076536309, 0.75475538260890851, null, null, 2267.6507076536309, 0.75475538260890851
2100-Jan-08 20:00:00, 2259.6549526284716, 0.75209410892910733, null, null, 2259.6549526284716, 0.75209410892910733
2100-Jan-08 21:00:00, 2255.0789119199194, 0.75057103866781871, null, null, 2255.0789119199194, 0.75057103866781871
2100-Jan-08 22:00:00, 2253.0495269419648, 0.74989558665471667, null, null, 2253.0495269419648, 0.74989558665471667
2100-Jan-08 23:00:00, 2252.9484133382493, 0.74986193242551746, null, null, 2252.9484133382493, 0.74986193242551746
2100-Jan-09 00:00:00, 2254.9281907512905, 0.75052087326407646, null, null, 2254.9281907512905, 0.75052087326407646
2100-Jan-09 01:00:00, 2259.2470985603509, 0.75195836048593034, null, null, 2259.2470985603509, 0.75195836048593034
2100-Jan-09 02:00:00, 2265.4435135874787, 0.75402074936214436, null, null, 2265.4435135874787, 0.75402074936214436
2100-Jan-09 03:00:00, 2273.1517213615457, 0.75658631701685808, null, null, 2273.1517213615457, 0.75658631701685808
2100-Jan-09 04:00:00, 2282.1306371956862, 0.75957482183064484, null, null, 2282.1306371956862, 0.75957482183064484
2100-Jan-09 05:00:00, 2292.3819603875995, 0.76298682939064777, null, null, 2292.3819603875995, 0.76298682939064777
2100-Jan-09 06:00:00, 2303.7864482734562, 0.7667826514670798, null, null, 2303.7864482734562, 0.7667826514670798
2100-Jan-09 07:00:00, 2316.0213739585238, 0.77085487298931754, null, null, 2316.0213739585238, 0.77085487298931754
2100-Jan-09 08:00:00, 2328.0730728029594, 0.7748661100558194, null, null, 2328.0730728029594, 0.7748661100558194
2100-Jan-09 09:00:00, 2338.2235164784561, 0.77824454129926102, null, null, 2338.2235164784561, 0.77824454129926102
2100-Jan-09 10:00:00, 2345.0044345982842, 0.78050147374158863, null, null, 2345.0044345982842, 0.78050147374158863
2100-Jan-09 11:00:00, 2347.5615040849657, 0.78135255806081994, null, null, 2347.5615040849657, 0.78135255806081994
2100-Jan-09 12:00:00, 2345.6313187613691, 0.78071012324601352, null, null, 2345.6313187613691, 0.78071012324601352
2100-Jan-09 13:00:00, 2339.4242004997759, 0.77864417194998037, null, null, 2339.4242004997759, 0.77864417194998037
2100-Jan-09 14:00:00, 2329.258452525833, 0.77526064688781682, null, null, 2329.258452525833, 0.77526064688781682
2100-Jan-09 15:00:00, 2315.4665705752791, 0.77067021455035234, null, null, 2315.4665705752791, 0.77067021455035234
2100-Jan-09 16:00:00, 2299.2812035866086, 0.7652831446577234, null, null, 2299.2812035866086, 0.7652831446577234
2100-Jan-09 17:00:00, 2283.0406865047466, 0.75987771883860755, null, null, 2283.0406865047466, 0.75987771883860755
2100-Jan-09 18:00:00, 2268.6724629851983, 0.75509545938246414, null, null, 2268.6724629851983, 0.75509545938246414
2100-Jan-09 19:00:00, 2257.2810055408399, 0.75130397430371232, null, null, 2257.2810055408399, 0.75130397430371232
2100-Jan-09 20:00:00, 2249.1365110051979, 0.74859319478698272, null, null, 2249.1365110051979, 0.74859319478698272
2100-Jan-09 21:00:00, 2243.890276985991, 0.74684706018562719, null, null, 2243.890276985991, 0.74684706018562719
2100-Jan-09 22:00:00, 2241.1428111518408, 0.74593260514197346, null, null, 2241.1428111518408, 0.74593260514197346
2100-Jan-09 23:00:00, 2240.5452466070515, 0.74573371425674417, null, null, 2240.5452466070515, 0.74573371425674417
2100-Jan-10 00:00:00, 2241.9406894158278, 0.74619816760817614, null, null, 2241.9406894158278, 0.74619816760817614
2100-Jan-10 01:00:00, 2245.1072205901478, 0.74725210260793185, null, null, 2245.1072205901478, 0.74725210260793185
2100-Jan-10 02:00:00, 2250.0017405347216, 0.74888117416687405, null, null, 2250.0017405347216, 0.74888117416687405
2100-Jan-10 03:00:00, 2256.6485634585692, 0.75109347492469802, null, null, 2256.6485634585692, 0.75109347492469802
2100-Jan-10 04:00:00, 2265.0475462322393, 0.75388895724279559, null, null, 2265.0475462322393, 0.75388895724279559
2100-Jan-10 05:00:00, 2275.0049528798272, 0.75720313884877533, null, null, 2275.0049528798272, 0.75720313884877533
2100-Jan-10 06:00:00, 2286.3694946844807, 0.76098566543851698, null, null, 2286.3694946844807, 0.76098566543851698
2100-Jan-10 07:00:00, 2298.8156283434118, 0.76512818453991238, null, null, 2298.8156283434118, 0.76512818453991238
2100-Jan-10 08:00:00, 2311.7384546863309, 0.7694293640416402, null, null, 2311.7384546863309, 0.7694293640416402
2100-Jan-10 09:00:00, 2323.8540806326064, 0.77346187833749902, null, null, 2323.8540806326064, 0.77346187833749902
2100-Jan-10 10:00:00, 2333.7343641934785, 0.77675039061767581, null, null, 2333.7343641934785, 0.77675039061767581
2100-Jan-10 11:00:00, 2340.7276895313134, 0.7790780197905689, null, null, 2340.7276895313134, 0.7790780197905689
2100-Jan-10 12:00:00, 2344.8138532382623, 0.78043804143836126, null, null, 2344.8138532382623, 0.78043804143836126
2100-Jan-10 13:00:00, 2345.3813462247131, 0.78062692343181428, null, null, 2345.3813462247131, 0.78062692343181428
2100-Jan-10 14:00:00, 2341.6065651963709, 0.7793705410931695, null, null, 2341.6065651963709, 0.7793705410931695
2100-Jan-10 15:00:00, 2333.811176660668, 0.77677595655817411, null, null, 2333.811176660668, 0.77677595655817411
2100-Jan-10 16:00:00, 2323.6293215015994, 0.77338707044784238, null, null, 2323.6293215015994, 0.77338707044784238
2100-Jan-10 17:00:00, 2313.3041360229886, 0.76995047887308421, null, null, 2313.3041360229886, 0.76995047887308421
