Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-03 15:00:00, 50.065774314194243, 4.6053326870556468, 18.291808238214895, 3.7507808887415712, 31.773966075979345, 5.3005541768871343
2100-Mar-03 16:00:00, 49.73759956009458, 4.5751453196809422, 17.962348625634583, 3.6832243736947552, 31.775250934459994, 5.3007685178343742
2100-Mar-03 17:00:00, 49.512854387477347, 4.5544719893691674, 17.735701795513137, 3.6367498760484613, 31.77715259196421, 5.3010857536054106
2100-Mar-03 18:00:00, 49.410278593929505, 4.5450364885425554, 17.630737734661874, 3.6152267336494983, 31.779540859267627, 5.3014841659471488
2100-Mar-03 19:00:00, 49.419607002387451, 4.5458945682382774, 17.63734275195177, 3.6165811089139948, 31.782264250435677, 5.3019384838751211
2100-Mar-03 20:00:00, 49.521068921553379, 4.5552276086082086, 17.735905732088, 3.6367916937516402, 31.785163189465376, 5.3024220868142589
2100-Mar-03 21:00:00, 49.692099459982359, 4.5709599634933777, 17.904014429155808, 3.6712628012540613, 31.788085030826551, 5.3029095103355832
2100-Mar-03 22:00:00, 49.920044622221049, 4.5919276469237014, 18.129146466918538, 3.7174266869501595, 31.790898155302511, 5.3033787976337283
2100-Mar-03 23:00:00, 50.191450177215955, 4.6168930627389555, 18.397947124583062, 3.7725449320421305, 31.793503052632889, 5.3038133483408032
2100-Mar-04 00:00:00, 50.487500504461735, 4.6441254438966348, 18.691661242008809, 3.8327717441783156, 31.795839262452922, 5.304203076418502
2100-Mar-04 01:00:00, 50.793681625840279, 4.6722897127161866, 18.995793616421391, 3.8951348458869322, 31.797888009418884, 5.3045448497514833
2100-Mar-04 02:00:00, 51.106340729857294, 4.7010498629657125, 19.306669773876774, 3.958880777123682, 31.799670955980517, 5.304842282084036
2100-Mar-04 03:00:00, 51.4283807501495, 4.7306729228765487, 19.627134878588581, 4.0245929459048106, 31.801245871560919, 5.3051050105497861
2100-Mar-04 04:00:00, 51.75701684976287, 4.7609027274172293, 19.954316466309546, 4.0916823462741032, 31.802700383453324, 5.3053476531921362
2100-Mar-04 05:00:00, 52.085886271510617, 4.7911539942456063, 20.28174121371439, 4.1588216071428787, 31.80414505779623, 5.305588654727929
2100-Mar-04 06:00:00, 52.412923058534673, 4.8212366849815913, 20.60721636155132, 4.225561097759047, 31.805706696983354, 5.3058491684169127
2100-Mar-04 07:00:00, 52.722061085566402, 4.8496729466833806, 20.914538854218193, 4.2885783411700693, 31.807522231348209, 5.3061520370684967
2100-Mar-04 08:00:00, 52.97084862139166, 4.872557829351484, 21.161115342662722, 4.339139464948885, 31.809733278728938, 5.3065208854647343
2100-Mar-04 09:00:00, 53.10922274289932, 4.8852862625686075, 21.296741615609033, 4.3669499703922723, 31.81248112729029, 5.3069792833913416
2100-Mar-04 10:00:00, 53.102288513871656, 4.8846484130189287, 21.286387276068439, 4.364826787251566, 31.815901237803217, 5.3075498285043237
2100-Mar-04 11:00:00, 52.913837173420447, 4.867313594373103, 21.093721084141738, 4.3253201041957299, 31.820116089278709, 5.3082529528338442
2100-Mar-04 12:00:00, 52.566314048288369, 4.835346454553501, 20.7410881698559, 4.2530118458529973, 31.82522587843247, 5.3091053712627305
2100-Mar-04 13:00:00, 52.081183875443649, 4.7907214412967836, 20.249886397535867, 4.1522896976574533, 31.831297477907782, 5.3101182395298618
2100-Mar-04 14:00:00, 51.494890745743078, 4.73679088791192, 19.656537585193142, 4.0306220442079113, 31.838353160549939, 5.3112952732061185
2100-Mar-04 15:00:00, 50.862355949467286, 4.6786067648679444, 19.01599461293997, 3.8992771105930055, 31.84636133652732, 5.3126312024547575
2100-Mar-04 16:00:00, 50.259183284520972, 4.6231235364975367, 18.403952131400914, 3.7737762736632448, 31.855231153120059, 5.3141108711645568
2100-Mar-04 17:00:00, 49.773580085641022, 4.5784550116345031, 17.908767754826382, 3.6722374825349373, 31.86481233081464, 5.3157092096070127
2100-Mar-04 18:00:00, 49.476227950357021, 4.5511028828210085, 17.601326547889844, 3.6091958964669133, 31.874901402467177, 5.3173922752577054
2100-Mar-04 19:00:00, 49.376885580019675, 4.5419648105232939, 17.491630544881605, 3.5867024575298565, 31.885255035138073, 5.3191194751536344
2100-Mar-04 20:00:00, 49.439830463104755, 4.5477548363747946, 17.544220610896094, 3.5974861816962131, 31.895609852208658, 5.3208468726319076
2100-Mar-04 21:00:00, 49.61397201606637, 4.563773359947322, 17.708265825390058, 3.6311240619648246, 31.905706190676316, 5.3225311505375377
2100-Mar-04 22:00:00, 49.859081168268219, 4.5863198841146646, 17.943769495473191, 3.6794146767292468, 31.915311672795031, 5.3241335434602099
2100-Mar-04 23:00:00, 50.122981446819537, 4.6105949222137141, 18.198740901218333, 3.7316971992327619, 31.924240545601201, 5.3256230639668551
2100-Mar-05 00:00:00, 50.404020779140879, 4.6364465072779009, 18.471654454128853, 3.7876588037501748, 31.932366325012026, 5.3269786118985651
2100-Mar-05 01:00:00, 50.713458876129266, 4.6649103711090625, 18.773831626223426, 3.8496209863483073, 31.939627249905836, 5.3281898842238995
2100-Mar-05 02:00:00, 51.045812850824049, 4.6954821667978557, 19.099787623231556, 3.9164590762859981, 31.946025227592497, 5.3292571991215603
2100-Mar-05 03:00:00, 51.391082375380421, 4.7272420077084316, 19.439462620402935, 3.9861102814146436, 31.951619754977482, 5.3301904819049337
2100-Mar-05 04:00:00, 51.745996283305388, 4.7598889934716002, 19.789477557232818, 4.0578817169522674, 31.95651872607257, 5.3310077315249034
2100-Mar-05 05:00:00, 52.107420616998581, 4.793134844967053, 20.146552948160572, 4.1311009162074663, 31.960867668838009, 5.3317332250526945
2100-Mar-05 06:00:00, 52.463721379845275, 4.8259094014787163, 20.498882752783793, 4.2033470211580939, 31.964838627061482, 5.3323956629475218
2100-Mar-05 07:00:00, 52.784178354610653, 4.8553868439211385, 20.815558606066393, 4.2682821944853986, 31.96861974854426, 5.3330264321508665
2100-Mar-05 08:00:00, 53.016661234576361, 4.8767719322564922, 21.04425495446921, 4.3151769509656352, 31.972406280107151, 5.3336581038673785
2100-Mar-05 09:00:00, 53.119409719085084, 4.8862233181730241, 21.143016921460685, 4.3354283385541104, 31.976392797624396, 5.3343231373739517
2100-Mar-05 10:00:00, 53.03261397616771, 4.8782393555272829, 21.05184872483888, 4.3167340725145342, 31.980765251328833, 5.3350525530122415
2100-Mar-05 11:00:00, 52.767909902303032, 4.8538903797955681, 20.782218715143401, 4.2614457667206773, 31.985691187159631, 5.3358743009073759
2100-Mar-05 12:00:00, 52.348599794933733, 4.81531986790531, 20.357292343655022, 4.1743135547192871, 31.991307451278708, 5.3368112098272036
2100-Mar-05 13:00:00, 51.743178009178521, 4.7596297527001283, 19.745471573906965, 4.0488581803450963, 31.997706435271553, 5.3378786925975321
2100-Mar-05 14:00:00, 50.946247566128704, 4.6863235895784978, 18.94132421497714, 3.8839657593046955, 32.004923351151568, 5.3390826233098823
2100-Mar-05 15:00:00, 50.078938817030348, 4.6065436323780835, 18.06601297810337, 3.7044810076491488, 32.012925838926982, 5.3404176036488815
2100-Mar-05 16:00:00, 49.285572042543635, 4.5335652756180709, 17.26396593559474, 3.5400192617279238, 32.021606106948894, 5.341865651739889
2100-Mar-05 17:00:00, 48.677986770902855, 4.4776761507620195, 16.647208533869204, 3.413551618657563, 32.030778237033651, 5.3433957525877167
2100-Mar-05 18:00:00, 48.304762728752131, 4.44334489543927, 16.2645774408197, 3.3350921589607325, 32.040185287932431, 5.3449650430821576
2100-Mar-05 19:00:00, 48.158196624065098, 4.4298629173419446, 16.108678355507468, 3.303124662792706, 32.049518268557627, 5.3465219771242403
2100-Mar-05 20:00:00, 48.191352364684988, 4.4329127696239059, 16.132907835291533, 3.3080929780371418, 32.058444529393455, 5.3480110619002543
2100-Mar-05 21:00:00, 48.342549008951032, 4.4468206909044552, 16.275908864745873, 3.3374156956910008, 32.066640144205159, 5.3493782598200381
2100-Mar-05 22:00:00, 48.560057427643713, 4.4668283437179097, 16.486237188597396, 3.380544042937458, 32.07382023904632, 5.3505760480221705
2100-Mar-05 23:00:00, 48.829329212848251, 4.4915974833365633, 16.749566913111973, 3.4345404595455982, 32.079762299736281, 5.3515673065428775
2100-Mar-06 00:00:00, 49.140583724925925, 4.5202284312865384, 17.056263998312993, 3.4974294615963322, 32.084319726612932, 5.3523275795289171
2100-Mar-06 01:00:00, 49.484976018690091, 4.5519075795543502, 17.397550211063471, 3.567411050496939, 32.087425807626616, 5.3528457380317445
2100-Mar-06 02:00:00, 49.85731559634992, 4.5861574768378759, 17.76822526783727, 3.6434188951437969, 32.089090328512647, 5.3531234145142417
2100-Mar-06 03:00:00, 50.231120413294406, 4.6205421551063033, 18.141729007268122, 3.7200067682226297, 32.089391406026287, 5.3531736404655339
2100-Mar-06 04:00:00, 50.589136415663134, 4.6534744890366762, 18.500671681691887, 3.7936088586146419, 32.088464733971243, 5.3530190524163048
2100-Mar-06 05:00:00, 50.933940876244549, 4.6851915507362083, 18.847449312249324, 3.8647164764290771, 32.086491563995224, 5.3526898868871076
2100-Mar-06 06:00:00, 51.278290055940367, 4.7168667331285112, 19.194604051404269, 3.935901421301728, 32.083686004536098, 5.3522218615901078
2100-Mar-06 07:00:00, 51.60180909326607, 4.7466258413794034, 19.521526621200568, 4.0029377093997223, 32.080282472065505, 5.3516540820371858
2100-Mar-06 08:00:00, 51.85781726380435, 4.77017491880971, 19.781292717491741, 4.0562033951549665, 32.076524546312605, 5.3510271823609434
2100-Mar-06 09:00:00, 51.977971484987009, 4.7812273826910756, 19.905315929446509, 4.0816346640105206, 32.0726555555405, 5.3503817547442472
2100-Mar-06 10:00:00, 51.909622653889492, 4.7749402711805242, 19.840713041070721, 4.0683876806657482, 32.068909612818771, 5.3497568540852436
2100-Mar-06 11:00:00, 51.624021686200429, 4.7486690811316317, 19.558520447581891, 4.0105233857410374, 32.065501238618538, 5.3491882668317592
2100-Mar-06 12:00:00, 51.115425860413069, 4.7018855645859876, 19.052813556689177, 3.9068269268145457, 32.062612303723895, 5.3487063327890922
2100-Mar-06 13:00:00, 50.39431346701052, 4.6355535738823868, 18.333936828632392, 3.7594194612517207, 32.060376638378131, 5.3483333776075366
2100-Mar-06 14:00:00, 49.547865988932742, 4.5576925542124638, 17.489001800319048, 3.5861634269026919, 32.05886418861369, 5.3480810697307968
2100-Mar-06 15:00:00, 48.704623326405532, 4.4801263315773054, 16.646556098675738, 3.4134178351943358, 32.058067227729794, 5.3479481201855039
2100-Mar-06 16:00:00, 47.952977307917017, 4.4109856855879555, 15.895085304039457, 3.2593268750080906, 32.057892003877562, 5.3479188892258049
2100-Mar-06 17:00:00, 47.360493200629321, 4.3564856511187111, 15.302333339803733, 3.1377816067510933, 32.05815986082559, 5.3479635733002224
2100-Mar-06 18:00:00, 46.973569008264171, 4.3208941786023924, 14.914949174311403, 3.0583475176983681, 32.058619833952768, 5.3480403063235622
2100-Mar-06 19:00:00, 46.792617974177062, 4.3042492804967898, 14.733646704080616, 3.0211709941110185, 32.05897127009645, 5.3480989331350486
2100-Mar-06 20:00:00, 46.774842327484947, 4.3026141761192758, 14.715949503010613, 3.017542138904735, 32.058892824474334, 5.3480858467841355
2100-Mar-06 21:00:00, 46.873071130340492, 4.3116498161907151, 14.814997902712911, 3.0378522602347666, 32.058073227627581, 5.347949121092447
2100-Mar-06 22:00:00, 47.044913053981084, 4.3274568068702575, 14.988673933577743, 3.0734649634140712, 32.05623912040334, 5.3476431541040945
2100-Mar-06 23:00:00, 47.260723089919146, 4.347308232845676, 15.207546877227673, 3.1183454062556741, 32.053176212691476, 5.3471321978002218
2100-Mar-07 00:00:00, 47.506007010178017, 4.3698708331659724, 15.457265245760944, 3.1695507803807708, 32.048741764417073, 5.3463924401864933
2100-Mar-07 01:00:00, 47.772067984083144, 4.3943446242270197, 15.729199632200293, 3.2253116043717793, 32.042868351882852, 5.3454126335968342
2100-Mar-07 02:00:00, 48.054166650225497, 4.4202936527990566, 16.01860611183179, 3.2846551246374243, 32.03556053839371, 5.3441935392848059
2100-Mar-07 03:00:00, 48.354836458504948, 4.447950959912502, 16.32794967493955, 3.3480867935817646, 32.026886783565395, 5.3427465777290921
2100-Mar-07 04:00:00, 48.670803833639624, 4.4770154236241586, 16.653835084586564, 3.4149104094050533, 32.016968749053056, 5.3410920446080086
2100-Mar-07 05:00:00, 48.99716930998936, 4.5070363634128361, 16.991199557533122, 3.4840878357802496, 32.005969752456238, 5.3392571846722543
2100-Mar-07 06:00:00, 49.327436966678988, 4.5374162477882338, 17.333353259618477, 3.5542473055320039, 31.994083707060511, 5.3372743466652413
2100-Mar-07 07:00:00, 49.631948267947067, 4.5654269171230766, 17.650422968281404, 3.6192632398870987, 31.981525299665659, 5.3351793447818547
2100-Mar-07 08:00:00, 49.8521931950104, 4.5856862894319432, 17.883671673653875, 3.6670914685149842, 31.968521521356521, 5.333010045826005
2100-Mar-07 09:00:00, 49.906269841321958, 4.5906605647782524, 17.950965903080988, 3.6808903180530241, 31.955303938240966, 5.3308050798099913
2100-Mar-07 10:00:00, 49.754576626900359, 4.5767069661702253, 17.812476633076077, 3.6524927479240641, 31.942099993824286, 5.328602389010805
2100-Mar-07 11:00:00, 49.408181449804616, 4.5448435813815236, 17.479060328507352, 3.5841249033192568, 31.929121121297264, 5.3264372448541115
2100-Mar-07 12:00:00, 48.853761239496535, 4.4938448791369012, 16.937214258575874, 3.473018015620053, 31.916546980920661, 5.3243396183842338
2100-Mar-07 13:00:00, 48.131264706880948, 4.4273855674910294, 16.226756661301629, 3.327336913816771, 31.90450804557932, 5.3223312751746947
2100-Mar-07 14:00:00, 47.291900843201574, 4.3501761386808964, 15.398831222562185, 3.1575687382222326, 31.893069620639391, 5.3204231095101573
2100-Mar-07 15:00:00, 46.426960325166803, 4.2706140247492028, 14.544740630427096, 2.9824353326827215, 31.882219694739707, 5.318613117647355
2100-Mar-07 16:00:00, 45.638571686906069, 4.1980935850751866, 13.766708783156531, 2.8228979624254698, 31.871862903749538, 5.3168853908785021
2100-Mar-07 17:00:00, 45.005793461504801, 4.1398870700453907, 13.143970764567174, 2.6952039789548827, 31.861822696937626, 5.3152104768930579
2100-Mar-07 18:00:00, 44.568904817577796, 4.0996995850810363, 12.717051704397473, 2.6076631611707417, 31.851853113180322, 5.3135473442926067
2100-Mar-07 19:00:00, 44.326718263999354, 4.0774218980415702, 12.485058494412698, 2.5600923750026037, 31.841659769586656, 5.3118468839272666
2100-Mar-07 20:00:00, 44.247262826808466, 4.0701131381737383, 12.416335524809634, 2.5460005587290095, 31.830927301998834, 5.3100564865382562
2100-Mar-07 21:00:00, 44.284843683157348, 4.0735700375929884, 12.465494757725493, 2.5560807820139213, 31.819348925431854, 5.3081249740501102
2100-Mar-07 22:00:00, 44.386795093831893, 4.0829481041564737, 12.580141570122919, 2.579589396760769, 31.806653523708974, 5.3060071186817073
2100-Mar-07 23:00:00, 44.524842239579598, 4.0956464602964759, 12.73221560720267, 2.6107725572512037, 31.792626632376926, 5.3036671433301557
2100-Mar-08 00:00:00, 44.701779438393174, 4.1119221431639472, 12.92465586365806, 2.6502329116752912, 31.777123574735111, 5.3010809129319316
2100-Mar-08 01:00:00, 44.922203254338015, 4.132197970682479, 13.162128383206566, 2.6989272439317924, 31.760074871131447, 5.2982368368452128
2100-Mar-08 02:00:00, 45.181665462573065, 4.1560647700081361, 13.440180513148555, 2.755942526482233, 31.741484949424507, 5.2951356537283143
2100-Mar-08 03:00:00, 45.46706528248955, 4.182317457348848, 13.745639690490178, 2.8185776924397508, 31.721425591999374, 5.2917893383665113
2100-Mar-08 04:00:00, 45.74524322768648, 4.2079058358645511, 14.045217258375351, 2.880006819712793, 31.700025969311127, 5.288219439061125
2100-Mar-08 05:00:00, 45.997102931161201, 4.2310733138642957, 14.319641800245563, 2.9362782562839489, 31.677461130915638, 5.2844551576956205
2100-Mar-08 06:00:00, 46.269861074528329, 4.2561631483972882, 14.615920876428763, 2.997031019608916, 31.653940198099566, 5.2805313800222766
2100-Mar-08 07:00:00, 46.517302951861694, 4.2789242497971856, 14.887608080446155, 3.0527411582279678, 31.629694871415538, 5.276486758481556
2100-Mar-08 08:00:00, 46.659977246678373, 4.2920482372421489, 15.055008259666417, 3.0870669823791044, 31.604968987011954, 5.2723619699820894
2100-Mar-08 09:00:00, 46.626510936641381, 4.288969817031143, 15.046501924692443, 3.0853227371826693, 31.580009011948942, 5.2681981303229524
2100-Mar-08 10:00:00, 46.40033289159453, 4.2681646830205962, 14.845279646515475, 3.0440616073071429, 31.555053245079055, 5.2640349926773942
2100-Mar-08 11:00:00, 45.980291290082889, 4.2295268841677309, 14.449973717597093, 2.9630031409114772, 31.530317572485796, 5.2599085713056084
2100-Mar-08 12:00:00, 45.368245988930504, 4.1732275006074779, 13.862267557368552, 2.8424925273475541, 31.505978431561953, 5.2558482996109381
2100-Mar-08 13:00:00, 44.594675311219731, 4.102070100634954, 13.112519542634466, 2.6887548274758992, 31.482155768585262, 5.2518741871112979
2100-Mar-08 14:00:00, 43.752771161398847, 4.0246270019582866, 12.293872612361207, 2.5208892331777411, 31.458898549037638, 5.2479944022609857
2100-Mar-08 15:00:00, 42.981088290388115, 3.9536432531081442, 11.544913494360875, 2.3673132985484076, 31.436174796027238, 5.244203610653611
2100-Mar-08 16:00:00, 42.333401140354731, 3.8940653309868241, 10.919532365318911, 2.2390773386890812, 31.413868775035819, 5.2404825053797817
2100-Mar-08 17:00:00, 41.841695726428227, 3.8488354899192116, 10.449907437698998, 2.1427795762998274, 31.391788288729227, 5.2367990239522433
2100-Mar-08 18:00:00, 41.516524159262339, 3.8189243726403244, 10.146841682627835, 2.0806351875467182, 31.369682476634505, 5.2331113176598665
2100-Mar-08 19:00:00, 41.349918069175835, 3.8035990035024625, 10.002651161148027, 2.0510685615871118, 31.347266908027809, 5.2293719375799164
2100-Mar-08 20:00:00, 41.310483915593409, 3.7999716273364648, 9.9862324645642531, 2.0477018669136018, 31.324251451029152, 5.2255324837189949
2100-Mar-08 21:00:00, 41.350211010367637, 3.803625949887782, 10.049844194790078, 2.0607456108083326, 31.300366815577561, 5.2215480329298298
2100-Mar-08 22:00:00, 41.462506958013826, 3.813955565386653, 10.187120398229766, 2.0888944386133868, 31.27538655978406, 5.2173808100257286
2100-Mar-08 23:00:00, 41.656004168960642, 3.831754531699151, 10.406861558124737, 2.1339529113608795, 31.249142610835907, 5.2130027769881622
2100-Mar-09 00:00:00, 41.922678365695852, 3.85628473045952, 10.70114444981524, 2.1942963520782564, 31.221533915880613, 5.2083970761129947
2100-Mar-09 01:00:00, 42.216755754813541, 3.8833356296252544, 11.024226494759409, 2.2605451309792093, 31.192529260054133, 5.2035585001158218
2100-Mar-09 02:00:00, 42.554464883037383, 3.9144000225809306, 11.392299183591133, 2.3360193535907015, 31.162165699446252, 5.1984932307182143
2100-Mar-09 03:00:00, 42.947622772438031, 3.9505649057577656, 11.817079222354963, 2.423121559702051, 31.130543550083068, 5.1932180027064403
2100-Mar-09 04:00:00, 43.376879733105312, 3.9900503853930362, 12.27906098500646, 2.5178520720567708, 31.097818748098852, 5.187758829450245
2100-Mar-09 05:00:00, 43.813505182549491, 4.030213660242369, 12.749311471573975, 2.614278106868023, 31.06419371097552, 5.1821494783687374
2100-Mar-09 06:00:00, 44.226779772389662, 4.0682289911424014, 13.196872225284471, 2.7060515553814941, 31.029907547105189, 5.1764298376830977
2100-Mar-09 07:00:00, 44.596598491652792, 4.1022470056330853, 13.601372766173002, 2.7889953998878365, 30.995225725479788, 5.1706441931073153
2100-Mar-09 08:00:00, 44.870886643965413, 4.1274775790301952, 13.910457581859037, 2.8523740120281817, 30.960429062106375, 5.1648393905546648
2100-Mar-09 09:00:00, 44.993569482217652, 4.1387626393909533, 14.067767471603384, 2.8846307971627674, 30.925802010614266, 5.1590628827689864
2100-Mar-09 10:00:00, 44.90399581755382, 4.1305231478135953, 14.012375851660472, 2.8732726073778854, 30.891619965893348, 5.1533606113091768
2100-Mar-09 11:00:00, 44.634264097404682, 4.1057117007810788, 13.776129205750747, 2.8248296435676563, 30.858134891653936, 5.1477746089291569
2100-Mar-09 12:00:00, 44.203869261654461, 4.0661215529690935, 13.378310131646195, 2.7432558504851943, 30.825559130008269, 5.1423402986814741
2100-Mar-09 13:00:00, 43.677625691971564, 4.0177146972675448, 12.883576479404713, 2.6418094815052315, 30.794049212566851, 5.1370837932736162
2100-Mar-09 14:00:00, 43.155679538329515, 3.9697031421647373, 12.391986703222587, 2.5410077721503006, 30.76369283510693, 5.1320197221735349
2100-Mar-09 15:00:00, 42.674247843004636, 3.925418335758863, 11.939746084819177, 2.4482747057125938, 30.734501758185456, 5.1271500472851699
2100-Mar-09 16:00:00, 42.28699360241923, 3.8897965035431716, 11.580580773298742, 2.3746269630287773, 30.706412829120485, 5.1224642334360713
2100-Mar-09 17:00:00, 42.024444479545124, 3.8656457523744816, 11.345146974122059, 2.3263506754679417, 30.679297505423062, 5.1179408370826431
2100-Mar-09 18:00:00, 41.894594197319087, 3.8537013900361279, 11.241616081003389, 2.3051214076860624, 30.652978116315698, 5.1135502190674869
2100-Mar-09 19:00:00, 41.890456506128622, 3.8533207818312332, 11.263208170434231, 2.3095489194623995, 30.627248335694393, 5.1092579599325552
2100-Mar-09 20:00:00, 41.995645548843306, 3.8629966640755371, 11.393750490767621, 2.3363169477459853, 30.601895058075687, 5.1050285092792036
2100-Mar-09 21:00:00, 42.198519041408716, 3.8816581137274548, 11.621800065779972, 2.3830790817298171, 30.576718975628747, 5.1008286184423888
2100-Mar-09 22:00:00, 42.480957670152478, 3.9076384139796385, 11.929405879189609, 2.4461544207655859, 30.551551790962872, 5.0966302119393347
2100-Mar-09 23:00:00, 42.821950758248242, 3.9390048841117551, 12.295681841009404, 2.5212602200232537, 30.526268917238838, 5.0924125061105698
2100-Mar-10 00:00:00, 43.205406228265439, 3.9742772839555705, 12.704608904605495, 2.6051117340480427, 30.500797323659942, 5.0881633179099612
2100-Mar-10 01:00:00, 43.617156786064974, 4.0121524257809513, 13.142038075129816, 2.694807676166711, 30.47511871093516, 5.0838795946375965
2100-Mar-10 02:00:00, 44.044817320159723, 4.0514910570836502, 13.595548734877932, 2.7878011677489196, 30.449268585281789, 5.0795672594642856
2100-Mar-10 03:00:00, 44.483795573448603, 4.0918707561189791, 14.060463534708337, 2.8831331066905217, 30.423332038740263, 5.0752405075008706
2100-Mar-10 04:00:00, 44.938143509845773, 4.1336642454127803, 14.540706390421006, 2.9816081017103437, 30.397437119424765, 5.0709206998190188
2100-Mar-10 05:00:00, 45.398798684851194, 4.1760379101363148, 15.027052011801743, 3.0813344840472734, 30.371746673049451, 5.0666350024491926
2100-Mar-10 06:00:00, 45.857457772827864, 4.2182279635012785, 15.511008282017427, 3.1805709239701088, 30.346449490810439, 5.0624149096644322
2100-Mar-10 07:00:00, 46.298804306566204, 4.2588255103481201, 15.977052820314871, 3.2761345186013102, 30.321751486251333, 5.0582947720991847
2100-Mar-10 08:00:00, 46.673366007287832, 4.2932798110611605, 16.37549865139145, 3.3578368297636665, 30.297867355896383, 5.0543104055705772
2100-Mar-10 09:00:00, 46.91862241552208, 4.3158398806700475, 16.643609770237603, 3.4128136832016081, 30.275012645284473, 5.0504977675289231
2100-Mar-10 10:00:00, 46.953834440594264, 4.3190788816095855, 16.700439097468646, 3.4244666784507558, 30.253395343125614, 5.0468915547893118
2100-Mar-10 11:00:00, 46.711116127408239, 4.2967522803180973, 16.477910472979104, 3.3788366291377758, 30.233205654429135, 5.0435234974780441
2100-Mar-10 12:00:00, 46.248434777890218, 4.2541922366192981, 16.033832059035035, 3.2877772430764098, 30.214602718855183, 5.040420143379186
2100-Mar-10 13:00:00, 45.627186576726885, 4.1970463183391349, 15.429488627675008, 3.1638551155829657, 30.197697949051875, 5.0376000784248776
2100-Mar-10 14:00:00, 44.939927897056563, 4.1338283834264393, 14.757390274138388, 3.026039672354492, 30.182537622918179, 5.035071022725039
2100-Mar-10 15:00:00, 44.294356174240342, 4.0744450502482392, 14.125266479795913, 2.8964211121628756, 30.169089694444427, 5.0328276303430002
2100-Mar-10 16:00:00, 43.752963972974037, 4.02464473785595, 13.595725058096578, 2.7878373232645539, 30.15723891487746, 5.0308506754050217
2100-Mar-10 17:00:00, 43.354466065237382, 3.9879886496327703, 13.207673639311773, 2.7082664122604521, 30.146792425925607, 5.0291079851624776
2100-Mar-10 18:00:00, 43.126831944120909, 3.9670495775215922, 12.989336473391068, 2.6634958319781554, 30.137495470729839, 5.0275570609065179
2100-Mar-10 19:00:00, 43.071289868957209, 3.9619405037528925, 12.942235488422277, 2.6538376575669038, 30.129054380534932, 5.0261489126198642
2100-Mar-10 20:00:00, 43.157095729554321, 3.9698334114320772, 13.035932638338396, 2.673050491785268, 30.121163091215926, 5.0248324824814024
2100-Mar-10 21:00:00, 43.347137547943227, 3.9873145312214455, 13.233607968282165, 2.7135843110814806, 30.113529579661062, 5.0235590550011908
2100-Mar-10 22:00:00, 43.603732850607315, 4.0109176163807385, 13.497833960355234, 2.7677645095872769, 30.105898890252082, 5.0222860983132351
2100-Mar-10 23:00:00, 43.910962922101355, 4.0391783735562612, 13.812892756543679, 2.8323681013253932, 30.098070165557676, 5.0209801052471068
2100-Mar-11 00:00:00, 44.227208216745538, 4.0682684018740591, 14.137301739393633, 2.8988889721525659, 30.089906477351906, 5.0196182333449837
2100-Mar-11 01:00:00, 44.526102789095923, 4.0957624127604237, 14.444764889273053, 2.9619350576757406, 30.08133789982287, 5.0181888175363651
2100-Mar-11 02:00:00, 44.840888509915708, 4.1247181812343516, 14.768529316642544, 3.0283237607944846, 30.072359193273165, 5.0166909837314417
2100-Mar-11 03:00:00, 45.199532834469252, 4.1577083117879736, 15.136509561677633, 3.1037790275749737, 30.063023272791622, 5.0151335592605655
2100-Mar-11 04:00:00, 45.593715593788829, 4.1939674682882968, 15.540283850747146, 3.1865739523349625, 30.053431743041681, 5.0135334938813418
2100-Mar-11 05:00:00, 46.00715133769981, 4.2319976230499421, 15.963427093740526, 3.2733405293923319, 30.043724243959282, 5.0119140824208621
2100-Mar-11 06:00:00, 46.42752208211904, 4.2706656983264075, 16.393454129402635, 3.3615186453007371, 30.034067952716409, 5.0103032134862682
2100-Mar-11 07:00:00, 46.838412800790351, 4.3084617472925029, 16.813765027017297, 3.447704442875922, 30.024647773773058, 5.0087317329626906
2100-Mar-11 08:00:00, 47.187436850687277, 4.3405669506490234, 17.171779400046457, 3.5211161827523081, 30.015657450640823, 5.0072319612717351
2100-Mar-11 09:00:00, 47.385296084537003, 4.3587671604643257, 17.3780044381345, 3.563403141021674, 30.007291646402507, 5.0058363722384875
2100-Mar-11 10:00:00, 47.328773082625233, 4.3535678555131794, 17.329034959278705, 3.5533618272799181, 29.999738123346525, 5.0045762884929186
2100-Mar-11 11:00:00, 46.94972359948332, 4.3187007432266507, 16.956555671557503, 3.476984020578556, 29.993167927925814, 5.0034802441181956
2100-Mar-11 12:00:00, 46.279986588981906, 4.2570945504044486, 16.292265471531685, 3.3407696586966216, 29.987721117450221, 5.0025716035680015
2100-Mar-11 13:00:00, 45.418569381096823, 4.1778565304395672, 15.435082173191756, 3.1650020860383354, 29.983487207905068, 5.0018652999586113
2100-Mar-11 14:00:00, 44.480080346379012, 4.0915290085499505, 14.499596887800067, 2.9731784956939111, 29.980483458578941, 5.0013642124960374
2100-Mar-11 15:00:00, 43.542250563183373, 4.0052621283387175, 13.563613170825565, 2.7812527007106227, 29.978637392357808, 5.0010562504998592
