Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 17:00:00, 1708.6841104550106, 1.9716274431967431, 1362.5609507101055, 6.1981255050085133, 346.12315974490508, 0.53512997460609513
2100-Jan-03 18:00:00, 1698.5926598072247, 1.9599830550286212, 1352.4096885903673, 6.1519486373831898, 346.18297121685742, 0.53522244721466194
2100-Jan-03 19:00:00, 1693.4489621565358, 1.9540478120041489, 1347.2063248733161, 6.1282791631114639, 346.24263728321972, 0.53531469501628504
2100-Jan-03 20:00:00, 1692.4473604446493, 1.9528920773600302, 1346.1452026310139, 6.1234522459518921, 346.30215781363529, 0.53540671780942406
2100-Jan-03 21:00:00, 1694.7328119126073, 1.955529228842126, 1348.3712790851735, 6.1335783993833655, 346.36153282743379, 0.53549851562396389
2100-Jan-03 22:00:00, 1699.8190303945617, 1.961398147432611, 1353.3982679062801, 6.1564455655158277, 346.42076248828147, 0.53559008871294389
2100-Jan-03 23:00:00, 1707.146436083694, 1.9698531415744376, 1360.6665889993774, 6.1895082819559546, 346.47984708431653, 0.53568143752184516
2100-Jan-04 00:00:00, 1715.9531890047379, 1.9800151344427153, 1369.4144019930254, 6.2293010286956276, 346.53878701171249, 0.53577256266317907
2100-Jan-04 01:00:00, 1725.6776353599187, 1.9912360413303338, 1379.0800526223529, 6.2732689081926249, 346.59758273756569, 0.5358634648591083
2100-Jan-04 02:00:00, 1736.1419443071429, 2.003310665638125, 1389.4857095317873, 6.3206029870484155, 346.65623477535559, 0.53595414490350701
2100-Jan-04 03:00:00, 1747.0533293649733, 2.0159011650122758, 1400.3385857172725, 6.3699714124776765, 346.7147436477008, 0.53604460360437933
2100-Jan-04 04:00:00, 1758.2381051055227, 2.0288071261909022, 1411.4649952452464, 6.4205841081068629, 346.77310986027612, 0.53613484174353276
2100-Jan-04 05:00:00, 1769.6410857653955, 2.041964871069363, 1422.8097518957384, 6.4721900384741495, 346.83133386965704, 0.53622486002686409
2100-Jan-04 06:00:00, 1781.3387000119055, 2.0554625896512997, 1434.4492839461789, 6.5251368665999676, 346.88941606572661, 0.53631465905715925
2100-Jan-04 07:00:00, 1792.8196504395637, 2.0687103027883551, 1445.8722936841382, 6.5770987608285578, 346.9473567554254, 0.53640423930896908
2100-Jan-04 08:00:00, 1804.034739986919, 2.0816512426579172, 1457.0295838311156, 6.6278519286708626, 347.00515615580338, 0.5364936011178677
2100-Jan-04 09:00:00, 1814.0934956616975, 2.0932579045396871, 1467.030681262899, 6.6733457152333697, 347.06281439879865, 0.5365827446878404
2100-Jan-04 10:00:00, 1821.846793411748, 2.1022043297599722, 1474.7264618754255, 6.708352893496178, 347.12033153632245, 0.53667167009914551
2100-Jan-04 11:00:00, 1825.121781540586, 2.1059832941873062, 1477.9440739824072, 6.7229894230804979, 347.17770755817884, 0.53676037733601933
2100-Jan-04 12:00:00, 1823.9981484434356, 2.1046867491811989, 1476.7632060318256, 6.7176177971295763, 347.23494241161006, 0.53684886631689488
2100-Jan-04 13:00:00, 1819.5650555854274, 2.0995714633986435, 1472.2730195544393, 6.6971924801459739, 347.29203603098813, 0.53693713694030665
2100-Jan-04 14:00:00, 1813.0351011202595, 2.0920366374190644, 1465.6861127624015, 6.6672294352153481, 347.34898835785793, 0.53702518911587926
2100-Jan-04 15:00:00, 1805.6442356029727, 2.0835084178413812, 1458.2384362291684, 6.6333508524997438, 347.40579937380431, 0.53711302281514151
2100-Jan-04 16:00:00, 1798.7878107852903, 2.0755968821455539, 1451.3253416580417, 6.6019040186847091, 347.46246912724865, 0.53720063811295615
2100-Jan-04 17:00:00, 1793.695190913232, 2.0697205770777636, 1446.176193155286, 6.5784811628870479, 347.51899775794595, 0.53728803522539403
2100-Jan-04 18:00:00, 1790.7032850429462, 2.066268257432943, 1443.1278995254663, 6.5646148426436168, 347.57538551747984, 0.53737521454142045
2100-Jan-04 19:00:00, 1789.7603880172273, 2.0651802613307724, 1442.1287552303497, 6.5600698556942119, 347.63163278687773, 0.53746217665012974
2100-Jan-04 20:00:00, 1790.7143018964646, 2.0662809696309448, 1443.026561809246, 6.5641538695890187, 347.68774008721857, 0.53754892235714558
2100-Jan-04 21:00:00, 1793.3272181826646, 2.0692959783298175, 1445.5835101027926, 6.5757851191305239, 347.74370807987214, 0.53763545268499047
2100-Jan-04 22:00:00, 1797.3303928939049, 2.0739151873880037, 1449.5308553211939, 6.593741116667732, 347.79953757271096, 0.53772176888269052
2100-Jan-04 23:00:00, 1802.2805837498329, 2.0796271455439266, 1454.4253542467816, 6.6160056022374318, 347.85522950305131, 0.53780787239940053
2100-Jan-05 00:00:00, 1807.6481185546645, 2.085820671227677, 1459.7373336265605, 6.6401691560650447, 347.91078492810414, 0.53789376486964047
2100-Jan-05 01:00:00, 1813.2413313549032, 2.0922746036924984, 1465.2751263481059, 6.66535990756205, 347.96620500679722, 0.53797944808519171
2100-Jan-05 02:00:00, 1819.1973631860951, 2.0991471881211115, 1471.1758722085774, 6.6922016891332161, 348.02149097751766, 0.53806492396068495
2100-Jan-05 03:00:00, 1825.3540631547203, 2.1062513207945504, 1477.2774190209716, 6.7199568900276754, 348.07664413374874, 0.5381501944959336
2100-Jan-05 04:00:00, 1831.8130168453058, 2.1137042199423655, 1483.681351043092, 6.7490876047879649, 348.13166580221383, 0.5382352617421422
2100-Jan-05 05:00:00, 1838.6805781626256, 2.1216286058942302, 1490.494020837283, 6.78007761839915, 348.18655732534268, 0.53832012777479854
2100-Jan-05 06:00:00, 1845.7616612691652, 2.1297993717455568, 1497.520341235145, 6.8120395028503768, 348.24132003402025, 0.53840479465154145
2100-Jan-05 07:00:00, 1852.9928110461531, 2.1381432974945818, 1504.6968558047736, 6.8446846024827268, 348.29595524137943, 0.53848926440256373
2100-Jan-05 08:00:00, 1859.9930325833127, 2.1462207582766366, 1511.6425683552279, 6.8762798115535526, 348.35046422808477, 0.53857353900786009
2100-Jan-05 09:00:00, 1865.0712924414072, 2.1520804935188855, 1516.6664442054423, 6.8991328171567012, 348.40484823596483, 0.53865762038738207
2100-Jan-05 10:00:00, 1865.5053544476539, 2.1525813517865595, 1517.0462459783844, 6.9008604896358614, 348.45910846926949, 0.53874151040298179
2100-Jan-05 11:00:00, 1859.830029468661, 2.146032671191255, 1511.3167833710597, 6.8747978549346804, 348.51324609760127, 0.53882521086294455
2100-Jan-05 12:00:00, 1849.4672020892694, 2.1340751450895588, 1500.8999398315079, 6.8274128894470589, 348.56726225776151, 0.53890872352484265
2100-Jan-05 13:00:00, 1836.4022181203106, 2.1189996371120983, 1487.7810600539315, 6.7677366868491777, 348.62115806637911, 0.53899205011506035
2100-Jan-05 14:00:00, 1820.9821134485246, 2.101206587266411, 1472.3071788180018, 6.6973478665179442, 348.67493463052284, 0.53907519234520129
2100-Jan-05 15:00:00, 1804.6521891687169, 2.0823637089026508, 1455.923596107677, 6.6228209238462359, 348.72859306103993, 0.5391581519327111
2100-Jan-05 16:00:00, 1789.126359440847, 2.0644486643472728, 1440.3442249597163, 6.5519522426222183, 348.78213448113064, 0.5392409306141337
2100-Jan-05 17:00:00, 1776.1602171528541, 2.0494872084462208, 1427.3246571137147, 6.4927277980287963, 348.83556003913941, 0.53932353016488788
2100-Jan-05 18:00:00, 1766.5423138546394, 2.0383892401484278, 1417.6534429350709, 6.4487346106166568, 348.8888709195686, 0.53940595241629496
2100-Jan-05 19:00:00, 1760.3883877241262, 2.0312883081692017, 1411.4463193797585, 6.4204991538461753, 348.94206834436778, 0.53948819925757219
2100-Jan-05 20:00:00, 1757.4128568517465, 2.0278548834125916, 1408.4177032748958, 6.4067223442916044, 348.99515357685078, 0.53957027264188862
2100-Jan-05 21:00:00, 1757.1361466324256, 2.027535591239809, 1408.0880187139262, 6.4052226489679649, 349.04812791849952, 0.53965217458142412
2100-Jan-05 22:00:00, 1759.0727315003762, 2.029770190279133, 1409.9717387990272, 6.4137914645484182, 349.10099270134907, 0.53973390713559555
2100-Jan-05 23:00:00, 1762.8392333461034, 2.0341163057246083, 1413.6854840727556, 6.4306848440983044, 349.15374927334773, 0.53981547238842276
2100-Jan-06 00:00:00, 1768.0754522735751, 2.0401583077967413, 1418.8690532929068, 6.4542642755899031, 349.20639898066833, 0.53989687242118067
2100-Jan-06 01:00:00, 1774.5366652380026, 2.0476138138900302, 1425.2777220838357, 6.4834165373404744, 349.25894315416696, 0.53997810929146328
2100-Jan-06 02:00:00, 1782.0119966824016, 2.0562394975565352, 1432.700613600739, 6.5171823760046843, 349.31138308166265, 0.54005918499032668
2100-Jan-06 03:00:00, 1790.2392694160751, 2.0657328360882876, 1440.875549424657, 6.5543691735608807, 349.36371999141801, 0.5401401014167484
2100-Jan-06 04:00:00, 1799.1152619536654, 2.0759747236119339, 1449.6993069227567, 6.5945073826960234, 349.41595503090861, 0.54022086034480377
2100-Jan-06 05:00:00, 1808.5742487575103, 2.0868893203201169, 1459.1061595020672, 6.6372980210621773, 349.4680892554432, 0.5403014634060721
2100-Jan-06 06:00:00, 1818.4757629240435, 2.0983145433560701, 1468.9556393106711, 6.6821021173346846, 349.52012361337245, 0.54038191206676811
2100-Jan-06 07:00:00, 1828.6941688306379, 2.1101054234771479, 1479.1221098853614, 6.7283481663881721, 349.57205894527647, 0.54046220762648567
2100-Jan-06 08:00:00, 1838.9839277917995, 2.1219786369210909, 1489.3600318089586, 6.7749192390142179, 349.62389598284074, 0.54054235121646066
2100-Jan-06 09:00:00, 1848.942172278767, 2.1334693203051245, 1499.2665369211832, 6.8199827365183676, 349.67563535758381, 0.54062234381306351
2100-Jan-06 10:00:00, 1857.8186783603041, 2.143711800400173, 1508.0914007451902, 6.8601259781966926, 349.72727761511408, 0.54070218625984212
2100-Jan-06 11:00:00, 1863.5487943307658, 2.1503237035781417, 1513.7699710990619, 6.8859571101720913, 349.77882323170388, 0.54078187929314592
2100-Jan-06 12:00:00, 1863.8550655876531, 2.1506771058316341, 1514.0247929525426, 6.8871162640642307, 349.83027263511059, 0.54086142357431688
2100-Jan-06 13:00:00, 1858.8580807589183, 2.1449111527445255, 1508.9764545252308, 6.8641519811468834, 349.8816262336876, 0.54094081973469721
2100-Jan-06 14:00:00, 1848.9230478464292, 2.1334472528817767, 1498.9901634074556, 6.8187255467218657, 349.93288443897364, 0.54102006841055372
2100-Jan-06 15:00:00, 1836.1887822501651, 2.1187533563534919, 1486.2047345555573, 6.7605661721866399, 349.9840476946078, 0.54109917028778276
2100-Jan-06 16:00:00, 1824.0871134324693, 2.1047894046766116, 1474.051996931204, 6.705284833773173, 350.03511650126541, 0.54117812614046246
2100-Jan-06 17:00:00, 1815.2842751199255, 2.0946319288220407, 1465.198183678842, 6.6650099046351796, 350.08609144108334, 0.54125693686861609
2100-Jan-06 18:00:00, 1810.778534897963, 2.089432816230556, 1460.6415617008756, 6.6442823805683862, 350.13697319708746, 0.54133560352824805
2100-Jan-06 19:00:00, 1810.0665868241472, 2.088611308994738, 1459.8788242538521, 6.6408127798715828, 350.18776257029498, 0.5414141273577856
2100-Jan-06 20:00:00, 1812.2804141095485, 2.0911658143030554, 1462.041953619115, 6.650652594584078, 350.23846049043351, 0.54149250979465091
2100-Jan-06 21:00:00, 1816.6936268288723, 2.0962581606629489, 1466.4045588091565, 6.6704975596717579, 350.2890680197159, 0.54157075248109732
2100-Jan-06 22:00:00, 1822.6312721054201, 2.103109529095287, 1472.2916857529351, 6.6972773904326797, 350.33958635248484, 0.54164885726365997
2100-Jan-06 23:00:00, 1829.7903281691561, 2.1113702668854262, 1479.4003113621611, 6.7296136713683241, 350.39001680699482, 0.54172682618045009
2100-Jan-07 00:00:00, 1837.9045791049259, 2.1207331910959688, 1487.4642182955965, 6.7662954118864951, 350.44036080932938, 0.54180466143629002
2100-Jan-07 01:00:00, 1846.7633639267269, 2.1309552228695225, 1496.2727440502445, 6.8063643336568971, 350.49061987648236, 0.54188236537655543
2100-Jan-07 02:00:00, 1856.3502186824508, 2.1420173646748286, 1505.8094230891113, 6.8497455369367026, 350.54079559333934, 0.54195994045158746
2100-Jan-07 03:00:00, 1866.9394838312701, 2.1542361742505434, 1516.3485942426937, 6.8976869559936826, 350.59088958857626, 0.5420373891794299
2100-Jan-07 04:00:00, 1878.1294682802336, 2.167148145687233, 1527.4885647691888, 6.948361338970332, 350.64090351104488, 0.54211471410931988
2100-Jan-07 05:00:00, 1889.5782613864885, 2.1803587529268378, 1538.8874223793912, 7.0002133680813499, 350.69083900709728, 0.5421919177866299
2100-Jan-07 06:00:00, 1900.9454117599664, 2.1934751537233108, 1550.2047140594957, 7.0516943636093075, 350.74069770047078, 0.54226900272176837
2100-Jan-07 07:00:00, 1911.8844643675282, 2.2060975783082144, 1561.0939831850092, 7.1012283361355069, 350.79048118251893, 0.54234597137507623
2100-Jan-07 08:00:00, 1921.8138751816884, 2.2175549909078782, 1570.9736841851275, 7.1461699049649807, 350.84019099656098, 0.54242282613263015
2100-Jan-07 09:00:00, 1929.6628567248931, 2.2266118243606141, 1578.77302808387, 7.181648180132, 350.88982864102303, 0.54249956931109899
2100-Jan-07 10:00:00, 1934.0476138592014, 2.2316713362065181, 1583.108218292565, 7.2013684377744722, 350.93939556663651, 0.54257620315341215
2100-Jan-07 11:00:00, 1932.8641531475159, 2.2303057569266342, 1581.8752599628044, 7.1957598589682776, 350.98889318471163, 0.54265272984155155
2100-Jan-07 12:00:00, 1926.0398911299571, 2.2224313334500789, 1575.001568251475, 7.1644922640123569, 351.03832287848223, 0.54272915151409074
2100-Jan-07 13:00:00, 1915.5751123009638, 2.210356166952081, 1564.4874262809478, 7.1166646996917722, 351.08768602001595, 0.54280547029233972
2100-Jan-07 14:00:00, 1904.1122996732292, 2.1971293827765992, 1552.9753156956988, 7.0642974964501679, 351.13698397753041, 0.54288168829165617
2100-Jan-07 15:00:00, 1893.6711328433503, 2.1850814618444483, 1542.4849147004279, 7.0165779269639961, 351.18621814292248, 0.54295780766400736
2100-Jan-07 16:00:00, 1885.5664408527648, 2.1757295675712345, 1534.3310509104772, 6.9794869835500366, 351.23538994228767, 0.54303383061423416
2100-Jan-07 17:00:00, 1880.1695106145787, 2.1695021228952305, 1528.8850097629061, 6.9547135989021829, 351.28450085167259, 0.54310975942440509
2100-Jan-07 18:00:00, 1877.344472497274, 2.1662423496895955, 1526.0109200864329, 6.9416397114418489, 351.33355241084115, 0.54318559647510001
2100-Jan-07 19:00:00, 1876.6605500182991, 2.1654531808079311, 1525.2780037898999, 6.9383057635636201, 351.38254622839912, 0.54326134425333306
2100-Jan-07 20:00:00, 1877.5620314910539, 2.1664933880646973, 1526.1305475046634, 6.9421838821460264, 351.43148398639039, 0.54333700535965845
2100-Jan-07 21:00:00, 1879.6049191138075, 2.168850648412437, 1528.1245516764996, 6.9512543667420443, 351.48036743730796, 0.54341258250354985
2100-Jan-07 22:00:00, 1882.7644424990526, 2.1724963796366317, 1531.2352441000207, 6.9654045315757092, 351.52919839903194, 0.54348807849557357
2100-Jan-07 23:00:00, 1887.0223093251907, 2.1774094744752412, 1535.4443305882216, 6.9845511585957398, 351.57797873696916, 0.54356349621977573
2100-Jan-08 00:00:00, 1892.1316817774409, 2.1833051101183254, 1540.5049714279487, 7.0075714037040804, 351.62671034949233, 0.54363883861116979
2100-Jan-08 01:00:00, 1897.660473694209, 2.1896847081985822, 1545.9850785434019, 7.0324997503331002, 351.67539515080716, 0.54371410862924807
2100-Jan-08 02:00:00, 1903.4473910191571, 2.1963621536898614, 1551.7233559728313, 7.0586024825973901, 351.72403504632581, 0.54378930921990754
2100-Jan-08 03:00:00, 1909.6165543993648, 2.2034806677250525, 1557.8439224865585, 7.0864442018203446, 351.77263191280622, 0.5438644432847437
2100-Jan-08 04:00:00, 1916.1270577277191, 2.210993049301416, 1564.3058701480472, 7.1158388227302058, 351.82118757967186, 0.54393951365216997
2100-Jan-08 05:00:00, 1922.8556504533813, 2.218757081278325, 1570.9859466403414, 7.146225685395482, 351.86970381303985, 0.54401452305272369
2100-Jan-08 06:00:00, 1929.7695736691003, 2.226734963596571, 1577.8513913687889, 7.1774557658204641, 351.91818230031134, 0.54408947409524178
2100-Jan-08 07:00:00, 1936.8745746249892, 2.2349333279301864, 1584.9079499770883, 7.2095552002456866, 351.96662464790086, 0.54416436926335054
2100-Jan-08 08:00:00, 1943.7167348235412, 2.2428284038752779, 1591.7017024489387, 7.2404591612380704, 352.01503237460236, 0.54423921090520888
2100-Jan-08 09:00:00, 1948.9887666669579, 2.2489117299858719, 1596.9253597527199, 7.2642209485893945, 352.06340691423793, 0.54431400123760343
2100-Jan-08 10:00:00, 1950.8556793641587, 2.2510659352513924, 1598.743929740898, 7.2724934042329341, 352.11174962326061, 0.54438874235770285
2100-Jan-08 11:00:00, 1948.5738156169823, 2.2484329235916944, 1596.4137538254056, 7.2618937149012801, 352.1600617915766, 0.5444634362597901
2100-Jan-08 12:00:00, 1942.0967899069087, 2.2409591713854593, 1589.888445254395, 7.2322108728523045, 352.20834465251374, 0.5445380848506739
2100-Jan-08 13:00:00, 1931.6188579118075, 2.2288688276273088, 1579.3622585103335, 7.184328518308936, 352.25659940147409, 0.54461268997852719
2100-Jan-08 14:00:00, 1916.22652650587, 2.2111078249767697, 1563.9216992944703, 7.1140912758299404, 352.30482721139958, 0.54468725345679825
2100-Jan-08 15:00:00, 1897.6921482344389, 2.1897212570213784, 1545.3391189871747, 7.0295613581836935, 352.3530292472642, 0.54476177708661599
2100-Jan-08 16:00:00, 1879.3107353263026, 2.1685111937260855, 1526.9095286391257, 6.9457273734187766, 352.40120668717685, 0.54483626268941721
2100-Jan-08 17:00:00, 1863.9533411029386, 2.1507905046171354, 1511.5039803706795, 6.875649391518933, 352.44936073225898, 0.54491071212221731
2100-Jan-08 18:00:00, 1852.9456023445891, 2.1380888240135025, 1500.4481097263847, 6.8253575687679833, 352.49749261820443, 0.5449851272954831
