Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-15 21:00:00, 25.594817738733482, 1.8254891118005725, 17.689829109874303, 3.6273435674775047, 7.9049886288591802, 0.86450006877287555
2100-Apr-15 22:00:00, 25.823201638263264, 1.8417780467778764, 17.918637952899338, 3.6742613912605258, 7.9045636853639252, 0.86445359638713026
2100-Apr-15 23:00:00, 26.056662224128637, 1.8584290642565775, 18.152527679430779, 3.7222210628754042, 7.9041345446978575, 0.86440666499320329
2100-Apr-16 00:00:00, 26.291853936607058, 1.8752035501973527, 18.388152721943904, 3.7705365653592304, 7.9037012146631538, 0.8643592754443512
2100-Apr-16 01:00:00, 26.52752480067274, 1.8920122104781985, 18.624261094681739, 3.8189511759107879, 7.9032637059910016, 0.8643114289141508
2100-Apr-16 02:00:00, 26.765944069094949, 1.9090168941212293, 18.863122036710518, 3.8679302076588153, 7.9028220323844325, 0.86426312690118401
2100-Apr-16 03:00:00, 27.007496232644868, 1.9262450240103883, 19.105120022317074, 3.9175524980144902, 7.9023762103277928, 0.86421437120820066
2100-Apr-16 04:00:00, 27.254392153938294, 1.9438542846298554, 19.352465894795174, 3.9682713859078014, 7.9019262591431216, 0.86416516394828469
2100-Apr-16 05:00:00, 27.507387452987938, 1.9618985687683956, 19.605915252233906, 4.0202418086109537, 7.9014722007540321, 0.86411550751903166
2100-Apr-16 06:00:00, 27.757608257163429, 1.9797449687010309, 19.856594197389484, 4.0716441513675923, 7.9010140597739467, 0.86406540461219816
2100-Apr-16 07:00:00, 27.993333433953048, 1.9965575027069091, 20.092781570600938, 4.1200749611632483, 7.9005518633521081, 0.86401485819686152
2100-Apr-16 08:00:00, 28.194441618986705, 2.0109010626345634, 20.294355977837782, 4.1614082959805145, 7.9000856411489222, 0.86396387151672305
2100-Apr-16 09:00:00, 28.334771987482618, 2.0209097902746351, 20.435156562123897, 4.1902798068659548, 7.8996154253587223, 0.86391244809259804
2100-Apr-16 10:00:00, 28.387787648217476, 2.0246910053789695, 20.488646397571582, 4.2012480309981077, 7.8991412506458936, 0.8638605917154295
2100-Apr-16 11:00:00, 28.353637453167654, 2.0222553244584929, 20.454974299003222, 4.1943434832273647, 7.8986631541644314, 0.86380830644842799
2100-Apr-16 12:00:00, 28.233049919811556, 2.0136547072785818, 20.334868744267858, 4.1697155397530858, 7.8981811755436997, 0.86375559662551327
2100-Apr-16 13:00:00, 28.018735248558421, 1.9983692263321926, 20.121039891593028, 4.1258694003430572, 7.8976953569653929, 0.86370246685973173
2100-Apr-16 14:00:00, 27.724781920546175, 1.9774037088144869, 19.827576177499289, 4.0656939340344653, 7.8972057430468867, 0.8636489220304987
2100-Apr-16 15:00:00, 27.375330272279125, 1.9524799064446472, 19.47861789129945, 3.9941391673432256, 7.8967123809796744, 0.86359496729873886
2100-Apr-16 16:00:00, 26.993139969566791, 1.9252210979093043, 19.096924649183247, 3.9158720163187417, 7.8962153203835426, 0.86354060809093791
2100-Apr-16 17:00:00, 26.620485977522961, 1.8986424439064065, 18.724771364216128, 3.8395610572949721, 7.8957146133068319, 0.86348585009917167
2100-Apr-16 18:00:00, 26.311121447889789, 1.8765777593211352, 18.41591113381023, 3.7762284969263087, 7.8952103140795602, 0.86343069926504312
2100-Apr-16 19:00:00, 26.084527744754254, 1.8604165058166608, 18.189825265574495, 3.7298690259134037, 7.8947024791797613, 0.86337516176506512
2100-Apr-16 20:00:00, 25.935901040514175, 1.8498160618876354, 18.041709873546043, 3.6994975954613754, 7.8941911669681293, 0.86331924398164073
2100-Apr-16 21:00:00, 25.854918625715687, 1.8440401849905619, 17.961242188386247, 3.6829974959781495, 7.8936764373294395, 0.86326295246384877
2100-Apr-16 22:00:00, 25.831806894649286, 1.8423917960921825, 17.93864854334662, 3.6783646127269138, 7.8931583513026675, 0.86320629388699266
2100-Apr-16 23:00:00, 25.860202271232584, 1.8444170283601913, 17.967565300686427, 3.6842940659215921, 7.8926369705461559, 0.86314927499411087
2100-Apr-17 00:00:00, 25.921828434306036, 1.8488123669338425, 18.029716077576559, 3.6970382376920421, 7.8921123567294762, 0.86309190252946955
2100-Apr-17 01:00:00, 26.004523362899231, 1.8547103847782733, 18.112938791882314, 3.7141032627711423, 7.8915845710169172, 0.86303418318207692
