Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 07:00:00, 9143.9782106273233, 0.53133191624759879, null, null, 9143.9782106273233, 0.53133191624759879
2100-Jan-02 08:00:00, 9164.4580425099375, 0.53252194405256126, null, null, 9164.4580425099375, 0.53252194405256126
2100-Jan-02 09:00:00, 9182.8914227428868, 0.53359305807060542, null, null, 9182.8914227428868, 0.53359305807060542
2100-Jan-02 10:00:00, 9196.9129426504151, 0.53440781078212352, null, null, 9196.9129426504151, 0.53440781078212352
2100-Jan-02 11:00:00, 9203.8806853342921, 0.5348126875203294, null, null, 9203.8806853342921, 0.5348126875203294
2100-Jan-02 12:00:00, 9202.8135642572379, 0.53475067999213122, null, null, 9202.8135642572379, 0.53475067999213122
2100-Jan-02 13:00:00, 9193.976802400075, 0.53423719958974647, null, null, 9193.976802400075, 0.53423719958974647
2100-Jan-02 14:00:00, 9176.8097382512806, 0.53323966778461562, null, null, 9176.8097382512806, 0.53323966778461562
2100-Jan-02 15:00:00, 9152.6531252452787, 0.53183599214334898, null, null, 9152.6531252452787, 0.53183599214334898
2100-Jan-02 16:00:00, 9125.5272110203387, 0.53025977841524163, null, null, 9125.5272110203387, 0.53025977841524163
2100-Jan-02 17:00:00, 9099.7518153378969, 0.5287620396778423, null, null, 9099.7518153378969, 0.5287620396778423
2100-Jan-02 18:00:00, 9078.3227249027132, 0.52751685301815232, null, null, 9078.3227249027132, 0.52751685301815232
2100-Jan-02 19:00:00, 9062.827014333996, 0.52661643906260225, null, null, 9062.827014333996, 0.52661643906260225
2100-Jan-02 20:00:00, 9053.5692417005448, 0.52607849485930136, null, null, 9053.5692417005448, 0.52607849485930136
2100-Jan-02 21:00:00, 9050.0730010436728, 0.5258753377426626, null, null, 9050.0730010436728, 0.5258753377426626
2100-Jan-02 22:00:00, 9051.4784451514788, 0.52595700430985892, null, null, 9051.4784451514788, 0.52595700430985892
2100-Jan-02 23:00:00, 9056.7417402083047, 0.52626284019265546, null, null, 9056.7417402083047, 0.52626284019265546
2100-Jan-03 00:00:00, 9064.9538124320643, 0.52674002156497568, null, null, 9064.9538124320643, 0.52674002156497568
2100-Jan-03 01:00:00, 9075.4460491051541, 0.52734969714477498, null, null, 9075.4460491051541, 0.52734969714477498
2100-Jan-03 02:00:00, 9087.7876089255733, 0.52806683190579695, null, null, 9087.7876089255733, 0.52806683190579695
2100-Jan-03 03:00:00, 9101.6748165570189, 0.52887378009313712, null, null, 9101.6748165570189, 0.52887378009313712
2100-Jan-03 04:00:00, 9116.8451735199269, 0.52975528862799937, null, null, 9116.8451735199269, 0.52975528862799937
2100-Jan-03 05:00:00, 9133.0727867133228, 0.53069823147142725, null, null, 9133.0727867133228, 0.53069823147142725
2100-Jan-03 06:00:00, 9150.1820305156416, 0.53169240349214231, null, null, 9150.1820305156416, 0.53169240349214231
2100-Jan-03 07:00:00, 9168.0153186829648, 0.53272864777845597, null, null, 9168.0153186829648, 0.53272864777845597
2100-Jan-03 08:00:00, 9185.9035030854448, 0.5337680819369619, null, null, 9185.9035030854448, 0.5337680819369619
2100-Jan-03 09:00:00, 9202.3327577449345, 0.53472274162223987, null, null, 9202.3327577449345, 0.53472274162223987
2100-Jan-03 10:00:00, 9215.2686200642456, 0.53547440969888149, null, null, 9215.2686200642456, 0.53547440969888149
2100-Jan-03 11:00:00, 9222.8279025742049, 0.5359136592212399, null, null, 9222.8279025742049, 0.5359136592212399
2100-Jan-03 12:00:00, 9223.5890579518764, 0.53595788790771137, null, null, 9223.5890579518764, 0.53595788790771137
2100-Jan-03 13:00:00, 9216.8459894190964, 0.5355660663785714, null, null, 9216.8459894190964, 0.5355660663785714
2100-Jan-03 14:00:00, 9202.8340338242924, 0.53475186942347475, null, null, 9202.8340338242924, 0.53475186942347475
2100-Jan-03 15:00:00, 9182.9922029433237, 0.53359891413628979, null, null, 9182.9922029433237, 0.53359891413628979
2100-Jan-03 16:00:00, 9159.8419798163377, 0.53225371709707059, null, null, 9159.8419798163377, 0.53225371709707059
2100-Jan-03 17:00:00, 9136.7151123692875, 0.53090987719343175, null, null, 9136.7151123692875, 0.53090987719343175
2100-Jan-03 18:00:00, 9116.5669497495091, 0.52973912179495619, null, null, 9116.5669497495091, 0.52973912179495619
2100-Jan-03 19:00:00, 9101.1353504214258, 0.52884243317071755, null, null, 9101.1353504214258, 0.52884243317071755
2100-Jan-03 20:00:00, 9090.9397790492894, 0.52824999601157152, null, null, 9090.9397790492894, 0.52824999601157152
2100-Jan-03 21:00:00, 9085.6996221649661, 0.52794550462558487, null, null, 9085.6996221649661, 0.52794550462558487
2100-Jan-03 22:00:00, 9085.1093951034818, 0.52791120812264325, null, null, 9085.1093951034818, 0.52791120812264325
2100-Jan-03 23:00:00, 9088.819935371037, 0.52812681761178026, null, null, 9088.819935371037, 0.52812681761178026
2100-Jan-04 00:00:00, 9096.2150761437206, 0.52855652930040875, null, null, 9096.2150761437206, 0.52855652930040875
2100-Jan-04 01:00:00, 9106.4979094477749, 0.52915403701510866, null, null, 9106.4979094477749, 0.52915403701510866
2100-Jan-04 02:00:00, 9119.0767425047579, 0.5298849590840784, null, null, 9119.0767425047579, 0.5298849590840784
2100-Jan-04 03:00:00, 9133.4717833610339, 0.5307214160906949, null, null, 9133.4717833610339, 0.5307214160906949
2100-Jan-04 04:00:00, 9149.3560499515515, 0.53164440798889501, null, null, 9149.3560499515515, 0.53164440798889501
2100-Jan-04 05:00:00, 9166.5349021433267, 0.53264262476541591, null, null, 9166.5349021433267, 0.53264262476541591
2100-Jan-04 06:00:00, 9184.8805315179452, 0.53370863981771077, null, null, 9184.8805315179452, 0.53370863981771077
2100-Jan-04 07:00:00, 9204.0382676069185, 0.53482184420125678, null, null, 9204.0382676069185, 0.53482184420125678
2100-Jan-04 08:00:00, 9223.6256978686379, 0.5359600169544716, null, null, 9223.6256978686379, 0.5359600169544716
2100-Jan-04 09:00:00, 9242.7049877287609, 0.53706866303919654, null, null, 9242.7049877287609, 0.53706866303919654
2100-Jan-04 10:00:00, 9259.9318294830318, 0.53806966835978587, null, null, 9259.9318294830318, 0.53806966835978587
2100-Jan-04 11:00:00, 9273.3169998796639, 0.53884744451720035, null, null, 9273.3169998796639, 0.53884744451720035
2100-Jan-04 12:00:00, 9281.5698641982399, 0.53932699620815072, null, null, 9281.5698641982399, 0.53932699620815072
2100-Jan-04 13:00:00, 9284.540304684193, 0.53949960049472556, null, null, 9284.540304684193, 0.53949960049472556
2100-Jan-04 14:00:00, 9282.8737851790502, 0.53940276354020367, null, null, 9282.8737851790502, 0.53940276354020367
2100-Jan-04 15:00:00, 9277.7230091862548, 0.53910346583680002, null, null, 9277.7230091862548, 0.53910346583680002
2100-Jan-04 16:00:00, 9270.6940785477636, 0.53869503363155036, null, null, 9270.6940785477636, 0.53869503363155036
2100-Jan-04 17:00:00, 9263.4764284951707, 0.53827563545004642, null, null, 9263.4764284951707, 0.53827563545004642
2100-Jan-04 18:00:00, 9257.3743805365793, 0.53792106189790201, null, null, 9257.3743805365793, 0.53792106189790201
2100-Jan-04 19:00:00, 9253.2016930571099, 0.5376785982805028, null, null, 9253.2016930571099, 0.5376785982805028
2100-Jan-04 20:00:00, 9251.297876130342, 0.53756797261270439, null, null, 9251.297876130342, 0.53756797261270439
2100-Jan-04 21:00:00, 9251.8027969992054, 0.53759731220282891, null, null, 9251.8027969992054, 0.53759731220282891
2100-Jan-04 22:00:00, 9254.6360975545449, 0.53776194765784602, null, null, 9254.6360975545449, 0.53776194765784602
2100-Jan-04 23:00:00, 9259.5001652081173, 0.53804458551279266, null, null, 9259.5001652081173, 0.53804458551279266
2100-Jan-05 00:00:00, 9265.9279604007388, 0.53841808735829944, null, null, 9265.9279604007388, 0.53841808735829944
2100-Jan-05 01:00:00, 9273.5549555859398, 0.53886127148162277, null, null, 9273.5549555859398, 0.53886127148162277
2100-Jan-05 02:00:00, 9282.2959970143365, 0.53936918982801074, null, null, 9282.2959970143365, 0.53936918982801074
2100-Jan-05 03:00:00, 9291.9839193399457, 0.53993212886998498, null, null, 9291.9839193399457, 0.53993212886998498
2100-Jan-05 04:00:00, 9302.5441285011602, 0.54054575414777517, null, null, 9302.5441285011602, 0.54054575414777517
2100-Jan-05 05:00:00, 9313.9843866801621, 0.5412105167008564, null, null, 9313.9843866801621, 0.5412105167008564
2100-Jan-05 06:00:00, 9326.1125991329864, 0.541915254421658, null, null, 9326.1125991329864, 0.541915254421658
2100-Jan-05 07:00:00, 9338.7678428381587, 0.5426506165073457, null, null, 9338.7678428381587, 0.5426506165073457
2100-Jan-05 08:00:00, 9351.6596658816325, 0.54339972558042426, null, null, 9351.6596658816325, 0.54339972558042426
2100-Jan-05 09:00:00, 9363.3786450262269, 0.54408068385721964, null, null, 9363.3786450262269, 0.54408068385721964
2100-Jan-05 10:00:00, 9371.5002245099004, 0.5445526069404355, null, null, 9371.5002245099004, 0.5445526069404355
2100-Jan-05 11:00:00, 9373.7116720417289, 0.54468110819313986, null, null, 9373.7116720417289, 0.54468110819313986
2100-Jan-05 12:00:00, 9369.3170105156478, 0.54442574626246532, null, null, 9369.3170105156478, 0.54442574626246532
2100-Jan-05 13:00:00, 9358.9978498128694, 0.54382612766058569, null, null, 9358.9978498128694, 0.54382612766058569
2100-Jan-05 14:00:00, 9343.4065539704752, 0.54292015950253658, null, null, 9343.4065539704752, 0.54292015950253658
2100-Jan-05 15:00:00, 9323.8331889866549, 0.54178280404469226, null, null, 9323.8331889866549, 0.54178280404469226
2100-Jan-05 16:00:00, 9302.2519772223768, 0.54052877802477761, null, null, 9302.2519772223768, 0.54052877802477761
2100-Jan-05 17:00:00, 9281.0594946707151, 0.53929734001116436, null, null, 9281.0594946707151, 0.53929734001116436
2100-Jan-05 18:00:00, 9262.305271212721, 0.53820758265849578, null, null, 9262.305271212721, 0.53820758265849578
2100-Jan-05 19:00:00, 9247.3243461963411, 0.53733708150322579, null, null, 9247.3243461963411, 0.53733708150322579
2100-Jan-05 20:00:00, 9236.7320032690495, 0.53672158901894051, null, null, 9236.7320032690495, 0.53672158901894051
2100-Jan-05 21:00:00, 9230.5701104577511, 0.53636353804378245, null, null, 9230.5701104577511, 0.53636353804378245
2100-Jan-05 22:00:00, 9228.5545633037818, 0.53624642003377221, null, null, 9228.5545633037818, 0.53624642003377221
2100-Jan-05 23:00:00, 9230.231233737104, 0.53634384683135761, null, null, 9230.231233737104, 0.53634384683135761
2100-Jan-06 00:00:00, 9235.0746210184752, 0.53662528300564216, null, null, 9235.0746210184752, 0.53662528300564216
2100-Jan-06 01:00:00, 9242.6623743798191, 0.53706618689240027, null, null, 9242.6623743798191, 0.53706618689240027
2100-Jan-06 02:00:00, 9252.6371471869788, 0.53764579404233892, null, null, 9252.6371471869788, 0.53764579404233892
2100-Jan-06 03:00:00, 9264.615579126541, 0.53834182842141176, null, null, 9264.615579126541, 0.53834182842141176
2100-Jan-06 04:00:00, 9278.2962811205252, 0.53913677712302033, null, null, 9278.2962811205252, 0.53913677712302033
2100-Jan-06 05:00:00, 9293.4424880220704, 0.54001688236293965, null, null, 9293.4424880220704, 0.54001688236293965
2100-Jan-06 06:00:00, 9309.7797439336155, 0.54096619624905762, null, null, 9309.7797439336155, 0.54096619624905762
2100-Jan-06 07:00:00, 9327.0586199041154, 0.54197022513763693, null, null, 9327.0586199041154, 0.54197022513763693
2100-Jan-06 08:00:00, 9344.9639436513135, 0.54301065521724667, null, null, 9344.9639436513135, 0.54301065521724667
2100-Jan-06 09:00:00, 9362.9938554046512, 0.54405832476993021, null, null, 9362.9938554046512, 0.54405832476993021
2100-Jan-06 10:00:00, 9380.3411637089885, 0.54506633007689487, null, null, 9380.3411637089885, 0.54506633007689487
2100-Jan-06 11:00:00, 9395.1823092841332, 0.54592870902576274, null, null, 9395.1823092841332, 0.54592870902576274
2100-Jan-06 12:00:00, 9405.042882368647, 0.54650168033776836, null, null, 9405.042882368647, 0.54650168033776836
2100-Jan-06 13:00:00, 9408.4439243954985, 0.54669930571872838, null, null, 9408.4439243954985, 0.54669930571872838
2100-Jan-06 14:00:00, 9404.8819787965913, 0.5464923306650874, null, null, 9404.8819787965913, 0.5464923306650874
2100-Jan-06 15:00:00, 9395.361906279044, 0.54593914492283724, null, null, 9395.361906279044, 0.54593914492283724
2100-Jan-06 16:00:00, 9382.6561559639249, 0.54520084803424129, null, null, 9382.6561559639249, 0.54520084803424129
2100-Jan-06 17:00:00, 9370.081188736478, 0.54447015059820136, null, null, 9370.081188736478, 0.54447015059820136
2100-Jan-06 18:00:00, 9360.2508717280307, 0.54389893738518769, null, null, 9360.2508717280307, 0.54389893738518769
2100-Jan-06 19:00:00, 9354.371120114838, 0.54355728087423205, null, null, 9354.371120114838, 0.54355728087423205
2100-Jan-06 20:00:00, 9352.5775734905255, 0.54345306271635541, null, null, 9352.5775734905255, 0.54345306271635541
2100-Jan-06 21:00:00, 9354.5526707148438, 0.54356783029003064, null, null, 9354.5526707148438, 0.54356783029003064
2100-Jan-06 22:00:00, 9359.6740557120684, 0.54386542016193717, null, null, 9359.6740557120684, 0.54386542016193717
2100-Jan-06 23:00:00, 9367.4392182256524, 0.54431663281613196, null, null, 9367.4392182256524, 0.54431663281613196
2100-Jan-07 00:00:00, 9377.4468845216688, 0.54489815131800778, null, null, 9377.4468845216688, 0.54489815131800778
2100-Jan-07 01:00:00, 9389.3467918706701, 0.54558962284487178, null, null, 9389.3467918706701, 0.54558962284487178
2100-Jan-07 02:00:00, 9402.9588622469128, 0.54638058354824492, null, null, 9402.9588622469128, 0.54638058354824492
2100-Jan-07 03:00:00, 9418.4039335220896, 0.5472780549910008, null, null, 9418.4039335220896, 0.5472780549910008
2100-Jan-07 04:00:00, 9435.4621098920416, 0.54826925962092898, null, null, 9435.4621098920416, 0.54826925962092898
2100-Jan-07 05:00:00, 9453.695055228427, 0.5493287269076248, null, null, 9453.695055228427, 0.5493287269076248
2100-Jan-07 06:00:00, 9472.6454764879236, 0.55042988478547339, null, null, 9472.6454764879236, 0.55042988478547339
2100-Jan-07 07:00:00, 9491.7912993173686, 0.55154239692163343, null, null, 9491.7912993173686, 0.55154239692163343
2100-Jan-07 08:00:00, 9510.3453091919819, 0.55262052040286591, null, null, 9510.3453091919819, 0.55262052040286591
2100-Jan-07 09:00:00, 9527.2027220967775, 0.55360005920921085, null, null, 9527.2027220967775, 0.55360005920921085
2100-Jan-07 10:00:00, 9541.0219869025386, 0.5544030594221645, null, null, 9541.0219869025386, 0.5544030594221645
2100-Jan-07 11:00:00, 9549.8745434583525, 0.55491745761189604, null, null, 9549.8745434583525, 0.55491745761189604
2100-Jan-07 12:00:00, 9552.5632212974269, 0.55507368943085944, null, null, 9552.5632212974269, 0.55507368943085944
2100-Jan-07 13:00:00, 9549.5615446345673, 0.55489927009427575, null, null, 9549.5615446345673, 0.55489927009427575
2100-Jan-07 14:00:00, 9542.4549616933673, 0.55448632572311229, null, null, 9542.4549616933673, 0.55448632572311229
2100-Jan-07 15:00:00, 9533.1863993187835, 0.5539477545570497, null, null, 9533.1863993187835, 0.5539477545570497
2100-Jan-07 16:00:00, 9523.6954748148528, 0.55339626252727059, null, null, 9523.6954748148528, 0.55339626252727059
2100-Jan-07 17:00:00, 9515.4362532468967, 0.55291634143370161, null, null, 9515.4362532468967, 0.55291634143370161
2100-Jan-07 18:00:00, 9509.2692271767719, 0.55255799217871537, null, null, 9509.2692271767719, 0.55255799217871537
2100-Jan-07 19:00:00, 9505.5215977400494, 0.55234022753797229, null, null, 9505.5215977400494, 0.55234022753797229
2100-Jan-07 20:00:00, 9504.1150337058752, 0.55225849589487475, null, null, 9504.1150337058752, 0.55225849589487475
2100-Jan-07 21:00:00, 9504.781523429654, 0.55229722381547319, null, null, 9504.781523429654, 0.55229722381547319
2100-Jan-07 22:00:00, 9507.3535533910053, 0.55244667754081378, null, null, 9507.3535533910053, 0.55244667754081378
2100-Jan-07 23:00:00, 9511.798825364569, 0.55270498030811588, null, null, 9511.798825364569, 0.55270498030811588
2100-Jan-08 00:00:00, 9517.9996660135384, 0.55306529443709462, null, null, 9517.9996660135384, 0.55306529443709462
2100-Jan-08 01:00:00, 9525.60685731577, 0.55350732781018153, null, null, 9525.60685731577, 0.55350732781018153
2100-Jan-08 02:00:00, 9534.2816036730655, 0.55401139392875853, null, null, 9534.2816036730655, 0.55401139392875853
2100-Jan-08 03:00:00, 9543.8820755685247, 0.55456925146205482, null, null, 9543.8820755685247, 0.55456925146205482
2100-Jan-08 04:00:00, 9554.2901899223052, 0.55517403892072259, null, null, 9554.2901899223052, 0.55517403892072259
2100-Jan-08 05:00:00, 9565.3537180276326, 0.55581691070510963, null, null, 9565.3537180276326, 0.55581691070510963
2100-Jan-08 06:00:00, 9577.0096848807989, 0.55649420750756851, null, null, 9577.0096848807989, 0.55649420750756851
2100-Jan-08 07:00:00, 9589.2583996280064, 0.55720594729175132, null, null, 9589.2583996280064, 0.55720594729175132
2100-Jan-08 08:00:00, 9601.7579646897702, 0.55793226331127221, null, null, 9601.7579646897702, 0.55793226331127221
2100-Jan-08 09:00:00, 9613.3804062808504, 0.55860761205115517, null, null, 9613.3804062808504, 0.55860761205115517
2100-Jan-08 10:00:00, 9622.24292138889, 0.55912258890550226, null, null, 9622.24292138889, 0.55912258890550226
2100-Jan-08 11:00:00, 9626.6485643181913, 0.55937858893590564, null, null, 9626.6485643181913, 0.55937858893590564
2100-Jan-08 12:00:00, 9625.5368533819092, 0.55931399041122831, null, null, 9625.5368533819092, 0.55931399041122831
2100-Jan-08 13:00:00, 9618.4391891350551, 0.55890156428134319, null, null, 9618.4391891350551, 0.55890156428134319
2100-Jan-08 14:00:00, 9604.9867383924229, 0.55811987864445034, null, null, 9604.9867383924229, 0.55811987864445034
2100-Jan-08 15:00:00, 9586.0029847131937, 0.55701678390957499, null, null, 9586.0029847131937, 0.55701678390957499
2100-Jan-08 16:00:00, 9563.8298760783528, 0.55572836435861594, null, null, 9563.8298760783528, 0.55572836435861594
2100-Jan-08 17:00:00, 9541.4806900563653, 0.55442971342549852, null, null, 9541.4806900563653, 0.55442971342549852
2100-Jan-08 18:00:00, 9521.6085532919024, 0.55327499714514639, null, null, 9521.6085532919024, 0.55327499714514639
2100-Jan-08 19:00:00, 9505.6397706773532, 0.55234709424869499, null, null, 9505.6397706773532, 0.55234709424869499
2100-Jan-08 20:00:00, 9494.4368720574603, 0.55169612401953172, null, null, 9494.4368720574603, 0.55169612401953172
2100-Jan-08 21:00:00, 9488.0790239232138, 0.55132668660896855, null, null, 9488.0790239232138, 0.55132668660896855
2100-Jan-08 22:00:00, 9485.82299621948, 0.55119559492268921, null, null, 9485.82299621948, 0.55119559492268921
2100-Jan-08 23:00:00, 9486.8271159938995, 0.55125394161508012, null, null, 9486.8271159938995, 0.55125394161508012
2100-Jan-09 00:00:00, 9490.7605456342972, 0.5514825026046315, null, null, 9490.7605456342972, 0.5514825026046315
2100-Jan-09 01:00:00, 9497.553215472426, 0.55187720633187087, null, null, 9497.553215472426, 0.55187720633187087
2100-Jan-09 02:00:00, 9506.9172784262391, 0.55242132677906641, null, null, 9506.9172784262391, 0.55242132677906641
2100-Jan-09 03:00:00, 9518.3386146996127, 0.55308498983123633, null, null, 9518.3386146996127, 0.55308498983123633
2100-Jan-09 04:00:00, 9531.3623142457272, 0.5538417618922663, null, null, 9531.3623142457272, 0.5538417618922663
2100-Jan-09 05:00:00, 9545.7847926484519, 0.55467981322071913, null, null, 9545.7847926484519, 0.55467981322071913
2100-Jan-09 06:00:00, 9561.399596376612, 0.5555871473586188, null, null, 9561.399596376612, 0.5555871473586188
2100-Jan-09 07:00:00, 9577.8690872972602, 0.55654414506453198, null, null, 9577.8690872972602, 0.55654414506453198
2100-Jan-09 08:00:00, 9594.317158085556, 0.55749989810431555, null, null, 9594.317158085556, 0.55749989810431555
2100-Jan-09 09:00:00, 9609.0014612897812, 0.55835316336594898, null, null, 9609.0014612897812, 0.55835316336594898
2100-Jan-09 10:00:00, 9620.0031178514873, 0.5589924399617785, null, null, 9620.0031178514873, 0.5589924399617785
2100-Jan-09 11:00:00, 9625.9297562834599, 0.5593368209393389, null, null, 9625.9297562834599, 0.5593368209393389
2100-Jan-09 12:00:00, 9626.1396513665532, 0.55934901737661624, null, null, 9626.1396513665532, 0.55934901737661624
2100-Jan-09 13:00:00, 9620.6704763084144, 0.55903121836211755, null, null, 9620.6704763084144, 0.55903121836211755
2100-Jan-09 14:00:00, 9609.8592515214968, 0.55840300724320435, null, null, 9609.8592515214968, 0.55840300724320435
2100-Jan-09 15:00:00, 9594.0801758894322, 0.55748612770794292, null, null, 9594.0801758894322, 0.55748612770794292
2100-Jan-09 16:00:00, 9574.5312508088937, 0.55635019238697381, null, null, 9574.5312508088937, 0.55635019238697381
2100-Jan-09 17:00:00, 9553.8129445771228, 0.55514630748064964, null, null, 9553.8129445771228, 0.55514630748064964
2100-Jan-09 18:00:00, 9534.6416090880975, 0.55403231287263854, null, null, 9534.6416090880975, 0.55403231287263854
2100-Jan-09 19:00:00, 9518.8867695394547, 0.55311684163082997, null, null, 9518.8867695394547, 0.55311684163082997
2100-Jan-09 20:00:00, 9507.2078249208462, 0.55243820965238288, null, null, 9507.2078249208462, 0.55243820965238288
2100-Jan-09 21:00:00, 9499.3073191728872, 0.55197913256780395, null, null, 9499.3073191728872, 0.55197913256780395
2100-Jan-09 22:00:00, 9494.6099955940736, 0.5517061837614009, null, null, 9494.6099955940736, 0.5517061837614009
2100-Jan-09 23:00:00, 9492.5934021580906, 0.55158900495476426, null, null, 9492.5934021580906, 0.55158900495476426
2100-Jan-10 00:00:00, 9492.9668453363211, 0.55161070473082763, null, null, 9492.9668453363211, 0.55161070473082763
2100-Jan-10 01:00:00, 9495.5226845543075, 0.55175921765573099, null, null, 9495.5226845543075, 0.55175921765573099
2100-Jan-10 02:00:00, 9500.2558448948093, 0.55203424883971863, null, null, 9500.2558448948093, 0.55203424883971863
2100-Jan-10 03:00:00, 9507.2880591296725, 0.55244287184589891, null, null, 9507.2880591296725, 0.55244287184589891
2100-Jan-10 04:00:00, 9516.6962898674101, 0.55298955876391587, null, null, 9516.6962898674101, 0.55298955876391587
2100-Jan-10 05:00:00, 9528.3410736145343, 0.55366620574623893, null, null, 9528.3410736145343, 0.55366620574623893
2100-Jan-10 06:00:00, 9542.0120985765534, 0.55446059214161503, null, null, 9542.0120985765534, 0.55446059214161503
2100-Jan-10 07:00:00, 9557.391712649518, 0.5553542600428617, null, null, 9557.391712649518, 0.5553542600428617
2100-Jan-10 08:00:00, 9573.8840456314556, 0.55631258503936076, null, null, 9573.8840456314556, 0.55631258503936076
2100-Jan-10 09:00:00, 9590.2241640324592, 0.55726206525702215, null, null, 9590.2241640324592, 0.55726206525702215
2100-Jan-10 10:00:00, 9604.6325667403617, 0.55809929868480523, null, null, 9604.6325667403617, 0.55809929868480523
2100-Jan-10 11:00:00, 9615.8531393382927, 0.55875129590117267, null, null, 9615.8531393382927, 0.55875129590117267
2100-Jan-10 12:00:00, 9623.482542040947, 0.55919461991884312, null, null, 9623.482542040947, 0.55919461991884312
2100-Jan-10 13:00:00, 9626.8768150168689, 0.55939185196850705, null, null, 9626.8768150168689, 0.55939185196850705
2100-Jan-10 14:00:00, 9624.9860693067985, 0.55928198583386324, null, null, 9624.9860693067985, 0.55928198583386324
2100-Jan-10 15:00:00, 9617.7031920346362, 0.55885879747452127, null, null, 9617.7031920346362, 0.55885879747452127
2100-Jan-10 16:00:00, 9606.5761516752846, 0.55821223516431939, null, null, 9606.5761516752846, 0.55821223516431939
2100-Jan-10 17:00:00, 9594.2638979483181, 0.55749680330136142, null, null, 9594.2638979483181, 0.55749680330136142
