Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 17:00:00, 1161.4509375765811, 1.9854365988231357, null, null, 1161.4509375765811, 1.9854365988231357
2100-Jan-01 18:00:00, 1155.805156303122, 1.975785445763959, null, null, 1155.805156303122, 1.975785445763959
2100-Jan-01 19:00:00, 1152.3614220504144, 1.9698985711653529, null, null, 1152.3614220504144, 1.9698985711653529
2100-Jan-01 20:00:00, 1150.8400768033646, 1.9672979150074263, null, null, 1150.8400768033646, 1.9672979150074263
2100-Jan-01 21:00:00, 1150.8689538150261, 1.9673472786731332, null, null, 1150.8689538150261, 1.9673472786731332
2100-Jan-01 22:00:00, 1152.0783948908208, 1.9694147517779492, null, null, 1152.0783948908208, 1.9694147517779492
2100-Jan-01 23:00:00, 1154.2315664486064, 1.9730954803184868, null, null, 1154.2315664486064, 1.9730954803184868
2100-Jan-02 00:00:00, 1157.3014017544876, 1.9783431951994732, null, null, 1157.3014017544876, 1.9783431951994732
2100-Jan-02 01:00:00, 1161.2934431610392, 1.985167370768286, null, null, 1161.2934431610392, 1.985167370768286
2100-Jan-02 02:00:00, 1166.104466540975, 1.9933915510476947, null, null, 1166.104466540975, 1.9933915510476947
2100-Jan-02 03:00:00, 1171.5826798087678, 2.0027562558028773, null, null, 1171.5826798087678, 2.0027562558028773
2100-Jan-02 04:00:00, 1177.651910017029, 2.0131312715631706, null, null, 1177.651910017029, 2.0131312715631706
2100-Jan-02 05:00:00, 1184.1552708650702, 2.0242484098126745, null, null, 1184.1552708650702, 2.0242484098126745
2100-Jan-02 06:00:00, 1191.0446070526218, 2.036025351709938, null, null, 1191.0446070526218, 2.036025351709938
2100-Jan-02 07:00:00, 1198.1975541910442, 2.0482529220519994, null, null, 1198.1975541910442, 2.0482529220519994
2100-Jan-02 08:00:00, 1204.9760385236054, 2.0598403687903848, null, null, 1204.9760385236054, 2.0598403687903848
2100-Jan-02 09:00:00, 1210.4528635092745, 2.0692027003535114, null, null, 1210.4528635092745, 2.0692027003535114
2100-Jan-02 10:00:00, 1213.8080555229726, 2.0749382168566664, null, null, 1213.8080555229726, 2.0749382168566664
2100-Jan-02 11:00:00, 1214.1348583475415, 2.0754968683394845, null, null, 1214.1348583475415, 2.0754968683394845
2100-Jan-02 12:00:00, 1211.4598355698333, 2.0709240637949993, null, null, 1211.4598355698333, 2.0709240637949993
2100-Jan-02 13:00:00, 1206.086133982782, 2.0617380160189756, null, null, 1206.086133982782, 2.0617380160189756
2100-Jan-02 14:00:00, 1197.8050125345997, 2.0475818936460182, null, null, 1197.8050125345997, 2.0475818936460182
2100-Jan-02 15:00:00, 1187.471830532543, 2.0299178864413823, null, null, 1187.471830532543, 2.0299178864413823
2100-Jan-02 16:00:00, 1176.9717361738878, 2.0119685517288293, null, null, 1176.9717361738878, 2.0119685517288293
2100-Jan-02 17:00:00, 1167.8709514254704, 1.9964112599544379, null, null, 1167.8709514254704, 1.9964112599544379
2100-Jan-02 18:00:00, 1160.9549443510866, 1.984588725640718, null, null, 1160.9549443510866, 1.984588725640718
2100-Jan-02 19:00:00, 1156.5295404092931, 1.9770237406152238, null, null, 1156.5295404092931, 1.9770237406152238
2100-Jan-02 20:00:00, 1154.456872797713, 1.9734806291499967, null, null, 1154.456872797713, 1.9734806291499967
2100-Jan-02 21:00:00, 1154.4029838260417, 1.9733885089121392, null, null, 1154.4029838260417, 1.9733885089121392
2100-Jan-02 22:00:00, 1155.9538928043266, 1.9760397026451741, null, null, 1155.9538928043266, 1.9760397026451741
2100-Jan-02 23:00:00, 1158.5134629261147, 1.9804151472142366, null, null, 1158.5134629261147, 1.9804151472142366
2100-Jan-03 00:00:00, 1161.7545637646247, 1.9859556311185167, null, null, 1161.7545637646247, 1.9859556311185167
2100-Jan-03 01:00:00, 1165.5841008229311, 1.9925020144276351, null, null, 1165.5841008229311, 1.9925020144276351
2100-Jan-03 02:00:00, 1170.0081897490477, 2.000064751506041, null, null, 1170.0081897490477, 2.000064751506041
2100-Jan-03 03:00:00, 1174.9643115364026, 2.0085369695451183, null, null, 1174.9643115364026, 2.0085369695451183
2100-Jan-03 04:00:00, 1180.314665097241, 2.0176831051524449, null, null, 1180.314665097241, 2.0176831051524449
2100-Jan-03 05:00:00, 1185.941907424369, 2.027302566900901, null, null, 1185.941907424369, 2.027302566900901
2100-Jan-03 06:00:00, 1191.6355497234213, 2.0370355357551286, null, null, 1191.6355497234213, 2.0370355357551286
2100-Jan-03 07:00:00, 1197.4474334392205, 2.0469706318182723, null, null, 1197.4474334392205, 2.0469706318182723
2100-Jan-03 08:00:00, 1203.1003985684163, 2.0566340652843427, null, null, 1203.1003985684163, 2.0566340652843427
2100-Jan-03 09:00:00, 1207.8984088593152, 2.0648360004026332, null, null, 1207.8984088593152, 2.0648360004026332
2100-Jan-03 10:00:00, 1211.0445296841331, 2.0702141211891614, null, null, 1211.0445296841331, 2.0702141211891614
2100-Jan-03 11:00:00, 1211.9227803327731, 2.0717154424454756, null, null, 1211.9227803327731, 2.0717154424454756
2100-Jan-03 12:00:00, 1210.1314761442961, 2.0686533063014831, null, null, 1210.1314761442961, 2.0686533063014831
2100-Jan-03 13:00:00, 1205.5896937179978, 2.0608893786474405, null, null, 1205.5896937179978, 2.0608893786474405
2100-Jan-03 14:00:00, 1198.5972595001656, 2.048936196328853, null, null, 1198.5972595001656, 2.048936196328853
2100-Jan-03 15:00:00, 1189.9157806391302, 2.0340956849435217, null, null, 1189.9157806391302, 2.0340956849435217
2100-Jan-03 16:00:00, 1180.6469964416222, 2.0182512073362937, null, null, 1180.6469964416222, 2.0182512073362937
2100-Jan-03 17:00:00, 1172.1216714513755, 2.00367763241817, null, null, 1172.1216714513755, 2.00367763241817
2100-Jan-03 18:00:00, 1165.3307393846815, 1.9920689069618294, null, null, 1165.3307393846815, 1.9920689069618294
2100-Jan-03 19:00:00, 1160.6286185706376, 1.9840308896386267, null, null, 1160.6286185706376, 1.9840308896386267
2100-Jan-03 20:00:00, 1157.9033643600467, 1.9793722172179957, null, null, 1157.9033643600467, 1.9793722172179957
2100-Jan-03 21:00:00, 1156.7294993360956, 1.9773655594202122, null, null, 1156.7294993360956, 1.9773655594202122
2100-Jan-03 22:00:00, 1157.0160739276205, 1.977855442947702, null, null, 1157.0160739276205, 1.977855442947702
2100-Jan-03 23:00:00, 1158.7325846995761, 1.9807897238532957, null, null, 1158.7325846995761, 1.9807897238532957
2100-Jan-04 00:00:00, 1161.7064550767604, 1.9858733919584139, null, null, 1161.7064550767604, 1.9858733919584139
2100-Jan-04 01:00:00, 1165.4802069170487, 1.9923244135006737, null, null, 1165.4802069170487, 1.9923244135006737
2100-Jan-04 02:00:00, 1169.8908730164467, 1.9998642049938946, null, null, 1169.8908730164467, 1.9998642049938946
2100-Jan-04 03:00:00, 1174.8757524848634, 2.0083855827095709, null, null, 1174.8757524848634, 2.0083855827095709
2100-Jan-04 04:00:00, 1180.475803771224, 2.0179585628669821, null, null, 1180.475803771224, 2.0179585628669821
2100-Jan-04 05:00:00, 1186.6928749969056, 2.0285863047281354, null, null, 1186.6928749969056, 2.0285863047281354
2100-Jan-04 06:00:00, 1193.4162319159502, 2.0400795141803356, null, null, 1193.4162319159502, 2.0400795141803356
2100-Jan-04 07:00:00, 1200.2207303716796, 2.0517114306337585, null, null, 1200.2207303716796, 2.0517114306337585
2100-Jan-04 08:00:00, 1206.9211831884993, 2.0631654867809424, null, null, 1206.9211831884993, 2.0631654867809424
2100-Jan-04 09:00:00, 1213.1903766365258, 2.0738823287189971, null, null, 1213.1903766365258, 2.0738823287189971
2100-Jan-04 10:00:00, 1218.5359420864479, 2.0830202793136432, null, null, 1218.5359420864479, 2.0830202793136432
2100-Jan-04 11:00:00, 1222.1211722420589, 2.0891490333882725, null, null, 1222.1211722420589, 2.0891490333882725
2100-Jan-04 12:00:00, 1223.6507683933874, 2.0917637940139802, null, null, 1223.6507683933874, 2.0917637940139802
2100-Jan-04 13:00:00, 1223.2968317647608, 2.0911587587831284, null, null, 1223.2968317647608, 2.0911587587831284
2100-Jan-04 14:00:00, 1221.4585056007666, 2.0880162411541154, null, null, 1221.4585056007666, 2.0880162411541154
2100-Jan-04 15:00:00, 1218.6601618696297, 2.0832326262116894, null, null, 1218.6601618696297, 2.0832326262116894
2100-Jan-04 16:00:00, 1215.5585038183149, 2.0779305120948721, null, null, 1215.5585038183149, 2.0779305120948721
2100-Jan-04 17:00:00, 1212.6875614250264, 2.0730227937261212, null, null, 1212.6875614250264, 2.0730227937261212
2100-Jan-04 18:00:00, 1210.4563521776906, 2.0692086640405951, null, null, 1210.4563521776906, 2.0692086640405951
2100-Jan-04 19:00:00, 1209.078432968108, 2.0668531868177387, null, null, 1209.078432968108, 2.0668531868177387
2100-Jan-04 20:00:00, 1208.4853989237413, 2.0658394276842786, null, null, 1208.4853989237413, 2.0658394276842786
2100-Jan-04 21:00:00, 1208.7401003452817, 2.0662748257779371, null, null, 1208.7401003452817, 2.0662748257779371
2100-Jan-04 22:00:00, 1209.7091874281532, 2.067931426930453, null, null, 1209.7091874281532, 2.067931426930453
2100-Jan-04 23:00:00, 1211.2795992794422, 2.0706159597539231, null, null, 1211.2795992794422, 2.0706159597539231
2100-Jan-05 00:00:00, 1213.3380682824445, 2.0741347994774775, null, null, 1213.3380682824445, 2.0741347994774775
2100-Jan-05 01:00:00, 1215.846245771673, 2.0784223911633126, null, null, 1215.846245771673, 2.0784223911633126
2100-Jan-05 02:00:00, 1218.840070957199, 2.0835401709175088, null, null, 1218.840070957199, 2.0835401709175088
2100-Jan-05 03:00:00, 1222.2199928893663, 2.0893179618582884, null, null, 1222.2199928893663, 2.0893179618582884
2100-Jan-05 04:00:00, 1225.9527019562649, 2.0956988230332279, null, null, 1225.9527019562649, 2.0956988230332279
2100-Jan-05 05:00:00, 1230.0198964769443, 2.1026514687237459, null, null, 1230.0198964769443, 2.1026514687237459
2100-Jan-05 06:00:00, 1234.1934357936252, 2.1097859050032972, null, null, 1234.1934357936252, 2.1097859050032972
2100-Jan-05 07:00:00, 1238.4615339546644, 2.1170819844347526, null, null, 1238.4615339546644, 2.1170819844347526
2100-Jan-05 08:00:00, 1242.7103497024759, 2.124345101639654, null, null, 1242.7103497024759, 2.124345101639654
2100-Jan-05 09:00:00, 1246.2570398798309, 2.1304079737378072, null, null, 1246.2570398798309, 2.1304079737378072
2100-Jan-05 10:00:00, 1248.0976418358728, 2.1335543817083549, null, null, 1248.0976418358728, 2.1335543817083549
2100-Jan-05 11:00:00, 1247.4175064235292, 2.1323917275693516, null, null, 1247.4175064235292, 2.1323917275693516
2100-Jan-05 12:00:00, 1244.2345030303816, 2.1269505580576031, null, null, 1244.2345030303816, 2.1269505580576031
2100-Jan-05 13:00:00, 1239.0151255612889, 2.1180283188868017, null, null, 1239.0151255612889, 2.1180283188868017
2100-Jan-05 14:00:00, 1231.9926065569687, 2.1060237082777644, null, null, 1231.9926065569687, 2.1060237082777644
2100-Jan-05 15:00:00, 1223.8399480448156, 2.0920871862396404, null, null, 1223.8399480448156, 2.0920871862396404
2100-Jan-05 16:00:00, 1215.4481101881738, 2.0777418002462116, null, null, 1215.4481101881738, 2.0777418002462116
2100-Jan-05 17:00:00, 1207.7999249324455, 2.064667647537715, null, null, 1207.7999249324455, 2.064667647537715
2100-Jan-05 18:00:00, 1201.5925000894781, 2.0540563956380979, null, null, 1201.5925000894781, 2.0540563956380979
2100-Jan-05 19:00:00, 1197.1762036600744, 2.0465069794049118, null, null, 1197.1762036600744, 2.0465069794049118
2100-Jan-05 20:00:00, 1194.6003742588553, 2.0421037404905102, null, null, 1194.6003742588553, 2.0421037404905102
2100-Jan-05 21:00:00, 1193.7223910652019, 2.0406028764338089, null, null, 1193.7223910652019, 2.0406028764338089
2100-Jan-05 22:00:00, 1194.3437909886359, 2.0416651254798737, null, null, 1194.3437909886359, 2.0416651254798737
2100-Jan-05 23:00:00, 1196.1764667381283, 2.0447979840355783, null, null, 1196.1764667381283, 2.0447979840355783
2100-Jan-06 00:00:00, 1198.9599387824114, 2.0495561766459796, null, null, 1198.9599387824114, 2.0495561766459796
2100-Jan-06 01:00:00, 1202.5866982072937, 2.0557559227259241, null, null, 1202.5866982072937, 2.0557559227259241
2100-Jan-06 02:00:00, 1206.9559619875647, 2.0632249392281303, null, null, 1206.9559619875647, 2.0632249392281303
2100-Jan-06 03:00:00, 1211.9368420222197, 2.0717394801314124, null, null, 1211.9368420222197, 2.0717394801314124
2100-Jan-06 04:00:00, 1217.4292734366104, 2.0811284900274405, null, null, 1217.4292734366104, 2.0811284900274405
2100-Jan-06 05:00:00, 1223.3385027070033, 2.0912299929706082, null, null, 1223.3385027070033, 2.0912299929706082
2100-Jan-06 06:00:00, 1229.5247176460464, 2.10180498770417, null, null, 1229.5247176460464, 2.10180498770417
2100-Jan-06 07:00:00, 1235.9151577000453, 2.112729094057098, null, null, 1235.9151577000453, 2.112729094057098
2100-Jan-06 08:00:00, 1242.3908920840031, 2.1237990063833081, null, null, 1242.3908920840031, 2.1237990063833081
2100-Jan-06 09:00:00, 1248.7319087405817, 2.1346386261523422, null, null, 1248.7319087405817, 2.1346386261523422
2100-Jan-06 10:00:00, 1254.5500692067565, 2.144584451975577, null, null, 1254.5500692067565, 2.144584451975577
2100-Jan-06 11:00:00, 1258.9011245246513, 2.1520223421112354, null, null, 1258.9011245246513, 2.1520223421112354
2100-Jan-06 12:00:00, 1260.8068165669149, 2.1552800180098757, null, null, 1260.8068165669149, 2.1552800180098757
2100-Jan-06 13:00:00, 1260.0164631081036, 2.1539289521728593, null, null, 1260.0164631081036, 2.1539289521728593
2100-Jan-06 14:00:00, 1256.592150717963, 2.1480752781817953, null, null, 1256.592150717963, 2.1480752781817953
2100-Jan-06 15:00:00, 1251.2567155155898, 2.1389546446890506, null, null, 1251.2567155155898, 2.1389546446890506
2100-Jan-06 16:00:00, 1245.442517215711, 2.1290155919715237, null, null, 1245.442517215711, 2.1290155919715237
2100-Jan-06 17:00:00, 1240.41232145764, 2.1204167485471448, null, null, 1240.41232145764, 2.1204167485471448
2100-Jan-06 18:00:00, 1236.9506835421591, 2.1144992686201749, null, null, 1236.9506835421591, 2.1144992686201749
2100-Jan-06 19:00:00, 1235.2130585132802, 2.1115288940518218, null, null, 1235.2130585132802, 2.1115288940518218
2100-Jan-06 20:00:00, 1235.0140338338615, 2.1111886722914335, null, null, 1235.0140338338615, 2.1111886722914335
2100-Jan-06 21:00:00, 1236.1364012431341, 2.113107297744822, null, null, 1236.1364012431341, 2.113107297744822
2100-Jan-06 22:00:00, 1238.1393307598441, 2.1165311957664095, null, null, 1238.1393307598441, 2.1165311957664095
2100-Jan-06 23:00:00, 1240.8938800719302, 2.121239946554359, null, null, 1240.8938800719302, 2.121239946554359
2100-Jan-07 00:00:00, 1244.3211491126963, 2.127098674777308, null, null, 1244.3211491126963, 2.127098674777308
2100-Jan-07 01:00:00, 1248.3501885330943, 2.1339860964191129, null, null, 1248.3501885330943, 2.1339860964191129
2100-Jan-07 02:00:00, 1252.9611850666504, 2.1418683417887459, null, null, 1252.9611850666504, 2.1418683417887459
2100-Jan-07 03:00:00, 1258.2559547744729, 2.1509194598516279, null, null, 1258.2559547744729, 2.1509194598516279
2100-Jan-07 04:00:00, 1263.9276418688173, 2.1606148974890371, null, null, 1263.9276418688173, 2.1606148974890371
2100-Jan-07 05:00:00, 1269.8394860572835, 2.1707208704910581, null, null, 1269.8394860572835, 2.1707208704910581
2100-Jan-07 06:00:00, 1275.7709144738828, 2.1808603216556404, null, null, 1275.7709144738828, 2.1808603216556404
2100-Jan-07 07:00:00, 1281.650664738215, 2.1909114318567333, null, null, 1281.650664738215, 2.1909114318567333
2100-Jan-07 08:00:00, 1287.2376678933442, 2.2004621069503183, null, null, 1287.2376678933442, 2.2004621069503183
2100-Jan-07 09:00:00, 1292.073151240023, 2.2087281001996999, null, null, 1292.073151240023, 2.2087281001996999
2100-Jan-07 10:00:00, 1295.5966630759222, 2.2147513501959311, null, null, 1295.5966630759222, 2.2147513501959311
2100-Jan-07 11:00:00, 1296.9810653408265, 2.2171179098458547, null, null, 1296.9810653408265, 2.2171179098458547
2100-Jan-07 12:00:00, 1295.9825082933155, 2.2154109314070771, null, null, 1295.9825082933155, 2.2154109314070771
2100-Jan-07 13:00:00, 1293.1076505623253, 2.2104965199835287, null, null, 1293.1076505623253, 2.2104965199835287
2100-Jan-07 14:00:00, 1289.1365484409419, 2.2037081389728681, null, null, 1289.1365484409419, 2.2037081389728681
2100-Jan-07 15:00:00, 1284.8349936819666, 2.1963548673244491, null, null, 1284.8349936819666, 2.1963548673244491
2100-Jan-07 16:00:00, 1280.9446189298994, 2.189704485318638, null, null, 1280.9446189298994, 2.189704485318638
2100-Jan-07 17:00:00, 1277.9008960947801, 2.1845014082725007, null, null, 1277.9008960947801, 2.1845014082725007
2100-Jan-07 18:00:00, 1275.8610919496693, 2.1810144750985652, null, null, 1275.8610919496693, 2.1810144750985652
2100-Jan-07 19:00:00, 1274.8066573801302, 2.179211977104293, null, null, 1274.8066573801302, 2.179211977104293
2100-Jan-07 20:00:00, 1274.6113294904369, 2.1788780748029377, null, null, 1274.6113294904369, 2.1788780748029377
2100-Jan-07 21:00:00, 1275.1306730663405, 2.179765864127138, null, null, 1275.1306730663405, 2.179765864127138
2100-Jan-07 22:00:00, 1276.1649111268578, 2.181533837298292, null, null, 1276.1649111268578, 2.181533837298292
2100-Jan-07 23:00:00, 1277.754917121639, 2.1842518652340854, null, null, 1277.754917121639, 2.1842518652340854
2100-Jan-08 00:00:00, 1279.9422404524666, 2.1879909743552561, null, null, 1279.9422404524666, 2.1879909743552561
2100-Jan-08 01:00:00, 1282.6049329582286, 2.192542700976944, null, null, 1282.6049329582286, 2.192542700976944
2100-Jan-08 02:00:00, 1285.5996543963263, 2.1976620128256958, null, null, 1285.5996543963263, 2.1976620128256958
2100-Jan-08 03:00:00, 1288.7478241296526, 2.203043636108807, null, null, 1288.7478241296526, 2.203043636108807
2100-Jan-08 04:00:00, 1292.0182830823117, 2.2086343060970774, null, null, 1292.0182830823117, 2.2086343060970774
2100-Jan-08 05:00:00, 1295.4408082121527, 2.2144849248648031, null, null, 1295.4408082121527, 2.2144849248648031
2100-Jan-08 06:00:00, 1299.1378807216088, 2.2208048673017116, null, null, 1299.1378807216088, 2.2208048673017116
2100-Jan-08 07:00:00, 1303.1662054985961, 2.2276910672998489, null, null, 1303.1662054985961, 2.2276910672998489
2100-Jan-08 08:00:00, 1307.2726927250251, 2.2347108817131582, null, null, 1307.2726927250251, 2.2347108817131582
2100-Jan-08 09:00:00, 1310.7938174790099, 2.240730051123939, null, null, 1310.7938174790099, 2.240730051123939
2100-Jan-08 10:00:00, 1312.8732180689274, 2.2442846722459047, null, null, 1312.8732180689274, 2.2442846722459047
2100-Jan-08 11:00:00, 1312.9618759834984, 2.244436228082376, null, null, 1312.9618759834984, 2.244436228082376
2100-Jan-08 12:00:00, 1310.820297050755, 2.2407753164977597, null, null, 1310.820297050755, 2.2407753164977597
2100-Jan-08 13:00:00, 1306.4215789454879, 2.2332559494444033, null, null, 1306.4215789454879, 2.2332559494444033
2100-Jan-08 14:00:00, 1299.7402765952479, 2.2218346299682246, null, null, 1299.7402765952479, 2.2218346299682246
2100-Jan-08 15:00:00, 1291.3578284789105, 2.2075052952202254, null, null, 1291.3578284789105, 2.2075052952202254
2100-Jan-08 16:00:00, 1282.4159684298804, 2.192219676492376, null, null, 1282.4159684298804, 2.192219676492376
2100-Jan-08 17:00:00, 1274.1101742742078, 2.1780213774808206, null, null, 1274.1101742742078, 2.1780213774808206
2100-Jan-08 18:00:00, 1267.3328903004835, 2.1664359826899515, null, null, 1267.3328903004835, 2.1664359826899515
2100-Jan-08 19:00:00, 1262.3285249472085, 2.1578812949241417, null, null, 1262.3285249472085, 2.1578812949241417
2100-Jan-08 20:00:00, 1259.2847039989967, 2.1526780501590603, null, null, 1259.2847039989967, 2.1526780501590603
2100-Jan-08 21:00:00, 1257.8633513497157, 2.1502483258561078, null, null, 1257.8633513497157, 2.1502483258561078
2100-Jan-08 22:00:00, 1257.5299363599318, 2.1496783712399496, null, null, 1257.5299363599318, 2.1496783712399496
2100-Jan-08 23:00:00, 1257.9323876303508, 2.150366339586852, null, null, 1257.9323876303508, 2.150366339586852
2100-Jan-09 00:00:00, 1259.1920185632207, 2.1525196094962533, null, null, 1259.1920185632207, 2.1525196094962533
2100-Jan-09 01:00:00, 1261.5039300548663, 2.1564716952368101, null, null, 1261.5039300548663, 2.1564716952368101
2100-Jan-09 02:00:00, 1264.6099192489187, 2.1617812132043004, null, null, 1264.6099192489187, 2.1617812132043004
2100-Jan-09 03:00:00, 1268.3481676434549, 2.1681715435556539, null, null, 1268.3481676434549, 2.1681715435556539
2100-Jan-09 04:00:00, 1272.6273705093413, 2.1754866058702511, null, null, 1272.6273705093413, 2.1754866058702511
2100-Jan-09 05:00:00, 1277.485473275214, 2.1837912657746403, null, null, 1277.485473275214, 2.1837912657746403
2100-Jan-09 06:00:00, 1282.8923539174054, 2.1930340313234584, null, null, 1282.8923539174054, 2.1930340313234584
2100-Jan-09 07:00:00, 1288.6927675343145, 2.2029495198824089, null, null, 1288.6927675343145, 2.2029495198824089
2100-Jan-09 08:00:00, 1294.3453436171121, 2.2126122882950257, null, null, 1294.3453436171121, 2.2126122882950257
2100-Jan-09 09:00:00, 1298.9546332996781, 2.2204916158966195, null, null, 1298.9546332996781, 2.2204916158966195
2100-Jan-09 10:00:00, 1301.7914905414557, 2.2253410675705867, null, null, 1301.7914905414557, 2.2253410675705867
2100-Jan-09 11:00:00, 1302.4706131523228, 2.2265019903810823, null, null, 1302.4706131523228, 2.2265019903810823
2100-Jan-09 12:00:00, 1300.9208811263607, 2.2238528085834131, null, null, 1300.9208811263607, 2.2238528085834131
2100-Jan-09 13:00:00, 1297.3121283152561, 2.2176838438209217, null, null, 1297.3121283152561, 2.2176838438209217
2100-Jan-09 14:00:00, 1291.8549836239793, 2.2083551546403508, null, null, 1291.8549836239793, 2.2083551546403508
2100-Jan-09 15:00:00, 1284.7547774864966, 2.1962177421432196, null, null, 1284.7547774864966, 2.1962177421432196
2100-Jan-09 16:00:00, 1276.6681266736291, 2.1823940566423317, null, null, 1276.6681266736291, 2.1823940566423317
2100-Jan-09 17:00:00, 1268.8024032346095, 2.1689480343552123, null, null, 1268.8024032346095, 2.1689480343552123
2100-Jan-09 18:00:00, 1262.1160853330623, 2.1575181410694935, null, null, 1262.1160853330623, 2.1575181410694935
2100-Jan-09 19:00:00, 1257.1012520352642, 2.1489455589273496, null, null, 1257.1012520352642, 2.1489455589273496
2100-Jan-09 20:00:00, 1253.8112330960616, 2.1433214522161843, null, null, 1253.8112330960616, 2.1433214522161843
2100-Jan-09 21:00:00, 1251.9748023712518, 2.1401821747363723, null, null, 1251.9748023712518, 2.1401821747363723
2100-Jan-09 22:00:00, 1251.31632436067, 2.1390565427364039, null, null, 1251.31632436067, 2.1390565427364039
2100-Jan-09 23:00:00, 1251.6165114955115, 2.1395696961591852, null, null, 1251.6165114955115, 2.1395696961591852
2100-Jan-10 00:00:00, 1252.7835041196724, 2.1415646059669129, null, null, 1252.7835041196724, 2.1415646059669129
2100-Jan-10 01:00:00, 1254.6996508165512, 2.1448401535235191, null, null, 1254.6996508165512, 2.1448401535235191
2100-Jan-10 02:00:00, 1257.3459092056546, 2.1493637869252291, null, null, 1257.3459092056546, 2.1493637869252291
2100-Jan-10 03:00:00, 1260.7450088610778, 2.155174361130805, null, null, 1260.7450088610778, 2.155174361130805
2100-Jan-10 04:00:00, 1264.9146726373262, 2.1623021723868052, null, null, 1264.9146726373262, 2.1623021723868052
2100-Jan-10 05:00:00, 1269.7694497611371, 2.1706011472887115, null, null, 1269.7694497611371, 2.1706011472887115
2100-Jan-10 06:00:00, 1275.2487865592916, 2.1799677726573505, null, null, 1275.2487865592916, 2.1799677726573505
2100-Jan-10 07:00:00, 1281.1902811497978, 2.1901244313934609, null, null, 1281.1902811497978, 2.1901244313934609
2100-Jan-10 08:00:00, 1287.28263507575, 2.2005389758793501, null, null, 1287.28263507575, 2.2005389758793501
2100-Jan-10 09:00:00, 1292.8531484832656, 2.2100614626548944, null, null, 1292.8531484832656, 2.2100614626548944
2100-Jan-10 10:00:00, 1297.2020083732384, 2.2174955998270782, null, null, 1297.2020083732384, 2.2174955998270782
2100-Jan-10 11:00:00, 1300.0581353389957, 2.2223779920360274, null, null, 1300.0581353389957, 2.2223779920360274
2100-Jan-10 12:00:00, 1301.4786286502988, 2.2248062473478956, null, null, 1301.4786286502988, 2.2248062473478956
2100-Jan-10 13:00:00, 1301.1966816723636, 2.2243242744717202, null, null, 1301.1966816723636, 2.2243242744717202
2100-Jan-10 14:00:00, 1298.8276387382166, 2.2202745256674761, null, null, 1298.8276387382166, 2.2202745256674761
2100-Jan-10 15:00:00, 1294.5754968447015, 2.213005722599144, null, null, 1294.5754968447015, 2.213005722599144
2100-Jan-10 16:00:00, 1289.3188079704273, 2.2040197016300729, null, null, 1289.3188079704273, 2.2040197016300729
2100-Jan-10 17:00:00, 1284.2323181044037, 2.1953246265194375, null, null, 1284.2323181044037, 2.1953246265194375
2100-Jan-10 18:00:00, 1280.1838247773956, 2.1884039494925589, null, null, 1280.1838247773956, 2.1884039494925589
