Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 02:00:00, 3180.4362391002287, 7.8963758007444307, 2254.4872066392709, 16.092619389082024, 925.94903246095794, 3.5250458869643801
2100-Jan-04 03:00:00, 3183.1897774821659, 7.9032122760613204, 2257.2104249823446, 16.112057829974212, 925.97935249982118, 3.5251613139744427
2100-Jan-04 04:00:00, 3185.7588430016372, 7.90959074281034, 2259.7491486255944, 16.130179340357845, 926.00969437604283, 3.5252768241183365
2100-Jan-04 05:00:00, 3187.9897651243191, 7.9151296683345551, 2261.9497058535258, 16.145887005412987, 926.04005927079356, 3.5253924218927244
2100-Jan-04 06:00:00, 3189.901840380061, 7.9198769619897531, 2263.8313919985076, 16.159318555989866, 926.07044838155321, 3.5255081118563578
2100-Jan-04 07:00:00, 3191.5892222991597, 7.9240663878266178, 2265.4883593812988, 16.171146055100465, 926.10086291786081, 3.525623898613897
2100-Jan-04 08:00:00, 3193.0732443351731, 7.9277509124678858, 2266.9419402341487, 16.181521773067409, 926.1313041010244, 3.5257397868148059
2100-Jan-04 09:00:00, 3194.3964990646259, 7.9310362846113085, 2268.2347259009316, 16.190749728598021, 926.16177316369419, 3.5258557811517277
2100-Jan-04 10:00:00, 3195.7153624126449, 7.9343107538485009, 2269.52309106642, 16.199946130414496, 926.19227134622486, 3.5259718863466367
2100-Jan-04 11:00:00, 3196.2394409593644, 7.9356119342032994, 2270.0166410636243, 16.203469109933341, 926.22279989574008, 3.5260881071472756
2100-Jan-04 12:00:00, 3196.2677364380979, 7.9356821861174218, 2270.0143763686228, 16.203452944450305, 926.25336006947487, 3.5262044483398816
2100-Jan-04 13:00:00, 3196.34350479144, 7.9358703035160465, 2270.059551660695, 16.203775407482684, 926.2839531307452, 3.5263209147338408
2100-Jan-04 14:00:00, 3195.5508722038271, 7.9339023581421513, 2269.2362918507156, 16.197898946200795, 926.31458035311164, 3.5264375111775403
2100-Jan-04 15:00:00, 3193.8475204379811, 7.9296732824264913, 2267.5022774189074, 16.185521482188541, 926.34524301907391, 3.5265542425533982
2100-Jan-04 16:00:00, 3192.4927192227869, 7.9263095867802917, 2266.1167768027231, 16.17563172365989, 926.37594242006412, 3.5266711137778382
2100-Jan-04 17:00:00, 3192.1403812758363, 7.9254348033767501, 2265.7337014157979, 16.172897316305104, 926.40667986003859, 3.526788129814963
2100-Jan-04 18:00:00, 3192.8201870693661, 7.9271226227869436, 2266.38273041608, 16.177530111134569, 926.43745665328606, 3.5269052956682092
2100-Jan-04 19:00:00, 3194.3328987601863, 7.9308783780012897, 2267.8646246341782, 16.188107931029268, 926.46827412600828, 3.5270226163863674
2100-Jan-04 20:00:00, 3196.5175798900495, 7.9363024965527362, 2270.0184462759576, 16.203481995610808, 926.49913361409187, 3.5271400970550966
2100-Jan-04 21:00:00, 3199.2860943403102, 7.9431761543988788, 2272.7560578744328, 16.223023176132774, 926.5300364658774, 3.527257742807469
2100-Jan-04 22:00:00, 3202.3440671607004, 7.9507684784585164, 2275.7830831246288, 16.244630202816751, 926.56098403607155, 3.5273755588007902
2100-Jan-04 23:00:00, 3205.4500202813397, 7.9584799278372351, 2278.8580425942741, 16.266579385866507, 926.59197768706531, 3.5274935502216218
2100-Jan-05 00:00:00, 3208.5018644609231, 7.9660570357292402, 2281.878845675481, 16.288141998460656, 926.62301878544213, 3.5276117222724843
2100-Jan-05 01:00:00, 3211.4741235692381, 7.9734365500889055, 2284.8200148694345, 16.309136181198888, 926.65410869980371, 3.527730080163582
2100-Jan-05 02:00:00, 3214.0816198415728, 7.9799104325746679, 2287.3963710440394, 16.327526314088765, 926.68524879753329, 3.5278486291004816
2100-Jan-05 03:00:00, 3216.230544470548, 7.9852457750126797, 2289.514104028673, 16.342642776399597, 926.71644044187485, 3.5279673742729902
2100-Jan-05 04:00:00, 3217.9367755957423, 7.9894819995915052, 2291.1890906047611, 16.354598897228946, 926.74768499098127, 3.5280863208515347
2100-Jan-05 05:00:00, 3219.2848916128, 7.9928290972515104, 2292.5059078163799, 16.363998390882834, 926.77898379642011, 3.5282054739814708
2100-Jan-05 06:00:00, 3220.3719219413606, 7.995527972291228, 2293.5615837389028, 16.371533847624104, 926.81033820245796, 3.5283248387803607
2100-Jan-05 07:00:00, 3221.2621691119407, 7.9977382748050871, 2294.4204195667121, 16.377664251936864, 926.84174954522848, 3.5284444203348042
2100-Jan-05 08:00:00, 3221.8916307233526, 7.9993010998586893, 2295.0184115678244, 16.381932742635449, 926.87321915552832, 3.5285642237110841
2100-Jan-05 09:00:00, 3222.3304898103934, 8.0003906976416097, 2295.4257414525964, 16.384840279560976, 926.90474835779673, 3.5286842539512802
2100-Jan-05 10:00:00, 3222.8085632578459, 8.0015776566993111, 2295.872224782006, 16.388027295332279, 926.93633847583976, 3.5288045160950618
2100-Jan-05 11:00:00, 3223.3208742846691, 8.0028496206974982, 2296.3528834523731, 16.391458256047205, 926.96799083229575, 3.528925015177653
2100-Jan-05 12:00:00, 3223.7451932983818, 8.0039031184379912, 2296.7454865467093, 16.394260672556609, 926.99970675167231, 3.5290457562413944
2100-Jan-05 13:00:00, 3223.9920330186878, 8.0045159712190426, 2296.960545455845, 16.395795771607407, 927.03148756284304, 3.5291667443452472
2100-Jan-05 14:00:00, 3224.066263705236, 8.0047002709040118, 2297.0029291038063, 16.396098307773041, 927.0633346014298, 3.5292879845738634
2100-Jan-05 15:00:00, 3223.8632950756364, 8.0041963411111805, 2296.7680458669092, 16.39442170188185, 927.09524920872741, 3.5294094820334907
2100-Jan-05 16:00:00, 3223.6682602518067, 8.0037121093431427, 2296.5410275175291, 16.39280123587071, 927.12723273427741, 3.5295312418617732
2100-Jan-05 17:00:00, 3223.6034695428716, 8.0035512472010701, 2296.4441830088108, 16.392109955913948, 927.15928653406058, 3.5296532692208675
2100-Jan-05 18:00:00, 3223.6611214707577, 8.0036943852029054, 2296.4697095010156, 16.392292165031026, 927.19141196974215, 3.5297755692945714
2100-Jan-05 19:00:00, 3224.0224511082242, 8.0045914931437281, 2296.7988407013995, 16.394641516635797, 927.22361040682472, 3.5298981472812918
2100-Jan-05 20:00:00, 3224.4717825076314, 8.005707091546606, 2297.2158992955992, 16.397618497476333, 927.25588321203236, 3.5300210083840846
2100-Jan-05 21:00:00, 3224.8896784742292, 8.0067446421685311, 2297.6014467237001, 16.400370550359401, 927.28823175052889, 3.5301441578000663
2100-Jan-05 22:00:00, 3225.3661873599781, 8.0079277167379903, 2298.0455299779514, 16.403540434298723, 927.32065738202675, 3.5302676007056006
2100-Jan-05 23:00:00, 3225.7918933945211, 8.0089846581688775, 2298.4387319362113, 16.406347125522643, 927.35316145831007, 3.5303913422468685
2100-Jan-06 00:00:00, 3225.9664684189361, 8.0094180924195797, 2298.580723099878, 16.407360664098853, 927.38574531905806, 3.5305153875239674
2100-Jan-06 01:00:00, 3225.7669980192322, 8.0089228480195125, 2298.3485877310868, 16.405703672599547, 927.41841028814565, 3.5306397415768291
2100-Jan-06 02:00:00, 3225.2083482254952, 8.007535834295382, 2297.7571905541104, 16.401482256018056, 927.45115767138475, 3.5307644093766206
2100-Jan-06 03:00:00, 3224.3916297619935, 8.0055080885943575, 2296.9076410108451, 16.395418137573884, 927.48398875114833, 3.5308893958052772
2100-Jan-06 04:00:00, 3223.3677671569158, 8.0029660461541958, 2295.8508623700463, 16.387874809585682, 927.51690478686953, 3.5310147056574035
2100-Jan-06 05:00:00, 3222.1775187490639, 8.0000109016337397, 2294.6276117381726, 16.379143197901115, 927.54990701089139, 3.5311403436244735
2100-Jan-06 06:00:00, 3220.8679037050047, 7.9967593940527779, 2293.2849070783654, 16.369558918611975, 927.5829966266391, 3.5312663142878726
2100-Jan-06 07:00:00, 3219.4815605329309, 7.9933173861480427, 2291.8653857241497, 16.359426318701541, 927.61617480878101, 3.5313926221195091
2100-Jan-06 08:00:00, 3218.0646580825569, 7.9897995057756583, 2290.415215382865, 16.349074945101854, 927.64944269969214, 3.5315192714683534
2100-Jan-06 09:00:00, 3216.6469130390005, 7.9862795334159138, 2288.9641116283615, 16.338716908761477, 927.68280141063929, 3.5316462665649477
2100-Jan-06 10:00:00, 3215.1929561612169, 7.9826696544427369, 2287.4767041413429, 16.328099734933843, 927.71625201987376, 3.5317736115141454
2100-Jan-06 11:00:00, 3213.6527618365508, 7.9788456654426687, 2285.9029662630028, 16.316866331337796, 927.749795573548, 3.5319013102986014
2100-Jan-06 12:00:00, 3211.9718985137165, 7.9746724239534634, 2284.1884654306205, 16.304628156174704, 927.78343308309604, 3.5320293667687994
2100-Jan-06 13:00:00, 3210.1654105418284, 7.9701872820316781, 2282.3482450162269, 16.291492589632725, 927.81716552560135, 3.5321577846444514
2100-Jan-06 14:00:00, 3208.2831951172511, 7.9655141242592631, 2280.4322012741882, 16.277815793160933, 927.85099384306318, 3.5322865675117057
2100-Jan-06 15:00:00, 3206.4132692680137, 7.9608714790008621, 2278.5283503269866, 16.264226029343853, 927.88491894102719, 3.5324157188179339
2100-Jan-06 16:00:00, 3204.7768503937227, 7.9568085840306777, 2276.8579087075946, 16.252302350596246, 927.91894168612816, 3.5325452418623748
2100-Jan-06 17:00:00, 3203.4306517224859, 7.9534662467500681, 2275.4775888156014, 16.242449572283018, 927.95306290688461, 3.5326751397991605
2100-Jan-06 18:00:00, 3202.3850921311532, 7.9508703351094772, 2274.3978087404989, 16.234742059141507, 927.9872833906544, 3.5328054156257274
2100-Jan-06 19:00:00, 3201.6066465461981, 7.9489376131754028, 2273.5850426639408, 16.228940502546337, 928.02160388225707, 3.5329360721775691
2100-Jan-06 20:00:00, 3201.0428453802533, 7.9475378096426468, 2272.9868202980047, 16.224670367494475, 928.05602508224888, 3.5330671121216719
2100-Jan-06 21:00:00, 3200.6375771608673, 7.946531611146658, 2272.547029513903, 16.221531123377883, 928.09054764696407, 3.5331985379566699
2100-Jan-06 22:00:00, 3200.3437567117717, 7.9458021147789966, 2272.2185845278568, 16.219186669998361, 928.12517218391486, 3.5333303519953345
2100-Jan-06 23:00:00, 3200.1731583310138, 7.9453785537250434, 2272.0132590770136, 16.217721048760154, 928.15989925400027, 3.5334625563729833
2100-Jan-07 00:00:00, 3200.1305798238659, 7.9452728399586929, 2271.9358504549577, 16.217168502935763, 928.19472936890827, 3.5335951530375889
2100-Jan-07 01:00:00, 3200.1998376289262, 7.9454447929911627, 2271.9701746391711, 16.217413510328466, 928.22966298975496, 3.5337281437445989
2100-Jan-07 02:00:00, 3200.3547664033917, 7.9458294496022557, 2272.0900658744586, 16.21826929873653, 928.26470052893308, 3.5338615300639744
2100-Jan-07 03:00:00, 3200.6734713392757, 7.9466207290853506, 2272.373628991902, 16.220293383552075, 928.29984234737378, 3.5339953133697635
2100-Jan-07 04:00:00, 3201.2020193739659, 7.947933006269011, 2272.8669306165198, 16.223814590177515, 928.33508875744621, 3.5341294948511415
2100-Jan-07 05:00:00, 3201.9230654030889, 7.9497232167896907, 2273.5526253811727, 16.228709106692026, 928.37044002191635, 3.5342640755084465
2100-Jan-07 06:00:00, 3202.8250052775043, 7.9519625499071109, 2274.419108919647, 16.23489410066782, 928.40589635785716, 3.5343990561680649
2100-Jan-07 07:00:00, 3203.878506971967, 7.9545781801731508, 2275.4370490378365, 16.242160197736219, 928.44145793413065, 3.534534437472848
2100-Jan-07 08:00:00, 3205.0496513183921, 7.9574858931977346, 2276.5725264393823, 16.250265280610126, 928.47712487900981, 3.5346702199111237
2100-Jan-07 09:00:00, 3206.2979374229913, 7.9605851335055826, 2277.7850401454489, 16.258920251691052, 928.51289727754249, 3.5348064038066664
2100-Jan-07 10:00:00, 3207.4752297755872, 7.9635081107780561, 2278.9264545987025, 16.26706771347629, 928.54877517688453, 3.5349429893389961
2100-Jan-07 11:00:00, 3208.7111687976221, 7.966576695793159, 2280.1264102090017, 16.275633044369929, 928.5847585886205, 3.5350799765522138
2100-Jan-07 12:00:00, 3209.9369208547469, 7.9696199886479562, 2281.3160733639538, 16.284124907307753, 928.62084749079304, 3.5352173653627301
2100-Jan-07 13:00:00, 3211.0005783160245, 7.9722608336157803, 2282.3435364848656, 16.291458979948512, 928.65704183115884, 3.5353551555716565
2100-Jan-07 14:00:00, 3211.856963972009, 7.9743870648814426, 2283.1636224418394, 16.297312786141354, 928.69334153016973, 3.5354933468761565
2100-Jan-07 15:00:00, 3212.6309414037955, 7.9763086933006973, 2283.9011949216624, 16.30257760785101, 928.72974648213301, 3.5356319388738631
2100-Jan-07 16:00:00, 3213.5676040532881, 7.9786342360007785, 2284.8013474938148, 16.309002932728919, 928.76625655947328, 3.5357709310791026
2100-Jan-07 17:00:00, 3214.8331434486208, 7.9817763127175949, 2286.0302718342509, 16.317775043570968, 928.80287161437013, 3.5359103229291291
2100-Jan-07 18:00:00, 3216.4372557347097, 7.9857589970053109, 2287.5976642549435, 16.328963153037837, 928.839591479766, 3.5360501137879625
2100-Jan-07 19:00:00, 3218.2450025638145, 7.9902472644133242, 2289.3685865915882, 16.341604067143415, 928.87641597222648, 3.5361903029572761
2100-Jan-07 20:00:00, 3220.163641630832, 7.9950108546758489, 2291.2502967375344, 16.35503578904013, 928.91334489329779, 3.5363308896815653
2100-Jan-07 21:00:00, 3222.1055710424916, 7.9998322701233482, 2293.1551930119722, 16.368633014444619, 928.95037803051935, 3.5364718731520024
2100-Jan-07 22:00:00, 3224.0037102086944, 8.0045449633049248, 2295.0161950511711, 16.381916921051378, 928.98751515752315, 3.5366132525068146
2100-Jan-07 23:00:00, 3225.8743347291056, 8.0091893432216352, 2296.8495786936128, 16.395003686443125, 929.02475603549283, 3.5367550268368393
2100-Jan-08 00:00:00, 3227.9556671968153, 8.014356868081677, 2298.8935667828619, 16.409593754756326, 929.06210041395332, 3.5368971951885286
2100-Jan-08 01:00:00, 3230.2675082582887, 8.0200966988597813, 2301.1679602284876, 16.42582846567138, 929.0995480298011, 3.5370397565602598
2100-Jan-08 02:00:00, 3232.7381794708394, 8.0262308725729756, 2303.6010808639367, 16.443196177583292, 929.13709860690278, 3.5371827099008057
2100-Jan-08 03:00:00, 3235.3369464904413, 8.03268308210105, 2306.1621946332648, 16.461477509577797, 929.17475185717649, 3.5373260541134512
2100-Jan-08 04:00:00, 3238.0397206417774, 8.0393935201664668, 2308.8272131634221, 16.480500517889567, 929.21250747835518, 3.5374697880474799
2100-Jan-08 05:00:00, 3240.9092411078809, 8.0465179553900743, 2311.6588759513711, 16.500713039544376, 929.25036515650982, 3.5376139105077784
2100-Jan-08 06:00:00, 3243.9641926023496, 8.0541027781124424, 2314.6758680399116, 16.522248449121228, 929.28832456243822, 3.5377584202410883
2100-Jan-08 07:00:00, 3247.1590843919766, 8.0620350441027036, 2317.8326990355931, 16.544782034381573, 929.32638535638341, 3.5379033159539706
2100-Jan-08 08:00:00, 3250.3799987936236, 8.0700319189416803, 2321.0154516103908, 16.567500648905092, 929.36454718323273, 3.5380485962945274
2100-Jan-08 09:00:00, 3253.5409318199577, 8.0778798722350249, 2324.1381221435695, 16.589790395424814, 929.4028096763883, 3.5381942598671374
2100-Jan-08 10:00:00, 3256.662128747962, 8.0856291688845392, 2327.2209562918338, 16.611795788243892, 929.44117245612802, 3.5383403052262157
2100-Jan-08 11:00:00, 3259.7544265454148, 8.0933067148753395, 2330.2747914131064, 16.633594184854406, 929.47963513230832, 3.5384867308865036
2100-Jan-08 12:00:00, 3262.7273283788563, 8.1006878249906666, 2333.2091310754931, 16.654539618124559, 929.51819730336297, 3.5386335353192564
2100-Jan-08 13:00:00, 3265.5360414840966, 8.1076612879146488, 2335.9791829244123, 16.674312358445018, 929.55685855968443, 3.5387807169651175
2100-Jan-08 14:00:00, 3268.2046809046374, 8.114286976391659, 2338.6090624215972, 16.693084542941214, 929.5956184830402, 3.5389282742318939
2100-Jan-08 15:00:00, 3270.8329768107783, 8.1208125001343756, 2341.1985001618082, 16.711568052566918, 929.63447664897001, 3.5390762055036853
2100-Jan-08 16:00:00, 3273.5433720093556, 8.1275418597088205, 2343.8699393817042, 16.730636892017525, 929.67343262765155, 3.5392245091441774
2100-Jan-08 17:00:00, 3276.4753418644577, 8.134821344053675, 2346.7628558763254, 16.751286645067903, 929.71248598813213, 3.5393731835127529
2100-Jan-08 18:00:00, 3279.6588991469062, 8.1427254687697612, 2349.9072628501458, 16.773731547165838, 929.75163629676058, 3.5395222269585211
2100-Jan-08 19:00:00, 3283.0467198488191, 8.1511367379783586, 2353.2558367287029, 16.797633800753772, 929.79088312011629, 3.5396716378314705
2100-Jan-08 20:00:00, 3286.5228355289719, 8.1597672256453926, 2356.692609500833, 16.822165621553541, 929.83022602813912, 3.5398214144943809
