Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-24 05:00:00, 834.01357087213842, 0.43759304414419292, null, null, 834.01357087213842, 0.43759304414419292
2100-Jan-24 06:00:00, 834.96384832006504, 0.43809163891020492, null, null, 834.96384832006504, 0.43809163891020492
2100-Jan-24 07:00:00, 835.96894797820084, 0.43861899797777021, null, null, 835.96894797820084, 0.43861899797777021
2100-Jan-24 08:00:00, 836.97958322131683, 0.43914926147467237, null, null, 836.97958322131683, 0.43914926147467237
2100-Jan-24 09:00:00, 837.90661070868725, 0.43963565737321819, null, null, 837.90661070868725, 0.43963565737321819
2100-Jan-24 10:00:00, 838.5862139073422, 0.43999223386417213, null, null, 838.5862139073422, 0.43999223386417213
2100-Jan-24 11:00:00, 838.83510064098721, 0.44012282059228608, null, null, 838.83510064098721, 0.44012282059228608
2100-Jan-24 12:00:00, 838.5548545402155, 0.43997578012600447, null, null, 838.5548545402155, 0.43997578012600447
2100-Jan-24 13:00:00, 837.80864130415591, 0.43958425445669608, null, null, 837.80864130415591, 0.43958425445669608
2100-Jan-24 14:00:00, 836.74498727551611, 0.43902617288516721, null, null, 836.74498727551611, 0.43902617288516721
2100-Jan-24 15:00:00, 835.53581713421283, 0.43839174143045134, null, null, 835.53581713421283, 0.43839174143045134
2100-Jan-24 16:00:00, 834.33324175851794, 0.43776077013952513, null, null, 834.33324175851794, 0.43776077013952513
2100-Jan-24 17:00:00, 833.25273417030451, 0.43719384578570103, null, null, 833.25273417030451, 0.43719384578570103
2100-Jan-24 18:00:00, 832.36141596246216, 0.43672618595198515, null, null, 832.36141596246216, 0.43672618595198515
2100-Jan-24 19:00:00, 831.69219382332119, 0.43637505623023592, null, null, 831.69219382332119, 0.43637505623023592
2100-Jan-24 20:00:00, 831.24884342658061, 0.43614243765362287, null, null, 831.24884342658061, 0.43614243765362287
2100-Jan-24 21:00:00, 831.03642289412278, 0.43603098413453956, null, null, 831.03642289412278, 0.43603098413453956
2100-Jan-24 22:00:00, 831.05320684943672, 0.43603979039663782, null, null, 831.05320684943672, 0.43603979039663782
2100-Jan-24 23:00:00, 831.29054506271973, 0.43616431780826453, null, null, 831.29054506271973, 0.43616431780826453
2100-Jan-25 00:00:00, 831.73033305993147, 0.43639506725311672, null, null, 831.73033305993147, 0.43639506725311672
2100-Jan-25 01:00:00, 832.34615381143215, 0.43671817815527453, null, null, 832.34615381143215, 0.43671817815527453
2100-Jan-25 02:00:00, 833.10997505524608, 0.43711894245328592, null, null, 833.10997505524608, 0.43711894245328592
2100-Jan-25 03:00:00, 833.98716230551929, 0.43757918800867912, null, null, 833.98716230551929, 0.43757918800867912
2100-Jan-25 04:00:00, 834.94954634618432, 0.43808413490246889, null, null, 834.94954634618432, 0.43808413490246889
2100-Jan-25 05:00:00, 835.97621750693884, 0.43862281217854709, null, null, 835.97621750693884, 0.43862281217854709
2100-Jan-25 06:00:00, 837.05198129735186, 0.43918724754059357, null, null, 837.05198129735186, 0.43918724754059357
2100-Jan-25 07:00:00, 838.15485662358549, 0.43976590787439779, null, null, 838.15485662358549, 0.43976590787439779
2100-Jan-25 08:00:00, 839.23918870785485, 0.44033483887766967, null, null, 839.23918870785485, 0.44033483887766967
2100-Jan-25 09:00:00, 840.22607941241597, 0.4408526440102587, null, null, 840.22607941241597, 0.4408526440102587
2100-Jan-25 10:00:00, 840.96335347434137, 0.44123947944363073, null, null, 840.96335347434137, 0.44123947944363073
2100-Jan-25 11:00:00, 841.27614583424588, 0.44140359639056787, null, null, 841.27614583424588, 0.44140359639056787
2100-Jan-25 12:00:00, 841.06662707527028, 0.44129366538375037, null, null, 841.06662707527028, 0.44129366538375037
2100-Jan-25 13:00:00, 840.32889250921357, 0.44090658833152258, null, null, 840.32889250921357, 0.44090658833152258
2100-Jan-25 14:00:00, 839.17601348131927, 0.44030169188742907, null, null, 839.17601348131927, 0.44030169188742907
2100-Jan-25 15:00:00, 837.76986288015416, 0.43956390806282586, null, null, 837.76986288015416, 0.43956390806282586
2100-Jan-25 16:00:00, 836.27837886787836, 0.43878135121720807, null, null, 836.27837886787836, 0.43878135121720807
2100-Jan-25 17:00:00, 834.88619725129411, 0.43805089668639552, null, null, 834.88619725129411, 0.43805089668639552
2100-Jan-25 18:00:00, 833.7410119658922, 0.43745003702097768, null, null, 833.7410119658922, 0.43745003702097768
2100-Jan-25 19:00:00, 832.92004741426388, 0.4370192905801184, null, null, 832.92004741426388, 0.4370192905801184
2100-Jan-25 20:00:00, 832.43587037459827, 0.43676525094324486, null, null, 832.43587037459827, 0.43676525094324486
2100-Jan-25 21:00:00, 832.2834289942308, 0.43668526748731762, null, null, 832.2834289942308, 0.43668526748731762
2100-Jan-25 22:00:00, 832.44746213593976, 0.43677133294755455, null, null, 832.44746213593976, 0.43677133294755455
2100-Jan-25 23:00:00, 832.89557801370154, 0.43700645189277038, null, null, 832.89557801370154, 0.43700645189277038
2100-Jan-26 00:00:00, 833.57280392603752, 0.43736178106114654, null, null, 833.57280392603752, 0.43736178106114654
2100-Jan-26 01:00:00, 834.40985501196599, 0.43780096783890199, null, null, 834.40985501196599, 0.43780096783890199
2100-Jan-26 02:00:00, 835.35882152539421, 0.43829887477939422, null, null, 835.35882152539421, 0.43829887477939422
2100-Jan-26 03:00:00, 836.40912644378648, 0.4388499522948815, null, null, 836.40912644378648, 0.4388499522948815
2100-Jan-26 04:00:00, 837.5646063018927, 0.43945621335131402, null, null, 837.5646063018927, 0.43945621335131402
2100-Jan-26 05:00:00, 838.80764470815416, 0.44010841492114611, null, null, 838.80764470815416, 0.44010841492114611
2100-Jan-26 06:00:00, 840.10493302079908, 0.44078908051423638, null, null, 840.10493302079908, 0.44078908051423638
2100-Jan-26 07:00:00, 841.42562101957367, 0.44148202353330995, null, null, 841.42562101957367, 0.44148202353330995
2100-Jan-26 08:00:00, 842.70544998767673, 0.44215352849881129, null, null, 842.70544998767673, 0.44215352849881129
2100-Jan-26 09:00:00, 843.78798099865844, 0.44272151450889574, null, null, 843.78798099865844, 0.44272151450889574
2100-Jan-26 10:00:00, 844.45845464373417, 0.44307330087498609, null, null, 844.45845464373417, 0.44307330087498609
2100-Jan-26 11:00:00, 844.35858818228337, 0.44302090260426197, null, null, 844.35858818228337, 0.44302090260426197
2100-Jan-26 12:00:00, 843.4574883621724, 0.44254811052133719, null, null, 843.4574883621724, 0.44254811052133719
2100-Jan-26 13:00:00, 841.97673750727847, 0.44177118518481712, null, null, 841.97673750727847, 0.44177118518481712
2100-Jan-26 14:00:00, 840.17261271783138, 0.44082459092520021, null, null, 840.17261271783138, 0.44082459092520021
2100-Jan-26 15:00:00, 838.24164652106731, 0.43981144508957803, null, null, 838.24164652106731, 0.43981144508957803
2100-Jan-26 16:00:00, 836.35993728906317, 0.4388241435638176, null, null, 836.35993728906317, 0.4388241435638176
2100-Jan-26 17:00:00, 834.69642172835711, 0.43795132462703534, null, null, 834.69642172835711, 0.43795132462703534
2100-Jan-26 18:00:00, 833.37798738183244, 0.43725956406180061, null, null, 833.37798738183244, 0.43725956406180061
2100-Jan-26 19:00:00, 832.4517181109203, 0.43677356598681505, null, null, 832.4517181109203, 0.43677356598681505
2100-Jan-26 20:00:00, 831.89971866350436, 0.43648394106103827, null, null, 831.89971866350436, 0.43648394106103827
2100-Jan-26 21:00:00, 831.68167038880915, 0.43636953475923856, null, null, 831.68167038880915, 0.43636953475923856
2100-Jan-26 22:00:00, 831.74902032340185, 0.43640487214933704, null, null, 831.74902032340185, 0.43640487214933704
2100-Jan-26 23:00:00, 832.0425165230987, 0.43655886472206679, null, null, 832.0425165230987, 0.43655886472206679
2100-Jan-27 00:00:00, 832.50645453757772, 0.43680228527916609, null, null, 832.50645453757772, 0.43680228527916609
2100-Jan-27 01:00:00, 833.1038337842491, 0.43711572023057355, null, null, 833.1038337842491, 0.43711572023057355
2100-Jan-27 02:00:00, 833.79952186947867, 0.4374807361938895, null, null, 833.79952186947867, 0.4374807361938895
2100-Jan-27 03:00:00, 834.57652339940398, 0.43788841596872718, null, null, 834.57652339940398, 0.43788841596872718
2100-Jan-27 04:00:00, 835.43056804593311, 0.43833651898498732, null, null, 835.43056804593311, 0.43833651898498732
2100-Jan-27 05:00:00, 836.37910384771885, 0.43883419993824707, null, null, 836.37910384771885, 0.43883419993824707
2100-Jan-27 06:00:00, 837.44955789056496, 0.43939584936408993, null, null, 837.44955789056496, 0.43939584936408993
2100-Jan-27 07:00:00, 838.6274184235798, 0.44001385318827263, null, null, 838.6274184235798, 0.44001385318827263
2100-Jan-27 08:00:00, 839.83800664974478, 0.44064902868852102, null, null, 839.83800664974478, 0.44064902868852102
2100-Jan-27 09:00:00, 840.67557365249161, 0.44108848615924712, null, null, 840.67557365249161, 0.44108848615924712
2100-Jan-27 10:00:00, 840.76529611974001, 0.44113556204499116, null, null, 840.76529611974001, 0.44113556204499116
2100-Jan-27 11:00:00, 840.07107119360933, 0.44077131377691003, null, null, 840.07107119360933, 0.44077131377691003
2100-Jan-27 12:00:00, 838.73243544099262, 0.44006895387001399, null, null, 838.73243544099262, 0.44006895387001399
2100-Jan-27 13:00:00, 837.0135505842195, 0.43916708358483131, null, null, 837.0135505842195, 0.43916708358483131
2100-Jan-27 14:00:00, 835.16755568461951, 0.43819852077506083, null, null, 835.16755568461951, 0.43819852077506083
2100-Jan-27 15:00:00, 833.39307016491989, 0.43726747774713609, null, null, 833.39307016491989, 0.43726747774713609
2100-Jan-27 16:00:00, 831.82209025194982, 0.4364432107250934, null, null, 831.82209025194982, 0.4364432107250934
2100-Jan-27 17:00:00, 830.53969863245163, 0.43577036117904294, null, null, 830.53969863245163, 0.43577036117904294
2100-Jan-27 18:00:00, 829.60146583000949, 0.43527808603811541, null, null, 829.60146583000949, 0.43527808603811541
2100-Jan-27 19:00:00, 829.0256259203594, 0.43497595241846698, null, null, 829.0256259203594, 0.43497595241846698
2100-Jan-27 20:00:00, 828.79938780894054, 0.43485724904560258, null, null, 828.79938780894054, 0.43485724904560258
2100-Jan-27 21:00:00, 828.88178406332747, 0.43490048098935324, null, null, 828.88178406332747, 0.43490048098935324
2100-Jan-27 22:00:00, 829.21927112820515, 0.43507755483711413, null, null, 829.21927112820515, 0.43507755483711413
2100-Jan-27 23:00:00, 829.75866800562881, 0.43536056740410012, null, null, 829.75866800562881, 0.43536056740410012
2100-Jan-28 00:00:00, 830.46380383772225, 0.43573054044300197, null, null, 830.46380383772225, 0.43573054044300197
2100-Jan-28 01:00:00, 831.30584829754594, 0.43617234716095943, null, null, 831.30584829754594, 0.43617234716095943
2100-Jan-28 02:00:00, 832.2591790350308, 0.43667254393720129, null, null, 832.2591790350308, 0.43667254393720129
2100-Jan-28 03:00:00, 833.30295589312732, 0.43722019628806663, null, null, 833.30295589312732, 0.43722019628806663
2100-Jan-28 04:00:00, 834.41915445353027, 0.43780584710116471, null, null, 834.41915445353027, 0.43780584710116471
2100-Jan-28 05:00:00, 835.59176002283959, 0.43842109373332433, null, null, 835.59176002283959, 0.43842109373332433
2100-Jan-28 06:00:00, 836.81375514586091, 0.4390622542425629, null, null, 836.81375514586091, 0.4390622542425629
2100-Jan-28 07:00:00, 838.07369217998519, 0.4397233222412717, null, null, 838.07369217998519, 0.4397233222412717
2100-Jan-28 08:00:00, 839.32084945374277, 0.44037768491234847, null, null, 839.32084945374277, 0.44037768491234847
2100-Jan-28 09:00:00, 840.48537346141165, 0.44098869128357804, null, null, 840.48537346141165, 0.44098869128357804
2100-Jan-28 10:00:00, 841.50346011360341, 0.44152286441084421, null, null, 841.50346011360341, 0.44152286441084421
2100-Jan-28 11:00:00, 842.33000822579106, 0.44195654045302851, null, null, 842.33000822579106, 0.44195654045302851
2100-Jan-28 12:00:00, 842.94251369214237, 0.44227791188022886, null, null, 842.94251369214237, 0.44227791188022886
2100-Jan-28 13:00:00, 843.31803182603983, 0.4424749399971355, null, null, 843.31803182603983, 0.4424749399971355
2100-Jan-28 14:00:00, 843.43406268960712, 0.44253581946070342, null, null, 843.43406268960712, 0.44253581946070342
2100-Jan-28 15:00:00, 843.34021526369509, 0.44248657927778051, null, null, 843.34021526369509, 0.44248657927778051
2100-Jan-28 16:00:00, 843.13320566624247, 0.44237796478626618, null, null, 843.13320566624247, 0.44237796478626618
2100-Jan-28 17:00:00, 842.90634435033178, 0.44225893442837388, null, null, 842.90634435033178, 0.44225893442837388
2100-Jan-28 18:00:00, 842.73310625933516, 0.44216803928439963, null, null, 842.73310625933516, 0.44216803928439963
2100-Jan-28 19:00:00, 842.6515131997437, 0.44212522876359439, null, null, 842.6515131997437, 0.44212522876359439
2100-Jan-28 20:00:00, 842.67683780858761, 0.44213851616449862, null, null, 842.67683780858761, 0.44213851616449862
2100-Jan-28 21:00:00, 842.81141135936184, 0.44220912466752693, null, null, 842.81141135936184, 0.44220912466752693
2100-Jan-28 22:00:00, 843.04772484061436, 0.44233311441930695, null, null, 843.04772484061436, 0.44233311441930695
2100-Jan-28 23:00:00, 843.37780312558448, 0.44250630100351918, null, null, 843.37780312558448, 0.44250630100351918
2100-Jan-29 00:00:00, 843.79353167873171, 0.44272442685837682, null, null, 843.79353167873171, 0.44272442685837682
2100-Jan-29 01:00:00, 844.2929550679662, 0.44298646600119723, null, null, 844.2929550679662, 0.44298646600119723
2100-Jan-29 02:00:00, 844.86837846115998, 0.44328838108159113, null, null, 844.86837846115998, 0.44328838108159113
2100-Jan-29 03:00:00, 845.52497407175338, 0.44363288587389421, null, null, 845.52497407175338, 0.44363288587389421
2100-Jan-29 04:00:00, 846.2648169589595, 0.44402106912715039, null, null, 846.2648169589595, 0.44402106912715039
2100-Jan-29 05:00:00, 847.07202694582202, 0.44444459877672837, null, null, 847.07202694582202, 0.44444459877672837
2100-Jan-29 06:00:00, 847.91207315838074, 0.44488535704759319, null, null, 847.91207315838074, 0.44488535704759319
2100-Jan-29 07:00:00, 848.76452612507262, 0.44533262493592546, null, null, 848.76452612507262, 0.44533262493592546
2100-Jan-29 08:00:00, 849.61064444052579, 0.44577656913815006, null, null, 849.61064444052579, 0.44577656913815006
2100-Jan-29 09:00:00, 850.38980246352821, 0.44618538038902511, null, null, 850.38980246352821, 0.44618538038902511
2100-Jan-29 10:00:00, 850.98049381767237, 0.44649530631449807, null, null, 850.98049381767237, 0.44649530631449807
2100-Jan-29 11:00:00, 851.21028521855612, 0.44661587403922437, null, null, 851.21028521855612, 0.44661587403922437
2100-Jan-29 12:00:00, 850.99073793790137, 0.44650068123393843, null, null, 850.99073793790137, 0.44650068123393843
2100-Jan-29 13:00:00, 850.28317671492562, 0.44612943563279484, null, null, 850.28317671492562, 0.44612943563279484
2100-Jan-29 14:00:00, 849.15111062093069, 0.44553545938882838, null, null, 849.15111062093069, 0.44553545938882838
2100-Jan-29 15:00:00, 847.81876209818893, 0.44483639828683952, null, null, 847.81876209818893, 0.44483639828683952
2100-Jan-29 16:00:00, 846.46489697269237, 0.44412604778138287, null, null, 846.46489697269237, 0.44412604778138287
2100-Jan-29 17:00:00, 845.22197465674503, 0.44347390712220702, null, null, 845.22197465674503, 0.44347390712220702
2100-Jan-29 18:00:00, 844.20443990458432, 0.44294002356770457, null, null, 844.20443990458432, 0.44294002356770457
2100-Jan-29 19:00:00, 843.48602129719222, 0.44256308127760513, null, null, 843.48602129719222, 0.44256308127760513
2100-Jan-29 20:00:00, 843.08538426058158, 0.44235287369037846, null, null, 843.08538426058158, 0.44235287369037846
2100-Jan-29 21:00:00, 842.98216196927103, 0.4422987146715619, null, null, 842.98216196927103, 0.4422987146715619
2100-Jan-29 22:00:00, 843.13415600271378, 0.44237846341200077, null, null, 843.13415600271378, 0.44237846341200077
2100-Jan-29 23:00:00, 843.4877099566022, 0.4425639672891013, null, null, 843.4877099566022, 0.4425639672891013
2100-Jan-30 00:00:00, 843.99790766002536, 0.44283165953531123, null, null, 843.99790766002536, 0.44283165953531123
2100-Jan-30 01:00:00, 844.63587427287064, 0.44316639000244906, null, null, 844.63587427287064, 0.44316639000244906
2100-Jan-30 02:00:00, 845.39253504745773, 0.44356339732139449, null, null, 845.39253504745773, 0.44356339732139449
2100-Jan-30 03:00:00, 846.25485064000748, 0.44401583996541799, null, null, 846.25485064000748, 0.44401583996541799
2100-Jan-30 04:00:00, 847.2110313048596, 0.44451753205113176, null, null, 847.2110313048596, 0.44451753205113176
2100-Jan-30 05:00:00, 848.24890051252612, 0.4450620847561092, null, null, 848.24890051252612, 0.4450620847561092
2100-Jan-30 06:00:00, 849.36380514279165, 0.44564705666559284, null, null, 849.36380514279165, 0.44564705666559284
2100-Jan-30 07:00:00, 850.53306728197617, 0.4462605490555947, null, null, 850.53306728197617, 0.4462605490555947
2100-Jan-30 08:00:00, 851.70483775288926, 0.44687535752552032, null, null, 851.70483775288926, 0.44687535752552032
2100-Jan-30 09:00:00, 852.76335028716733, 0.44743074144050288, null, null, 852.76335028716733, 0.44743074144050288
2100-Jan-30 10:00:00, 853.51595230736996, 0.44782561919855318, null, null, 853.51595230736996, 0.44782561919855318
2100-Jan-30 11:00:00, 853.80067695032039, 0.44797500948140107, null, null, 853.80067695032039, 0.44797500948140107
2100-Jan-30 12:00:00, 853.61067936191762, 0.44787532090798576, null, null, 853.61067936191762, 0.44787532090798576
2100-Jan-30 13:00:00, 853.06324162295095, 0.44758808943473372, null, null, 853.06324162295095, 0.44758808943473372
2100-Jan-30 14:00:00, 852.29893718003041, 0.44718707161019067, null, null, 852.29893718003041, 0.44718707161019067
2100-Jan-30 15:00:00, 851.43274110502352, 0.44673259294158618, null, null, 851.43274110502352, 0.44673259294158618
2100-Jan-30 16:00:00, 850.56310444996041, 0.4462763090578713, null, null, 850.56310444996041, 0.4462763090578713
2100-Jan-30 17:00:00, 849.75538657387506, 0.44585251292726846, null, null, 849.75538657387506, 0.44585251292726846
2100-Jan-30 18:00:00, 849.04423000906729, 0.44547938091008565, null, null, 849.04423000906729, 0.44547938091008565
2100-Jan-30 19:00:00, 848.44813800405439, 0.44516662135295898, null, null, 848.44813800405439, 0.44516662135295898
2100-Jan-30 20:00:00, 847.97833247728352, 0.44492012220978505, null, null, 847.97833247728352, 0.44492012220978505
2100-Jan-30 21:00:00, 847.64208465113745, 0.44474369856996793, null, null, 847.64208465113745, 0.44474369856996793
2100-Jan-30 22:00:00, 847.44848899764133, 0.44464212215166354, null, null, 847.44848899764133, 0.44464212215166354
2100-Jan-30 23:00:00, 847.39548470765556, 0.44461431168260446, null, null, 847.39548470765556, 0.44461431168260446
2100-Jan-31 00:00:00, 847.47581017524612, 0.44465645711897728, null, null, 847.47581017524612, 0.44465645711897728
2100-Jan-31 01:00:00, 847.68267848335086, 0.44476499747832166, null, null, 847.68267848335086, 0.44476499747832166
2100-Jan-31 02:00:00, 848.01310512248801, 0.44493836683816929, null, null, 848.01310512248801, 0.44493836683816929
2100-Jan-31 03:00:00, 848.4628779142422, 0.44517435513858883, null, null, 848.4628779142422, 0.44517435513858883
2100-Jan-31 04:00:00, 849.01638974173568, 0.44546477358502901, null, null, 849.01638974173568, 0.44546477358502901
2100-Jan-31 05:00:00, 849.65415928539562, 0.44579940065324414, null, null, 849.65415928539562, 0.44579940065324414
2100-Jan-31 06:00:00, 850.37036956593624, 0.44617518427098718, null, null, 850.37036956593624, 0.44617518427098718
2100-Jan-31 07:00:00, 851.16764614284705, 0.44659350202563769, null, null, 851.16764614284705, 0.44659350202563769
2100-Jan-31 08:00:00, 852.03168982698332, 0.44704685137056427, null, null, 852.03168982698332, 0.44704685137056427
2100-Jan-31 09:00:00, 852.92873189765362, 0.44751751441987114, null, null, 852.92873189765362, 0.44751751441987114
2100-Jan-31 10:00:00, 853.79842281209676, 0.44797382677257996, null, null, 853.79842281209676, 0.44797382677257996
2100-Jan-31 11:00:00, 854.56265296971094, 0.44837480562085874, null, null, 854.56265296971094, 0.44837480562085874
2100-Jan-31 12:00:00, 855.17684101443172, 0.44869705986893443, null, null, 855.17684101443172, 0.44869705986893443
2100-Jan-31 13:00:00, 855.62511201864527, 0.44893226020641847, null, null, 855.62511201864527, 0.44893226020641847
2100-Jan-31 14:00:00, 855.91616419728018, 0.44908497044196111, null, null, 855.91616419728018, 0.44908497044196111
2100-Jan-31 15:00:00, 856.09606666198965, 0.44917936227193928, null, null, 856.09606666198965, 0.44917936227193928
2100-Jan-31 16:00:00, 856.21358556769428, 0.44924102248645836, null, null, 856.21358556769428, 0.44924102248645836
2100-Jan-31 17:00:00, 856.32248771374839, 0.44929816163055625, null, null, 856.32248771374839, 0.44929816163055625
2100-Jan-31 18:00:00, 856.47760166439548, 0.44937954733964236, null, null, 856.47760166439548, 0.44937954733964236
2100-Jan-31 19:00:00, 856.71998941303593, 0.44950672415845588, null, null, 856.71998941303593, 0.44950672415845588
2100-Jan-31 20:00:00, 857.0684089254006, 0.44968953407951684, null, null, 857.0684089254006, 0.44968953407951684
2100-Jan-31 21:00:00, 857.52040296921484, 0.44992668783393464, null, null, 857.52040296921484, 0.44992668783393464
2100-Jan-31 22:00:00, 858.06552547279171, 0.45021270454169909, null, null, 858.06552547279171, 0.45021270454169909
2100-Jan-31 23:00:00, 858.69415787934815, 0.45054253750610163, null, null, 858.69415787934815, 0.45054253750610163
2100-Feb-01 00:00:00, 859.40012016023377, 0.45091294416893407, null, null, 859.40012016023377, 0.45091294416893407
2100-Feb-01 01:00:00, 860.18023161346889, 0.45132225566878886, null, null, 860.18023161346889, 0.45132225566878886
2100-Feb-01 02:00:00, 861.03310064706397, 0.45176974186050262, null, null, 861.03310064706397, 0.45176974186050262
2100-Feb-01 03:00:00, 861.95752312954721, 0.45225477095632677, null, null, 861.95752312954721, 0.45225477095632677
2100-Feb-01 04:00:00, 862.95314082187633, 0.45277715499419624, null, null, 862.95314082187633, 0.45277715499419624
2100-Feb-01 05:00:00, 863.99979278518003, 0.45332631586492717, null, null, 863.99979278518003, 0.45332631586492717
2100-Feb-01 06:00:00, 865.07206830009511, 0.45388892098685857, null, null, 865.07206830009511, 0.45388892098685857
2100-Feb-01 07:00:00, 866.12050147396292, 0.45443901642913637, null, null, 866.12050147396292, 0.45443901642913637
2100-Feb-01 08:00:00, 866.99946644811757, 0.45490019472667204, null, null, 866.99946644811757, 0.45490019472667204
2100-Feb-01 09:00:00, 867.48582570841847, 0.45515537933840472, null, null, 867.48582570841847, 0.45515537933840472
2100-Feb-01 10:00:00, 867.57254060922935, 0.45520087720407948, null, null, 867.57254060922935, 0.45520087720407948
2100-Feb-01 11:00:00, 867.35935093395744, 0.45508902012855879, null, null, 867.35935093395744, 0.45508902012855879
2100-Feb-01 12:00:00, 866.87981998447094, 0.45483741821789953, null, null, 866.87981998447094, 0.45483741821789953
2100-Feb-01 13:00:00, 866.17264799878205, 0.45446637684308416, null, null, 866.17264799878205, 0.45446637684308416
2100-Feb-01 14:00:00, 865.2779384995066, 0.45399693765517829, null, null, 865.2779384995066, 0.45399693765517829
2100-Feb-01 15:00:00, 864.26625419233676, 0.4534661237318216, null, null, 864.26625419233676, 0.4534661237318216
2100-Feb-01 16:00:00, 863.27123644659355, 0.45294405447594377, null, null, 863.27123644659355, 0.45294405447594377
2100-Feb-01 17:00:00, 862.42969952676606, 0.45250251405577774, null, null, 862.42969952676606, 0.45250251405577774
2100-Feb-01 18:00:00, 861.8296240183472, 0.4521876644206923, null, null, 861.8296240183472, 0.4521876644206923
2100-Feb-01 19:00:00, 861.49341138006537, 0.45201125924336211, null, null, 861.49341138006537, 0.45201125924336211
2100-Feb-01 20:00:00, 861.39704112779009, 0.45196069537542172, null, null, 861.39704112779009, 0.45196069537542172
2100-Feb-01 21:00:00, 861.50023117670094, 0.45201483747718757, null, null, 861.50023117670094, 0.45201483747718757
2100-Feb-01 22:00:00, 861.77084269273121, 0.45215682283715758, null, null, 861.77084269273121, 0.45215682283715758
2100-Feb-01 23:00:00, 862.1808180525112, 0.4523719300871783, null, null, 862.1808180525112, 0.4523719300871783
2100-Feb-02 00:00:00, 862.70202126296738, 0.45264539673981652, null, null, 862.70202126296738, 0.45264539673981652
2100-Feb-02 01:00:00, 863.32341516121448, 0.45297143177934496, null, null, 863.32341516121448, 0.45297143177934496
2100-Feb-02 02:00:00, 864.04123911460488, 0.45334806206438366, null, null, 864.04123911460488, 0.45334806206438366
2100-Feb-02 03:00:00, 864.83726307486972, 0.45376572259192133, null, null, 864.83726307486972, 0.45376572259192133
2100-Feb-02 04:00:00, 865.68955342484037, 0.45421290515796564, null, null, 865.68955342484037, 0.45421290515796564
2100-Feb-02 05:00:00, 866.58691610780591, 0.45468373642720944, null, null, 866.58691610780591, 0.45468373642720944
2100-Feb-02 06:00:00, 867.52545245397323, 0.45517617083247919, null, null, 867.52545245397323, 0.45517617083247919
2100-Feb-02 07:00:00, 868.48584510138403, 0.45568007287536166, null, null, 868.48584510138403, 0.45568007287536166
2100-Feb-02 08:00:00, 869.4197630871264, 0.4561700841037577, null, null, 869.4197630871264, 0.4561700841037577
2100-Feb-02 09:00:00, 870.24849597710499, 0.45660490646249813, null, null, 870.24849597710499, 0.45660490646249813
2100-Feb-02 10:00:00, 870.86744000317231, 0.45692965609485536, null, null, 870.86744000317231, 0.45692965609485536
2100-Feb-02 11:00:00, 871.20522921777183, 0.45710688847554803, null, null, 871.20522921777183, 0.45710688847554803
2100-Feb-02 12:00:00, 871.27662069010194, 0.45714434639325341, null, null, 871.27662069010194, 0.45714434639325341
2100-Feb-02 13:00:00, 871.14129555561101, 0.45707334354675394, null, null, 871.14129555561101, 0.45707334354675394
2100-Feb-02 14:00:00, 870.85575693831652, 0.45692352618511078, null, null, 870.85575693831652, 0.45692352618511078
2100-Feb-02 15:00:00, 870.46350457791084, 0.45671771789798282, null, null, 870.46350457791084, 0.45671771789798282
2100-Feb-02 16:00:00, 870.00605125238656, 0.45647769974928448, null, null, 870.00605125238656, 0.45647769974928448
2100-Feb-02 17:00:00, 869.55907969769066, 0.45624318121134183, null, null, 869.55907969769066, 0.45624318121134183
2100-Feb-02 18:00:00, 869.20746023071706, 0.45605869232733909, null, null, 869.20746023071706, 0.45605869232733909
2100-Feb-02 19:00:00, 869.00437664506296, 0.45595213774889359, null, null, 869.00437664506296, 0.45595213774889359
2100-Feb-02 20:00:00, 868.96507728419078, 0.45593151802811499, null, null, 868.96507728419078, 0.45593151802811499
2100-Feb-02 21:00:00, 869.08005997483269, 0.45599184753278871, null, null, 869.08005997483269, 0.45599184753278871
2100-Feb-02 22:00:00, 869.33013774269671, 0.45612305917674068, null, null, 869.33013774269671, 0.45612305917674068
2100-Feb-02 23:00:00, 869.69205799507176, 0.45631295271145694, null, null, 869.69205799507176, 0.45631295271145694
2100-Feb-03 00:00:00, 870.14835105835721, 0.45655236208986327, null, null, 870.14835105835721, 0.45655236208986327
2100-Feb-03 01:00:00, 870.69018228374068, 0.45683665191872064, null, null, 870.69018228374068, 0.45683665191872064
2100-Feb-03 02:00:00, 871.30809093524829, 0.45716085830727315, null, null, 871.30809093524829, 0.45716085830727315
2100-Feb-03 03:00:00, 871.98896163611414, 0.4575180998355482, null, null, 871.98896163611414, 0.4575180998355482
2100-Feb-03 04:00:00, 872.72170320723706, 0.45790255714640871, null, null, 872.72170320723706, 0.45790255714640871
2100-Feb-03 05:00:00, 873.49979449419595, 0.45831080869863028, null, null, 873.49979449419595, 0.45831080869863028
2100-Feb-03 06:00:00, 874.31400526319294, 0.45873801154211374, null, null, 874.31400526319294, 0.45873801154211374
2100-Feb-03 07:00:00, 875.14604616488282, 0.45917456955955971, null, null, 875.14604616488282, 0.45917456955955971
