Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 20:00:00, 20.00535781029151, 0.73062385177755229, null, null, 20.00535781029151, 0.73062385177755229
2100-Jan-01 21:00:00, 20.005870572605584, 0.73064257857966741, null, null, 20.005870572605584, 0.73064257857966741
2100-Jan-01 22:00:00, 20.024737557940192, 0.73133162746483704, null, null, 20.024737557940192, 0.73133162746483704
2100-Jan-01 23:00:00, 20.058274785987255, 0.73255645428203509, null, null, 20.058274785987255, 0.73255645428203509
2100-Jan-02 00:00:00, 20.106060517091098, 0.73430165650486845, null, null, 20.106060517091098, 0.73430165650486845
2100-Jan-02 01:00:00, 20.168180982984886, 0.73657038343771974, null, null, 20.168180982984886, 0.73657038343771974
2100-Jan-02 02:00:00, 20.243030795423017, 0.73930400404010865, null, null, 20.243030795423017, 0.73930400404010865
2100-Jan-02 03:00:00, 20.32824856838625, 0.74241627716777414, null, null, 20.32824856838625, 0.74241627716777414
2100-Jan-02 04:00:00, 20.422650704464345, 0.74586397617578304, null, null, 20.422650704464345, 0.74586397617578304
2100-Jan-02 05:00:00, 20.523797155037254, 0.74955798705086918, null, null, 20.523797155037254, 0.74955798705086918
2100-Jan-02 06:00:00, 20.630939704253073, 0.7534709838959972, null, null, 20.630939704253073, 0.7534709838959972
2100-Jan-02 07:00:00, 20.742176593385, 0.75753351180317174, null, null, 20.742176593385, 0.75753351180317174
2100-Jan-02 08:00:00, 20.847583238214696, 0.76138311097448985, null, null, 20.847583238214696, 0.76138311097448985
2100-Jan-02 09:00:00, 20.932740116866334, 0.76449316015610491, null, null, 20.932740116866334, 0.76449316015610491
2100-Jan-02 10:00:00, 20.984898664118909, 0.76639806378533137, null, null, 20.984898664118909, 0.76639806378533137
2100-Jan-02 11:00:00, 20.989960000924263, 0.76658291093612663, null, null, 20.989960000924263, 0.76658291093612663
2100-Jan-02 12:00:00, 20.948344947008945, 0.76506307053777589, null, null, 20.948344947008945, 0.76506307053777589
2100-Jan-02 13:00:00, 20.864773735797815, 0.76201093216505567, null, null, 20.864773735797815, 0.76201093216505567
2100-Jan-02 14:00:00, 20.735999015162886, 0.75730789794321984, null, null, 20.735999015162886, 0.75730789794321984
2100-Jan-02 15:00:00, 20.57532693183731, 0.75143992709732643, null, null, 20.57532693183731, 0.75143992709732643
2100-Jan-02 16:00:00, 20.412077615048496, 0.74547783205442064, null, null, 20.412077615048496, 0.74547783205442064
2100-Jan-02 17:00:00, 20.270603130813047, 0.7403109845738336, null, null, 20.270603130813047, 0.7403109845738336
2100-Jan-02 18:00:00, 20.163109350082387, 0.73638516025895107, null, null, 20.163109350082387, 0.73638516025895107
2100-Jan-02 19:00:00, 20.094345349448382, 0.73387380207764408, null, null, 20.094345349448382, 0.73387380207764408
2100-Jan-02 20:00:00, 20.062163024287393, 0.73269845822270019, null, null, 20.062163024287393, 0.73269845822270019
2100-Jan-02 21:00:00, 20.061367252011223, 0.73266939549805077, null, null, 20.061367252011223, 0.73266939549805077
2100-Jan-02 22:00:00, 20.085519817136241, 0.73355148120375469, null, null, 20.085519817136241, 0.73355148120375469
2100-Jan-02 23:00:00, 20.125346235111966, 0.73500599809767175, null, null, 20.125346235111966, 0.73500599809767175
2100-Jan-03 00:00:00, 20.17575966018136, 0.7368471674061533, null, null, 20.17575966018136, 0.7368471674061533
2100-Jan-03 01:00:00, 20.235316561557052, 0.73902226935112625, null, null, 20.235316561557052, 0.73902226935112625
2100-Jan-03 02:00:00, 20.304116917257723, 0.7415349552706868, null, null, 20.304116917257723, 0.7415349552706868
2100-Jan-03 03:00:00, 20.381190329367296, 0.74434978486579484, null, null, 20.381190329367296, 0.74434978486579484
2100-Jan-03 04:00:00, 20.464392904906617, 0.74738846014442839, null, null, 20.464392904906617, 0.74738846014442839
2100-Jan-03 05:00:00, 20.551898900630079, 0.75058430239105967, null, null, 20.551898900630079, 0.75058430239105967
2100-Jan-03 06:00:00, 20.640431602759044, 0.75381764140209517, null, null, 20.640431602759044, 0.75381764140209517
2100-Jan-03 07:00:00, 20.730801228946515, 0.7571180674676975, null, null, 20.730801228946515, 0.7571180674676975
2100-Jan-03 08:00:00, 20.818699963547999, 0.76032825309146435, null, null, 20.818699963547999, 0.76032825309146435
2100-Jan-03 09:00:00, 20.893303095256691, 0.76305286456607802, null, null, 20.893303095256691, 0.76305286456607802
2100-Jan-03 10:00:00, 20.942218122717978, 0.7648393102828942, null, null, 20.942218122717978, 0.7648393102828942
2100-Jan-03 11:00:00, 20.955868490280629, 0.76533784093760082, null, null, 20.955868490280629, 0.76533784093760082
2100-Jan-03 12:00:00, 20.928010345092552, 0.76432042222738805, null, null, 20.928010345092552, 0.76432042222738805
2100-Jan-03 13:00:00, 20.857387997680405, 0.76174119460361167, null, null, 20.857387997680405, 0.76174119460361167
2100-Jan-03 14:00:00, 20.748666500106712, 0.75777053233995284, null, null, 20.748666500106712, 0.75777053233995284
2100-Jan-03 15:00:00, 20.613691572177007, 0.75284105781255073, null, null, 20.613691572177007, 0.75284105781255073
2100-Jan-03 16:00:00, 20.469596275373966, 0.74757849456466374, null, null, 20.469596275373966, 0.74757849456466374
2100-Jan-03 17:00:00, 20.337072188104624, 0.74273852819104458, null, null, 20.337072188104624, 0.74273852819104458
2100-Jan-03 18:00:00, 20.231524274942039, 0.73888376970118341, null, null, 20.231524274942039, 0.73888376970118341
2100-Jan-03 19:00:00, 20.158457618975575, 0.73621527248533958, null, null, 20.158457618975575, 0.73621527248533958
2100-Jan-03 20:00:00, 20.11612571652946, 0.73466925176871234, null, null, 20.11612571652946, 0.73466925176871234
2100-Jan-03 21:00:00, 20.097906395777684, 0.73400385650656985, null, null, 20.097906395777684, 0.73400385650656985
2100-Jan-03 22:00:00, 20.10238644159168, 0.73416747409140892, null, null, 20.10238644159168, 0.73416747409140892
2100-Jan-03 23:00:00, 20.129094992308289, 0.73514290799191762, null, null, 20.129094992308289, 0.73514290799191762
2100-Jan-04 00:00:00, 20.175351599672197, 0.73683226446146266, null, null, 20.175351599672197, 0.73683226446146266
2100-Jan-04 01:00:00, 20.234039558625749, 0.73897563140496969, null, null, 20.234039558625749, 0.73897563140496969
2100-Jan-04 02:00:00, 20.302626189796584, 0.74148051180359476, null, null, 20.302626189796584, 0.74148051180359476
2100-Jan-04 03:00:00, 20.380140005121056, 0.74431142554457297, null, null, 20.380140005121056, 0.74431142554457297
2100-Jan-04 04:00:00, 20.467223319722269, 0.74749183088112547, null, null, 20.467223319722269, 0.74749183088112547
2100-Jan-04 05:00:00, 20.563907877107059, 0.75102288713084397, null, null, 20.563907877107059, 0.75102288713084397
2100-Jan-04 06:00:00, 20.66846995013999, 0.75484164135026932, null, null, 20.66846995013999, 0.75484164135026932
2100-Jan-04 07:00:00, 20.774290368547518, 0.75870635211559478, null, null, 20.774290368547518, 0.75870635211559478
2100-Jan-04 08:00:00, 20.878488402524365, 0.76251181111581556, null, null, 20.878488402524365, 0.76251181111581556
2100-Jan-04 09:00:00, 20.975975335595308, 0.76607217125601923, null, null, 20.975975335595308, 0.76607217125601923
2100-Jan-04 10:00:00, 21.059094039232637, 0.76910778341462915, null, null, 21.059094039232637, 0.76910778341462915
2100-Jan-04 11:00:00, 21.114828103615832, 0.77114326996683258, null, null, 21.114828103615832, 0.77114326996683258
2100-Jan-04 12:00:00, 21.138590161543757, 0.77201109379953259, null, null, 21.138590161543757, 0.77201109379953259
2100-Jan-04 13:00:00, 21.13306509935606, 0.7718093107444548, null, null, 21.13306509935606, 0.7718093107444548
2100-Jan-04 14:00:00, 21.104466094197395, 0.77076483478435576, null, null, 21.104466094197395, 0.77076483478435576
2100-Jan-04 15:00:00, 21.06095113289788, 0.76917560709165, null, null, 21.06095113289788, 0.76917560709165
2100-Jan-04 16:00:00, 21.012731242721376, 0.76741454876781812, null, null, 21.012731242721376, 0.76741454876781812
2100-Jan-04 17:00:00, 20.968103495513468, 0.76578468056598958, null, null, 20.968103495513468, 0.76578468056598958
2100-Jan-04 18:00:00, 20.933426061210394, 0.76451821180994262, null, null, 20.933426061210394, 0.76451821180994262
2100-Jan-04 19:00:00, 20.912019055555184, 0.76373639780415725, null, null, 20.912019055555184, 0.76373639780415725
2100-Jan-04 20:00:00, 20.902813605974206, 0.76340020181636348, null, null, 20.902813605974206, 0.76340020181636348
2100-Jan-04 21:00:00, 20.906788608268503, 0.76354537450033266, null, null, 20.906788608268503, 0.76354537450033266
2100-Jan-04 22:00:00, 20.921868013090499, 0.76409609560904945, null, null, 20.921868013090499, 0.76409609560904945
2100-Jan-04 23:00:00, 20.946294094934654, 0.76498817053068013, null, null, 20.946294094934654, 0.76498817053068013
2100-Jan-05 00:00:00, 20.978308050507611, 0.7661573652910616, null, null, 20.978308050507611, 0.7661573652910616
2100-Jan-05 01:00:00, 21.0173171890068, 0.76758203398707159, null, null, 21.0173171890068, 0.76758203398707159
2100-Jan-05 02:00:00, 21.063882521363706, 0.76928266552830815, null, null, 21.063882521363706, 0.76928266552830815
2100-Jan-05 03:00:00, 21.116455426947635, 0.77120270210756436, null, null, 21.116455426947635, 0.77120270210756436
2100-Jan-05 04:00:00, 21.174517406136246, 0.77332320738814408, null, null, 21.174517406136246, 0.77332320738814408
2100-Jan-05 05:00:00, 21.237782635244042, 0.77563374268637042, null, null, 21.237782635244042, 0.77563374268637042
2100-Jan-05 06:00:00, 21.302696852183043, 0.77800450134336874, null, null, 21.302696852183043, 0.77800450134336874
2100-Jan-05 07:00:00, 21.369078997666318, 0.78042887081889478, null, null, 21.369078997666318, 0.78042887081889478
2100-Jan-05 08:00:00, 21.43516126332047, 0.78284228826057567, null, null, 21.43516126332047, 0.78284228826057567
2100-Jan-05 09:00:00, 21.49032657887691, 0.78485700330434449, null, null, 21.49032657887691, 0.78485700330434449
2100-Jan-05 10:00:00, 21.51895532797279, 0.78590256555493532, null, null, 21.51895532797279, 0.78590256555493532
2100-Jan-05 11:00:00, 21.50837508422255, 0.7855161601472016, null, null, 21.50837508422255, 0.7855161601472016
2100-Jan-05 12:00:00, 21.458873248225405, 0.78370828335593079, null, null, 21.458873248225405, 0.78370828335593079
2100-Jan-05 13:00:00, 21.377715107841091, 0.7807442737294602, null, null, 21.377715107841091, 0.7807442737294602
2100-Jan-05 14:00:00, 21.268529936611984, 0.77675667745065924, null, null, 21.268529936611984, 0.77675667745065924
2100-Jan-05 15:00:00, 21.141785919537625, 0.77212780738381193, null, null, 21.141785919537625, 0.77212780738381193
2100-Jan-05 16:00:00, 21.011337622178107, 0.7673636517821758, null, null, 21.011337622178107, 0.7673636517821758
2100-Jan-05 17:00:00, 20.892465295331696, 0.76302226693248298, null, null, 20.892465295331696, 0.76302226693248298
2100-Jan-05 18:00:00, 20.796005657448816, 0.75949942505985213, null, null, 20.796005657448816, 0.75949942505985213
2100-Jan-05 19:00:00, 20.727403341399899, 0.75699397182738171, null, null, 20.727403341399899, 0.75699397182738171
2100-Jan-05 20:00:00, 20.687421603019772, 0.75553378241347269, null, null, 20.687421603019772, 0.75553378241347269
2100-Jan-05 21:00:00, 20.673839509538183, 0.75503774522439449, null, null, 20.673839509538183, 0.75503774522439449
2100-Jan-05 22:00:00, 20.683569457589609, 0.75539309663526855, null, null, 20.683569457589609, 0.75539309663526855
2100-Jan-05 23:00:00, 20.712128472992877, 0.75643611211316097, null, null, 20.712128472992877, 0.75643611211316097
2100-Jan-06 00:00:00, 20.755464441309506, 0.75801880272995747, null, null, 20.755464441309506, 0.75801880272995747
2100-Jan-06 01:00:00, 20.811907388824334, 0.76008017869283817, null, null, 20.811907388824334, 0.76008017869283817
2100-Jan-06 02:00:00, 20.879891783010873, 0.76256306454833533, null, null, 20.879891783010873, 0.76256306454833533
2100-Jan-06 03:00:00, 20.957383683348496, 0.76539317792311889, null, null, 20.957383683348496, 0.76539317792311889
2100-Jan-06 04:00:00, 21.042827626167476, 0.76851371109255551, null, null, 21.042827626167476, 0.76851371109255551
2100-Jan-06 05:00:00, 21.134749949876635, 0.7718708438591676, null, null, 21.134749949876635, 0.7718708438591676
2100-Jan-06 06:00:00, 21.230975495514144, 0.77538513635319672, null, null, 21.230975495514144, 0.77538513635319672
2100-Jan-06 07:00:00, 21.330373614354322, 0.77901529569026662, null, null, 21.330373614354322, 0.77901529569026662
2100-Jan-06 08:00:00, 21.431095837728243, 0.78269381319037323, null, null, 21.431095837728243, 0.78269381319037323
2100-Jan-06 09:00:00, 21.529721008934121, 0.78629574339087138, null, null, 21.529721008934121, 0.78629574339087138
2100-Jan-06 10:00:00, 21.620212083081828, 0.7896006049070835, null, null, 21.620212083081828, 0.7896006049070835
2100-Jan-06 11:00:00, 21.68788097226923, 0.79207196807551294, null, null, 21.68788097226923, 0.79207196807551294
2100-Jan-06 12:00:00, 21.717513869266558, 0.79315420322215835, null, null, 21.717513869266558, 0.79315420322215835
2100-Jan-06 13:00:00, 21.705218694976359, 0.79270516613502573, null, null, 21.705218694976359, 0.79270516613502573
2100-Jan-06 14:00:00, 21.651965647816883, 0.79076028982721314, null, null, 21.651965647816883, 0.79076028982721314
2100-Jan-06 15:00:00, 21.569001050318779, 0.78773030584192016, null, null, 21.569001050318779, 0.78773030584192016
2100-Jan-06 16:00:00, 21.478605412962697, 0.78442892981179435, null, null, 21.478605412962697, 0.78442892981179435
2100-Jan-06 17:00:00, 21.400413517860173, 0.78157325164200908, null, null, 21.400413517860173, 0.78157325164200908
2100-Jan-06 18:00:00, 21.34662041731973, 0.77960865182386951, null, null, 21.34662041731973, 0.77960865182386951
2100-Jan-06 19:00:00, 21.319638011063347, 0.77862321633322695, null, null, 21.319638011063347, 0.77862321633322695
2100-Jan-06 20:00:00, 21.316578608247632, 0.77851148263215775, null, null, 21.316578608247632, 0.77851148263215775
2100-Jan-06 21:00:00, 21.334063008843813, 0.7791500375748257, null, null, 21.334063008843813, 0.7791500375748257
2100-Jan-06 22:00:00, 21.365230986291575, 0.78028833602221892, null, null, 21.365230986291575, 0.78028833602221892
2100-Jan-06 23:00:00, 21.408079178934496, 0.78185321238420891, null, null, 21.408079178934496, 0.78185321238420891
2100-Jan-07 00:00:00, 21.461383060382854, 0.78379994523186935, null, null, 21.461383060382854, 0.78379994523186935
2100-Jan-07 01:00:00, 21.524041364204361, 0.78608831476357377, null, null, 21.524041364204361, 0.78608831476357377
2100-Jan-07 02:00:00, 21.595747766162194, 0.78870713358662881, null, null, 21.595747766162194, 0.78870713358662881
2100-Jan-07 03:00:00, 21.678087462138055, 0.79171429528793702, null, null, 21.678087462138055, 0.79171429528793702
2100-Jan-07 04:00:00, 21.766283611297645, 0.79493534291037837, null, null, 21.766283611297645, 0.79493534291037837
2100-Jan-07 05:00:00, 21.858210793424561, 0.7982926531132517, null, null, 21.858210793424561, 0.7982926531132517
2100-Jan-07 06:00:00, 21.950437122422727, 0.80166088858131612, null, null, 21.950437122422727, 0.80166088858131612
2100-Jan-07 07:00:00, 22.04185876428086, 0.8049997357413432, null, null, 22.04185876428086, 0.8049997357413432
2100-Jan-07 08:00:00, 22.128730125593364, 0.80817240024518178, null, null, 22.128730125593364, 0.80817240024518178
2100-Jan-07 09:00:00, 22.203915798770122, 0.81091828695492263, null, null, 22.203915798770122, 0.81091828695492263
2100-Jan-07 10:00:00, 22.258697771362858, 0.81291900177358423, null, null, 22.258697771362858, 0.81291900177358423
2100-Jan-07 11:00:00, 22.280210080125084, 0.81370466159719401, null, null, 22.280210080125084, 0.81370466159719401
2100-Jan-07 12:00:00, 22.264662645809441, 0.813136847391986, null, null, 22.264662645809441, 0.813136847391986
2100-Jan-07 13:00:00, 22.219939086078433, 0.81150347998182837, null, null, 22.219939086078433, 0.81150347998182837
2100-Jan-07 14:00:00, 22.158176353442123, 0.80924781797153256, null, null, 22.158176353442123, 0.80924781797153256
2100-Jan-07 15:00:00, 22.091285774319907, 0.8068048797832057, null, null, 22.091285774319907, 0.8068048797832057
2100-Jan-07 16:00:00, 22.030801991354071, 0.80459592681672376, null, null, 22.030801991354071, 0.80459592681672376
2100-Jan-07 17:00:00, 21.983494831197731, 0.80286820267912795, null, null, 21.983494831197731, 0.80286820267912795
2100-Jan-07 18:00:00, 21.951805199876365, 0.80171085269733866, null, null, 21.951805199876365, 0.80171085269733866
2100-Jan-07 19:00:00, 21.935440575543339, 0.80111319356139776, null, null, 21.935440575543339, 0.80111319356139776
2100-Jan-07 20:00:00, 21.932435064034578, 0.80100342804678337, null, null, 21.932435064034578, 0.80100342804678337
2100-Jan-07 21:00:00, 21.940541436855469, 0.80129948420286456, null, null, 21.940541436855469, 0.80129948420286456
2100-Jan-07 22:00:00, 21.956647682756088, 0.80188770699443757, null, null, 21.956647682756088, 0.80188770699443757
2100-Jan-07 23:00:00, 21.981390868615687, 0.80279136300146425, null, null, 21.981390868615687, 0.80279136300146425
2100-Jan-08 00:00:00, 22.015421034351146, 0.80403419259751774, null, null, 22.015421034351146, 0.80403419259751774
2100-Jan-08 01:00:00, 22.056843190690465, 0.8055469881046291, null, null, 22.056843190690465, 0.8055469881046291
2100-Jan-08 02:00:00, 22.103427296027192, 0.80724830526153701, null, null, 22.103427296027192, 0.80724830526153701
2100-Jan-08 03:00:00, 22.152391448020953, 0.80903654507548828, null, null, 22.152391448020953, 0.80903654507548828
2100-Jan-08 04:00:00, 22.203251356726696, 0.81089402059539761, null, null, 22.203251356726696, 0.81089402059539761
2100-Jan-08 05:00:00, 22.256472830936794, 0.81283774381461726, null, null, 22.256472830936794, 0.81283774381461726
2100-Jan-08 06:00:00, 22.313966322777745, 0.81493748713634728, null, null, 22.313966322777745, 0.81493748713634728
2100-Jan-08 07:00:00, 22.376616435681498, 0.81722555752419557, null, null, 22.376616435681498, 0.81722555752419557
2100-Jan-08 08:00:00, 22.440486038847403, 0.81955816541449644, null, null, 22.440486038847403, 0.81955816541449644
2100-Jan-08 09:00:00, 22.495252116587384, 0.8215582997307419, null, null, 22.495252116587384, 0.8215582997307419
2100-Jan-08 10:00:00, 22.527593805499819, 0.82273946377440821, null, null, 22.527593805499819, 0.82273946377440821
2100-Jan-08 11:00:00, 22.528975465204166, 0.82278992393336203, null, null, 22.528975465204166, 0.82278992393336203
2100-Jan-08 12:00:00, 22.49567648656765, 0.82157379832029476, null, null, 22.49567648656765, 0.82157379832029476
2100-Jan-08 13:00:00, 22.42728127911213, 0.81907590898544025, null, null, 22.42728127911213, 0.81907590898544025
2100-Jan-08 14:00:00, 22.32339311337573, 0.81528176680991837, null, null, 22.32339311337573, 0.81528176680991837
2100-Jan-08 15:00:00, 22.193056645043463, 0.81052169536190777, null, null, 22.193056645043463, 0.81052169536190777
2100-Jan-08 16:00:00, 22.054031581541963, 0.80544430417739066, null, null, 22.054031581541963, 0.80544430417739066
2100-Jan-08 17:00:00, 21.924908781535979, 0.80072855760653239, null, null, 21.924908781535979, 0.80072855760653239
2100-Jan-08 18:00:00, 21.819564229612308, 0.79688122615562185, null, null, 21.819564229612308, 0.79688122615562185
2100-Jan-08 19:00:00, 21.741793176819581, 0.79404091773989405, null, null, 21.741793176819581, 0.79404091773989405
2100-Jan-08 20:00:00, 21.694510318009591, 0.79231408112170387, null, null, 21.694510318009591, 0.79231408112170387
2100-Jan-08 21:00:00, 21.672450351924873, 0.79150842008110966, null, null, 21.672450351924873, 0.79150842008110966
2100-Jan-08 22:00:00, 21.667294359621561, 0.79132011597817364, null, null, 21.667294359621561, 0.79132011597817364
2100-Jan-08 23:00:00, 21.673566283606842, 0.79154917547831538, null, null, 21.673566283606842, 0.79154917547831538
2100-Jan-09 00:00:00, 21.69315933556306, 0.79226474133942504, null, null, 21.69315933556306, 0.79226474133942504
2100-Jan-09 01:00:00, 21.729114472925652, 0.79357787361129739, null, null, 21.729114472925652, 0.79357787361129739
2100-Jan-09 02:00:00, 21.777413971405135, 0.79534183934251024, null, null, 21.777413971405135, 0.79534183934251024
2100-Jan-09 03:00:00, 21.835543438038897, 0.79746480935966657, null, null, 21.835543438038897, 0.79746480935966657
2100-Jan-09 04:00:00, 21.902084911189078, 0.79989499770605688, null, null, 21.902084911189078, 0.79989499770605688
2100-Jan-09 05:00:00, 21.977631376844727, 0.80265406106542925, null, null, 21.977631376844727, 0.80265406106542925
2100-Jan-09 06:00:00, 22.061716891380929, 0.80572498252015745, null, null, 22.061716891380929, 0.80572498252015745
2100-Jan-09 07:00:00, 22.151927502790379, 0.80901960114203852, null, null, 22.151927502790379, 0.80901960114203852
2100-Jan-09 08:00:00, 22.239839926193234, 0.81223028670011688, null, null, 22.239839926193234, 0.81223028670011688
2100-Jan-09 09:00:00, 22.311523077484285, 0.81484825637606428, null, null, 22.311523077484285, 0.81484825637606428
2100-Jan-09 10:00:00, 22.355638429477729, 0.81645941118277265, null, null, 22.355638429477729, 0.81645941118277265
2100-Jan-09 11:00:00, 22.366198845766405, 0.8168450924636762, null, null, 22.366198845766405, 0.8168450924636762
2100-Jan-09 12:00:00, 22.342103627721055, 0.81596510115411525, null, null, 22.342103627721055, 0.81596510115411525
2100-Jan-09 13:00:00, 22.285997730929452, 0.81391603475850061, null, null, 22.285997730929452, 0.81391603475850061
2100-Jan-09 14:00:00, 22.201157389328667, 0.81081754595593591, null, null, 22.201157389328667, 0.81081754595593591
2100-Jan-09 15:00:00, 22.090773656341522, 0.80678617651313778, null, null, 22.090773656341522, 0.80678617651313778
2100-Jan-09 16:00:00, 21.965057394085427, 0.8021948415002057, null, null, 21.965057394085427, 0.8021948415002057
2100-Jan-09 17:00:00, 21.842784726327022, 0.79772927140983696, null, null, 21.842784726327022, 0.79772927140983696
2100-Jan-09 18:00:00, 21.738857946328928, 0.79393371898707632, null, null, 21.738857946328928, 0.79393371898707632
2100-Jan-09 19:00:00, 21.66092556155396, 0.79108751850006442, null, null, 21.66092556155396, 0.79108751850006442
2100-Jan-09 20:00:00, 21.609816835171038, 0.78922095580803775, null, null, 21.609816835171038, 0.78922095580803775
2100-Jan-09 21:00:00, 21.581314562580371, 0.78818001265760362, null, null, 21.581314562580371, 0.78818001265760362
2100-Jan-09 22:00:00, 21.57113205912054, 0.78780813328563193, null, null, 21.57113205912054, 0.78780813328563193
2100-Jan-09 23:00:00, 21.575858026907358, 0.78798073228738563, null, null, 21.575858026907358, 0.78798073228738563
2100-Jan-10 00:00:00, 21.594062839848792, 0.78864559770385512, null, null, 21.594062839848792, 0.78864559770385512
2100-Jan-10 01:00:00, 21.62391469539039, 0.78973582952501697, null, null, 21.62391469539039, 0.78973582952501697
2100-Jan-10 02:00:00, 21.665115517747505, 0.79124054160327195, null, null, 21.665115517747505, 0.79124054160327195
2100-Jan-10 03:00:00, 21.718017608517631, 0.79317260048930061, null, null, 21.718017608517631, 0.79317260048930061
2100-Jan-10 04:00:00, 21.782896749278176, 0.79554207811484456, null, null, 21.782896749278176, 0.79554207811484456
2100-Jan-10 05:00:00, 21.858424410721497, 0.79830045471789046, null, null, 21.858424410721497, 0.79830045471789046
2100-Jan-10 06:00:00, 21.943660294347339, 0.80141338927246963, null, null, 21.943660294347339, 0.80141338927246963
2100-Jan-10 07:00:00, 22.036078687268446, 0.80478863918558907, null, null, 22.036078687268446, 0.80478863918558907
2100-Jan-10 08:00:00, 22.130838146243118, 0.80824938812919533, null, null, 22.130838146243118, 0.80824938812919533
2100-Jan-10 09:00:00, 22.217475347209426, 0.81141350076729402, null, null, 22.217475347209426, 0.81141350076729402
2100-Jan-10 10:00:00, 22.285105359888764, 0.81388344411087787, null, null, 22.285105359888764, 0.81388344411087787
2100-Jan-10 11:00:00, 22.32951467573632, 0.81550533489168942, null, null, 22.32951467573632, 0.81550533489168942
2100-Jan-10 12:00:00, 22.351594980506807, 0.81631173872974205, null, null, 22.351594980506807, 0.81631173872974205
2100-Jan-10 13:00:00, 22.347197685936845, 0.81615114333691918, null, null, 22.347197685936845, 0.81615114333691918
2100-Jan-10 14:00:00, 22.310341169208101, 0.81480509142068669, null, null, 22.310341169208101, 0.81480509142068669
2100-Jan-10 15:00:00, 22.244202596942262, 0.8123896175822195, null, null, 22.244202596942262, 0.8123896175822195
2100-Jan-10 16:00:00, 22.162449595214735, 0.8094038827814245, null, null, 22.162449595214735, 0.8094038827814245
2100-Jan-10 17:00:00, 22.08335439164475, 0.80651521451378161, null, null, 22.08335439164475, 0.80651521451378161
2100-Jan-10 18:00:00, 22.020411507769893, 0.80421645171759815, null, null, 22.020411507769893, 0.80421645171759815
2100-Jan-10 19:00:00, 21.981224709241669, 0.80278529462703152, null, null, 21.981224709241669, 0.80278529462703152
2100-Jan-10 20:00:00, 21.964697590501775, 0.8021817009664215, null, null, 21.964697590501775, 0.8021817009664215
2100-Jan-10 21:00:00, 21.965015721213042, 0.80219331954819539, null, null, 21.965015721213042, 0.80219331954819539
2100-Jan-10 22:00:00, 21.980241092451937, 0.80274937155610215, null, null, 21.980241092451937, 0.80274937155610215
2100-Jan-10 23:00:00, 22.006973531814733, 0.80372567790362504, null, null, 22.006973531814733, 0.80372567790362504
2100-Jan-11 00:00:00, 22.04176088186605, 0.80499616093765269, null, null, 22.04176088186605, 0.80499616093765269
