Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-16 16:00:00, 10690.411995158704, 2.1969989186445131, null, null, 10690.411995158704, 2.1969989186445131
2100-Feb-16 17:00:00, 10747.360425358773, 2.208702456321519, null, null, 10747.360425358773, 2.208702456321519
2100-Feb-16 18:00:00, 10802.922187723278, 2.220121018289765, null, null, 10802.922187723278, 2.220121018289765
2100-Feb-16 19:00:00, 10857.448242683466, 2.231326730832905, null, null, 10857.448242683466, 2.231326730832905
2100-Feb-16 20:00:00, 10911.005680610771, 2.242333381770675, null, null, 10911.005680610771, 2.242333381770675
2100-Feb-16 21:00:00, 10963.391786847145, 2.2530993109795241, null, null, 10963.391786847145, 2.2530993109795241
2100-Feb-16 22:00:00, 11014.872768910485, 2.2636792270739772, null, null, 11014.872768910485, 2.2636792270739772
2100-Feb-16 23:00:00, 11065.229477865309, 2.2740280925031437, null, null, 11065.229477865309, 2.2740280925031437
2100-Feb-17 00:00:00, 11114.0784623287, 2.2840671037303588, null, null, 11114.0784623287, 2.2840671037303588
2100-Feb-17 01:00:00, 11161.199980825257, 2.2937511014311682, null, null, 11161.199980825257, 2.2937511014311682
2100-Feb-17 02:00:00, 11206.210654788429, 2.3030012970334828, null, null, 11206.210654788429, 2.3030012970334828
2100-Feb-17 03:00:00, 11248.914524970136, 2.3117774187258586, null, null, 11248.914524970136, 2.3117774187258586
2100-Feb-17 04:00:00, 11289.337528198581, 2.3200847968158214, null, null, 11289.337528198581, 2.3200847968158214
2100-Feb-17 05:00:00, 11327.575174220103, 2.3279430596216741, null, null, 11327.575174220103, 2.3279430596216741
2100-Feb-17 06:00:00, 11363.374705762784, 2.3353002627044805, null, null, 11363.374705762784, 2.3353002627044805
2100-Feb-17 07:00:00, 11396.373485403681, 2.3420818800285339, null, null, 11396.373485403681, 2.3420818800285339
2100-Feb-17 08:00:00, 11424.12115834442, 2.3477843363485817, null, null, 11424.12115834442, 2.3477843363485817
2100-Feb-17 09:00:00, 11439.72157593536, 2.3509903961892333, null, null, 11439.72157593536, 2.3509903961892333
2100-Feb-17 10:00:00, 11435.415239749342, 2.3501053960649827, null, null, 11435.415239749342, 2.3501053960649827
2100-Feb-17 11:00:00, 11408.833921348521, 2.3446426386138017, null, null, 11408.833921348521, 2.3446426386138017
2100-Feb-17 12:00:00, 11361.459538685294, 2.3349066745059925, null, null, 11361.459538685294, 2.3349066745059925
2100-Feb-17 13:00:00, 11297.808226874849, 2.3218256198860971, null, null, 11297.808226874849, 2.3218256198860971
2100-Feb-17 14:00:00, 11220.916659384342, 2.3060235450263042, null, null, 11220.916659384342, 2.3060235450263042
2100-Feb-17 15:00:00, 11135.449626229154, 2.2884591163114205, null, null, 11135.449626229154, 2.2884591163114205
2100-Feb-17 16:00:00, 11048.086954473463, 2.2705051127179137, null, null, 11048.086954473463, 2.2705051127179137
2100-Feb-17 17:00:00, 10967.273506952964, 2.2538970477626177, null, null, 10967.273506952964, 2.2538970477626177
2100-Feb-17 18:00:00, 10900.290160971199, 2.2401312229510228, null, null, 10900.290160971199, 2.2401312229510228
2100-Feb-17 19:00:00, 10850.51093357362, 2.2299010364237897, null, null, 10850.51093357362, 2.2299010364237897
2100-Feb-17 20:00:00, 10818.177190683446, 2.223256091570625, null, null, 10818.177190683446, 2.223256091570625
2100-Feb-17 21:00:00, 10802.157323846995, 2.2199638302309825, null, null, 10802.157323846995, 2.2199638302309825
2100-Feb-17 22:00:00, 10800.863095205908, 2.2196978518078652, null, null, 10800.863095205908, 2.2196978518078652
2100-Feb-17 23:00:00, 10811.923384934284, 2.2219708647267442, null, null, 10811.923384934284, 2.2219708647267442
2100-Feb-18 00:00:00, 10833.681615386951, 2.2264424238020895, null, null, 10833.681615386951, 2.2264424238020895
2100-Feb-18 01:00:00, 10865.524070147203, 2.2329864034641398, null, null, 10865.524070147203, 2.2329864034641398
2100-Feb-18 02:00:00, 10906.184117020421, 2.2413424966673716, null, null, 10906.184117020421, 2.2413424966673716
2100-Feb-18 03:00:00, 10954.16337024874, 2.2512027684237572, null, null, 10954.16337024874, 2.2512027684237572
2100-Feb-18 04:00:00, 11008.126232010374, 2.2622927384820639, null, null, 11008.126232010374, 2.2622927384820639
2100-Feb-18 05:00:00, 11066.856279277419, 2.2743624183406208, null, null, 11066.856279277419, 2.2743624183406208
2100-Feb-18 06:00:00, 11129.378789776927, 2.2872114916991184, null, null, 11129.378789776927, 2.2872114916991184
2100-Feb-18 07:00:00, 11194.254776569102, 2.3005442306892481, null, null, 11194.254776569102, 2.3005442306892481
2100-Feb-18 08:00:00, 11257.094459114918, 2.313458486441379, null, null, 11257.094459114918, 2.313458486441379
2100-Feb-18 09:00:00, 11309.203338478503, 2.3241674424353498, null, null, 11309.203338478503, 2.3241674424353498
2100-Feb-18 10:00:00, 11338.473905605713, 2.3301828704988998, null, null, 11338.473905605713, 2.3301828704988998
2100-Feb-18 11:00:00, 11335.541563241317, 2.3295802414321631, null, null, 11335.541563241317, 2.3295802414321631
2100-Feb-18 12:00:00, 11293.835732765778, 2.3210092280327332, null, null, 11293.835732765778, 2.3210092280327332
2100-Feb-18 13:00:00, 11215.256136273216, 2.304860244382724, null, null, 11215.256136273216, 2.304860244382724
2100-Feb-18 14:00:00, 11108.871992449047, 2.2829971160908991, null, null, 11108.871992449047, 2.2829971160908991
2100-Feb-18 15:00:00, 10990.223825253761, 2.2586135941887266, null, null, 10990.223825253761, 2.2586135941887266
2100-Feb-18 16:00:00, 10870.840636841485, 2.2340790172271574, null, null, 10870.840636841485, 2.2340790172271574
2100-Feb-18 17:00:00, 10761.978720308354, 2.2117066790036009, null, null, 10761.978720308354, 2.2117066790036009
2100-Feb-18 18:00:00, 10671.638558218485, 2.1931407679319324, null, null, 10671.638558218485, 2.1931407679319324
2100-Feb-18 19:00:00, 10602.321153966832, 2.1788952681089984, null, null, 10602.321153966832, 2.1788952681089984
2100-Feb-18 20:00:00, 10555.462386397076, 2.1692652686546845, null, null, 10555.462386397076, 2.1692652686546845
2100-Feb-18 21:00:00, 10530.271804768156, 2.1640883231240702, null, null, 10530.271804768156, 2.1640883231240702
2100-Feb-18 22:00:00, 10523.358289790252, 2.1626675186744975, null, null, 10523.358289790252, 2.1626675186744975
2100-Feb-18 23:00:00, 10531.624346016833, 2.1643662854385357, null, null, 10531.624346016833, 2.1643662854385357
2100-Feb-19 00:00:00, 10553.944298186638, 2.1689532845928681, null, null, 10553.944298186638, 2.1689532845928681
2100-Feb-19 01:00:00, 10588.026951563097, 2.1759576500604036, null, null, 10588.026951563097, 2.1759576500604036
2100-Feb-19 02:00:00, 10631.170571932265, 2.184824145321802, null, null, 10631.170571932265, 2.184824145321802
2100-Feb-19 03:00:00, 10681.476718645103, 2.1951626196462088, null, null, 10681.476718645103, 2.1951626196462088
2100-Feb-19 04:00:00, 10736.583012335916, 2.2064875777211688, null, null, 10736.583012335916, 2.2064875777211688
2100-Feb-19 05:00:00, 10794.992562167057, 2.2184913917814355, null, null, 10794.992562167057, 2.2184913917814355
2100-Feb-19 06:00:00, 10855.844914483483, 2.2309972290023685, null, null, 10855.844914483483, 2.2309972290023685
2100-Feb-19 07:00:00, 10918.543888926764, 2.2438825676698015, null, null, 10918.543888926764, 2.2438825676698015
2100-Feb-19 08:00:00, 10977.120171192124, 2.2559206471052331, null, null, 10977.120171192124, 2.2559206471052331
2100-Feb-19 09:00:00, 11020.484558095039, 2.2648325123520103, null, null, 11020.484558095039, 2.2648325123520103
2100-Feb-19 10:00:00, 11036.155752811279, 2.2680531176814438, null, null, 11036.155752811279, 2.2680531176814438
2100-Feb-19 11:00:00, 11017.306497060252, 2.2641793853574685, null, null, 11017.306497060252, 2.2641793853574685
2100-Feb-19 12:00:00, 10967.401905762525, 2.2539234351502961, null, null, 10967.401905762525, 2.2539234351502961
2100-Feb-19 13:00:00, 10895.612097297051, 2.2391698286812689, null, null, 10895.612097297051, 2.2391698286812689
2100-Feb-19 14:00:00, 10810.799540182901, 2.2217399020936268, null, null, 10810.799540182901, 2.2217399020936268
2100-Feb-19 15:00:00, 10721.469870923635, 2.2033816585708927, null, null, 10721.469870923635, 2.2033816585708927
2100-Feb-19 16:00:00, 10636.078646101018, 2.1858328093140091, null, null, 10636.078646101018, 2.1858328093140091
2100-Feb-19 17:00:00, 10560.647571945505, 2.1703308821266467, null, null, 10560.647571945505, 2.1703308821266467
2100-Feb-19 18:00:00, 10497.819392262914, 2.1574189903412262, null, null, 10497.819392262914, 2.1574189903412262
2100-Feb-19 19:00:00, 10447.636041764445, 2.147105752008688, null, null, 10447.636041764445, 2.147105752008688
2100-Feb-19 20:00:00, 10409.081707911613, 2.1391824063207863, null, null, 10409.081707911613, 2.1391824063207863
2100-Feb-19 21:00:00, 10381.64588273853, 2.1335440381957151, null, null, 10381.64588273853, 2.1335440381957151
2100-Feb-19 22:00:00, 10365.659779012312, 2.1302587155518595, null, null, 10365.659779012312, 2.1302587155518595
2100-Feb-19 23:00:00, 10360.032338668814, 2.1291022137860716, null, null, 10360.032338668814, 2.1291022137860716
2100-Feb-20 00:00:00, 10363.264823741314, 2.1297665255274745, null, null, 10363.264823741314, 2.1297665255274745
2100-Feb-20 01:00:00, 10374.05635593419, 2.1319843057747652, null, null, 10374.05635593419, 2.1319843057747652
2100-Feb-20 02:00:00, 10392.235522920861, 2.1357203273826939, null, null, 10392.235522920861, 2.1357203273826939
2100-Feb-20 03:00:00, 10417.465188352977, 2.1409053050708526, null, null, 10417.465188352977, 2.1409053050708526
2100-Feb-20 04:00:00, 10449.035689608172, 2.1473933952539195, null, null, 10449.035689608172, 2.1473933952539195
2100-Feb-20 05:00:00, 10485.728239783741, 2.1549341236275819, null, null, 10485.728239783741, 2.1549341236275819
2100-Feb-20 06:00:00, 10526.585494304458, 2.163330745202265, null, null, 10526.585494304458, 2.163330745202265
2100-Feb-20 07:00:00, 10570.224861770474, 2.1722991220222214, null, null, 10570.224861770474, 2.1722991220222214
2100-Feb-20 08:00:00, 10613.28836517755, 2.1811491523541897, null, null, 10613.28836517755, 2.1811491523541897
2100-Feb-20 09:00:00, 10650.57933141869, 2.1888128619047755, null, null, 10650.57933141869, 2.1888128619047755
2100-Feb-20 10:00:00, 10677.817089624486, 2.1944105250585935, null, null, 10677.817089624486, 2.1944105250585935
2100-Feb-20 11:00:00, 10689.162617794014, 2.19674215765902, null, null, 10689.162617794014, 2.19674215765902
2100-Feb-20 12:00:00, 10683.51420861394, 2.1955813465634044, null, null, 10683.51420861394, 2.1955813465634044
2100-Feb-20 13:00:00, 10663.774920375481, 2.1915247026347751, null, null, 10663.774920375481, 2.1915247026347751
2100-Feb-20 14:00:00, 10631.70442008592, 2.1849338570725587, null, null, 10631.70442008592, 2.1849338570725587
2100-Feb-20 15:00:00, 10589.482441379041, 2.1762567694538539, null, null, 10589.482441379041, 2.1762567694538539
2100-Feb-20 16:00:00, 10543.221990192906, 2.1667497306907109, null, null, 10543.221990192906, 2.1667497306907109
2100-Feb-20 17:00:00, 10501.170888127093, 2.1581077601279075, null, null, 10501.170888127093, 2.1581077601279075
2100-Feb-20 18:00:00, 10469.503262530787, 2.1515997098093012, null, null, 10469.503262530787, 2.1515997098093012
2100-Feb-20 19:00:00, 10450.618003955367, 2.1477185785032948, null, null, 10450.618003955367, 2.1477185785032948
2100-Feb-20 20:00:00, 10444.598282817522, 2.1464814586582994, null, null, 10444.598282817522, 2.1464814586582994
2100-Feb-20 21:00:00, 10450.297683896339, 2.1476527491579311, null, null, 10450.297683896339, 2.1476527491579311
2100-Feb-20 22:00:00, 10465.953222290338, 2.150870136938495, null, null, 10465.953222290338, 2.150870136938495
2100-Feb-20 23:00:00, 10490.620259488785, 2.1559394882484066, null, null, 10490.620259488785, 2.1559394882484066
2100-Feb-21 00:00:00, 10523.195501740223, 2.1626340639142838, null, null, 10523.195501740223, 2.1626340639142838
2100-Feb-21 01:00:00, 10562.032268257817, 2.1706154526653858, null, null, 10562.032268257817, 2.1706154526653858
2100-Feb-21 02:00:00, 10605.776882060953, 2.1796054587816638, null, null, 10605.776882060953, 2.1796054587816638
2100-Feb-21 03:00:00, 10653.302427069155, 2.1893724884376113, null, null, 10653.302427069155, 2.1893724884376113
2100-Feb-21 04:00:00, 10703.295231622382, 2.1996465674528247, null, null, 10703.295231622382, 2.1996465674528247
2100-Feb-21 05:00:00, 10755.227718981529, 2.2103192729221961, null, null, 10755.227718981529, 2.2103192729221961
2100-Feb-21 06:00:00, 10807.870140189632, 2.2211378777169797, null, null, 10807.870140189632, 2.2211378777169797
2100-Feb-21 07:00:00, 10859.360652326814, 2.2317197523479169, null, null, 10859.360652326814, 2.2317197523479169
2100-Feb-21 08:00:00, 10907.853670327808, 2.2416856084962338, null, null, 10907.853670327808, 2.2416856084962338
2100-Feb-21 09:00:00, 10951.859523632618, 2.250729302244284, null, null, 10951.859523632618, 2.250729302244284
2100-Feb-21 10:00:00, 10989.581906477795, 2.2584816727195363, null, null, 10989.581906477795, 2.2584816727195363
2100-Feb-21 11:00:00, 11018.999973490616, 2.2645274136549696, null, null, 11018.999973490616, 2.2645274136549696
2100-Feb-21 12:00:00, 11035.681848293505, 2.2679557250165434, null, null, 11035.681848293505, 2.2679557250165434
2100-Feb-21 13:00:00, 11036.476700397954, 2.2681190759907386, null, null, 11036.476700397954, 2.2681190759907386
2100-Feb-21 14:00:00, 11024.427441215517, 2.265642818816902, null, null, 11024.427441215517, 2.265642818816902
2100-Feb-21 15:00:00, 11003.885208789112, 2.26142116090065, null, null, 11003.885208789112, 2.26142116090065
2100-Feb-21 16:00:00, 10977.142021963258, 2.2559251376824507, null, null, 10977.142021963258, 2.2559251376824507
2100-Feb-21 17:00:00, 10946.85559096989, 2.2497009382622446, null, null, 10946.85559096989, 2.2497009382622446
2100-Feb-21 18:00:00, 10916.081064623011, 2.2433764298020926, null, null, 10916.081064623011, 2.2433764298020926
2100-Feb-21 19:00:00, 10890.103910648837, 2.2380378348801599, null, null, 10890.103910648837, 2.2380378348801599
2100-Feb-21 20:00:00, 10871.825636008793, 2.234281445543898, null, null, 10871.825636008793, 2.234281445543898
2100-Feb-21 21:00:00, 10864.365767738618, 2.2327483593980855, null, null, 10864.365767738618, 2.2327483593980855
2100-Feb-21 22:00:00, 10870.15371820019, 2.2339378477836593, null, null, 10870.15371820019, 2.2339378477836593
2100-Feb-21 23:00:00, 10888.766637453993, 2.2377630103210753, null, null, 10888.766637453993, 2.2377630103210753
2100-Feb-22 00:00:00, 10917.984163101342, 2.243767537768826, null, null, 10917.984163101342, 2.243767537768826
2100-Feb-22 01:00:00, 10955.063345267505, 2.2513877233295112, null, null, 10955.063345267505, 2.2513877233295112
2100-Feb-22 02:00:00, 10997.61081286811, 2.2601317025467691, null, null, 10997.61081286811, 2.2601317025467691
2100-Feb-22 03:00:00, 11043.969803144468, 2.2696589921921757, null, null, 11043.969803144468, 2.2696589921921757
2100-Feb-22 04:00:00, 11092.965617032798, 2.279728178504127, null, null, 11092.965617032798, 2.279728178504127
2100-Feb-22 05:00:00, 11143.697010499231, 2.2901540457801079, null, null, 11143.697010499231, 2.2901540457801079
2100-Feb-22 06:00:00, 11195.458476289041, 2.3007916044092021, null, null, 11195.458476289041, 2.3007916044092021
2100-Feb-22 07:00:00, 11247.25589153994, 2.3114365510535726, null, null, 11247.25589153994, 2.3114365510535726
2100-Feb-22 08:00:00, 11298.13066130669, 2.32189188375866, null, null, 11298.13066130669, 2.32189188375866
2100-Feb-22 09:00:00, 11346.763371587325, 2.3318864482287376, null, null, 11346.763371587325, 2.3318864482287376
2100-Feb-22 10:00:00, 11387.529635458095, 2.3402643702098378, null, null, 11387.529635458095, 2.3402643702098378
2100-Feb-22 11:00:00, 11417.664196811857, 2.3464573587249693, null, null, 11417.664196811857, 2.3464573587249693
2100-Feb-22 12:00:00, 11436.232471542322, 2.3502733463148209, null, null, 11436.232471542322, 2.3502733463148209
2100-Feb-22 13:00:00, 11440.832443955622, 2.3512186919593474, null, null, 11440.832443955622, 2.3512186919593474
2100-Feb-22 14:00:00, 11431.38399151362, 2.3492769295831786, null, null, 11431.38399151362, 2.3492769295831786
2100-Feb-22 15:00:00, 11410.990635724122, 2.3450858674765591, null, null, 11410.990635724122, 2.3450858674765591
2100-Feb-22 16:00:00, 11383.089325333924, 2.3393518369467916, null, null, 11383.089325333924, 2.3393518369467916
2100-Feb-22 17:00:00, 11353.14772362638, 2.3331985037914609, null, null, 11353.14772362638, 2.3331985037914609
2100-Feb-22 18:00:00, 11326.846815727476, 2.3277933738264576, null, null, 11326.846815727476, 2.3277933738264576
2100-Feb-22 19:00:00, 11307.890792161794, 2.3238976995255549, null, null, 11307.890792161794, 2.3238976995255549
2100-Feb-22 20:00:00, 11297.890090806784, 2.3218424438373182, null, null, 11297.890090806784, 2.3218424438373182
2100-Feb-22 21:00:00, 11297.441669128193, 2.321750288180136, null, null, 11297.441669128193, 2.321750288180136
2100-Feb-22 22:00:00, 11305.248097545476, 2.3233545963021256, null, null, 11305.248097545476, 2.3233545963021256
2100-Feb-22 23:00:00, 11319.409364210407, 2.3262648945734719, null, null, 11319.409364210407, 2.3262648945734719
2100-Feb-23 00:00:00, 11339.365506773265, 2.3303661044848174, null, null, 11339.365506773265, 2.3303661044848174
2100-Feb-23 01:00:00, 11364.791047936562, 2.3355913368207659, null, null, 11364.791047936562, 2.3355913368207659
2100-Feb-23 02:00:00, 11395.709269863744, 2.3419453763256226, null, null, 11395.709269863744, 2.3419453763256226
2100-Feb-23 03:00:00, 11432.18600102615, 2.3494417514845765, null, null, 11432.18600102615, 2.3494417514845765
2100-Feb-23 04:00:00, 11472.301044545502, 2.35768584041897, null, null, 11472.301044545502, 2.35768584041897
2100-Feb-23 05:00:00, 11514.889813605745, 2.3664383075469093, null, null, 11514.889813605745, 2.3664383075469093
2100-Feb-23 06:00:00, 11560.799915969885, 2.3758733457189227, null, null, 11560.799915969885, 2.3758733457189227
2100-Feb-23 07:00:00, 11609.838795164715, 2.3859513824317613, null, null, 11609.838795164715, 2.3859513824317613
2100-Feb-23 08:00:00, 11657.596333248341, 2.3957660892526369, null, null, 11657.596333248341, 2.3957660892526369
2100-Feb-23 09:00:00, 11698.80431125137, 2.4042347884153239, null, null, 11698.80431125137, 2.4042347884153239
2100-Feb-23 10:00:00, 11725.534358114797, 2.4097281112246658, null, null, 11725.534358114797, 2.4097281112246658
2100-Feb-23 11:00:00, 11732.043309079269, 2.4110657732564875, null, null, 11732.043309079269, 2.4110657732564875
2100-Feb-23 12:00:00, 11716.039548371458, 2.4077768219059474, null, null, 11716.039548371458, 2.4077768219059474
2100-Feb-23 13:00:00, 11680.967052892891, 2.4005690328445461, null, null, 11680.967052892891, 2.4005690328445461
2100-Feb-23 14:00:00, 11631.387588932763, 2.39037989993211, null, null, 11631.387588932763, 2.39037989993211
2100-Feb-23 15:00:00, 11574.780963636636, 2.3787466069757652, null, null, 11574.780963636636, 2.3787466069757652
2100-Feb-23 16:00:00, 11519.485606786837, 2.3673827943125967, null, null, 11519.485606786837, 2.3673827943125967
2100-Feb-23 17:00:00, 11471.443991174943, 2.3575097063907218, null, null, 11471.443991174943, 2.3575097063907218
2100-Feb-23 18:00:00, 11435.277769710965, 2.3500771444385911, null, null, 11435.277769710965, 2.3500771444385911
2100-Feb-23 19:00:00, 11414.17053317267, 2.3457393718746142, null, null, 11414.17053317267, 2.3457393718746142
2100-Feb-23 20:00:00, 11408.249209352711, 2.3445224737760859, null, null, 11408.249209352711, 2.3445224737760859
2100-Feb-23 21:00:00, 11415.534763841657, 2.3460197364953514, null, null, 11415.534763841657, 2.3460197364953514
2100-Feb-23 22:00:00, 11433.335686268372, 2.3496780246268174, null, null, 11433.335686268372, 2.3496780246268174
2100-Feb-23 23:00:00, 11458.808516367339, 2.3549129753665632, null, null, 11458.808516367339, 2.3549129753665632
2100-Feb-24 00:00:00, 11489.868345443636, 2.3612961167202182, null, null, 11489.868345443636, 2.3612961167202182
2100-Feb-24 01:00:00, 11525.487816085144, 2.368616315279219, null, null, 11525.487816085144, 2.368616315279219
2100-Feb-24 02:00:00, 11565.192472099383, 2.3767760650033587, null, null, 11565.192472099383, 2.3767760650033587
2100-Feb-24 03:00:00, 11608.164805716686, 2.3856073589265114, null, null, 11608.164805716686, 2.3856073589265114
2100-Feb-24 04:00:00, 11653.421117407592, 2.3949080358220125, null, null, 11653.421117407592, 2.3949080358220125
2100-Feb-24 05:00:00, 11700.191819773476, 2.404519936894546, null, null, 11700.191819773476, 2.404519936894546
2100-Feb-24 06:00:00, 11747.613958053367, 2.4142657153143032, null, null, 11747.613958053367, 2.4142657153143032
2100-Feb-24 07:00:00, 11795.022121357944, 2.4240086217207399, null, null, 11795.022121357944, 2.4240086217207399
2100-Feb-24 08:00:00, 11838.988121171813, 2.4330441251318282, null, null, 11838.988121171813, 2.4330441251318282
2100-Feb-24 09:00:00, 11873.463167823729, 2.4401291317946936, null, null, 11873.463167823729, 2.4401291317946936
2100-Feb-24 10:00:00, 11894.073153842681, 2.4443647138300184, null, null, 11894.073153842681, 2.4443647138300184
2100-Feb-24 11:00:00, 11897.5522618048, 2.4450797093263645, null, null, 11897.5522618048, 2.4450797093263645
2100-Feb-24 12:00:00, 11884.933543186618, 2.4424864218860511, null, null, 11884.933543186618, 2.4424864218860511
2100-Feb-24 13:00:00, 11858.772892148378, 2.4371101162705071, null, null, 11858.772892148378, 2.4371101162705071
2100-Feb-24 14:00:00, 11821.703808814853, 2.4294920061325835, null, null, 11821.703808814853, 2.4294920061325835
2100-Feb-24 15:00:00, 11777.154477670372, 2.4203366216258795, null, null, 11777.154477670372, 2.4203366216258795
2100-Feb-24 16:00:00, 11729.374855143773, 2.4105173762056169, null, null, 11729.374855143773, 2.4105173762056169
2100-Feb-24 17:00:00, 11683.653477599568, 2.4011211230893621, null, null, 11683.653477599568, 2.4011211230893621
2100-Feb-24 18:00:00, 11646.07465449301, 2.3933982557418334, null, null, 11646.07465449301, 2.3933982557418334
2100-Feb-24 19:00:00, 11620.415638748884, 2.3881250417750697, null, null, 11620.415638748884, 2.3881250417750697
2100-Feb-24 20:00:00, 11607.721066677361, 2.3855161656039341, null, null, 11607.721066677361, 2.3855161656039341
2100-Feb-24 21:00:00, 11607.133638822834, 2.3853954426269564, null, null, 11607.133638822834, 2.3853954426269564
2100-Feb-24 22:00:00, 11616.786465755613, 2.387379206240817, null, null, 11616.786465755613, 2.387379206240817
2100-Feb-24 23:00:00, 11634.46386542328, 2.3910121090673782, null, null, 11634.46386542328, 2.3910121090673782
2100-Feb-25 00:00:00, 11659.947725980372, 2.3962493266893157, null, null, 11659.947725980372, 2.3962493266893157
2100-Feb-25 01:00:00, 11693.245069714145, 2.4030923022649961, null, null, 11693.245069714145, 2.4030923022649961
2100-Feb-25 02:00:00, 11733.3194234689, 2.4113280289988626, null, null, 11733.3194234689, 2.4113280289988626
2100-Feb-25 03:00:00, 11778.115445869902, 2.4205341113106713, null, null, 11778.115445869902, 2.4205341113106713
2100-Feb-25 04:00:00, 11825.831508701089, 2.4303402945045054, null, null, 11825.831508701089, 2.4303402945045054
2100-Feb-25 05:00:00, 11874.901052094974, 2.4404246330523152, null, null, 11874.901052094974, 2.4404246330523152
2100-Feb-25 06:00:00, 11924.872020445957, 2.4506942244843803, null, null, 11924.872020445957, 2.4506942244843803
2100-Feb-25 07:00:00, 11974.795595640273, 2.4609540760940707, null, null, 11974.795595640273, 2.4609540760940707
2100-Feb-25 08:00:00, 12021.080627048543, 2.4704661663670597, null, null, 12021.080627048543, 2.4704661663670597
2100-Feb-25 09:00:00, 12057.540164054375, 2.4779590079350338, null, null, 12057.540164054375, 2.4779590079350338
2100-Feb-25 10:00:00, 12074.54137874773, 2.4814529472063978, null, null, 12074.54137874773, 2.4814529472063978
2100-Feb-25 11:00:00, 12061.12364684547, 2.4786954536230561, null, null, 12061.12364684547, 2.4786954536230561
2100-Feb-25 12:00:00, 12011.675252262559, 2.4685332569297427, null, null, 12011.675252262559, 2.4685332569297427
2100-Feb-25 13:00:00, 11927.311504042167, 2.4511955655763189, null, null, 11927.311504042167, 2.4511955655763189
2100-Feb-25 14:00:00, 11813.811129555103, 2.4278699725003219, null, null, 11813.811129555103, 2.4278699725003219
2100-Feb-25 15:00:00, 11681.9707112138, 2.4007752958254982, null, null, 11681.9707112138, 2.4007752958254982
2100-Feb-25 16:00:00, 11543.244341249081, 2.3722654792779236, null, null, 11543.244341249081, 2.3722654792779236
2100-Feb-25 17:00:00, 11411.800082984775, 2.3452522179181661, null, null, 11411.800082984775, 2.3452522179181661
2100-Feb-25 18:00:00, 11298.678406443611, 2.3220044514945011, null, null, 11298.678406443611, 2.3220044514945011
2100-Feb-25 19:00:00, 11208.375905879102, 2.3034462802864164, null, null, 11208.375905879102, 2.3034462802864164
2100-Feb-25 20:00:00, 11142.761521739465, 2.2899617924044158, null, null, 11142.761521739465, 2.2899617924044158
2100-Feb-25 21:00:00, 11101.421668962596, 2.2814659915046156, null, null, 11101.421668962596, 2.2814659915046156
2100-Feb-25 22:00:00, 11081.11400751164, 2.2772925405405036, null, null, 11081.11400751164, 2.2772925405405036
2100-Feb-25 23:00:00, 11078.470098750293, 2.2767491877967267, null, null, 11078.470098750293, 2.2767491877967267
2100-Feb-26 00:00:00, 11090.369403466217, 2.2791946276549235, null, null, 11090.369403466217, 2.2791946276549235
2100-Feb-26 01:00:00, 11114.795191047848, 2.2842143994773929, null, null, 11114.795191047848, 2.2842143994773929
2100-Feb-26 02:00:00, 11150.113827639516, 2.2914727732832887, null, null, 11150.113827639516, 2.2914727732832887
2100-Feb-26 03:00:00, 11194.717019456373, 2.3006392267589924, null, null, 11194.717019456373, 2.3006392267589924
2100-Feb-26 04:00:00, 11246.836071658741, 2.3113502733848135, null, null, 11246.836071658741, 2.3113502733848135
2100-Feb-26 05:00:00, 11304.430544627463, 2.3231865800575107, null, null, 11304.430544627463, 2.3231865800575107
2100-Feb-26 06:00:00, 11365.318087521087, 2.3356996493346158, null, null, 11365.318087521087, 2.3356996493346158
2100-Feb-26 07:00:00, 11427.111825530279, 2.3483989518167538, null, null, 11427.111825530279, 2.3483989518167538
2100-Feb-26 08:00:00, 11486.728663175547, 2.3606508769903556, null, null, 11486.728663175547, 2.3606508769903556
2100-Feb-26 09:00:00, 11541.654138453781, 2.3719386748644657, null, null, 11541.654138453781, 2.3719386748644657
2100-Feb-26 10:00:00, 11587.34013834381, 2.3813276574781428, null, null, 11587.34013834381, 2.3813276574781428
2100-Feb-26 11:00:00, 11616.340736944227, 2.3872876039978852, null, null, 11616.340736944227, 2.3872876039978852
2100-Feb-26 12:00:00, 11601.658145242267, 2.3842701676159463, null, null, 11601.658145242267, 2.3842701676159463
2100-Feb-26 13:00:00, 11547.801208036504, 2.3732019662354804, null, null, 11547.801208036504, 2.3732019662354804
2100-Feb-26 14:00:00, 11472.808004634997, 2.3577900263726002, null, null, 11472.808004634997, 2.3577900263726002
2100-Feb-26 15:00:00, 11391.410761150786, 2.3410619848344032, null, null, 11391.410761150786, 2.3410619848344032
2100-Feb-26 16:00:00, 11313.369118714572, 2.3250235567439561, null, null, 11313.369118714572, 2.3250235567439561
2100-Feb-26 17:00:00, 11244.498994148564, 2.3108699778859148, null, null, 11244.498994148564, 2.3108699778859148
2100-Feb-26 18:00:00, 11186.816390525959, 2.2990155593807295, null, null, 11186.816390525959, 2.2990155593807295
2100-Feb-26 19:00:00, 11140.513082534875, 2.289499713066093, null, null, 11140.513082534875, 2.289499713066093
